symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,206,UNO,UNO,"$11,410,050",$57.67,"197,834","$10,159",-1.16%,-0.48%
Wyvern,827,WYV,WYV,"$38,191",$0.023109,"1,652,623",*,Low Vol,0.30%
AudioCoin,407,ADC,ADC,"$1,413,132",$0.001714,"824,642,261",$684,0.33%,-6.60%
MACRON,739,MCRN,MCRN,"$96,015",$0.000239,"401,421,401",*,Low Vol,0.32%
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,618,150,248",Low Vol,?,?
OctoCoin,752,888,888,"$80,502",$0.001610,"50,013,500",Low Vol,0.30%,-1.99%
Substratum,118,SUB,SUB,"$27,821,005",$0.123052,"226,091,449",*,"$303,367",-3.60%
AdShares,403,ADST,ADST,"$1,429,286",$0.116749,"12,242,379",*,"$2,376",-12.36%
MikeTheMug,939,MUG,MUG,"$1,268",$0.001268,"1,000,000",*,Low Vol,0.90%
BriaCoin,452,BRIA,BRIA,"$802,017",$1.74,"461,821",*,"$10,002",0.25%
Aces,1143,ACES,ACES,?,$0.000168,?,*,Low Vol,0.31%
Hedge,306,HDG,HDG,"$4,185,922",$1.13,"3,709,674",*,"$163,645",4.17%
Deutsche eMark,513,DEM,DEM,"$248,936",$0.008957,"27,793,416","$2,280",-5.48%,-7.22%
KushCoin,724,KUSH,KUSH,"$112,381",$0.020637,"5,445,524",Low Vol,0.32%,-12.42%
PoSToken,447,POS,POS,"$833,016",$1.44,"578,962",*,"$4,642",-0.17%
Darcrus,410,DAR,DAR,"$1,363,534",$0.100257,"13,600,388",*,"$1,281",3.34%
EarthCoin,598,EAC,EAC,"$734,282",$0.000064,"11,467,272,986",Low Vol,0.05%,-1.23%
Bismuth,390,BIS,BIS,"$1,670,614",$0.341879,"4,886,565","$16,700",2.54%,-0.52%
Po.et,214,POE,POE,"$10,747,789",$0.005031,"2,136,283,004",*,"$9,129",0.22%
Peacecoin,1124,PEC,PEC,?,$0.001667,?,*,Low Vol,0.28%
Renos,582,RNS,RNS,"$1,301,981",$0.039033,"33,356,077",*,Low Vol,0.88%
Golfcoin,1202,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,237,165,493",$296.04,"95,382,940","$258,859,000",-0.17%,-0.33%
HOdlcoin,683,HODL,HODL,"$164,432",$0.001150,"143,020,305",Low Vol,0.32%,-33.48%
Spots,795,SPT,SPT,"$52,653",$0.002350,"22,406,021",Low Vol,0.27%,1.74%
Obsidian,256,ODN,ODN,"$6,774,977",$0.277663,"24,400,000",*,"$48,407",-3.86%
Tattoocoin (L...,1166,TLE,TLE,?,$0.165041,?,*,Low Vol,0.31%
LinkedCoin,1158,LKC,LKC,?,$0.000172,?,Low Vol,0.27%,49.68%
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.050020,?,*,"$2,214",-0.17%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,834,SOIL,SOIL,"$35,646",$0.006251,"5,702,048",Low Vol,-0.26%,-8.26%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.24%
Abncoin,942,ABN,ABN,$672,$0.009930,"67,700",Low Vol,0.96%,18.23%
AMIS,1213,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,325,ZCL,ZCL,"$3,359,731",$1.86,"1,809,800","$123,461",0.56%,4.08%
BTCGold,1224,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,653,593",$1.88,"1,411,163",*,"$2,813",0.30%
YashCoin,575,YASH,YASH,"$3,162,366",$0.316229,"10,000,239",*,Low Vol,0.27%
MustangCoin,768,MST,MST,"$67,145",$0.106521,"630,343",Low Vol,0.32%,20.02%
WayGuide,671,WAY,WAY,"$189,780",$0.001897,"100,040,708",*,Low Vol,0.27%
Operand,1109,OP,OP,?,$0.000862,?,*,Low Vol,0.30%
Tao,309,XTO,XTO,"$4,042,840",$0.124033,"32,594,872","$2,901",0.30%,-15.22%
Antimatter,1126,ANTX,ANTX,?,$0.000053,?,Low Vol,0.35%,160.96%
Quantum Resis...,105,QRL,QRL,"$37,879,036",$0.728443,"52,000,000",*,"$167,503",0.49%
InvisibleCoin,1138,IVZ,IVZ,?,$0.211720,?,*,Low Vol,0.30%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,?
Ethereum Gold,958,ETG,ETG,?,$0.067038,?,*,"$334,879",-11.27%
netBit,1113,NBIT,NBIT,?,$0.029145,?,*,Low Vol,0.32%
Pluton,255,PLU,PLU,"$6,851,540",$8.06,"850,000",*,"$174,749",0.01%
FlavorCoin,872,FLVR,FLVR,"$23,466",$0.001123,"20,898,106",*,Low Vol,?
Kurrent,725,KURT,KURT,"$112,307",$0.011322,"9,919,485",Low Vol,0.30%,65.39%
Phoenixcoin,516,PXC,PXC,"$199,784",$0.003249,"61,493,135",$843,-0.64%,1.31%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001552,?,Low Vol,0.27%,-0.21%
Tyrocoin,1027,TYC,TYC,?,$0.071512,?,"$2,748",0.32%,-47.93%
BritCoin,629,BRIT,BRIT,"$399,985",$0.018807,"21,268,092",Low Vol,0.30%,-7.80%
Opus,370,OPT,OPT,"$2,309,494",$0.016487,"140,080,549",*,"$13,054",-7.94%
Bitradio,405,BRO,BRO,"$1,424,801",$0.246188,"5,787,453",*,$959,0.27%
Helleniccoin,357,HNC,HNC,"$2,627,434",$0.041390,"63,480,379","$4,656",3.13%,5.21%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.080885,?,*,"$7,324",4.69%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000475,?,"$37,599",23.92%,55.38%
bitGold,532,BITGOLD,BITGOLD,"$114,495",$1272.60,89.9694,*,"$1,346",-0.36%
FireFlyCoin,1085,FFC,FFC,?,$0.000057,?,Low Vol,0.28%,-0.22%
GoldBlocks,536,GB,GB,"$103,540",$0.007446,"13,905,330",$521,0.30%,14.95%
DigitalDevelo...,489,DDF,DDF,"$427,213",$0.083468,"5,118,307",*,"$1,226",0.24%
Regalcoin,944,REC,REC,?,$83.97,?,"$11,376,900",-0.72%,8.24%
DraftCoin,451,DFT,DFT,"$807,880",$0.425417,"1,899,030",*,"$404,249",1.13%
Terracoin,295,TRC,TRC,"$4,694,847",$0.219587,"21,380,350","$23,232",0.67%,12.73%
BeaverCoin,816,BVC,BVC,"$42,443",$0.013624,"3,115,258",Low Vol,0.27%,-4.32%
Bitcrystals,257,BCY,BCY,"$6,731,477",$0.289737,"23,233,059",*,"$1,048,050",-1.91%
808Coin,446,808,808,"$837,165",$0.000919,"910,624,824","$11,423",0.27%,-6.13%
Frazcoin,903,FRAZ,FRAZ,"$12,372",$0.001437,"8,608,572",Low Vol,0.31%,-13.96%
PinkCoin,258,PINK,PINK,"$6,655,272",$0.018225,"365,164,650","$29,866",-0.33%,-0.21%
Skeincoin,1148,SKC,SKC,?,$0.001725,?,Low Vol,0.30%,?
EuropeCoin,316,ERC,ERC,"$3,779,803",$0.380383,"9,936,834","$23,678",2.58%,-1.83%
BigUp,712,BIGUP,BIGUP,"$120,673",$0.000057,"2,099,185,958",Low Vol,0.30%,-0.20%
Enigma,926,XNG,XNG,"$3,593",$0.216089,"16,627",Low Vol,0.27%,0.92%
RonPaulCoin,780,RPC,RPC,"$60,849",$0.068660,"886,228",Low Vol,0.53%,-1.28%
Swapcoin,1060,SWP,SWP,?,$0.196843,?,*,$526,2.31%
Einsteinium,183,EMC2,EMC2,"$13,943,244",$0.064746,"215,353,980","$313,440",0.26%,-4.75%
vSlice,261,VSL,VSL,"$6,526,974",$0.195474,"33,390,496",*,"$214,473",0.12%
Lampix,264,PIX,PIX,"$6,377,253",$0.056275,"113,322,017",*,"$13,666",-0.51%
Emercoin,145,EMC,EMC,"$21,761,681",$0.532153,"40,893,655","$68,193",0.42%,-2.30%
I/O Coin,82,IOC,IOC,"$57,557,170",$3.51,"16,375,986",*,"$227,681",-0.30%
Litecoin,5,LTC,LTC,"$2,931,967,315",$54.72,"53,579,707","$70,029,000",-0.17%,-1.20%
CasinoCoin,228,CSC,CSC,"$9,328,286",$0.241658,"38,601,187","$3,157",2.32%,-5.41%
Gold Pressed ...,877,GPL,GPL,"$22,721",$0.091977,"247,028",Low Vol,0.32%,-0.34%
Machinecoin,614,MAC,MAC,"$517,344",$0.025755,"20,087,375",Low Vol,0.60%,2.93%
Cryptonite,625,XCN,XCN,"$440,175",$0.001207,"364,624,695",Low Vol,0.31%,?
Bitcurrency,710,BTCR,BTCR,"$121,757",$0.000718,"169,598,616",*,Low Vol,0.26%
1337,564,1337,1337,"$1,809",$0.000047,"38,437,972",*,"$10,355",-4.00%
BitcoinZ,353,BTCZ,BTCZ,"$2,670,168",$0.007576,"352,462,546","$55,501",-0.66%,-23.29%
iEthereum,995,IETH,IETH,?,$0.011229,?,*,"$22,225",-11.04%
Crypto,822,CTO,CTO,"$40,439",$0.003449,"11,724,405",Low Vol,0.32%,19.74%
SkinCoin,416,SKIN,SKIN,"$1,248,555",$0.014159,"88,183,483",*,"$39,915",2.96%
AquariusCoin,788,ARCO,ARCO,"$57,570",$0.040091,"1,435,980",*,Low Vol,0.28%
WomenCoin,478,WOMEN,WOMEN,"$523,746",$0.011844,"44,220,400","$3,683",5.60%,-8.44%
Clinton,1195,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,168,TIME,TIME,"$15,440,196",$21.74,"710,113",*,"$652,665",0.60%
Ripto Bux,534,RBX,RBX,"$107,793",$0.000283,"381,236,123",*,$570,0.24%
FujiCoin,481,FJC,FJC,"$484,440",$0.000419,"1,155,472,742","$1,663",-0.42%,-5.51%
Gapcoin,754,GAP,GAP,"$78,097",$0.006611,"11,813,491",Low Vol,0.30%,0.08%
Capricoin,454,CPC,CPC,"$775,363",$0.389621,"1,990,045",*,"$32,524",-0.90%
I0Coin,654,I0C,I0C,"$260,846",$0.012431,"20,983,497",Low Vol,0.13%,-1.77%
Bolivarcoin,687,BOLI,BOLI,"$157,624",$0.019666,"8,015,075",Low Vol,0.10%,1.43%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000460,?,"$1,014",-7.92%,-27.43%
Nuls,1037,NULS,NULS,?,$0.096231,?,*,"$2,231",0.30%
Karmacoin,1185,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4.2e-07,?,"$5,822",4.06%,13.33%
bitEUR,542,BITEUR,BITEUR,"$66,241",$1.14,"57,860",*,"$1,641",-0.27%
Ammo Rewards,555,AMMO,AMMO,"$31,298",$0.000402,"77,777,777",*,$830,0.30%
DNotes,298,NOTE,NOTE,"$4,524,384",$0.035227,"128,436,949","$22,810",1.85%,-3.16%
Jewels,821,JWL,JWL,"$40,605",$0.002012,"20,181,636",*,Low Vol,0.32%
Hush,307,HUSH,HUSH,"$4,134,026",$1.84,"2,242,500","$28,306",-0.35%,2.53%
GoldUnionCoin,1063,GUC,GUC,?,$0.574799,?,*,Low Vol,0.32%
Ethbits,398,ETBS,ETBS,"$1,537,903",$1.11,"1,391,604",*,$578,-0.23%
Pesobit,675,PSB,PSB,"$180,885",$0.005404,"33,474,570",*,Low Vol,0.27%
FundYourselfNow,408,FYN,FYN,"$1,377,136",$1.62,"850,000",*,"$1,042",-0.17%
Verge,73,XVG,XVG,"$75,761,529",$0.005348,"14,167,150,421","$1,741,910",0.85%,0.49%
ChainCoin,363,CHC,CHC,"$2,501,916",$0.157623,"15,872,784","$6,460",-3.86%,10.20%
Dix Asset,560,DIX,DIX,"$9,484",$9.5e-08,"100,000,000,000",*,$722,0.04%
Steem Dollars,330,SBD,SBD,"$3,148,749",$0.959665,"3,281,092",*,"$46,294",0.98%
Dashs,1130,DASHS,DASHS,?,$0.019430,?,Low Vol,0.32%,15.17%
REAL,310,REAL,REAL,"$3,998,203",$0.397601,"10,055,817",*,"$36,322",-11.60%
Metaverse ETP,62,ETP,ETP,"$89,893,308",$3.98,"22,600,000","$8,416,020",-1.20%,0.42%
REX,391,REX,REX,"$1,656,534",$0.191269,"8,660,756",*,"$2,693",-1.43%
MyBit Token,268,MYB,MYB,"$5,994,046",$2.29,"2,616,334",*,"$24,526",0.17%
TurboCoin,1218,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,287,VOISE,VOISE,"$4,943,830",$0.007689,"643,012,000",*,"$47,719",-0.15%
Darsek,750,KED,KED,"$81,327",$0.006107,"13,317,166",Low Vol,-0.39%,-32.99%
Breakout,360,BRK,BRK,"$2,561,390",$0.141185,"18,142,083","$14,053",-1.24%,-0.26%
COSS,239,COSS,COSS,"$7,962,281",$0.095931,"83,000,000",*,"$487,474",-2.95%
BT2 [CST],956,BT2,BT2,?,$850.88,?,*,"$458,229",?
Visio,328,VISIO,VISIO,"$3,238,665",$0.063752,"50,801,308",*,"$6,247",0.41%
Sterlingcoin,690,SLG,SLG,"$153,227",$0.036554,"4,191,845",Low Vol,0.27%,4.50%
SaluS,149,SLS,SLS,"$20,093,327",$20.00,"1,004,621",*,"$469,131",0.24%
Primecoin,347,XPM,XPM,"$2,733,940",$0.129477,"21,115,256","$387,608",0.47%,2.55%
Status,47,SNT,SNT,"$129,077,704",$0.037193,"3,470,483,788",*,"$5,662,450",-2.39%
EOT Token,376,EOT,EOT,"$1,941,164",$0.234982,"8,260,903",*,"$16,645",-0.17%
42-coin,620,42,42,"$474,713",$11302.70,41.999999,Low Vol,6.74%,8.74%
Storjcoin X,968,SJCX,SJCX,?,$0.470405,?,*,"$147,633",-0.41%
Minex,961,MINEX,MINEX,?,$0.050638,?,*,"$216,604",0.33%
Walton,37,WTC,WTC,"$164,096,422",$6.59,"24,898,178",*,"$6,309,800",0.01%
Kore,222,KORE,KORE,"$9,885,843",$4.89,"2,021,947",*,"$244,907",-3.56%
WeTrust,131,TRST,TRST,"$25,069,004",$0.272053,"92,147,500",*,"$233,502",-2.77%
LandCoin,1044,LDCN,LDCN,?,$0.002360,?,*,"$1,450",0.28%
Evotion,716,EVO,EVO,"$116,841",$0.037251,"3,136,592",Low Vol,24.52%,6.25%
Expanse,169,EXP,EXP,"$15,351,060",$1.94,"7,906,397","$414,431",-0.28%,14.70%
PutinCoin,335,PUT,PUT,"$3,038,716",$0.015138,"200,732,965","$2,108",0.41%,3.36%
TenX,33,PAY,PAY,"$182,077,188",$1.74,"104,661,310",*,"$859,517",0.50%
FirstCoin,948,FRST,FRST,?,$15.89,?,"$2,186,740",0.32%,-0.93%
Yescoin,1073,YES,YES,?,$0.000021,?,Low Vol,-4.32%,17.68%
Maecenas,196,ART,ART,"$12,426,445",$0.412152,"30,150,150",*,"$24,877",5.39%
BowsCoin,876,BSC,BSC,"$22,972",$0.004139,"5,550,102",Low Vol,0.32%,?
Polybius,210,PLBT,PLBT,"$11,161,854",$2.93,"3,808,454",*,"$24,651",0.61%
DaxxCoin,512,DAXX,DAXX,"$255,517",$0.000519,"492,400,570",$530,0.21%,-7.77%
Breakout Stake,344,BRX,BRX,"$2,864,225",$0.456954,"6,268,082",*,"$13,033",0.07%
OKCash,181,OK,OK,"$14,198,704",$0.194237,"73,099,893",*,"$489,861",1.55%
PetroDollar,758,XPD,XPD,"$74,724",$0.001168,"63,993,275",Low Vol,-69.94%,-50.18%
CannabisCoin,378,CANN,CANN,"$1,895,075",$0.024538,"77,231,176","$29,492",0.11%,-1.93%
President Joh...,1036,GARY,GARY,?,$0.114052,?,*,"$2,280",0.31%
GanjaCoin,1041,MRJA,MRJA,?,$0.051680,?,"$2,115",-29.99%,45.87%
MaxCoin,616,MAX,MAX,"$509,533",$0.008393,"60,709,941",Low Vol,-0.38%,4.41%
VIP Tokens,842,VIP,VIP,"$33,580",$0.000402,"83,450,403",*,Low Vol,0.30%
Advanced Inte...,1122,AIB,AIB,?,$0.005620,?,Low Vol,-9.60%,-0.06%
Neptune Classic,1211,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,364,109",$1.92,"38,295,641",*,"$706,164",1.06%
Santiment Net...,211,SAN,SAN,"$11,142,271",$0.199083,"55,967,968",*,"$329,823",-0.14%
LottoCoin,704,LOT,LOT,"$127,827",$0.000009,"14,491,014,421",Low Vol,-10.66%,-16.00%
Aion,974,AION,AION,?,$0.561212,?,*,"$102,089",-1.30%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,499,ITZ,ITZ,"$371,294",$0.362436,"1,024,439","$12,916",-2.78%,-5.43%
Cardano,15,ADA,ADA,"$675,109,804",$0.026039,"25,927,070,538",*,"$1,770,430",0.30%
Primulon,1074,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.31%,-37.60%
Bata,459,BTA,BTA,"$700,832",$0.140691,"4,981,358","$4,422",-0.02%,-2.54%
Burst,205,BURST,BURST,"$11,442,906",$0.006356,"1,800,339,818","$78,860",1.15%,-2.40%
PeopleCoin,1131,MEN,MEN,?,$0.000345,?,Low Vol,0.32%,-0.21%
DECENT,139,DCT,DCT,"$23,150,539",$0.451224,"51,306,089",*,"$62,267",0.56%
Wild Beast Block,462,WBB,WBB,"$652,762",$2.46,"265,445","$4,495",-1.48%,-3.52%
Crown,147,CRW,CRW,"$20,557,319",$1.30,"15,782,365","$61,910",0.44%,-0.61%
Bitmark,366,BTM,BTM,"$2,436,616",$0.345894,"7,044,400","$13,824",0.48%,-9.61%
iDice,676,ICE,ICE,"$177,372",$0.112903,"1,571,013",*,Low Vol,-0.23%
Zeitcoin,374,ZEIT,ZEIT,"$1,995,177",$0.000054,"36,971,144,511",$643,-1.30%,-6.16%
Feathercoin,209,FTC,FTC,"$11,170,236",$0.062087,"179,911,480","$1,174,340",-7.72%,18.18%
MiloCoin,868,MILO,MILO,"$23,893",$0.002214,"10,789,954",Low Vol,0.32%,37.28%
CryptoEscudo,865,CESC,CESC,"$24,852",$0.000172,"144,105,100",Low Vol,0.30%,-16.08%
Crypto Bullion,396,CBX,CBX,"$1,555,692",$1.55,"1,003,517","$1,096",-1.18%,8.96%
President Trump,1031,PRES,PRES,?,$0.003605,?,*,"$2,424",0.30%
BestChain,1115,BEST,BEST,?,$0.001218,?,Low Vol,0.53%,-7.30%
SIBCoin,160,SIB,SIB,"$17,102,213",$1.09,"15,704,079","$59,059",-0.80%,-3.69%
Elcoin,713,EL,EL,"$120,502",$0.010750,"11,208,967",*,Low Vol,-0.77%
Mineum,693,MNM,MNM,"$148,633",$0.015751,"9,436,367",Low Vol,0.32%,-2.88%
Creativecoin,373,CREA,CREA,"$2,072,527",$0.164311,"12,613,440","$2,382",-1.01%,-2.26%
Binance Coin,54,BNB,BNB,"$114,502,760",$1.16,"99,014,000",*,"$1,372,750",0.38%
Vertcoin,27,VTC,VTC,"$215,368,462",$5.29,"40,733,550","$49,206,800",2.75%,28.60%
Moeda Loyalty...,130,MDA,MDA,"$25,247,657",$1.29,"19,628,888",*,"$133,961",-0.03%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,708,SH,SH,"$124,979",$0.003251,"38,437,972",*,Low Vol,0.32%
Cthulhu Offer...,884,OFF,OFF,"$19,524",$0.007445,"2,622,273",Low Vol,0.29%,?
ProCurrency,501,PROC,PROC,"$345,006",$0.026922,"12,815,205",*,"$5,738",0.27%
SatoshiMadness,721,MAD,MAD,"$115,011",$0.000057,"2,000,683,485",*,Low Vol,0.32%
NeosCoin,236,NEOS,NEOS,"$8,298,619",$2.34,"3,544,510","$231,375",0.55%,9.31%
SixEleven,548,611,611,"$51,776",$0.121148,"427,376","$12,353",0.20%,-12.19%
Neblio,77,NEBL,NEBL,"$64,462,388",$5.16,"12,500,366",*,"$375,037",3.69%
bitUSD,327,BITUSD,BITUSD,"$3,243,023",$0.985251,"3,291,570",*,"$48,510",-0.13%
STEX,1019,STEX,STEX,?,$0.112631,?,*,"$4,767",0.12%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,297,PRO,PRO,"$4,569,086",$0.325035,"14,057,212",*,"$124,927",-1.45%
CryptoInsight,402,TKR,TKR,"$1,447,512",$0.115526,"12,529,747",*,"$29,527",-0.20%
FuelCoin,645,FC2,FC2,"$292,004",$0.002874,"101,592,130",Low Vol,0.31%,2.67%
T-coin,1054,TCOIN,TCOIN,?,$0.000058,?,$758,0.31%,-12.68%
UltraCoin,617,UTC,UTC,"$499,504",$0.011270,"44,322,378",Low Vol,0.30%,-4.12%
Circuits of V...,318,COVAL,COVAL,"$3,736,570",$0.003737,"1,000,000,000",*,"$31,794",3.02%
SecureCoin,787,SRC,SRC,"$58,896",$0.007235,"8,140,001",Low Vol,0.30%,-21.18%
Prospectors Gold,573,PGL,PGL,"$3,978,779",$0.061686,"64,500,000",*,Low Vol,0.64%
Marijuanacoin,811,MAR,MAR,"$44,197",$0.032207,"1,372,271",Low Vol,-7.02%,-7.35%
UGAIN,1201,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1191,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1090,RUBIT,RUBIT,?,$0.002571,?,Low Vol,-3.64%,-2.69%
Slimcoin,698,SLM,SLM,"$137,390",$0.009198,"14,937,439",Low Vol,0.30%,-0.21%
8Bit,666,8BIT,8BIT,"$211,234",$0.181408,"1,164,415",*,Low Vol,-11.09%
Bitcoin Plus,314,XBC,XBC,"$3,811,740",$37.31,"102,173",*,"$11,875",1.99%
ZCoin,90,XZC,XZC,"$49,937,095",$15.08,"3,310,951","$2,106,330",-0.48%,5.98%
PlatinumBAR,689,XPTX,XPTX,"$155,112",$0.443684,"349,600",Low Vol,-4.14%,-17.32%
Cabbage,817,CAB,CAB,"$42,252",$0.004024,"10,499,996",*,Low Vol,0.32%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,947,KCS,KCS,?,$0.970199,?,*,"$3,794,310",2.26%
eBTC,359,EBTC,EBTC,"$2,589,148",$0.125905,"20,564,300",*,"$18,850",-5.37%
Etheriya,611,RIYA,RIYA,"$543,220",$0.343477,"1,581,531",*,Low Vol,0.30%
Dimecoin,182,DIME,DIME,"$14,067,775",$0.000026,"536,542,724,368","$8,369",2.38%,-40.89%
Macro,1140,MCR,MCR,?,$3.05,?,*,Low Vol,0.30%
Rupee,352,RUP,RUP,"$2,676,274",$0.121484,"22,029,850","$40,224",1.14%,7.46%
Uro,819,URO,URO,"$41,781",$0.034606,"1,207,310",Low Vol,0.31%,?
Dinastycoin,590,DCY,DCY,"$861,459",$0.000606,"1,420,858,063",Low Vol,13.71%,6.33%
E-Dinar Coin,243,EDR,EDR,"$7,702,068",$0.008691,"886,211,988","$582,728",-5.27%,-6.51%
Hive,187,HVN,HVN,"$13,750,800",$0.036669,"375,000,000",*,"$166,738",0.80%
PRIZM,219,PZM,PZM,"$10,103,828",$1.03,"9,776,416",*,"$12,598",-0.01%
StrongHands,1058,SHND,SHND,?,$2e-08,?,$581,-0.34%,8.83%
Bottlecaps,700,CAP,CAP,"$134,229",$0.000689,"194,695,900",Low Vol,0.30%,-11.98%
HEAT,251,HEAT,HEAT,"$7,187,506",$0.241382,"29,776,480",*,"$2,419",0.30%
Lisk,17,LSK,LSK,"$535,528,560",$4.69,"114,143,820",*,"$6,995,980",-0.02%
Environ,936,ENV,ENV,"$1,411",$0.000011,"132,717,518",*,Low Vol,-0.23%
CampusCoin,553,CMPCO,CMPCO,"$34,980",$0.000243,"144,067,527",$534,3.64%,5.97%
Global Curren...,292,GCR,GCR,"$4,768,486",$0.046156,"103,312,383",*,"$8,951",-0.85%
FuturXe,485,FXE,FXE,"$440,270",$1.87,"235,421",*,"$80,524",0.28%
Theresa May Coin,521,MAY,MAY,"$170,553",$0.007588,"22,476,400","$1,408",0.30%,2.93%
RSGPcoin,870,RSGP,RSGP,"$23,818",$13.80,"1,726",*,Low Vol,0.32%
FuckToken,449,FUCK,FUCK,"$828,964",$0.016130,"51,392,998",*,"$3,845",-0.17%
MojoCoin,515,MOJO,MOJO,"$201,111",$0.016594,"12,119,232",*,"$2,806",-7.11%
VirtualCoin,681,VC,VC,"$165,466",$0.016441,"10,064,287",Low Vol,0.27%,?
Solaris,460,XLR,XLR,"$697,229",$1.16,"600,371","$8,192",0.30%,3.76%
Rupaya,699,RUPX,RUPX,"$135,253",$0.022308,"6,062,887",Low Vol,0.32%,-2.74%
Civic,58,CVC,CVC,"$102,755,917",$0.301337,"341,000,000",*,"$1,164,960",0.33%
CHIPS,417,CHIPS,CHIPS,"$1,227,417",$0.069385,"17,689,900","$6,563",-1.63%,0.29%
AdEx,85,ADX,ADX,"$54,324,469",$0.963966,"56,355,171",*,"$2,936,130",-0.88%
Sharkcoin,1139,SAK,SAK,?,$0.002011,?,Low Vol,0.30%,-18.66%
Sphere,240,SPHR,SPHR,"$7,850,183",$2.55,"3,082,940",*,"$19,687",0.31%
Cannation,711,CNNC,CNNC,"$121,415",$0.049019,"2,476,893",Low Vol,0.26%,-1.93%
Beatcoin,554,XBTS,XBTS,"$32,430",$0.021270,"1,524,686",$540,-0.42%,-55.85%
