symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,407,Carboncoin,"$680,461 ",$0.000044,"15,391,989,997","$1,275",-49.72%,-33.70%,-51.78%
YBC,168,YbCoin,"$15,045,535 ",$4.98,"3,020,500",*,"$5,008,600",0.49%,2.92%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,2.11%,-59.85%
BET,1010,BetaCoin,? ,$0.001820,?,Low Vol,0.57%,-36.32%,-1.21%
CMP,312,Compcoin,"$2,811,048 ",$0.665458,"4,224,230","$13,789",-0.62%,-11.08%,-13.03%
FBC,884,FiboCoins,? ,$0.015470,?,"$58,632",0.08%,-18.34%,-58.49%
HUC,345,HunterCoin,"$1,962,668 ",$0.103272,"19,004,840","$31,258",0.78%,3.63%,-12.89%
LSK,15,Lisk,"$669,620,281 ",$5.99,"111,850,570",*,"$31,942,400",0.45%,7.21%
BDL,891,Bitdeal,? ,$0.071325,?,"$27,450",-0.06%,-1.36%,-17.85%
TTC,629,TittieCoin,"$146,983 ",$0.000117,"1,259,816,434",Low Vol,0.66%,34.18%,-14.06%
SPORT,1095,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-0.17%
TOKEN,853,SwapToken,"$1,396 ",$9.1e-08,"15,320,585,365",*,Low Vol,0.68%,-9.58%
VLT,446,Veltor,"$295,948 ",$0.533379,"554,855","$1,586",0.57%,3.60%,-6.49%
BUMBA,691,BumbaCoin,"$78,558 ",$0.003537,"22,212,118",Low Vol,0.57%,2.63%,28.58%
GRT,681,Grantcoin,"$82,157 ",$0.001945,"42,236,213",*,Low Vol,?,8.01%
GRS,219,Groestlcoin,"$7,881,079 ",$0.115354,"68,320,811","$264,552",0.28%,0.06%,-6.09%
BLZ,790,BlazeCoin,"$23,620 ",$0.000039,"608,557,394",Low Vol,0.95%,-9.35%,5.54%
BLU,367,BlueCoin,"$1,574,467 ",$0.002740,"574,683,675",$852,-0.47%,11.77%,16.70%
PEPECASH,225,Pepe Cash,"$7,384,592 ",$0.010521,"701,884,009",*,"$3,739",0.60%,3.76%
1337,344,1337,"$2,023,734 ",$0.000087,"23,271,791,812",*,"$5,941",4.07%,0.08%
MARS,678,Marscoin,"$86,342 ",$0.003053,"28,279,074",Low Vol,0.58%,5.59%,-3.78%
DOLLAR,789,Dollar Online,"$24,093 ",$0.031963,"753,776",Low Vol,0.57%,15.20%,-25.90%
FLAX,617,Flaxscript,"$181,785 ",$0.032671,"5,564,083",Low Vol,0.57%,-14.20%,80.98%
RUSTBITS,549,Rustbits,"$914,155 ",$0.025896,"35,300,866",*,Low Vol,2.90%,78.70%
GBRC,955,Global Busine...,? ,$0.000088,?,Low Vol,0.57%,3.57%,-35.71%
SC,34,Siacoin,"$217,236,736 ",$0.007453,"29,149,159,725","$5,863,440",0.51%,14.76%,-5.54%
FTC,207,Feathercoin,"$8,657,983 ",$0.049667,"174,319,240","$436,330",-1.53%,-9.56%,-17.42%
GRE,396,Greencoin,"$890,740 ",$0.000267,"3,331,512,641",*,"$1,678",20.50%,21.94%
GRC,171,GridCoin,"$14,641,451 ",$0.037512,"390,312,753","$114,303",1.81%,11.17%,-8.67%
BLK,158,BlackCoin,"$16,291,296 ",$0.213367,"76,353,398",*,"$1,535,810",-0.36%,0.31%
WGR,173,Wagerr,"$14,521,251 ",$0.079351,"183,000,000",*,"$81,090",-2.36%,3.14%
SPRTS,528,Sprouts,"$19,915,080 ",$0.000044,"450,477,726,466",*,Low Vol,0.57%,19.31%
BLC,633,Blakecoin,"$138,528 ",$0.009160,"15,122,697",Low Vol,-8.82%,11.21%,-1.61%
DCRE,1040,DeltaCredits,? ,$0.221044,?,*,Low Vol,0.61%,29.46%
MG,900,Mind Gene,? ,$0.008400,?,"$12,302",0.61%,-16.89%,-37.40%
XCXT,429,CoinonatX,"$411,431 ",$0.033668,"12,220,082","$9,790",12.26%,-12.97%,-28.18%
CBD,1060,CBD Crystals,? ,$0.002034,?,*,Low Vol,0.57%,58.81%
SHA,976,SHACoin,? ,$0.001238,?,Low Vol,0.57%,29.31%,28.87%
WORM,702,HealthyWormCoin,"$66,932 ",$0.000619,"108,142,965",Low Vol,0.57%,?,-13.95%
MARX,972,MarxCoin,? ,$0.001196,?,Low Vol,0.56%,8.76%,-7.53%
MXT,252,MarteXcoin,"$5,454,860 ",$1.99,"2,741,963",$919,0.57%,315.98%,277.88%
MI,775,Xiaomicoin,"$29,280 ",$0.000072,"406,141,855",*,Low Vol,-9.15%,-57.27%
RADS,132,Radium,"$22,871,042 ",$6.85,"3,339,301",*,"$557,173",5.83%,6.83%
KASHH,1029,KashhCoin,? ,$0.000047,?,*,Low Vol,0.77%,9.05%
RUPX,486,Rupaya,"$96,845 ",$0.017995,"5,381,750",$972,1.76%,7.45%,-26.12%
BTCS,603,Bitcoin Scrypt,"$222,445 ",$0.013660,"16,284,663",Low Vol,0.62%,-8.49%,28.33%
EMC2,209,Einsteinium,"$8,568,682 ",$0.040049,"213,954,956","$131,280",-0.19%,0.57%,-12.77%
CBX,375,Crypto Bullion,"$1,303,561 ",$1.30,"1,000,768","$5,748",4.07%,33.40%,39.06%
HLB,867,Lepaoquan,? ,$0.009031,?,*,"$676,474",-0.13%,-0.74%
GB,462,GoldBlocks,"$198,019 ",$0.013145,"15,064,216","$2,283",-1.72%,-3.74%,-9.12%
LKC,997,LinkedCoin,? ,$0.000177,?,Low Vol,0.57%,3.57%,22.95%
DES,785,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.59%,-19.01%
CTR,877,Centra,? ,$1.02,?,*,"$91,312",1.38%,5.34%
FJC,421,FujiCoin,"$495,609 ",$0.000457,"1,083,991,182","$2,335",2.42%,1.90%,-16.75%
CRYPT,542,CryptCoin,"$1,195,732 ",$0.197569,"6,052,224",Low Vol,0.57%,-1.11%,?
REP,30,Augur,"$252,791,000 ",$22.98,"11,000,000",*,"$2,272,960",1.07%,7.85%
GLC,555,GlobalCoin,"$579,108 ",$0.008886,"65,171,010",Low Vol,0.57%,-16.64%,-33.98%
GLD,277,GoldCoin,"$4,124,462 ",$0.101904,"40,474,000","$29,342",-2.43%,1.12%,-17.03%
FUCK,360,FuckToken,"$1,706,723 ",$0.039513,"43,193,633",*,"$4,826",5.70%,34.42%
ECA,574,Electra,"$380,233 ",$0.000019,"20,272,290,794",Low Vol,0.51%,-53.72%,-34.41%
CTO,729,Crypto,"$48,436 ",$0.004377,"11,066,892",Low Vol,0.61%,53.01%,59.31%
SMC,596,SmartCoin,"$251,990 ",$0.010839,"23,247,582",Low Vol,0.36%,-19.38%,-5.40%
DOT,351,Dotcoin,"$1,911,356 ",$0.007719,"247,625,750",*,"$35,712",0.24%,8.57%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.23%,6.40%
PZM,203,PRIZM,"$8,981,326 ",$1.05,"8,592,761",*,"$12,302",0.46%,-9.38%
CLAM,142,Clams,"$19,232,643 ",$7.39,"2,602,389",*,"$246,435",0.54%,4.35%
FCT,33,Factom,"$230,035,536 ",$26.30,"8,745,102",*,"$3,006,520",0.93%,11.66%
SBD,290,Steem Dollars,"$3,676,807 ",$1.03,"3,564,801",*,"$374,411",0.91%,9.55%
CONX,836,Concoin,"$8,337 ",$0.011202,"744,266",Low Vol,0.57%,-34.39%,-45.66%
GPU,679,GPU Coin,"$84,071 ",$0.002077,"40,477,042",Low Vol,-1.91%,-19.07%,6.55%
QTUM,14,Qtum,"$677,255,100 ",$11.48,"59,000,000",*,"$217,271,000",1.54%,4.63%
TRUMP,572,TrumpCoin,"$397,416 ",$0.060726,"6,544,453",Low Vol,-0.76%,6.98%,-2.97%
FUZZ,812,FuzzBalls,"$17,381 ",$0.003599,"4,829,945",Low Vol,0.57%,-15.26%,-24.92%
BITEUR,481,bitEUR,"$119,995 ",$1.17,"102,466",*,"$8,319",-0.14%,-1.57%
BSD,236,BitSend,"$6,298,434 ",$0.385210,"16,350,650","$58,311",-0.19%,6.42%,-4.44%
TOP,1016,TopCoin,? ,$0.001105,?,Low Vol,25.71%,12.72%,-37.36%
FCN,388,Fantomcoin,"$1,012,546 ",$0.163573,"6,190,179","$1,727",3.36%,7.88%,5.85%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.86%,-16.87%
BTU,912,Bitcoin Unlim...,? ,$747.99,?,"$3,499",11.97%,15.98%,31.92%
FC2,594,FuelCoin,"$255,865 ",$0.002520,"101,537,608",**,Low Vol,0.57%,5.42%
RICHX,1070,RichCoin,? ,$0.006631,?,Low Vol,0.57%,3.57%,?
JET,451,JetCoin,"$262,962 ",$0.129841,"2,025,265",*,"$5,979",0.57%,39.28%
ZMC,783,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-0.34%
AUM,741,Alexium,"$42,174 ",$0.002078,"20,297,336",*,Low Vol,0.57%,?
LTC,5,Litecoin,"$3,694,012,439 ",$69.97,"52,794,232","$1,037,690,000",0.96%,7.86%,12.28%
BENJI,774,BenjiRolls,"$29,480 ",$0.001473,"20,011,839",Low Vol,0.55%,-14.33%,-17.28%
UNITY,140,SuperNET,"$19,796,900 ",$24.26,"816,061",*,"$1,533",1.97%,22.92%
AUR,240,Auroracoin,"$5,972,263 ",$0.689786,"8,658,139",**,"$5,911",1.02%,2.70%
XTC,419,TileCoin,"$519,441 ",$0.005194,"100,000,000",*,"$19,962",1.93%,-13.83%
SPACE,689,SpaceCoin,"$79,259 ",$0.004094,"19,358,465",Low Vol,0.54%,-38.35%,-9.11%
1ST,108,FirstBlood,"$29,495,735 ",$0.344744,"85,558,371",*,"$1,366,200",-0.36%,-2.79%
XTO,389,Tao,"$1,011,058 ",$0.033162,"30,488,093","$3,154",0.56%,0.19%,-33.33%
WEC,911,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,482,Catcoin,"$113,149 ",$0.019142,"5,910,900",$586,-3.60%,0.65%,-15.20%
611,704,SixEleven,"$66,126 ",$0.156801,"421,716",Low Vol,5.65%,21.11%,15.71%
ALL,680,Allion,"$82,707 ",$0.013341,"6,199,359",Low Vol,0.61%,-0.10%,12.47%
EDG,77,Edgeless,"$52,473,770 ",$0.639563,"82,046,288",*,"$1,018,800",1.08%,2.88%
CTIC2,514,Coimatic 2.0,"$34,787 ",$0.004696,"7,407,250",$721,-6.64%,1.21%,-8.45%
RLC,79,iExec RLC,"$45,866,200 ",$0.580065,"79,070,793",*,"$366,437",2.82%,1.40%
EDR,192,E-Dinar Coin,"$11,288,923 ",$0.012738,"886,211,988","$764,486",-2.07%,-2.79%,-8.16%
SH,837,Shilling,"$8,047 ",$0.001911,"4,210,100",*,Low Vol,0.61%,-42.49%
NTO,169,Fujinto,"$15,027,842 ",$0.257416,"58,379,594",*,"$381,549",-2.46%,35.69%
WAVES,17,Waves,"$499,247,000 ",$4.99,"100,000,000",*,"$6,525,410",1.98%,11.11%
PUT,229,PutinCoin,"$7,066,750 ",$0.035227,"200,606,064","$3,597",1.90%,-0.95%,-18.57%
RLT,442,RouletteToken,"$330,067 ",$0.032703,"10,092,844",*,"$4,943",1.31%,27.66%
ALT,349,Altcoin,"$1,927,852 ",$15.78,"122,175",*,"$2,173",2.10%,-4.67%
LMC,226,LoMoCoin,"$7,235,351 ",$0.033736,"214,471,016",*,"$855,876",2.45%,3.25%
ORB,554,Orbitcoin,"$599,259 ",$0.198099,"3,025,049",Low Vol,0.61%,0.73%,-13.76%
VPRC,759,VapersCoin,"$34,453 ",$0.000044,"780,124,964",Low Vol,0.56%,153.42%,6.27%
BAC,1007,BitAlphaCoin,? ,$0.002918,?,Low Vol,0.57%,?,-2.08%
CAB,770,Cabbage,"$30,637 ",$0.002918,"10,499,996",*,Low Vol,0.57%,2.02%
I0C,564,I0Coin,"$500,878 ",$0.023873,"20,981,111",Low Vol,0.57%,7.80%,4.85%
BAT,966,BatCoin,? ,$0.000003,?,Low Vol,18.03%,24.55%,54.40%
FUTC,1035,FutCoin,? ,$0.001326,?,Low Vol,0.57%,-20.33%,11.27%
BAS,427,BitAsean,"$441,518 ",$0.088304,"5,000,000",*,"$5,179",-1.21%,18.63%
OMNI,157,Omni,"$16,357,560 ",$29.23,"559,675",*,"$132,860",1.81%,4.81%
TOR,508,Torcoin,"$53,043 ",$0.167763,"316,179","$1,093",-0.16%,-16.37%,-13.98%
MGO,71,MobileGo,"$63,142,759 ",$0.644124,"98,028,887",*,"$473,285",4.03%,6.64%
XHI,408,HiCoin,"$677,767 ",$0.003572,"189,729,990","$348,167",2.42%,13.57%,266.27%
CAP,468,Bottlecaps,"$176,171 ",$0.001017,"173,156,725",$749,-0.78%,-2.44%,-24.91%
ERY,510,Eryllium,"$48,768 ",$0.010301,"4,734,247","$1,147",-1.36%,8.07%,-13.10%
BAY,137,BitBay,"$21,383,551 ",$0.021220,"1,007,707,419",*,"$83,246",0.00%,7.91%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.22%,-13.76%
ERC,268,EuropeCoin,"$4,551,698 ",$0.459374,"9,908,480","$90,269",0.35%,5.02%,-2.64%
AXIOM,998,Axiom,? ,$0.008444,?,Low Vol,0.57%,3.57%,-5.54%
HAL,720,Halcyon,"$53,938 ",$0.010831,"4,979,869",Low Vol,0.57%,9.12%,-9.94%
STEX,927,STEX,? ,$0.184480,?,*,"$1,515",1.97%,5.19%
TOA,211,ToaCoin,"$8,463,687 ",$0.004992,"1,695,494,258","$59,484",0.12%,-0.70%,-3.47%
BLX,898,Blockchain Index,? ,$1.62,?,*,"$13,971",1.83%,5.24%
VAL,620,Valorbit,"$165,283 ",$0.000045,"3,652,568,416",Low Vol,?,?,-1.06%
ELE,656,Elementrem,"$113,818 ",$0.004465,"25,490,595",Low Vol,0.57%,-15.64%,-28.77%
DASHS,1005,Dashs,? ,$0.024890,?,Low Vol,0.57%,4.12%,-19.89%
GP,882,Goldpay Coin,? ,$0.002925,?,*,"$67,420",-1.45%,-12.02%
BTG,1006,Bitgem,? ,$0.937903,?,Low Vol,0.66%,43.67%,-7.93%
CVC,49,Civic,"$148,510,640 ",$0.436796,"340,000,000",*,"$4,575,010",5.05%,21.59%
BOST,502,BoostCoin,"$67,611 ",$0.005703,"11,855,487",$663,0.57%,-27.38%,-31.04%
DYN,273,Dynamic,"$4,303,580 ",$2.41,"1,787,683",*,"$35,709",0.63%,-1.25%
TODAY,992,TodayCoin,? ,$0.000973,?,Low Vol,-20.98%,-22.12%,-49.54%
BTCR,667,Bitcurrency,"$94,981 ",$0.000560,"169,598,616",*,Low Vol,0.57%,-11.34%
PTOY,129,Patientory,"$23,968,770 ",$0.342411,"70,000,000",*,"$592,211",2.68%,9.65%
AIB,954,Advanced Inte...,? ,$0.006098,?,**,Low Vol,0.57%,5.55%
DIBC,688,DIBCOIN,"$79,355 ",$0.015871,"5,000,000",*,Low Vol,-0.04%,2.74%
XOT,937,Internet of T...,? ,$1326.22,?,*,$884,0.57%,5.53%
ABC,929,Alphabit,? ,$14.05,?,*,"$1,369",-5.88%,-18.94%
WCT,172,Waves Communi...,"$14,635,243 ",$1.63,"8,996,338",*,"$19,521",0.96%,12.34%
THS,873,TechShares,? ,$0.773880,?,*,"$236,100",0.52%,12.76%
BTB,576,BitBar,"$366,124 ",$10.73,"34,113",Low Vol,0.57%,-26.63%,-16.16%
RAIN,288,Condensate,"$3,724,295 ",$0.064947,"57,343,515","$28,395",0.16%,1.38%,-25.38%
ZRX,51,0x,"$122,251,500 ",$0.244503,"500,000,000",*,"$5,947,720",0.94%,8.60%
NEOS,179,NeosCoin,"$13,506,761 ",$3.89,"3,473,916","$111,392",1.97%,5.62%,-3.83%
HEAT,215,HEAT,"$8,069,975 ",$0.282678,"28,548,296",*,"$3,275",-1.06%,19.06%
SCORE,406,Scorecoin,"$709,850 ",$0.025175,"28,196,750","$8,804",-2.59%,4.36%,430.83%
ZRC,254,ZrCoin,"$5,364,465 ",$1.49,"3,603,093",*,"$9,163",0.13%,4.03%
XOC,808,Xonecoin,"$18,568 ",$0.044209,"420,000",*,Low Vol,0.57%,107.14%
SMOKE,948,Smoke,? ,$0.004977,?,*,Low Vol,3.12%,6.69%
CREA,323,Creativecoin,"$2,496,151 ",$0.234098,"10,662,847","$1,634",0.57%,25.54%,-2.39%
FXE,458,FuturXe,"$246,547 ",$1.05,"235,421",*,"$17,833",0.57%,2.94%
ABY,238,ArtByte,"$6,205,797 ",$0.007830,"792,537,250",**,"$102,710",-0.64%,13.74%
EXCL,255,ExclusiveCoin,"$5,254,432 ",$1.24,"4,223,514","$87,779",-0.40%,24.16%,-32.11%
XPD,655,PetroDollar,"$113,925 ",$0.001780,"63,993,275",Low Vol,-22.17%,-23.99%,-16.74%
STX,116,Stox,"$26,908,916 ",$0.909085,"29,600,000",*,"$1,097,170",4.22%,18.45%
CACH,480,CacheCoin,"$122,178 ",$0.029124,"4,195,132",$635,-22.30%,-42.93%,-68.66%
SMART,298,SmartCash,"$3,299,212 ",$0.008762,"376,535,600",*,"$3,641",0.93%,-2.21%
TFL,248,TrueFlip,"$5,577,916 ",$0.892857,"6,247,267",*,"$20,703",3.17%,-15.67%
ATX,763,Artex Coin,"$33,260 ",$0.001771,"18,781,750",Low Vol,0.61%,-4.67%,-34.53%
CFI,75,Cofound.it,"$55,392,350 ",$0.170438,"325,000,000",*,"$521,240",2.67%,4.61%
SRC,674,SecureCoin,"$88,314 ",$0.010955,"8,061,756",Low Vol,0.57%,26.25%,-20.68%
PRN,923,Protean,? ,$0.000008,?,*,"$2,011",-32.27%,-65.85%
BIRDS,1024,Birds,? ,$0.000221,?,Low Vol,0.57%,-39.03%,39.87%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$256,297 ",$0.001630,"157,207,500","$1,069",1.02%,301.66%,65.41%
IVZ,1069,InvisibleCoin,? ,$0.446730,?,*,Low Vol,0.57%,?
CFT,439,CryptoForecast,"$358,287 ",$0.007789,"46,000,000",*,"$5,003",0.57%,10.03%
CALC,856,CaliphCoin,$99 ,$0.001140,"87,140",Low Vol,0.57%,15.46%,-40.17%
PND,540,Pandacoin,"$1,391,128 ",$0.000043,"32,514,916,898",Low Vol,2.27%,9.32%,0.92%
XAU,1003,Xaucoin,? ,$0.014456,?,Low Vol,0.62%,-45.38%,-42.77%
PIGGY,433,Piggycoin,"$385,332 ",$0.000795,"484,629,713","$1,362",10.99%,11.62%,10.37%
ACC,935,AdCoin,? ,$0.107013,?,"$1,047",0.89%,13.97%,-23.75%
SOJ,507,Sojourn,"$56,539 ",$0.117298,"482,014","$2,570",0.85%,7.15%,-44.43%
IFLT,384,InflationCoin,"$1,131,579 ",$0.000085,"13,349,928,873",*,"$4,446",0.58%,68.40%
ECOB,174,Ecobit,"$14,329,867 ",$0.032242,"444,444,444",*,"$8,124",0.57%,3.72%
GAS,61,Gas,"$90,340,186 ",$10.86,"8,319,613",*,"$689,377",-2.93%,8.05%
ROYAL,971,RoyalCoin,? ,$0.002210,?,Low Vol,0.57%,36.28%,-5.46%
FNC,371,FinCoin,"$1,413,459 ",$0.109752,"12,878,667",*,"$106,037",2.39%,3.54%
LIR,811,LetItRide,"$17,429 ",$0.000486,"35,839,862",*,Low Vol,10.62%,3.57%
BNB,58,Binance Coin,"$101,349,000 ",$1.01,"100,000,000",*,"$10,152,400",5.28%,6.30%
EGC,325,EverGreenCoin,"$2,422,066 ",$0.181819,"13,321,301","$68,344",1.84%,12.24%,-5.14%
ZNY,694,Bitzeny,"$76,885 ",$0.001017,"75,614,500",Low Vol,0.61%,19.03%,10.90%
