symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1039,UNCoin,?,$0.000043,?,*,Low Vol,-0.63%,1.80%
YBC,560,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009138,?,"$334,883",-4.00%,190.38%,1012.49%
BET,1003,BetaCoin,?,$0.010011,?,Low Vol,24.24%,-5.78%,-13.20%
CMP,175,Compcoin,"$15,011,651",$3.51,"4,272,916","$100,887",9.92%,-3.21%,2.35%
IMX,839,Impact,"$18,555",$0.000169,"109,508,835",Low Vol,-19.50%,-29.04%,-7.64%
HUC,352,HunterCoin,"$2,180,037",$0.112233,"19,424,210","$18,630",-0.70%,1.51%,20.27%
LSK,15,Lisk,"$642,400,417",$5.69,"112,943,765",*,"$12,120,500",-0.97%,-0.72%
VGC,1049,VegasCoin,?,$0.000815,?,Low Vol,2.92%,20.90%,35.12%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.31%,31.73%
XBTS,823,Beatcoin,"$24,282",$0.015926,"1,524,686",Low Vol,-0.74%,-40.39%,28.91%
TTC,678,TittieCoin,"$120,030",$0.000095,"1,259,816,434",Low Vol,-0.49%,2.68%,12.61%
SPORT,1074,SportsCoin,?,$0.000729,?,*,Low Vol,-0.70%,8.16%
VLT,469,Veltor,"$297,582",$0.536324,"554,855",$828,-0.70%,-5.74%,7.13%
BUMBA,807,BumbaCoin,"$32,972",$0.001480,"22,282,306",Low Vol,-49.59%,-47.57%,-22.26%
GRT,664,Grantcoin,"$140,696",$0.003312,"42,479,327",*,Low Vol,?,2.06%
GRS,215,Groestlcoin,"$9,342,548",$0.136397,"68,495,259","$157,440",-1.10%,-0.04%,-16.23%
BLZ,825,BlazeCoin,"$24,116",$0.000040,"608,557,394",Low Vol,-0.57%,-0.96%,18.84%
BLU,336,BlueCoin,"$2,743,649",$0.004774,"574,683,675","$2,544",-0.40%,9.88%,22.89%
PEPECASH,212,Pepe Cash,"$9,942,678",$0.014166,"701,884,009",*,"$7,831",-1.30%,4.22%
1337,395,1337,"$1,145,481",$0.000049,"23,271,965,570",*,"$1,688",-32.21%,-36.41%
MARS,517,Marscoin,"$100,943",$0.003570,"28,279,074","$1,161",11.35%,119.17%,99.26%
DOLLAR,844,Dollar Online,"$17,334",$0.022996,"753,776",Low Vol,-0.70%,4.71%,15.81%
FLAX,492,Flaxscript,"$183,655",$0.032948,"5,574,123","$1,001",-0.70%,36.44%,64.53%
RUSTBITS,573,Rustbits,"$1,019,630",$0.028884,"35,300,866",*,Low Vol,-0.35%,4.36%
GBRC,1012,Global Busine...,?,$0.000172,?,Low Vol,-0.70%,22.14%,55.22%
SC,48,Siacoin,"$144,768,851",$0.004866,"29,753,117,375","$1,215,240",-0.57%,-1.51%,0.87%
FTC,233,Feathercoin,"$8,190,466",$0.046279,"176,981,720","$33,545",-1.16%,-4.19%,12.39%
GRE,575,Greencoin,"$847,198",$0.000249,"3,403,960,641",*,Low Vol,34.69%,14.04%
GRC,180,GridCoin,"$14,426,740",$0.036962,"390,312,753","$84,710",-0.50%,-0.48%,19.34%
BLK,160,BlackCoin,"$17,335,031",$0.226891,"76,402,462",*,"$2,000,800",-1.35%,-0.06%
WGR,203,Wagerr,"$11,195,245",$0.061176,"183,000,000",*,"$50,609",1.40%,-12.00%
GRN,1026,Granite,?,$0.010726,?,Low Vol,-0.63%,-2.94%,8.21%
SPRTS,320,Sprouts,"$3,221,496",$0.000005,"643,619,488,156",*,"$2,272",-12.35%,-71.09%
BLC,667,Blakecoin,"$136,533",$0.009028,"15,122,697",Low Vol,-1.52%,2.24%,6.97%
DCRE,1083,DeltaCredits,?,$0.112919,?,*,Low Vol,-0.58%,?
MG,912,Mind Gene,?,$0.012442,?,"$39,264",-3.02%,30.57%,39.00%
XCXT,466,CoinonatX,"$311,429",$0.023577,"13,209,117","$1,676",-14.15%,-6.63%,-7.57%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,19.12%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.96%
SHA,1066,SHACoin,?,$0.000729,?,Low Vol,-0.70%,23.63%,-2.83%
WORM,749,HealthyWormCoin,"$60,838",$0.000558,"109,080,888",Low Vol,-0.58%,-20.11%,58.73%
MARX,991,MarxCoin,?,$0.001630,?,Low Vol,-0.70%,-8.21%,3.10%
MXT,214,MarteXcoin,"$9,382,914",$3.40,"2,757,191","$1,689",-1.39%,-7.91%,-26.78%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000090,?,Low Vol,-0.51%,-16.10%,5.39%
RADS,164,Radium,"$16,872,130",$5.03,"3,356,896",*,"$72,979",-0.40%,3.07%
KASHH,1057,KashhCoin,?,$0.000065,?,*,Low Vol,-0.67%,-51.52%
RUPX,483,Rupaya,"$206,155",$0.037609,"5,481,598","$13,894",0.55%,4.48%,209.13%
IND,942,Indorse Token,?,$0.145785,?,*,"$7,947",15.90%,32.41%
EMC2,126,Einsteinium,"$28,587,062",$0.133497,"214,140,108","$3,817,650",-1.32%,2.02%,114.60%
CBX,356,Crypto Bullion,"$1,975,703",$1.97,"1,002,076","$6,721",7.97%,14.33%,39.07%
OPAL,1054,Opal,?,$0.011911,?,*,Low Vol,-0.66%,7.07%
LKC,1007,LinkedCoin,?,$0.000129,?,Low Vol,-0.66%,-6.82%,?
REX,353,REX,"$2,177,877",$0.251465,"8,660,756",*,"$4,732",-0.67%,-0.02%
DES,813,Destiny,"$29,242",$0.018277,"1,600,000",Low Vol,-0.70%,2.28%,?
CTR,69,Centra,"$89,324,800",$1.31,"68,000,000",*,"$1,180,860",-1.61%,-9.52%
FJC,430,FujiCoin,"$669,336",$0.000599,"1,117,674,101","$11,387",4.43%,-9.17%,59.12%
SPT,524,Spots,"$78,590",$0.003508,"22,406,021","$2,902",21.15%,35.47%,47.89%
REP,29,Augur,"$228,427,100",$20.77,"11,000,000",*,"$641,183",-0.78%,0.24%
GLC,599,GlobalCoin,"$447,360",$0.006864,"65,171,010",Low Vol,9.58%,17.40%,10.14%
GLD,281,GoldCoin,"$5,007,395",$0.123553,"40,528,316","$55,742",-0.86%,-3.46%,7.55%
FUCK,386,FuckToken,"$1,293,489",$0.025168,"51,393,177",*,$692,-0.38%,3.00%
SUMO,414,Sumokoin,"$860,173",$0.514830,"1,670,791","$17,601",3.67%,-3.01%,7.67%
FC,975,Facecoin,?,$0.048539,?,*,$890,61.31%,23.92%
COSS,901,COSS,?,$0.068713,?,*,"$152,904",9.83%,4.79%
CTO,757,Crypto,"$55,669",$0.004891,"11,382,201",Low Vol,-0.70%,81.33%,-55.27%
SMC,453,SmartCoin,"$403,886",$0.017291,"23,357,622",$533,-4.36%,1.78%,41.97%
DOT,397,Dotcoin,"$1,122,567",$0.004425,"253,703,500",*,"$5,513",-1.71%,1.74%
REE,482,ReeCoin,"$210,145",$0.000082,"2,560,000,000","$15,702",-0.68%,38.88%,12.68%
PZM,224,PRIZM,"$8,685,202",$0.977524,"8,884,899",*,"$4,822",-0.46%,1.18%
CLAM,131,Clams,"$24,164,470",$9.15,"2,640,718",*,"$173,044",-0.78%,3.17%
FCT,41,Factom,"$158,288,970",$18.10,"8,745,102",*,"$2,140,200",-1.14%,-2.73%
CONX,855,Concoin,"$14,772",$0.019848,"744,266",Low Vol,-0.70%,5.70%,75.15%
GPU,519,GPU Coin,"$96,817",$0.002392,"40,477,042","$1,355",-0.70%,-7.30%,39.99%
QTUM,14,Qtum,"$720,879,700",$12.22,"59,000,000",*,"$187,355,000",-2.23%,24.43%
MDA,199,Moeda Loyalty...,"$11,753,750",$2.35,"5,000,000",*,"$118,004",1.20%,8.72%
FUZZ,832,FuzzBalls,"$20,913",$0.004330,"4,829,945",Low Vol,-0.58%,24.53%,38.58%
BITEUR,521,bitEUR,"$95,511",$1.20,"79,290",*,"$1,579",-1.11%,-2.75%
BSD,239,BitSend,"$7,393,115",$0.444201,"16,643,625","$123,084",-2.08%,4.89%,14.16%
XFT,375,Footy Cash,"$1,526,676",$0.337587,"4,522,319","$7,655",-3.73%,-3.59%,?
FCN,421,Fantomcoin,"$717,052",$0.115837,"6,190,179","$1,117",-8.60%,-8.37%,32.98%
WOMEN,451,WomenCoin,"$410,963",$0.017216,"23,870,835","$8,285",3.09%,11.83%,56.48%
BTU,946,Bitcoin Unlim...,?,$382.90,?,"$5,889",6.96%,-0.03%,-3.63%
FC2,608,FuelCoin,"$387,805",$0.003818,"101,564,229",Low Vol,-0.63%,8.40%,20.36%
RICHX,1103,RichCoin,?,$0.006350,?,Low Vol,-0.70%,?,?
GEERT,870,GeertCoin,"$6,277",$0.001233,"5,091,200",Low Vol,-0.50%,-2.48%,7.48%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$419,548",$0.235964,"1,778,016",*,Low Vol,-0.70%,5.80%
DFS,952,DFSCoin,?,$0.038526,?,"$4,044",2.42%,6.03%,3.18%
GARY,974,President Joh...,?,$0.147756,?,*,$895,-0.70%,-7.42%
LTC,5,Litecoin,"$2,877,695,567",$54.12,"53,174,757","$135,394,000",-0.95%,0.87%,11.31%
LTB,695,LiteBar,"$103,206",$0.138064,"747,525",Low Vol,-9.62%,-34.15%,-56.40%
UNITY,107,SuperNET,"$34,146,105",$41.84,"816,061",*,"$1,343",-0.25%,72.52%
AUR,263,Auroracoin,"$5,648,241",$0.652362,"8,658,139","$15,964",-0.63%,0.02%,12.24%
XTC,526,TileCoin,"$76,635",$0.000766,"100,000,000",*,"$1,226",-1.92%,-4.79%
HDLB,939,HODL Bucks,?,$0.431256,?,*,"$9,734",-0.61%,-28.06%
SPACE,712,SpaceCoin,"$85,469",$0.004336,"19,713,073",Low Vol,-0.63%,8.55%,25.51%
1ST,114,FirstBlood,"$31,575,744",$0.369055,"85,558,371",*,"$466,469",-1.01%,-0.56%
XTO,317,Tao,"$3,281,969",$0.107594,"30,503,273","$10,630",-18.53%,20.94%,20.17%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,728,Catcoin,"$72,802",$0.012141,"5,996,150",Low Vol,7.67%,-4.28%,8.08%
611,769,SixEleven,"$46,708",$0.110050,"424,423",Low Vol,-0.71%,-6.30%,8.85%
QORA,1041,Qora,?,$0.131528,?,*,Low Vol,-14.79%,19.99%
ALL,743,Allion,"$62,069",$0.010012,"6,199,359",Low Vol,-0.58%,57.88%,22.04%
EDG,79,Edgeless,"$62,971,347",$0.767510,"82,046,288",*,"$2,506,360",-2.36%,-8.20%
CTIC2,543,Coimatic 2.0,"$19,921",$0.002325,"8,569,250","$1,056",-14.10%,-6.10%,19.69%
RLC,100,iExec RLC,"$39,105,647",$0.494565,"79,070,793",*,"$295,062",1.47%,-6.68%
EDR,220,E-Dinar Coin,"$8,968,199",$0.010120,"886,211,988","$751,331",3.03%,-4.40%,-7.99%
LTCU,544,LiteCoin Ultra,"$14,857",$0.027117,"547,901",$754,-2.55%,24.23%,-2.38%
SH,831,Shilling,"$20,932",$0.004829,"4,334,350",*,Low Vol,-0.97%,5.30%
SBD,311,Steem Dollars,"$3,470,367",$0.997044,"3,480,656",*,"$118,922",-1.28%,-5.62%
WAVES,17,Waves,"$495,245,000",$4.95,"100,000,000",*,"$7,225,790",-0.91%,-2.13%
PUT,303,PutinCoin,"$3,706,682",$0.018472,"200,669,264","$5,426",-1.09%,4.19%,5.86%
RLT,446,RouletteToken,"$449,190",$0.044385,"10,120,417",*,"$6,380",-3.82%,1.28%
ALT,378,Altcoin,"$1,422,939",$11.65,"122,175",*,"$1,789",-0.64%,-14.18%
LMC,190,LoMoCoin,"$12,590,238",$0.058139,"216,553,338",*,"$1,278,640",-1.78%,7.84%
ORB,627,Orbitcoin,"$286,844",$0.094252,"3,043,384",Low Vol,-0.68%,4.99%,-33.73%
VPRC,814,VapersCoin,"$28,894",$0.000037,"780,124,964",Low Vol,-0.57%,-10.71%,11.58%
PING,354,CryptoPing,"$2,096,228",$0.210632,"9,952,089",*,"$262,379",0.09%,-2.00%
CAB,800,Cabbage,"$35,137",$0.003346,"10,499,996",*,Low Vol,-0.70%,22.16%
I0C,605,I0Coin,"$402,912",$0.019203,"20,982,251",Low Vol,-2.18%,11.91%,-19.16%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.28%,-2.58%,-0.31%
FUTC,1115,FutCoin,?,$0.001166,?,Low Vol,?,2.51%,-2.33%
BAS,624,BitAsean,"$290,955",$0.058191,"5,000,000",*,Low Vol,-0.07%,-3.98%
OMNI,177,Omni,"$14,780,687",$26.40,"559,838",*,"$49,625",-0.26%,0.50%
TOR,752,Torcoin,"$58,325",$0.184470,"316,179",Low Vol,-2.36%,12.04%,?
XCN,444,Cryptonite,"$465,152",$0.001289,"360,825,940","$1,917",-0.63%,18.73%,-6.48%
XHI,401,HiCoin,"$1,039,064",$0.005477,"189,729,990","$45,665",-0.68%,0.12%,16.68%
CAP,654,Bottlecaps,"$162,741",$0.000901,"180,631,815",Low Vol,-5.21%,2.44%,18.56%
ERY,797,Eryllium,"$35,766",$0.007423,"4,818,525",Low Vol,1.72%,-1.87%,-12.55%
BAY,112,BitBay,"$31,864,962",$0.031620,"1,007,756,608",*,"$492,928",-1.25%,-9.25%
SIFT,955,Smart Investm...,?,$5.62,?,*,"$3,538",-0.42%,22.10%
OS76,819,OsmiumCoin,"$26,235",$0.029345,"894,026",Low Vol,-0.70%,-1.43%,36.26%
ERC,279,EuropeCoin,"$5,105,260",$0.514487,"9,923,011","$63,440",1.17%,0.87%,-7.69%
AXIOM,1055,Axiom,?,$0.008194,?,Low Vol,-0.70%,1.80%,14.94%
HAL,745,Halcyon,"$61,939",$0.012227,"5,065,661",Low Vol,-0.63%,10.74%,8.11%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,7.87%
TOA,225,ToaCoin,"$8,666,717",$0.005072,"1,708,761,216","$54,532",-0.88%,2.29%,14.97%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,-0.45%,-2.03%
VAL,651,Valorbit,"$165,859",$0.000043,"3,865,943,292",Low Vol,-0.70%,1.80%,14.94%
ELE,724,Elementrem,"$76,787",$0.003003,"25,568,615",Low Vol,-0.70%,-22.54%,39.25%
DASHS,1046,Dashs,?,$0.035137,?,Low Vol,-0.70%,16.99%,49.14%
AGLC,754,AgrolifeCoin,"$57,821",$0.008838,"6,542,391",*,Low Vol,-0.70%,1.81%
BTG,1008,Bitgem,?,$1.27,?,Low Vol,-1.80%,45.55%,153.96%
ETBS,565,Ethbits,"$2,154,926",$1.55,"1,391,604",*,Low Vol,-15.58%,21.88%
CVC,50,Civic,"$136,076,598",$0.399990,"340,200,000",*,"$1,513,660",-1.01%,0.32%
BTCS,645,Bitcoin Scrypt,"$189,729",$0.011594,"16,364,863",Low Vol,-0.51%,12.74%,39.34%
PLBT,165,Polybius,"$16,365,039",$4.30,"3,808,454",*,"$41,779",-3.20%,-2.05%
TODAY,1045,TodayCoin,?,$0.000858,?,Low Vol,-0.70%,-7.34%,-42.35%
BTCR,673,Bitcurrency,"$123,027",$0.000725,"169,598,616",*,Low Vol,45.51%,79.27%
PTOY,118,Patientory,"$30,696,120",$0.438516,"70,000,000",*,"$888,301",0.27%,-3.48%
AIB,1053,Advanced Inte...,?,$0.006435,?,Low Vol,-0.70%,16.26%,30.36%
MTLMC3,826,Metal Music Coin,"$23,941",$0.000300,"79,719,140",Low Vol,-0.58%,-15.83%,-29.31%
PPY,554,Peerplays,"$13,455,648",$3.55,"3,788,819",*,Low Vol,-1.41%,10.47%
DIBC,675,DIBCOIN,"$122,540",$0.024508,"5,000,000",*,Low Vol,-0.72%,-1.58%
XOT,971,Internet of T...,?,$900.91,?,*,"$1,008",-0.70%,-14.49%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$11,878,767",$1.19,"9,994,840",*,"$25,570",-0.61%,1.48%
BTB,604,BitBar,"$405,075",$11.75,"34,461",Low Vol,0.13%,-13.45%,5.29%
RAIN,275,Condensate,"$5,219,109",$0.083160,"62,759,702","$29,695",1.22%,-2.28%,14.17%
EQT,268,EquiTrader,"$5,463,068",$0.579773,"9,422,771","$112,124",-1.97%,2.78%,19.62%
NEOS,213,NeosCoin,"$9,887,545",$2.82,"3,507,005","$130,692",0.04%,-3.00%,-6.63%
HEAT,280,HEAT,"$5,084,011",$0.174497,"29,135,232",*,$667,-0.67%,-9.77%
SCORE,458,Scorecoin,"$380,085",$0.012837,"29,608,529","$17,919",-2.52%,52.86%,100.23%
ZRC,285,ZrCoin,"$4,577,886",$1.24,"3,704,121",*,"$44,453",-1.10%,1.49%
XOC,861,Xonecoin,"$12,613",$0.030032,"420,000",*,Low Vol,-0.70%,?
SMOKE,629,Smoke,"$261,434",$0.019539,"13,379,987",*,Low Vol,-1.99%,16.33%
CREA,349,Creativecoin,"$2,315,641",$0.185382,"12,491,184","$3,392",-0.70%,-19.50%,-1.08%
FXE,463,FuturXe,"$328,255",$1.39,"235,421",*,"$4,532",-0.70%,6.00%
ABY,254,ArtByte,"$6,086,496",$0.007680,"792,537,250","$119,273",-1.02%,-4.11%,7.71%
EXCL,261,ExclusiveCoin,"$5,795,956",$1.36,"4,260,855","$23,633",-0.70%,2.15%,5.20%
XPD,661,PetroDollar,"$142,613",$0.002229,"63,993,275",Low Vol,0.29%,63.82%,52.88%
STX,155,Stox,"$17,937,422",$0.605994,"29,600,000",*,"$303,462",-0.28%,-4.37%
CACH,729,CacheCoin,"$72,763",$0.017345,"4,195,132",Low Vol,-2.09%,-44.91%,18.87%
SMART,259,SmartCash,"$5,820,079",$0.010347,"562,511,219",*,"$21,814",2.37%,-11.44%
TFL,300,TrueFlip,"$3,880,228",$0.621108,"6,247,267",*,"$2,247",-0.68%,0.93%
ATX,763,Artex Coin,"$51,207",$0.002726,"18,781,750",Low Vol,-0.70%,41.02%,-20.98%
CFI,90,Cofound.it,"$46,352,475",$0.142623,"325,000,000",*,"$297,981",-0.58%,1.17%
SRC,733,SecureCoin,"$69,630",$0.008580,"8,114,926",Low Vol,-0.63%,?,37.95%
VOX,204,Voxels,"$11,168,073",$0.053181,"210,000,000",*,"$201,173",-0.70%,-3.83%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,-0.66%,-65.42%,-61.32%
JINN,221,Jinn,"$8,905,128",$151.70,"58,703",*,"$3,489",-0.26%,11.23%
XCT,501,C-Bit,"$158,816",$0.001010,"157,223,250",$913,-2.46%,-30.56%,169.10%
IVZ,1096,InvisibleCoin,?,$0.386165,?,*,Low Vol,-0.70%,?
CFT,615,CryptoForecast,"$327,603",$0.007122,"46,000,000",*,Low Vol,-0.70%,-15.08%
CALC,553,CaliphCoin,$115,$0.001320,"87,140",$515,-17.35%,-5.70%,61.62%
PND,422,Pandacoin,"$716,135",$0.000022,"32,514,916,898",$538,-2.62%,-42.96%,8.33%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,0.00%,2.75%,11.30%
GB,512,GoldBlocks,"$118,712",$0.007856,"15,111,670","$1,083",0.39%,-1.80%,38.38%
ACC,947,AdCoin,?,$0.214623,?,"$5,213",-0.71%,3.87%,145.39%
SOJ,548,Sojourn,"$5,967",$0.012297,"485,214","$1,128",13.78%,29.14%,-68.38%
IFLT,376,InflationCoin,"$1,501,942",$0.000077,"19,596,575,057",*,"$7,511",77.21%,33.66%
