symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,661,PRCoin,"$86,724 ",$0.007054,"12,293,600",**,Low Vol,-1.43%,-10.81%
COAL,714,BitCoal,"$52,891 ",$0.011754,"4,500,000",Low Vol,-3.12%,90.53%,119.80%
MEOW,487,Kittehcoin,"$60,874 ",$0.000003,"23,905,669,976","$1,893",-0.49%,-2.26%,29.47%
STRAT,16,Stratis,"$701,154,906 ",$7.12,"98,519,984",*,"$23,225,000",-5.78%,13.47%
PLBT,130,Polybius,"$24,924,350 ",$6.61,"3,773,404",*,"$26,483",-0.13%,0.82%
PUTIC,684,Putin Classic,"$71,423 ",$0.002090,"34,181,854",Low Vol,-0.27%,?,26.47%
VIDZ,588,PureVidz,"$219,067 ",$0.001749,"125,279,775",*,Low Vol,-0.14%,4.62%
LBC,122,LBRY Credits,"$26,205,217 ",$0.382421,"68,524,524","$1,691,430",0.81%,16.35%,-1.34%
WTC,842,Walton,? ,$1.18,?,*,"$11,575,900",10.13%,?
XZC,100,ZCoin,"$36,571,233 ",$12.76,"2,865,702","$1,638,140",-0.08%,1.70%,34.47%
RC,552,RussiaCoin,"$533,107 ",$0.064883,"8,216,446",Low Vol,-0.21%,-0.07%,-38.35%
XAUR,135,Xaurum,"$23,163,293 ",$0.182230,"127,110,209",*,"$102,373",-0.13%,1.52%
PRX,776,Printerium,"$24,195 ",$0.002047,"11,821,728",Low Vol,-0.21%,-10.30%,2.65%
BLRY,715,BillaryCoin,"$51,244 ",$0.005704,"8,983,158",Low Vol,-0.21%,-24.99%,6.32%
V,561,Version,"$404,097 ",$0.000892,"453,075,277",Low Vol,11.25%,18.46%,-8.10%
CHC,292,ChainCoin,"$3,156,320 ",$0.205279,"15,375,756","$18,713",-6.35%,-4.50%,-32.14%
XID,986,International...,? ,$0.004355,?,Low Vol,-0.21%,-25.78%,-17.61%
FLY,572,Flycoin,"$273,839 ",$1.30,"210,806",*,Low Vol,-0.21%,19.54%
URC,709,Unrealcoin,"$57,200 ",$0.008143,"7,024,402",Low Vol,-0.21%,0.20%,0.77%
MRT,391,Miners' Rewar...,"$818,528 ",$0.081853,"10,000,000",*,"$4,879",-9.00%,12.15%
URO,730,Uro,"$44,267 ",$0.036665,"1,207,310",Low Vol,-0.21%,2.26%,1.77%
GSR,1039,GeyserCoin,? ,$0.061528,?,Low Vol,0.00%,78.22%,137.08%
QBC,979,Quebecoin,? ,$0.001176,?,Low Vol,10.72%,-3.38%,14.82%
NEVA,695,NevaCoin,"$66,176 ",$0.030930,"2,139,555",Low Vol,-0.31%,5.31%,9.72%
020,560,020LondonCoin,"$413,320 ",$0.000003,"143,571,119,623",Low Vol,-0.58%,249.78%,211.46%
KEK,402,KekCoin,"$556,349 ",$0.055894,"9,953,575",*,"$1,238",22.42%,-22.20%
QBK,816,Qibuck Asset,"$9,870 ",$0.006606,"1,494,228",*,Low Vol,0.65%,5.27%
PPY,138,Peerplays,"$21,367,790 ",$5.68,"3,759,294",*,"$165,396",1.88%,-0.11%
BASH,222,LuckChain,"$6,981,064 ",$0.009910,"704,464,204","$37,636",-1.57%,-5.70%,-10.64%
MRC,1069,microCoin,? ,$0.000044,?,*,Low Vol,?,0.14%
APX,220,APX,"$7,067,211 ",$9.09,"777,394",*,"$37,592",-0.18%,2.18%
VIA,112,Viacoin,"$30,421,710 ",$1.33,"22,803,000","$1,590,190",0.39%,10.62%,25.94%
MAC,404,Machinecoin,"$544,664 ",$0.027445,"19,845,725","$2,144",-1.78%,54.28%,155.25%
APW,505,AppleCoin,"$8,847 ",$0.462958,"19,110","$48,336",-0.27%,0.25%,15.24%
DBG,870,Digital Bulli...,? ,$0.005225,?,*,"$69,663",11.22%,20.24%
TYC,946,Tyrocoin,? ,$0.111615,?,Low Vol,-0.25%,?,-30.13%
HONEY,479,Honey,"$94,880 ",$0.441178,"215,061",$765,0.42%,-15.14%,41.41%
MAY,718,Theresa May Coin,"$50,050 ",$0.002739,"18,274,700",Low Vol,-8.52%,-17.23%,75.07%
VIP,725,VIP Tokens,"$47,241 ",$0.000566,"83,450,403",*,Low Vol,-0.21%,8.55%
TAAS,99,TaaS,"$37,241,642 ",$4.57,"8,146,001",*,"$298,855",0.02%,1.66%
MONEY,916,MoneyCoin,? ,$0.000738,?,"$1,237",-0.21%,-23.05%,1518.25%
APC,905,AlpaCoin,? ,$0.274685,?,"$2,458",-0.21%,-9.33%,2.60%
SFE,1058,SafeCoin,? ,$0.000044,?,Low Vol,-0.21%,0.20%,?
SFC,767,Solarflarecoin,"$28,208 ",$0.002003,"14,083,450",Low Vol,-0.22%,-10.35%,10.95%
IFT,858,InvestFeed,? ,$0.069476,?,*,"$193,414",6.19%,23.93%
XLM,31,Stellar Lumens,"$232,135,016 ",$0.020110,"11,543,090,641",*,"$4,092,310",0.25%,-3.93%
XNG,827,Enigma,"$5,381 ",$0.323631,"16,627",Low Vol,-0.21%,-9.18%,-40.02%
KORE,284,KoreCoin,"$3,591,731 ",$1.82,"1,972,503",*,"$151,948",-0.76%,2.43%
XLC,947,LeviarCoin (P...,? ,$0.108829,?,*,Low Vol,-0.27%,-13.65%
GOLOS,141,Golos,"$20,539,018 ",$0.164947,"124,518,891","$16,873",-0.29%,-2.55%,3.42%
GOOD,540,Good Karma,"$668,953 ",$0.001516,"441,349,000",*,Low Vol,1.45%,2.64%
EFYT,912,Ergo,? ,$6.88,?,*,"$1,411",1.02%,5.57%
BLOCKPAY,331,BlockPay,"$2,046,002 ",$0.376914,"5,428,300",*,"$6,478",1.37%,17.51%
FUN,59,FunFair,"$98,822,409 ",$0.025739,"3,839,463,249",*,"$611,734",-0.11%,-4.29%
OCOW,987,OCOW,? ,$0.003308,?,Low Vol,-0.25%,-29.51%,-25.21%
OCT,227,OracleChain,"$6,789,030 ",$0.226301,"30,000,000",*,"$11,342",-0.61%,-0.10%
STA,310,Starta,"$2,571,606 ",$0.518692,"4,957,867",*,"$10,456",-1.65%,-0.15%
TURBO,1057,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.27%,0.16%
XMCC,896,MonacoCoin,? ,$0.269895,?,"$5,955",19.84%,?,?
SLING,686,Sling,"$71,187 ",$0.066276,"1,074,095",*,Low Vol,-0.21%,0.80%
TKN,94,TokenCard,"$40,511,962 ",$1.71,"23,644,056",*,"$2,668,840",-9.49%,13.28%
PLNC,769,PLNcoin,"$26,790 ",$0.001568,"17,089,600",**,Low Vol,-0.21%,-31.99%
OX,899,OX Fina,? ,$0.022197,?,*,"$4,436",-6.87%,-11.76%
HMP,704,HempCoin,"$59,076 ",$0.000044,"1,356,645,470",Low Vol,-0.21%,-49.90%,6.31%
HMQ,127,Humaniq,"$25,506,142 ",$0.156615,"162,858,867",*,"$459,375",1.08%,-1.07%
DENT,177,Dent,"$13,428,031 ",$0.001267,"10,599,960,960",*,"$52,487",44.92%,0.32%
PKB,343,ParkByte,"$1,873,982 ",$0.393361,"4,764,026",*,"$42,355",-3.47%,-4.68%
TKS,329,Tokes,"$2,108,963 ",$2.20,"960,309",*,"$7,258",-3.23%,-2.92%
NLG,98,Gulden,"$37,414,748 ",$0.106404,"351,629,145","$95,576",-0.11%,0.67%,6.55%
DBTC,719,Debitcoin,"$49,616 ",$0.002757,"17,998,656",Low Vol,-0.20%,2.31%,-42.60%
HMC,506,HarmonyCoin,"$5,604 ",$0.022334,"250,931","$52,294",-0.27%,3.18%,-6.13%
DLC,634,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.32%,-1.41%
EL,471,Elcoin,"$119,733 ",$0.010682,"11,208,967",*,"$1,768",-37.80%,-42.48%
GCC,689,GuccioneCoin,"$69,784 ",$0.003440,"20,285,537",*,Low Vol,-0.21%,2.65%
611,488,SixEleven,"$60,073 ",$0.142745,"420,839","$1,641",-0.21%,-2.04%,9.88%
PRM,1035,PrismChain,? ,$0.000610,?,*,Low Vol,-0.21%,7.91%
XQN,956,Quotient,? ,$0.005400,?,*,Low Vol,-0.21%,18.17%
SCRT,681,SecretCoin,"$73,472 ",$0.017375,"4,228,672",*,Low Vol,-0.21%,0.45%
CSC,530,CasinoCoin,"$958,120 ",$0.024821,"38,601,187",Low Vol,-0.21%,19.72%,-8.51%
GCN,355,GCoin,"$1,470,392 ",$0.000010,"143,223,710,000","$2,634",6.33%,371.62%,82.75%
PHS,670,Philosopher S...,"$79,336 ",$0.032659,"2,429,219",*,Low Vol,-0.21%,4.37%
LUNA,770,Luna Coin,"$26,491 ",$0.018159,"1,458,826",Low Vol,-0.19%,-7.46%,-8.45%
GCR,247,Global Curren...,"$5,507,059 ",$0.053420,"103,089,636",*,"$434,235",-1.01%,5.28%
ENT,350,Eternity,"$1,713,927 ",$0.448605,"3,820,571","$14,435",-3.30%,10.47%,27.27%
ABN,817,Abncoin,"$9,693 ",$0.143178,"67,700",Low Vol,-0.21%,-34.10%,220.33%
ENV,825,Environ,"$5,751 ",$0.000043,"132,635,365",*,Low Vol,-0.25%,-0.14%
POSW,318,PoSW Coin,"$2,319,351 ",$0.052593,"44,100,000",*,"$25,031",-0.66%,5.00%
POST,403,PostCoin,"$545,439 ",$0.034373,"15,868,233",*,$901,-0.05%,5.06%
BRIT,574,BritCoin,"$258,280 ",$0.012144,"21,268,092",Low Vol,-0.61%,-39.65%,-34.73%
CAGE,433,CageCoin,"$285,336 ",$0.000003,"101,168,328,395",$726,24.33%,6.16%,22.75%
MGC,930,GulfCoin,? ,$0.003827,?,$681,-0.25%,1.30%,-15.30%
BTQ,755,BitQuark,"$33,964 ",$0.004746,"7,155,671",Low Vol,-0.21%,1.13%,14.41%
DGD,40,DigixDAO,"$192,855,200 ",$96.43,"2,000,000",*,"$532,731",0.07%,-2.39%
BTS,21,BitShares,"$356,063,147 ",$0.137028,"2,598,470,000",*,"$13,965,400",0.18%,-1.10%
PAYP,1007,PayPeer,? ,$0.000131,?,Low Vol,-0.21%,17.63%,59.47%
DOGE,38,Dogecoin,"$196,502,591 ",$0.001773,"110,824,938,775","$2,339,390",0.04%,0.05%,4.29%
XCN,274,Cryptonite,"$4,277,046 ",$0.012131,"352,568,692","$257,948",1.34%,8.45%,-2.46%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,716,Pulse,"$51,058 ",$0.003571,"14,298,972",Low Vol,-0.21%,6.71%,?
MOON,146,Mooncoin,"$19,004,776 ",$0.000086,"222,249,491,289","$20,446",36.95%,11.84%,73.19%
BTD,570,Bitcloud,"$287,314 ",$0.025474,"11,278,645",Low Vol,-0.04%,-14.43%,-0.91%
XCP,87,Counterparty,"$48,862,535 ",$18.66,"2,617,954",*,"$518,831",1.34%,-14.47%
BTA,282,Bata,"$3,641,033 ",$0.732425,"4,971,203","$582,792",0.16%,-4.31%,71.40%
BTC,1,Bitcoin,"$72,139,143,782 ",$4364.59,"16,528,275","$1,515,810,000",-0.15%,0.50%,6.08%
TIME,153,Chronobank,"$18,252,101 ",$25.70,"710,113",*,"$463,241",0.88%,-1.94%
BTM,280,Bitmark,"$3,779,195 ",$0.585691,"6,452,540","$248,080",0.56%,14.86%,-27.77%
CREA,338,Creativecoin,"$1,963,078 ",$0.184122,"10,661,833","$1,662",0.20%,-15.42%,26.40%
PROC,389,ProCurrency,"$832,517 ",$0.064963,"12,815,205",*,"$1,901",-1.65%,8.17%
AMIS,996,AMIS,? ,$1677.36,?,*,Low Vol,0.45%,354.63%
STEEM,22,Steem,"$342,895,273 ",$1.43,"239,900,983","$2,789,440",1.69%,-7.07%,1.36%
ADST,344,AdShares,"$1,871,398 ",$0.159057,"11,765,580",*,"$7,609",-0.85%,4.46%
GBG,880,Golos Gold,? ,$0.099153,?,*,"$21,075",-2.06%,-2.39%
HCC,1013,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.21%,0.20%
SWING,620,Swing,"$136,698 ",$0.054385,"2,513,519",Low Vol,3.83%,1.78%,-7.87%
CHAO,727,23 Skidoo,"$45,510 ","$167,881",0.27108661,Low Vol,-11.17%,-24.47%,-2.09%
CCM100,803,CCMiner,"$16,252 ",$0.005220,"3,113,112",*,Low Vol,1.93%,72.61%
SPHR,202,Sphere,"$9,008,351 ",$2.92,"3,082,940",*,"$82,408",-2.62%,10.34%
MUE,140,MonetaryUnit,"$20,647,686 ",$0.161858,"127,566,668","$146,356",1.66%,1.60%,-9.40%
RED,698,RedCoin,"$64,497 ",$0.000870,"74,107,896",Low Vol,-0.36%,-1.63%,10.71%
CURE,234,Curecoin,"$6,355,689 ",$0.267675,"23,744,050",**,"$248,716",-2.29%,-21.58%
TEAM,1038,TeamUp,? ,$0.000174,?,*,Low Vol,-0.21%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.23%
JOBS,806,JobsCoin,"$13,850 ",$0.000131,"106,019,270",Low Vol,-0.21%,-21.01%,?
PEC,963,Peacecoin,? ,$0.088833,?,*,Low Vol,-0.21%,?
BRIA,500,BriaCoin,"$19,434 ",$0.346278,"56,123",*,"$1,787",-25.80%,-21.77%
LUN,117,Lunyr,"$27,883,298 ",$12.13,"2,297,853",*,"$749,226",-0.40%,-1.88%
GBC,735,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,24.92%
DGB,55,DigiByte,"$118,822,089 ",$0.013592,"8,742,253,657","$3,968,920",-0.84%,3.61%,-8.14%
DGC,458,Digitalcoin,"$158,111 ",$0.005964,"26,510,640","$1,648",-4.20%,-7.35%,-25.36%
ECC,204,E-Currency Coin,"$8,661,566 ",$0.000348,"24,863,478,109","$8,197",11.39%,-0.49%,93.77%
CRT,801,CRTCoin,"$16,569 ",$0.209019,"79,270",**,Low Vol,-0.22%,0.20%
SEQ,218,Sequence,"$7,133,670 ",$0.158767,"44,931,693","$33,363",0.69%,0.46%,18.76%
BRAIN,913,Braincoin,? ,$0.019900,?,*,"$1,381",-0.21%,198.06%
ECO,495,EcoCoin,"$38,241 ",$0.095600,"400,010","$48,573",11.05%,18.98%,46.97%
ECN,174,E-coin,"$14,336,069 ",$3.84,"3,734,966","$262,178",0.01%,4.44%,10.76%
ANTX,1032,Antimatter,? ,$0.000024,?,Low Vol,0.45%,-26.70%,1.32%
SKR,948,Sakuracoin,? ,$0.001611,?,Low Vol,-0.21%,-32.03%,53.22%
DRS,729,Digital Rupees,"$44,486 ",$0.000087,"510,802,961",*,Low Vol,-0.21%,0.20%
BITB,249,BitBean,"$5,468,053 ",$0.002613,"2,092,626,000",*,"$81,187",-1.01%,0.43%
DDF,881,DigitalDevelo...,? ,$0.158975,?,*,"$18,089",-0.25%,2.35%
RMC,904,Remicoin,? ,$0.892352,?,*,"$2,740",-0.27%,14.06%
STV,639,Sativacoin,"$113,327 ",$0.016002,"7,082,230",Low Vol,-0.22%,9.15%,8.29%
AMBER,568,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.17%
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.57%,-32.23%
LNK,330,Link Platform,"$2,089,416 ",$43.98,"47,503",*,"$1,298",-0.21%,-17.62%
PCS,903,Pabyosi Coin ...,? ,$0.087440,?,"$3,145",-12.88%,5.57%,-6.94%
RBIES,558,Rubies,"$434,036 ",$0.041673,"10,415,252",*,Low Vol,-0.21%,13.13%
QTL,710,Quatloo,"$57,195 ",$0.007525,"7,600,268",Low Vol,-0.22%,-0.91%,-10.17%
BITCF,902,First Bitcoin...,? ,$0.348557,?,*,"$3,506",-0.25%,-36.84%
BITS,435,Bitstar,"$275,519 ",$0.011938,"23,079,737",$658,-0.21%,16.39%,7.00%
CRX,685,Chronos,"$71,307 ",$0.000967,"73,729,962",Low Vol,-4.33%,-3.26%,-30.69%
ZENGOLD,951,ZenGold,? ,$0.458080,?,*,Low Vol,-0.30%,?
VTA,602,Virtacoin,"$178,497 ",$0.000034,"5,201,310,113",Low Vol,-0.12%,7.25%,507.06%
VTC,105,Vertcoin,"$33,427,370 ",$0.858608,"38,932,050","$3,096,440",-0.12%,-7.84%,67.73%
GTC,649,Global Tour Coin,"$96,302 ",$0.003352,"28,730,453",Low Vol,-0.27%,-22.87%,156.68%
HERO,533,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,1.57%,8.04%
DUO,581,ParallelCoin,"$232,001 ",$0.778125,"298,154",Low Vol,-4.62%,36.10%,-13.63%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.04%,3.01%
XC,242,XCurrency,"$5,719,824 ",$0.979732,"5,838,152",*,"$9,597",-0.21%,27.15%
TRIG,209,Triggers,"$8,080,753 ",$0.251693,"32,105,593",*,"$652,590",3.04%,5.03%
MEN,929,PeopleCoin,? ,$0.002177,?,$716,-27.73%,100.33%,74.43%
FRN,441,Francs,"$228,845 ",$0.059232,"3,863,520",$629,-0.30%,-1.98%,-11.78%
EUC,609,Eurocoin,"$153,420 ",$0.012897,"11,895,878",Low Vol,-0.22%,3.41%,14.64%
ATMS,295,Atmos,"$2,904,552 ",$0.028992,"100,184,608",*,"$17,749",1.47%,-4.45%
X2,1023,X2,? ,$0.000044,?,*,Low Vol,-0.21%,-49.89%
UNB,396,UnbreakableCoin,"$638,670 ",$0.280346,"2,278,150","$29,006",-2.23%,-1.77%,-1.64%
VTR,341,vTorrent,"$1,927,751 ",$0.178232,"10,815,966","$107,112",-0.85%,-8.95%,8.45%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,-0.21%,?,?
UNI,617,Universe,"$141,103 ",$0.022767,"6,197,699",*,Low Vol,-1.00%,-22.36%
XP,430,XP,"$306,126 ",$0.000002,"143,137,000,941","$3,450",-2.48%,-51.05%,-37.68%
PDC,232,Project Decorum,"$6,505,700 ",$0.130114,"50,000,000",*,"$118,419",1.02%,-1.03%
YAC,618,Yacoin,"$138,854 ",$0.001176,"118,100,055",Low Vol,-0.21%,8.21%,22.30%
UNO,170,Unobtanium,"$14,996,326 ",$75.81,"197,805","$15,480",0.40%,8.94%,8.83%
DSH,412,Dashcoin,"$458,205 ",$0.026339,"17,396,723",$927,-7.17%,2.09%,-26.71%
ZEC,17,Zcash,"$566,854,317 ",$275.84,"2,055,019","$37,728,900",1.09%,-0.61%,15.36%
NANOX,927,Project-X,? ,"$251,612",?,*,$780,38.94%,-17.29%
OMG,13,OmiseGo,"$807,622,463 ",$8.21,"98,312,024",*,"$22,438,700",0.20%,-0.44%
DMB,838,Digital Money...,$409 ,$0.000971,"421,300",Low Vol,-0.25%,-12.39%,26.25%
ITI,410,iTicoin,"$501,078 ",$15.66,"32,000",*,"$99,014",0.58%,2.46%
GPL,683,Gold Pressed ...,"$72,163 ",$0.317562,"227,242",Low Vol,-0.25%,12.24%,21.78%
CVCOIN,269,CVCoin,"$4,543,212 ",$0.583675,"7,783,804",*,"$5,903",0.64%,-24.45%
KED,596,Darsek,"$194,654 ",$0.017064,"11,407,090",Low Vol,-0.27%,31.01%,33.97%
ZEN,151,ZenCash,"$18,358,489 ",$9.16,"2,004,338","$370,116",3.45%,7.53%,21.72%
ASN,876,Aseancoin,? ,$0.020025,?,"$35,476",-0.25%,-3.61%,46.00%
ZER,427,Zero,"$352,749 ",$0.258661,"1,363,750","$2,845",-0.21%,9.95%,-12.97%
CRAVE,323,Crave,"$2,166,374 ",$1.60,"1,351,745",*,"$3,439",-3.63%,1.71%
CMT,774,Comet,"$24,720 ",$0.028322,"872,830",Low Vol,-1.38%,-47.71%,24.17%
ZET,275,Zetacoin,"$4,215,748 ",$0.025311,"166,557,922","$480,698",1.02%,6.86%,2.72%
INFX,377,Influxcoin,"$1,074,724 ",$0.642246,"1,673,383","$30,492",-0.37%,5.42%,29.74%
BITCNY,182,bitCNY,"$12,741,999 ",$0.145544,"87,547,400",*,"$865,608",-0.53%,-0.74%
SOIL,679,SOILcoin,"$73,819 ",$0.012946,"5,702,048",Low Vol,-0.93%,20.75%,-19.99%
FRC,619,Freicoin,"$137,234 ",$0.004790,"28,650,114",Low Vol,-0.22%,-15.22%,-21.51%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1006,netBit,? ,$0.023123,?,*,Low Vol,-0.21%,2.12%
DMC,853,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1028,Skeincoin,? ,$0.002700,?,Low Vol,-0.21%,-2.00%,1.20%
SLFI,828,Selfiecoin,"$4,695 ",$0.000044,"107,829,281",Low Vol,-0.21%,0.20%,?
SHIFT,147,Shift,"$18,988,735 ",$1.71,"11,124,104",*,"$543,637",1.34%,32.44%
888,611,OctoCoin,"$151,322 ",$0.003040,"49,774,220",Low Vol,-0.22%,-2.68%,8.32%
AGRS,152,Agoras Tokens,"$18,312,924 ",$0.436022,"42,000,000",*,"$27,505",-1.12%,-0.53%
ZSE,972,ZSEcoin,? ,$0.010642,?,Low Vol,-0.24%,-52.06%,77.85%
BBL,1084,BiblePay,? ,?,"99,690,232",?,?,?,?
WBB,277,Wild Beast Block,"$4,098,446 ",$1.71,"2,395,267","$1,625",-0.23%,-1.29%,1.62%
ALTC,808,Antilitecoin,"$13,722 ",$0.000435,"31,512,613",Low Vol,-0.21%,0.20%,17.73%
ASAFE2,663,AllSafe,"$85,371 ",$0.010632,"8,030,000",*,Low Vol,8.92%,27.30%
SWT,172,Swarm City,"$14,698,493 ",$1.93,"7,610,712",*,"$32,604",0.69%,0.78%
DP,400,DigitalPrice,"$586,392 ",$0.025178,"23,289,403","$14,706",-3.78%,29.44%,183.21%
CESC,733,CryptoEscudo,"$43,926 ",$0.000305,"144,105,100",**,Low Vol,-0.21%,20.24%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,874,Gycoin,? ,$0.014061,?,"$40,063",-7.51%,-5.47%,0.62%
POT,118,PotCoin,"$27,849,792 ",$0.127895,"217,755,129","$220,166",0.05%,-1.93%,-5.44%
PIVX,47,PIVX,"$158,440,691 ",$2.93,"54,155,168",*,"$3,251,380",-1.13%,-0.86%
FYN,309,FundYourselfNow,"$2,576,410 ",$3.03,"850,000",*,"$8,308",1.01%,-3.86%
XCO,687,X-Coin,"$70,559 ",$0.005697,"12,384,976",*,Low Vol,0.10%,-5.87%
POP,713,PopularCoin,"$54,386 ",$0.000016,"3,369,557,358",Low Vol,9.48%,31.39%,19.05%
CYC,981,Cycling Coin,? ,$0.000914,?,*,Low Vol,-0.21%,-4.36%
TGC,631,Tigercoin,"$123,229 ",$0.002830,"43,536,800",Low Vol,-0.21%,0.20%,4.71%
RPC,736,RonPaulCoin,"$43,768 ",$0.051481,"850,193",Low Vol,-0.44%,-0.73%,4.17%
ARDR,51,Ardor,"$140,474,314 ",$0.140615,"998,999,495",*,"$1,384,760",1.20%,2.45%
LBTC,499,LiteBitcoin,"$25,823 ",$0.008099,"3,188,280","$1,855",-3.80%,-33.18%,21.47%
UNY,507,Unity Ingot,"$29,914,988 ",$0.148094,"202,000,000",*,Low Vol,-0.27%,0.16%
BTWTY,473,Bit20,"$113,076 ","$111,295",1.016,*,$505,1.94%,1.58%
TIPS,366,FedoraCoin,"$1,220,299 ",$0.000003,"443,168,182,458","$13,267",-8.75%,-45.06%,-60.23%
DUB,1008,Dubstep,? ,$0.001263,?,*,Low Vol,-0.21%,3.78%
BIP,693,BipCoin,"$66,984 ",$0.043546,"1,538,251",Low Vol,-0.21%,0.48%,5.78%
VASH,231,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$260,286",-0.91%,-1.29%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.70%
RBY,169,Rubycoin,"$15,056,106 ",$0.609551,"24,700,322",*,"$27,391",0.09%,1.24%
RBX,413,Ripto Bux,"$453,633 ",$0.001190,"381,236,123",*,"$2,110",6.84%,7.65%
BITBTC,438,bitBTC,"$252,365 ",$4424.53,57.0377,*,"$17,944",1.76%,-0.25%
DOPE,294,DopeCoin,"$2,999,101 ",$0.026998,"111,085,648",*,"$106,652",1.50%,-9.93%
SDC,522,ShadowCash,"$1,427,978 ",$0.213286,"6,695,133",*,Low Vol,-0.21%,58.01%
MLN,92,Melon,"$44,339,836 ",$73.97,"599,400",*,"$215,302",-0.35%,-0.88%
SLR,226,SolarCoin,"$6,867,155 ",$0.191770,"35,809,331",*,"$79,440",2.52%,5.84%
SLS,157,SaluS,"$17,571,191 ",$17.50,"1,004,102",*,"$6,424",0.20%,3.34%
STORJ,73,Storj,"$71,805,878 ",$0.893093,"80,401,345",*,"$1,956,110",-1.39%,-1.94%
DHG,883,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.50%
KARMA,1021,Karmacoin,? ,$0.000044,?,Low Vol,-0.21%,0.20%,6.42%
SKIN,326,SkinCoin,"$2,155,187 ",$0.024440,"88,183,483",*,"$7,203",0.06%,-12.91%
VERI,37,Veritaseum,"$208,299,227 ",$103.57,"2,011,134",*,"$540,128",0.50%,-5.13%
MILO,759,MiloCoin,"$33,251 ",$0.003082,"10,789,954",Low Vol,-0.21%,-15.73%,63.77%
ELE,601,Elementrem,"$178,674 ",$0.007011,"25,485,452",Low Vol,-0.21%,62.95%,34.88%
MCO,48,Monaco,"$154,940,058 ",$15.79,"9,813,786",*,"$34,836,600",-1.72%,1.42%
TRUST,347,TrustPlus,"$1,788,452 ",$0.055738,"32,086,595",*,"$40,239",-0.92%,0.41%
NRO,762,Neuro,"$31,729 ",$0.001524,"20,824,762",Low Vol,-0.27%,11.35%,6.55%
DICE,109,Etheroll,"$31,741,786 ",$4.53,"7,001,623",*,"$518,752",-0.24%,8.81%
DNT,66,district0x,"$81,543,600 ",$0.135906,"600,000,000",*,"$3,470,220",0.51%,4.13%
IMS,664,Independent M...,"$84,818 ",$0.015798,"5,368,934",Low Vol,-0.35%,-10.89%,32.69%
LGD,272,Legends Room,"$4,404,400 ",$2.20,"2,000,000",*,"$8,414,130",2.37%,-36.68%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.39%
GMX,1079,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1085,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,593 ",$0.007838,"17,171,382",**,Low Vol,-0.22%,-7.50%
RIDE,753,Ride My Car,"$35,281 ",$0.000348,"101,274,675",*,Low Vol,-0.21%,?
AMMO,741,Ammo Rewards,"$40,629 ",$0.000522,"77,777,777",*,Low Vol,-0.27%,0.16%
$$$,690,Money,"$69,610 ",$0.001517,"45,887,218",Low Vol,-2.21%,7.44%,25.30%
QAU,159,Quantum,"$17,007,570 ",$0.208608,"81,528,846",*,"$58,948",-1.62%,0.86%
BGC,859,BagCoin,? ,$0.003964,?,"$168,640",-1.17%,-3.96%,-4.98%
CLINT,1014,Clinton,? ,$0.006662,?,*,Low Vol,-0.21%,-0.45%
WA,884,WA Space,? ,$0.019204,?,"$13,867",-0.21%,-14.67%,-59.66%
PAY,20,TenX,"$384,400,059 ",$3.67,"104,661,310",*,"$9,432,350",0.35%,-1.65%
XTD,866,XTD Coin,? ,$0.000305,?,"$93,135",-8.92%,-44.21%,?
ZYD,763,Zayedcoin,"$30,996 ",$0.004964,"6,243,840",Low Vol,-0.21%,-6.37%,13.08%
BTB,573,BitBar,"$266,532 ",$7.84,"33,982",Low Vol,-0.21%,-34.14%,-11.09%
TOPAZ,1011,Topaz Coin,? ,$0.078139,?,Low Vol,-14.18%,18.91%,13.17%
