symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,728,Gapcoin,"$47,393",$0.004090,"11,588,089",Low Vol,-0.64%,-10.87%,21.03%
VEN,890,VeChain,?,$0.065908,?,*,"$107,280",0.32%,-3.89%
MBRS,299,Embers,"$3,105,185",$0.062104,"50,000,000",*,"$43,093",-2.82%,-7.55%
IMPS,814,ImpulseCoin,"$16,438",$0.000812,"20,245,510",Low Vol,?,-4.57%,64.62%
BITOK,938,Bitok,?,$0.000072,?,*,"$1,081",-1.27%,15.29%
WTT,336,Giga Watt Token,"$1,938,195",$2.15,"900,000",*,"$28,992",0.83%,-4.05%
SAN,134,Santiment Net...,"$19,056,754",$0.337017,"56,545,378",*,"$1,340,680",-1.75%,-7.99%
PRC,506,PRCoin,"$93,089",$0.007064,"13,177,600","$29,266",9.99%,7.88%,19.91%
COAL,796,BitCoal,"$22,420",$0.004982,"4,500,000",Low Vol,-0.67%,-3.13%,37.20%
SAC,497,SACoin,"$109,980",$0.047962,"2,293,061",$873,28.31%,37.96%,37.72%
PRO,189,Propy,"$10,443,440",$0.742924,"14,057,212",*,"$67,249",-5.75%,-20.31%
STRAT,18,Stratis,"$402,800,430",$4.09,"98,552,645",*,"$6,105,870",-2.55%,-10.25%
PLBT,145,Polybius,"$17,209,005",$4.52,"3,807,454",*,"$55,009",-0.42%,-24.57%
PUTIC,680,Putin Classic,"$76,330",$0.002231,"34,216,424",Low Vol,-0.67%,?,13.26%
VIDZ,628,PureVidz,"$151,730",$0.001211,"125,279,775",*,Low Vol,-0.63%,11.85%
LBC,156,LBRY Credits,"$14,924,984",$0.217805,"68,524,524","$1,415,720",-1.53%,-13.05%,25.82%
WTC,97,Walton,"$32,369,623",$1.30,"24,898,178",*,"$1,294,650",-1.70%,-2.32%
XZC,90,ZCoin,"$36,755,941",$12.07,"3,044,348","$12,752,800",-3.67%,13.39%,93.28%
RC,618,RussiaCoin,"$183,944",$0.022387,"8,216,446",Low Vol,0.17%,-42.14%,-23.54%
XAUR,128,Xaurum,"$20,631,310",$0.162311,"127,109,744",*,"$95,110",-0.51%,-6.85%
PRX,769,Printerium,"$30,767",$0.002603,"11,821,728",Low Vol,3.81%,72.57%,72.40%
BLRY,751,BillaryCoin,"$39,107",$0.004350,"8,990,019",Low Vol,-0.67%,-3.86%,-7.92%
V,607,Version,"$234,332",$0.000512,"457,558,077",Low Vol,-0.67%,10.12%,14.41%
CHC,300,ChainCoin,"$3,053,176",$0.196001,"15,577,350","$13,752",5.99%,20.69%,40.73%
XID,902,International...,?,$0.005465,?,"$30,939",4.67%,41.33%,107.99%
FLY,619,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,-5.08%
URC,724,Unrealcoin,"$51,450",$0.007324,"7,024,402",Low Vol,-0.63%,67.11%,41.20%
MRT,406,Miners' Rewar...,"$706,294",$0.070629,"10,000,000",*,$785,-0.16%,-13.70%
URO,754,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-3.97%,14.54%
GSR,987,GeyserCoin,?,$0.013874,?,Low Vol,-0.67%,-7.11%,21.13%
QBC,1001,Quebecoin,?,$0.000706,?,Low Vol,-5.61%,-6.05%,-36.94%
NEVA,778,NevaCoin,"$28,353",$0.012717,"2,229,480",Low Vol,-0.27%,-9.00%,-29.26%
020,679,020LondonCoin,"$76,947",$4.9e-07,"156,346,650,248",Low Vol,-0.75%,-67.87%,-52.31%
KEK,414,KekCoin,"$643,663",$0.063541,"10,129,925",*,"$1,422",-0.67%,-3.59%
QBK,803,Qibuck Asset,"$19,640",$0.013051,"1,504,878",*,Low Vol,0.70%,-11.82%
PPY,198,Peerplays,"$9,509,554",$2.52,"3,775,416",*,"$134,485",-0.06%,-31.85%
BASH,366,LuckChain,"$1,329,517",$0.001878,"707,894,020","$1,921",-0.64%,-3.72%,61.14%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,242,APX,"$5,780,733",$7.44,"777,394",*,"$31,296",-1.73%,-11.23%
VIA,107,Viacoin,"$26,438,242",$1.16,"22,831,346","$1,459,620",0.80%,-14.55%,65.12%
TRUMP,462,TrumpCoin,"$244,248",$0.037318,"6,545,090","$2,120",-1.22%,-0.59%,-5.80%
PDG,1075,PinkDog,?,$0.000074,?,Low Vol,-0.67%,?,14.68%
APW,541,AppleCoin,"$17,038",$0.484010,"35,202","$132,172",-0.67%,0.90%,-1.27%
DBG,1067,Digital Bulli...,?,$0.002156,?,*,Low Vol,-0.64%,-12.87%
TYC,990,Tyrocoin,?,$0.063727,?,Low Vol,-0.67%,?,-46.52%
HONEY,683,Honey,"$74,610",$0.307256,"242,826",Low Vol,-0.64%,-11.87%,-14.03%
MAY,720,Theresa May Coin,"$53,574",$0.002726,"19,656,200",Low Vol,0.36%,-20.34%,10.16%
VIP,756,VIP Tokens,"$37,232",$0.000446,"83,450,403",*,Low Vol,-0.63%,-11.29%
TAAS,110,TaaS,"$26,137,665",$3.21,"8,146,001",*,"$235,619",-0.17%,-5.14%
MONEY,1093,MoneyCoin,?,$0.000074,?,Low Vol,?,-4.64%,13.74%
APC,932,AlpaCoin,?,$0.304684,?,"$1,720",4.70%,4.86%,13.86%
SFE,1043,SafeCoin,?,$0.000037,?,Low Vol,-0.64%,?,14.68%
SKR,994,Sakuracoin,?,$0.001078,?,Low Vol,-0.63%,-10.23%,-0.92%
SFC,542,Solarflarecoin,"$11,012",$0.000782,"14,083,450","$1,066",-5.14%,-36.31%,-20.60%
IFT,187,InvestFeed,"$11,400,983",$0.059572,"191,381,257",*,"$121,875",-3.04%,-14.68%
XLM,29,Stellar Lumens,"$182,709,925",$0.011015,"16,587,223,471",*,"$2,552,760",-0.80%,-6.91%
OCL,290,Oceanlab,"$3,308,587",$0.071152,"46,500,000",*,"$162,957",-5.05%,-5.68%
KORE,234,KoreCoin,"$6,113,853",$3.10,"1,975,269",*,"$169,228",-0.41%,-14.33%
XLC,944,LeviarCoin,?,$0.015303,?,*,$927,1.70%,-6.34%
GOLOS,172,Golos,"$12,653,361",$0.101618,"124,518,891","$15,920",-0.50%,-9.76%,29.95%
VC,775,VirtualCoin,"$29,053",$0.002887,"10,064,287",Low Vol,?,?,-70.34%
EFYT,922,Ergo,?,$7.62,?,*,"$3,758",-0.65%,13.75%
IFC,372,Infinitecoin,"$1,206,244",$0.000013,"90,596,274,910","$2,149",4.67%,6.95%,3.19%
FUN,58,FunFair,"$80,983,111",$0.021092,"3,839,463,249",*,"$261,849",-0.51%,-6.91%
OCOW,1099,OCOW,?,$0.002792,?,Low Vol,?,?,?
OCT,281,OracleChain,"$3,712,950",$0.123765,"30,000,000",*,"$143,459",-0.01%,?
STA,330,Starta,"$2,158,045",$0.427622,"5,046,619",*,"$1,377",-1.14%,-4.44%
BMC,119,Blackmoon Crypto,"$24,028,583",$0.799640,"30,049,251",*,"$693,301",-1.20%,-9.65%
XMCC,345,MonacoCoin,"$1,758,602",$0.822496,"2,138,128","$16,996",-2.78%,?,3.32%
IQT,962,iQuant,?,$0.245510,?,*,Low Vol,-0.47%,-35.88%
SLING,687,Sling,"$72,162",$0.067184,"1,074,095",*,Low Vol,-0.67%,-27.55%
TKN,99,TokenCard,"$30,571,528",$1.29,"23,644,056",*,"$463,484",-0.96%,-7.67%
PLNC,743,PLNcoin,"$42,571",$0.002491,"17,089,600",Low Vol,-0.63%,-3.86%,30.82%
OX,923,OX Fina,?,$0.026250,?,*,"$3,556",-0.67%,-6.24%
HMP,661,HempCoin,"$100,880",$0.000074,"1,356,645,470",Low Vol,-0.63%,92.20%,14.68%
HMQ,147,Humaniq,"$17,122,006",$0.105134,"162,858,880",*,"$153,331",-0.62%,-3.70%
DENT,252,Dent,"$5,143,977",$0.000485,"10,614,760,960",*,"$14,403",9.33%,5.71%
PKB,356,ParkByte,"$1,552,696",$0.325921,"4,764,026",*,"$14,936",0.76%,-5.73%
TKS,321,Tokes,"$2,397,940",$2.50,"960,309",*,"$150,860",0.91%,-3.07%
NLG,87,Gulden,"$39,152,873",$0.110881,"353,107,145","$91,849",-0.08%,-2.06%,12.14%
DBTC,761,Debitcoin,"$34,130",$0.001896,"17,999,115",Low Vol,-0.67%,-10.85%,10.11%
HMC,547,HarmonyCoin,"$2,735",$0.008132,"336,350","$35,185",7.31%,0.90%,-16.99%
DLC,696,Dollarcoin,"$67,718",$0.007436,"9,106,714",Low Vol,-0.63%,-3.86%,14.93%
EL,481,Elcoin,"$164,859",$0.014708,"11,208,967",*,"$2,113",-1.85%,-28.65%
GCC,688,GuccioneCoin,"$71,651",$0.003532,"20,285,537",*,Low Vol,0.39%,-3.43%
HODL,624,HOdlcoin,"$160,196",$0.001227,"130,565,170",Low Vol,-0.63%,13.31%,-0.93%
LAZ,1066,Lazaruscoin,?,$0.001227,?,*,Low Vol,-0.67%,?
PRM,1068,PrismChain,?,$0.000781,?,*,Low Vol,-0.63%,-8.23%
XQN,916,Quotient,?,$0.018590,?,*,"$6,606",-6.50%,93.87%
SCRT,702,SecretCoin,"$62,732",$0.014835,"4,228,672",*,Low Vol,-0.63%,-4.10%
CSC,362,CasinoCoin,"$1,392,955",$0.036086,"38,601,187","$2,576",-44.58%,0.34%,148.94%
GCN,616,GCoin,"$188,406",$0.000001,"144,277,535,000",Low Vol,-0.34%,-31.34%,-17.97%
PHS,752,Philosopher S...,"$38,837",$0.015987,"2,429,219",*,Low Vol,-0.63%,-7.04%
LUNA,808,Luna Coin,"$18,468",$0.012515,"1,475,728",Low Vol,-6.62%,3.53%,26.74%
GCR,278,Global Curren...,"$4,016,758",$0.038927,"103,185,604",*,"$51,582",-2.69%,-11.63%
ENT,409,Eternity,"$696,579",$0.177271,"3,929,457","$1,238",-3.21%,-6.89%,-8.50%
ABN,549,Abncoin,"$1,189",$0.017558,"67,700","$2,710",3.65%,40.51%,-53.12%
ENV,860,Environ,"$4,065",$0.000031,"132,656,584",*,Low Vol,?,?
DLT,106,Agrello,"$27,489,681",$0.319726,"85,978,873",*,"$38,954",0.13%,-7.92%
POSW,272,PoSW Coin,"$4,273,458",$0.096904,"44,100,000",*,"$83,304",-1.27%,-3.18%
POST,449,PostCoin,"$358,370",$0.022584,"15,868,233",*,"$2,924",0.51%,-3.90%
CMPCO,522,CampusCoin,"$52,625",$0.000365,"144,045,026","$2,240",-0.89%,-22.59%,-37.56%
CAGE,559,CageCoin,"$1,377,194",$0.000014,"101,168,328,395",Low Vol,-0.73%,1172.91%,759.77%
INPAY,560,InPay,"$1,287,540",$0.128754,"10,000,000",*,Low Vol,-0.67%,2.70%
MGC,901,GulfCoin,?,$0.007845,?,"$36,083",-2.51%,?,-17.72%
BTDX,900,Bitcloud,?,$0.197091,?,"$40,122",1.25%,-46.51%,139.86%
BTQ,793,BitQuark,"$23,678",$0.003309,"7,155,671",Low Vol,-0.64%,-0.50%,15.90%
DGD,39,DigixDAO,"$131,469,800",$65.73,"2,000,000",*,"$123,889",-0.20%,-6.77%
BTS,30,BitShares,"$181,981,211",$0.070013,"2,599,260,000",*,"$13,415,400",-0.46%,-9.76%
VOLT,850,Bitvolt,"$6,743",$0.000446,"15,112,554",*,Low Vol,-0.63%,1.81%
PAYP,943,PayPeer,?,$0.000112,?,$929,-0.64%,-3.86%,72.02%
DOGE,56,Dogecoin,"$83,148,292",$0.000748,"111,172,261,910","$4,182,780",-1.60%,-10.94%,-11.15%
MGO,79,MobileGo,"$46,427,853",$0.473614,"98,028,887",*,"$320,994",0.08%,-6.19%
BTX,701,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-4.09%
PULSE,781,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-13.58%
MOON,206,Mooncoin,"$8,308,947",$0.000037,"222,290,370,687","$16,480",-1.22%,-33.85%,-33.12%
XCP,112,Counterparty,"$25,205,564",$9.63,"2,617,797",*,"$188,083",-0.43%,-10.14%
BTA,305,Bata,"$2,808,714",$0.564485,"4,975,710","$40,688",-0.20%,-6.62%,30.83%
BTC,1,Bitcoin,"$61,728,449,193",$3722.98,"16,580,387","$1,423,810,000",-0.56%,-4.01%,16.22%
TIME,179,Chronobank,"$11,864,707",$16.71,"710,113",*,"$509,511",0.15%,-6.35%
BTM,327,Bitmark,"$2,248,382",$0.330801,"6,796,780","$16,230",1.63%,-38.43%,-11.67%
CREA,320,Creativecoin,"$2,403,055",$0.192954,"12,454,032","$11,878",3.34%,-8.92%,40.46%
PROC,431,ProCurrency,"$512,961",$0.040028,"12,815,205",*,"$5,858",1.02%,-6.61%
AMIS,1046,AMIS,?,$202.04,?,*,Low Vol,-0.28%,359.08%
STEEM,21,Steem,"$245,279,438",$1.01,"242,136,506","$766,578",-3.24%,-6.40%,1.24%
ADST,342,AdShares,"$1,790,044",$0.143668,"12,459,589",*,"$1,645",13.47%,-0.93%
ATB,881,ATBCoin,?,$1.42,?,"$529,747",3.98%,-6.59%,?
GBG,895,Golos Gold,?,$0.090767,?,*,"$71,143",-2.48%,-3.40%
HCC,976,Happy Creator...,?,$0.000372,?,*,Low Vol,-0.63%,-12.37%
SWING,488,Swing,"$137,892",$0.053513,"2,576,781",$622,-0.61%,10.59%,36.55%
DMB,872,Digital Money...,$281,$0.000667,"421,300",Low Vol,-0.67%,?,-10.15%
CCM100,829,CCMiner,"$13,097",$0.003907,"3,352,126",*,Low Vol,0.70%,14.16%
SPHR,223,Sphere,"$6,953,079",$2.26,"3,082,940",*,"$28,281",-2.21%,-9.42%
MUE,146,MonetaryUnit,"$17,182,619",$0.132748,"129,437,876","$167,598",1.78%,-13.19%,23.94%
RED,709,RedCoin,"$59,017",$0.000796,"74,107,896",Low Vol,-0.68%,4.35%,2.07%
CURE,256,Curecoin,"$4,989,468",$0.209916,"23,768,881","$284,867",-0.08%,-3.08%,21.89%
TEAM,981,TeamUp,?,$0.000074,?,*,Low Vol,-0.64%,-51.93%
ISL,693,IslaCoin,"$68,364",$0.045163,"1,513,704",*,Low Vol,?,?
JOBS,834,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,?,-5.23%,13.04%
PEC,993,Peacecoin,?,$0.012530,?,*,Low Vol,-0.67%,-9.75%
BRIA,520,BriaCoin,"$55,308",$0.225970,"244,756",*,"$1,393",11.17%,-0.50%
LUN,148,Lunyr,"$17,060,617",$7.42,"2,297,853",*,"$450,975",1.03%,-14.84%
GBC,777,GBCGoldCoin,"$28,749",$0.002530,"11,361,817",Low Vol,-21.11%,-20.13%,-29.71%
DGB,45,DigiByte,"$115,688,865",$0.013233,"8,742,253,657","$2,902,940",-0.40%,-7.46%,19.49%
DGC,515,Digitalcoin,"$74,806",$0.002800,"26,719,145","$1,738",-0.67%,-21.56%,-5.63%
ECC,231,E-Currency Coin,"$6,506,500",$0.000260,"25,000,000,000","$2,413",-0.64%,-14.10%,-17.84%
CRT,823,CRTCoin,"$14,147",$0.178464,"79,270",Low Vol,-0.64%,-3.86%,14.68%
SEQ,244,Sequence,"$5,696,879",$0.126598,"44,999,754","$48,266",-0.96%,-9.91%,15.83%
BRAIN,970,Braincoin,?,$0.007436,?,*,Low Vol,-0.64%,-4.81%
ECO,516,EcoCoin,"$71,438",$0.068824,"1,037,985","$10,200",-0.67%,2.68%,46.17%
ECN,186,E-coin,"$11,488,740",$2.87,"4,000,885","$77,983",-5.26%,-21.37%,15.04%
ANTX,1090,Antimatter,?,$0.000022,?,Low Vol,?,?,-33.61%
EVO,745,Evotion,"$40,735",$0.016497,"2,469,220",Low Vol,-0.67%,-15.86%,-4.94%
SPT,713,Spots,"$54,924",$0.002451,"22,406,021",Low Vol,-0.64%,-3.97%,14.16%
BITB,241,BitBean,"$5,783,364",$0.002712,"2,132,792,000",*,"$73,778",0.43%,-3.52%
TRADE,763,Tradecoin,"$33,378",$0.005577,"5,985,025",Low Vol,-0.64%,?,91.58%
ASC,948,AsicCoin,?,$0.001643,?,$876,-0.91%,-24.97%,-54.90%
RMC,404,Remicoin,"$712,630",$1.49,"479,224",*,"$2,757",-0.66%,-3.85%
STV,695,Sativacoin,"$68,075",$0.009610,"7,083,752",Low Vol,2.57%,10.81%,33.83%
AMBER,596,AmberCoin,"$292,297",$0.006689,"43,699,481",Low Vol,?,?,?
BITZ,574,Bitz,"$624,419",$0.313638,"1,990,891",Low Vol,?,?,23.52%
LNK,563,Link Platform,"$1,059,802",$22.31,"47,503",*,Low Vol,-0.67%,-62.08%
PCS,914,Pabyosi Coin ...,?,$0.070642,?,"$8,768",-0.63%,-0.68%,41.86%
RBIES,590,Rubies,"$334,517",$0.032118,"10,415,252",*,Low Vol,1.66%,-15.69%
QTL,747,Quatloo,"$40,661",$0.005312,"7,654,283",Low Vol,-0.67%,-11.28%,4.68%
BITCF,909,First Bitcoin...,?,$0.297440,?,*,"$13,431",-2.05%,-8.80%
BITS,606,Bitstar,"$240,909",$0.010438,"23,079,737",Low Vol,-0.61%,-9.61%,10.33%
CRX,678,Chronos,"$80,587",$0.001093,"73,729,962",Low Vol,-0.67%,17.11%,-4.16%
ZENGOLD,1085,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,641,Freicoin,"$122,390",$0.004239,"28,875,733",Low Vol,-0.63%,-3.86%,17.42%
VTC,80,Vertcoin,"$45,800,023",$1.15,"39,666,750","$12,769,600",0.10%,-2.39%,121.05%
GTC,779,Global Tour Coin,"$28,170",$0.000967,"29,140,660",Low Vol,-13.91%,-34.22%,-21.04%
HERO,412,Sovereign Hero,"$651,476",$136.49,"4,773",*,"$108,753",-0.01%,?
DUO,665,ParallelCoin,"$94,168",$0.314534,"299,388",Low Vol,-0.21%,-11.90%,-16.85%
FRK,732,Franko,"$46,902",$0.073635,"636,950",Low Vol,?,-5.09%,?
UNY,235,Unity Ingot,"$5,948,395",$0.029448,"202,000,000",*,"$8,798",-8.85%,-14.87%
TRIG,91,Triggers,"$35,791,619",$1.11,"32,105,578",*,"$2,294,650",-0.40%,-6.98%
MEN,1004,PeopleCoin,?,$0.000558,?,Low Vol,-0.67%,3.01%,-8.21%
SHORTY,432,Shorty,"$498,212",$0.004982,"100,000,000",*,"$7,916",-0.64%,-5.27%
EUC,642,Eurocoin,"$122,163",$0.010239,"11,931,453",Low Vol,2.12%,-3.35%,10.99%
ATMS,314,Atmos,"$2,544,905",$0.025394,"100,217,192",*,"$5,025",3.26%,-18.37%
X2,913,X2,?,$0.000112,?,*,"$9,800",-0.67%,44.22%
UNB,426,UnbreakableCoin,"$559,031",$0.245388,"2,278,150","$761,065",3.17%,-31.37%,31.64%
VTR,326,vTorrent,"$2,286,160",$0.211369,"10,815,966","$178,831",0.79%,2.98%,60.34%
TLE,1089,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1056,Victoriouscoin,?,$0.000033,?,Low Vol,6.09%,-14.29%,2.23%
IMX,539,Impact,"$20,993",$0.000192,"109,508,818",$714,-0.54%,-0.85%,38.68%
XP,471,XP,"$204,094",$0.000001,"146,838,334,093","$3,866",-0.29%,-70.99%,-87.55%
PDC,236,Project Decorum,"$5,946,950",$0.118939,"50,000,000",*,"$143,203",-0.03%,-3.79%
YAC,638,Yacoin,"$127,924",$0.001078,"118,643,837",Low Vol,-0.64%,3.26%,17.46%
UNO,135,Unobtanium,"$19,028,343",$96.19,"197,817","$50,751",0.06%,1.30%,48.08%
DSH,598,Dashcoin,"$278,734",$0.015879,"17,553,154",Low Vol,4.71%,-13.50%,-5.54%
ZEC,17,Zcash,"$408,801,158",$182.80,"2,236,281","$17,480,300",0.10%,-1.93%,16.14%
NANOX,825,Project-X,"$13,735","$175,495",0.078264,*,Low Vol,-0.32%,-0.32%
OMG,12,OmiseGO,"$844,596,632",$8.59,"98,312,024",*,"$50,705,600",-2.26%,-6.92%
HVN,212,Hive,"$7,820,475",$0.020855,"375,000,000",*,"$41,049",-2.57%,-16.10%
GPL,736,Gold Pressed ...,"$45,697",$0.194898,"234,465",Low Vol,-0.63%,-3.98%,17.77%
CVCOIN,276,CVCoin,"$4,031,545",$0.494204,"8,157,653",*,"$3,339",-0.55%,?
KED,623,Darsek,"$165,538",$0.012972,"12,760,674",Low Vol,-0.67%,1.45%,35.58%
ZEN,144,ZenCash,"$17,210,950",$7.88,"2,183,613","$1,047,570",4.97%,17.29%,39.27%
VIVO,349,VIVO,"$1,650,936",$5.89,"280,373","$60,525",-5.07%,?,149.22%
ASN,974,Aseancoin,?,$0.004722,?,Low Vol,-0.67%,-3.86%,96.39%
ZER,458,Zero,"$288,055",$0.186358,"1,545,710","$1,936",-12.04%,-16.95%,58.60%
CRAVE,318,Crave,"$2,406,701",$1.75,"1,375,997",*,"$2,590",-2.62%,-9.13%
EMV,953,Ethereum Movi...,?,$2.21,?,*,$684,0.03%,-6.10%
ZET,573,Zetacoin,"$642,475",$0.003854,"166,696,510",Low Vol,0.27%,-21.14%,15.07%
INFX,381,Influxcoin,"$985,124",$0.588702,"1,673,383","$258,702",-0.67%,2.01%,42.99%
BITCNY,210,bitCNY,"$7,935,420",$0.160719,"49,374,500",*,"$4,997,500",-0.02%,?
VTA,782,Virtacoin,"$27,645",$0.000005,"5,201,310,113",Low Vol,-0.91%,?,-12.07%
BPC,558,Bitpark Coin,"$1,645,215",$0.021936,"75,000,000",*,Low Vol,-0.67%,-4.02%
NBIT,982,netBit,?,$0.010854,?,*,Low Vol,-0.67%,-46.13%
DMC,883,DynamicCoin,?,$0.999091,?,"$459,520",-0.03%,-0.05%,-0.07%
SKC,1072,Skeincoin,?,$0.001487,?,Low Vol,-0.64%,-3.86%,14.84%
SLFI,861,Selfiecoin,"$3,952",$0.000037,"107,829,281",Low Vol,?,-5.27%,13.09%
PING,341,CryptoPing,"$1,814,863",$0.182360,"9,952,089",*,"$138,841",0.90%,-5.20%
888,668,OctoCoin,"$91,517",$0.001833,"49,928,220",Low Vol,-1.89%,-22.54%,-2.26%
AGRS,158,Agoras Tokens,"$14,622,468",$0.348154,"42,000,000",*,"$323,628",-2.11%,-13.82%
SDC,575,ShadowCash,"$623,150",$0.093075,"6,695,133",*,Low Vol,?,-4.49%
ZSE,1031,ZSEcoin,?,$0.005669,?,Low Vol,-0.50%,3.01%,-1.16%
WBB,303,Wild Beast Block,"$2,898,113",$1.20,"2,415,718","$2,090",-1.21%,-8.14%,-1.83%
WBC,773,WalletBuilder...,"$29,496",$1.58,"18,629",*,Low Vol,?,?
BRAT,928,BRAT,?,$0.000149,?,*,"$2,708",-0.65%,-3.83%
ASAFE2,744,AllSafe,"$41,586",$0.005179,"8,030,000",*,Low Vol,-0.84%,-4.53%
SWT,181,Swarm City,"$11,851,048",$1.55,"7,645,344",*,"$25,313",0.46%,-5.33%
DP,376,DigitalPrice,"$1,080,425",$0.066438,"16,262,174",*,"$3,273",-2.44%,-19.43%
CESC,530,CryptoEscudo,"$37,505",$0.000260,"144,105,100","$1,137",4.34%,34.60%,91.13%
CMT,535,Comet,"$33,004",$0.037813,"872,830",$726,-0.69%,0.19%,103.38%
GYC,1095,Gycoin,?,$0.000850,?,Low Vol,?,?,-56.35%
NTO,390,Fujinto,"$905,382",$0.013759,"65,802,448",*,"$16,079",-15.55%,-42.74%
POT,151,PotCoin,"$16,103,393",$0.073861,"218,023,836","$314,533",0.03%,-0.03%,12.56%
PIVX,35,PIVX,"$158,282,308",$2.91,"54,337,834",*,"$987,501",-2.17%,-5.57%
FYN,358,FundYourselfNow,"$1,513,825",$1.78,"850,000",*,"$1,329",1.99%,20.41%
XCO,715,X-Coin,"$54,751",$0.004421,"12,384,976",*,Low Vol,0.11%,-19.77%
POP,768,PopularCoin,"$31,204",$0.000009,"3,372,875,244",Low Vol,-11.44%,-9.56%,48.36%
CYC,1017,Cycling Coin,?,$0.001041,?,*,Low Vol,-0.63%,-0.29%
TGC,667,Tigercoin,"$92,266",$0.002119,"43,536,800",Low Vol,-0.63%,-3.86%,-9.63%
RPC,771,RonPaulCoin,"$29,945",$0.034492,"868,166",Low Vol,-0.62%,-4.18%,5.56%
ARC,550,Arcade Token,"$6,972,525",$3.71,"1,876,923",*,Low Vol,-0.25%,-4.65%
LBTC,544,LiteBitcoin,"$8,367",$0.002624,"3,188,280","$2,135",-2.22%,-1.18%,6.45%
XC,208,XCurrency,"$8,286,001",$1.42,"5,849,383",*,"$30,038",-0.64%,?
BTWTY,495,Bit20,"$119,908","$118,020",1.016,*,"$1,300",-0.08%,?
TIPS,335,FedoraCoin,"$1,982,601",$0.000004,"443,168,182,458","$2,249",-1.66%,-79.14%,-58.42%
POE,139,Po.et,"$18,078,957",$0.008463,"2,136,283,004",*,"$36,465",-0.14%,0.69%
DUB,1101,Dubstep,?,$0.000921,?,*,Low Vol,?,-4.70%
BIP,723,BipCoin,"$52,213",$0.032086,"1,627,261",Low Vol,-0.67%,-15.33%,-14.35%
VASH,379,VPNCoin,"$1,032,708",$0.002580,"400,339,746",*,"$162,697",0.85%,-13.46%
BITGOLD,489,bitGold,"$137,197",$1524.93,89.9694,*,"$8,858",-0.02%,?
RBY,166,Rubycoin,"$13,334,833",$0.537912,"24,789,990",*,"$41,369",0.11%,-16.12%
RBX,613,Ripto Bux,"$192,269",$0.000504,"381,236,123",*,Low Vol,52.81%,17.21%
BITBTC,473,bitBTC,"$186,190",$3688.27,50.4816,*,"$60,784",-0.22%,?
DOPE,297,DopeCoin,"$3,139,058",$0.028258,"111,085,648",*,"$71,330",-0.64%,-5.55%
RBT,519,Rimbit,"$56,587",$0.000490,"115,499,623",*,"$10,181",-4.97%,-19.09%
MLN,94,Melon,"$34,708,557",$57.91,"599,400",*,"$200,617",-1.59%,-8.01%
SLR,228,SolarCoin,"$6,728,637",$0.183743,"36,619,825",*,"$46,549",-0.44%,-6.13%
SLS,170,SaluS,"$13,024,260",$12.97,"1,004,191",*,"$17,554",-0.67%,-6.61%
STORJ,81,Storj,"$44,559,211",$0.453139,"98,334,531",*,"$587,206",-0.24%,-1.03%
KARMA,1078,Karmacoin,?,$0.000037,?,Low Vol,-0.64%,?,?
SKIN,347,SkinCoin,"$1,692,744",$0.019196,"88,183,483",*,"$110,872",1.88%,-2.09%
VERI,34,Veritaseum,"$167,617,799",$83.34,"2,011,134",*,"$307,734",-2.35%,-6.86%
MILO,789,MiloCoin,"$25,508",$0.002364,"10,789,954",Low Vol,-0.64%,-34.78%,1.39%
HXX,533,Hexx,"$35,547",$0.024652,"1,441,977",*,"$1,857",-0.64%,2.97%
MCO,64,Monaco,"$74,281,331",$7.57,"9,814,875",*,"$2,696,080",0.26%,-3.60%
MAC,592,Machinecoin,"$324,416",$0.016272,"19,936,975",Low Vol,-0.63%,56.88%,85.56%
ARK,20,Ark,"$284,162,403",$2.91,"97,713,438",*,"$4,744,260",-2.73%,-4.84%
NRO,804,Neuro,"$19,441",$0.000781,"24,899,676",Low Vol,-0.67%,26.19%,14.68%
DICE,114,Etheroll,"$24,866,053",$3.55,"7,001,623",*,"$30,275",1.21%,-1.81%
DNT,126,district0x,"$22,277,400",$0.037129,"600,000,000",*,"$611,529",-0.62%,-6.69%
TOKEN,584,SwapToken,"$383,160",$0.000025,"15,320,585,365",*,Low Vol,-0.59%,-35.33%
LGD,337,Legends Room,"$1,931,792",$0.965896,"2,000,000",*,"$187,261",0.50%,-10.47%
UNC,1008,UNCoin,?,$0.000037,?,*,Low Vol,-0.67%,-3.86%
UNRC,977,UniversalRoya...,?,$0.001152,?,*,Low Vol,5.96%,3.29%
XGR,691,GoldReserve,"$70,228",$0.004090,"17,171,382",Low Vol,-0.63%,-24.75%,-24.97%
RIDE,786,Ride My Car,"$26,358",$0.000260,"101,276,976",*,Low Vol,-0.64%,-15.87%
AMMO,800,Ammo Rewards,"$20,242",$0.000260,"77,777,777",*,Low Vol,-0.67%,-3.86%
