symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,397,CryptoCarbon,"$1,408,808",$0.395498,"3,562,111",*,"$43,892",0.86%,-17.06%
NOBL,615,NobleCoin,"$550,789",$0.000239,"2,307,724,405",Low Vol,0.19%,-14.62%,0.47%
PRIMU,1000,Primulon,?,$0.000343,?,"$1,172",0.25%,48.51%,-69.21%
XPY,776,PayCoin,"$68,107",$0.005768,"11,808,349",Low Vol,0.23%,-70.18%,-71.74%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,286,908,623",$0.462995,"2,779,530,283",*,"$11,531,100",-0.89%,5.36%
FID,1048,BITFID,?,$0.115354,?,*,Low Vol,0.26%,2.65%
FIMK,444,FIMKrypto,"$732,161",$0.001269,"577,004,618",*,$666,-8.12%,-4.57%
BYC,421,Bytecent,"$984,029",$0.541185,"1,818,285","$33,137",1.13%,-3.90%,-8.38%
IXT,233,iXledger,"$8,146,342",$0.227686,"35,778,844",*,"$55,806",-1.46%,7.09%
BTCD,55,BitcoinDark,"$111,449,331",$86.47,"1,288,862","$65,708",1.38%,0.75%,-2.90%
JNS,311,Janus,"$3,884,937",$0.171477,"22,655,730",*,"$4,025",-10.17%,80.42%
UNITS,736,GameUnits,"$92,376",$0.026599,"3,472,983",*,Low Vol,0.21%,-19.48%
SND,971,Sand Coin,?,$1.72,?,*,"$6,295",-0.72%,-1.04%
MAR,789,Marijuanacoin,"$57,107",$0.043147,"1,323,545",Low Vol,-0.10%,22.05%,37.82%
SNC,327,SunContract,"$3,289,256",$0.030537,"107,712,011",*,"$255,093",0.29%,-9.16%
XBL,456,Billionaire T...,"$640,679",$0.193245,"3,315,372",*,"$6,090",-3.17%,-9.12%
SNGLS,67,SingularDTV,"$88,680,600",$0.147801,"600,000,000",*,"$1,487,970",-3.95%,4.34%
MAX,437,MaxCoin,"$806,863",$0.013323,"60,559,837","$2,276",0.70%,-15.91%,1.25%
SNM,101,SONM,"$39,617,851",$0.110172,"359,600,000",*,"$621,187",0.17%,-6.14%
SDP,892,SydPak,"$9,470",$0.059408,"159,402",*,Low Vol,0.26%,2.75%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.28%
SNT,65,Status,"$93,125,227",$0.026833,"3,470,483,788",*,"$1,027,560",0.96%,8.33%
WGO,635,WavesGo,"$364,743",$0.036491,"9,995,510",*,Low Vol,-18.62%,-28.74%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,091,992",$0.136499,"8,000,000",*,Low Vol,0.13%,-0.19%
WILD,982,Wild Crypto,?,$0.100702,?,*,"$2,090",-0.88%,-20.22%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.324857,?,*,"$17,347",-0.73%,1.46%
FFC,1057,FireFlyCoin,?,$0.000079,?,Low Vol,-0.53%,40.49%,-1.46%
MAO,402,Mao Zedong,"$1,324,400",$0.213060,"6,216,088","$1,205",0.23%,4.83%,47.94%
GAIN,1109,UGAIN,?,$0.000577,?,Low Vol,0.23%,?,?
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,461",0.26%,-7.61%
MGM,888,Magnum,"$12,178",$0.003172,"3,838,905",Low Vol,0.24%,-2.66%,17.45%
SHDW,622,Shadow Token,"$448,527",$0.064075,"7,000,000",*,Low Vol,0.24%,-11.04%
USDE,648,USDe,"$261,677",$0.000231,"1,134,230,506",Low Vol,0.26%,36.87%,19.12%
DTB,219,Databits,"$9,883,764",$0.434493,"22,747,809",*,"$10,210",0.30%,-0.68%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.66%,28.58%
TSE,743,Tattoocoin (S...,"$85,444",$0.000945,"90,421,856",*,Low Vol,0.55%,-36.87%
XNG,898,Enigma,"$7,096",$0.426811,"16,627",Low Vol,0.26%,1.32%,65.60%
GUN,704,Guncoin,"$128,773",$0.000666,"193,406,428",Low Vol,0.14%,1.32%,8.85%
EVX,131,Everex,"$24,240,975",$1.47,"16,500,000",*,"$694,762",0.02%,5.01%
GUP,216,Matchpool,"$10,138,650",$0.135182,"75,000,000",*,"$288,504",-0.57%,-4.26%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,745",0.30%,-83.40%
TYCHO,452,Tychocoin,"$654,926",$0.130350,"5,024,368","$41,193",-2.92%,-9.02%,-16.46%
NYC,485,NewYorkCoin,"$391,311",$0.000003,"129,032,781,759","$3,452",-0.49%,-49.79%,-20.55%
CARBON,596,Carboncoin,"$887,767",$0.000058,"15,391,999,388",Low Vol,0.26%,?,30.94%
UNC,1168,UNCoin,?,$0.000057,?,*,?,0.00%,2.33%
CMT,812,Comet,"$43,869",$0.050261,"872,830",Low Vol,20.57%,-7.52%,25.47%
ORME,947,Ormeus Coin,?,$0.522335,?,*,"$30,591",0.27%,-4.59%
BET,1045,BetaCoin,?,$0.005591,?,Low Vol,1.43%,-9.86%,-23.36%
CMP,126,Compcoin,"$25,418,692",$5.93,"4,287,730","$141,609",3.46%,3.43%,0.82%
MRNG,1026,MorningStar,?,$0.001038,?,*,Low Vol,-0.68%,23.18%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.70%
HUC,396,HunterCoin,"$1,419,078",$0.072327,"19,620,250","$8,478",-1.95%,-5.88%,-20.20%
LSK,17,Lisk,"$537,552,486",$4.73,"113,541,360",*,"$9,028,960",-0.02%,-3.10%
VGC,1034,VegasCoin,?,$0.001154,?,Low Vol,0.26%,28.40%,74.69%
XBTS,853,Beatcoin,"$25,268",$0.016573,"1,524,686",Low Vol,-0.38%,20.39%,-17.04%
TTC,701,TittieCoin,"$131,705",$0.000105,"1,259,816,434",Low Vol,-0.32%,-5.79%,18.48%
SPORT,1119,SportsCoin,?,$0.000923,?,*,Low Vol,0.26%,?
VLT,629,Veltor,"$390,462",$0.703719,"554,855",Low Vol,0.26%,2.56%,13.79%
BUMBA,775,BumbaCoin,"$68,186",$0.003055,"22,319,204",Low Vol,-7.60%,2.59%,10.66%
GRT,707,Grantcoin,"$122,887",$0.002884,"42,611,984",*,Low Vol,0.24%,14.06%
GRS,245,Groestlcoin,"$6,979,201",$0.101753,"68,589,634","$76,188",-1.37%,10.26%,-4.49%
BLZ,856,BlazeCoin,"$24,130",$0.000040,"608,557,394",Low Vol,-0.21%,9.03%,8.12%
BLU,339,BlueCoin,"$2,872,740",$0.004999,"574,683,675","$1,758",-0.24%,-2.14%,7.94%
PEPECASH,156,Pepe Cash,"$18,717,000",$0.026667,"701,884,009",*,"$263,514",-5.01%,10.15%
1337,401,1337,"$1,339,527",$0.000058,"23,271,965,570",*,"$13,034",0.15%,4.59%
MARS,758,Marscoin,"$76,751",$0.002714,"28,279,074",Low Vol,-0.03%,0.94%,15.20%
DOLLAR,887,Dollar Online,"$13,043",$0.017303,"753,776",Low Vol,0.26%,-0.66%,4.75%
FLAX,720,Flaxscript,"$108,945",$0.019531,"5,577,945",Low Vol,0.20%,-2.66%,-19.37%
RUSTBITS,617,Rustbits,"$538,239",$0.015247,"35,300,866",*,Low Vol,-2.42%,1.76%
GBRC,1066,Global Busine...,?,$0.000115,?,Low Vol,0.26%,-31.57%,-6.33%
SC,52,Siacoin,"$126,744,383",$0.004210,"30,104,338,497","$1,270,240",-0.08%,-0.49%,-7.51%
FTC,246,Feathercoin,"$6,950,411",$0.038951,"178,438,040","$43,001",-2.26%,-2.20%,-3.70%
BLN,494,Bolenum,"$297,038",$0.029704,"10,000,000",*,"$1,741",0.23%,15.36%
GRC,181,GridCoin,"$13,687,097",$0.035067,"390,312,753","$304,637",-2.58%,-4.45%,11.49%
BLK,177,BlackCoin,"$14,573,224",$0.190676,"76,429,250",*,"$490,574",-6.86%,11.12%
WGR,225,Wagerr,"$8,989,765",$0.049124,"183,000,000",*,"$42,848",-0.15%,0.99%
GRN,1039,Granite,?,$0.012977,?,Low Vol,0.26%,1.77%,21.18%
SPRTS,570,Sprouts,"$23,518,853",$0.000031,"763,844,633,076",*,Low Vol,-1.79%,-28.70%
BLC,705,Blakecoin,"$128,265",$0.008482,"15,122,697",Low Vol,0.23%,-0.32%,-8.72%
DCRE,1074,DeltaCredits,?,$0.174762,?,*,Low Vol,0.24%,?
MG,972,Mind Gene,?,$0.012689,?,"$5,795",0.24%,2.65%,4.50%
XCXT,505,CoinonatX,"$210,763",$0.015213,"13,853,766","$1,509",0.62%,-24.26%,-42.64%
TOP,1115,TopCoin,?,$0.000692,?,Low Vol,-12.27%,-17.88%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,0.11%,19.72%
WORM,779,HealthyWormCoin,"$63,192",$0.000577,"109,562,089",Low Vol,0.26%,2.65%,-12.71%
MARX,1047,MarxCoin,?,$0.001272,?,Low Vol,-11.40%,-17.52%,1.26%
MXT,363,MarteXcoin,"$1,984,817",$0.717143,"2,767,672","$9,981",1.37%,-11.02%,-34.17%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,0.26%,-7.34%,-34.74%
UNIT,749,Universal Cur...,"$80,516",$0.006171,"13,046,431",Low Vol,0.24%,-63.78%,-46.44%
RADS,190,Radium,"$12,891,421",$3.83,"3,366,513",*,"$176,532",1.19%,6.86%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,0.17%,?
RUPX,690,Rupaya,"$143,130",$0.023774,"6,020,402",Low Vol,0.26%,-20.94%,-30.80%
BTCS,518,Bitcoin Scrypt,"$165,280",$0.010089,"16,381,838","$1,200",-0.07%,-23.13%,-19.09%
EMC2,150,Einsteinium,"$20,227,309",$0.094192,"214,745,512","$2,586,180",-0.49%,2.60%,13.62%
CBX,585,Crypto Bullion,"$1,461,301",$1.46,"1,002,794",Low Vol,0.25%,-20.59%,-2.92%
OPAL,578,Opal,"$2,331,651",$0.153983,"15,142,260",*,Low Vol,-0.46%,1063.73%
GB,521,GoldBlocks,"$143,110",$0.009456,"15,134,058",$848,0.26%,17.66%,34.84%
REAL,277,REAL,"$5,255,371",$0.522620,"10,055,817",*,"$26,385",-9.71%,-19.80%
REX,366,REX,"$1,948,081",$0.224932,"8,660,756",*,"$1,546",-1.24%,12.97%
DES,848,Destiny,"$26,762",$0.016726,"1,600,000",Low Vol,0.23%,-42.42%,-23.75%
CTR,81,Centra,"$62,575,368",$0.920226,"68,000,000",*,"$2,599,930",2.72%,0.07%
FJC,435,FujiCoin,"$827,391",$0.000728,"1,136,461,120","$4,408",4.56%,0.49%,17.82%
CRYPT,602,CryptCoin,"$782,289",$0.129139,"6,057,726",Low Vol,0.26%,?,60.48%
REP,30,Augur,"$207,186,100",$18.84,"11,000,000",*,"$625,850",-0.31%,2.94%
GLC,633,GlobalCoin,"$372,129",$0.005710,"65,171,010",Low Vol,-0.74%,-1.33%,-1.42%
GLD,284,GoldCoin,"$4,910,767",$0.121074,"40,560,044","$14,539",-0.77%,1.42%,0.80%
FUCK,459,FuckToken,"$615,093",$0.011968,"51,393,075",*,$709,-0.80%,-36.07%
SUMO,438,Sumokoin,"$802,627",$0.441732,"1,816,999","$10,344",4.30%,2.27%,-31.72%
FC,1078,Facecoin,?,$0.023557,?,*,Low Vol,-0.75%,-4.24%
COSS,341,COSS,"$2,808,969",$0.146764,"19,139,358",*,"$1,148,730",1.71%,-3.86%
REC,68,Regalcoin,"$86,692,434",$30.85,"2,810,000","$4,958,130",-4.09%,-6.10%,154.16%
CTO,526,Crypto,"$113,927",$0.009863,"11,551,141","$1,920",-22.80%,-24.66%,-13.39%
SMC,601,SmartCoin,"$789,111",$0.033741,"23,387,166",Low Vol,0.26%,29.21%,18.17%
DOT,400,Dotcoin,"$1,341,791",$0.005221,"257,001,750",*,"$51,430",-7.27%,7.50%
REE,523,ReeCoin,"$134,012",$0.000052,"2,560,000,000","$10,713",0.90%,-4.43%,10.66%
PZM,571,PRIZM,"$9,836,183",$1.03,"9,577,961",*,Low Vol,0.02%,-15.48%
CLAM,188,Clams,"$13,075,863",$4.91,"2,662,414",*,"$5,824,100",0.59%,-23.59%
FCT,47,Factom,"$142,341,402",$16.28,"8,745,102",*,"$1,536,530",-0.29%,-2.77%
CONX,874,Concoin,"$17,214",$0.023129,"744,266",Low Vol,0.26%,2.65%,8.30%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$644,277",$0.344421,"1,870,608","$24,408",0.10%,31.76%,5.71%
QTUM,15,Qtum,"$631,376,700",$10.70,"59,000,000",*,"$17,914,900",-0.30%,-3.31%
MDA,109,Moeda Loyalty...,"$34,221,200",$1.74,"19,628,888",*,"$652,778",-0.92%,26.48%
BSN,929,Bastonet,?,$0.014362,?,*,"$216,439",5.16%,-32.28%
FUZZ,836,FuzzBalls,"$32,594",$0.006748,"4,829,945",Low Vol,0.23%,155.53%,71.16%
PRM,1114,PrismChain,?,$0.001038,?,*,Low Vol,0.26%,15.48%
SOIL,851,SOILcoin,"$26,314",$0.004615,"5,702,048",Low Vol,0.26%,-49.97%,-50.52%
BSD,224,BitSend,"$9,164,907",$0.545462,"16,802,100","$66,311",0.24%,10.86%,28.61%
XFT,445,Footy Cash,"$731,059",$0.161438,"4,528,419","$1,871",0.26%,-8.05%,-29.35%
FCN,447,Fantomcoin,"$714,062",$0.115354,"6,190,179","$1,230",5.51%,15.68%,-4.50%
WOMEN,496,WomenCoin,"$294,339",$0.012330,"23,870,835","$3,101",0.28%,5.30%,-24.28%
BTU,951,Bitcoin Unlim...,?,$347.85,?,"$22,289",2.38%,3.08%,-11.58%
FC2,651,FuelCoin,"$246,071",$0.002422,"101,579,820",Low Vol,0.26%,-12.01%,-25.38%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.11%,13.71%
JET,595,Jetcoin,"$1,047,039",$0.239499,"4,371,787",*,Low Vol,27.04%,105.01%
DFT,458,DraftCoin,"$618,974",$0.346065,"1,788,605",*,"$1,922",-3.04%,6.88%
XTZ,925,Tezos (Pre-La...,?,$2.52,?,"$635,666",0.06%,4.16%,5.48%
DFS,963,DFSCoin,?,$0.020471,?,"$10,966",2.01%,-19.76%,-31.55%
GARY,996,President Joh...,?,$0.173205,?,*,"$1,252",0.26%,?
LTC,5,Litecoin,"$3,456,885,727",$64.77,"53,375,007","$311,003,000",-0.56%,9.73%,24.03%
LTB,647,LiteBar,"$269,747",$0.355529,"758,721",Low Vol,0.39%,91.54%,168.23%
UNITY,569,SuperNET,"$26,007,286",$31.87,"816,061",*,Low Vol,0.25%,12.02%
AUR,265,Auroracoin,"$5,803,724",$0.670320,"8,658,139","$38,563",-2.90%,3.38%,-0.47%
XTC,540,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,3.96%
HDLB,1036,HODL Bucks,?,$0.096840,?,*,Low Vol,0.24%,-15.69%
SPACE,750,SpaceCoin,"$80,104",$0.004008,"19,984,313",Low Vol,-6.94%,-22.98%,15.53%
1ST,137,FirstBlood,"$23,260,155",$0.271863,"85,558,371",*,"$400,350",-1.69%,1.46%
XTO,262,Tao,"$5,900,187",$0.193428,"30,503,273","$1,677",-0.20%,14.73%,36.71%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$76,339",$0.012631,"6,043,600",Low Vol,0.26%,-1.83%,8.07%
611,786,SixEleven,"$57,796",$0.135714,"425,870",Low Vol,0.23%,2.70%,-4.43%
ALL,796,Allion,"$51,049",$0.008235,"6,199,359",Low Vol,0.04%,10.39%,1.16%
EDG,98,Edgeless,"$41,071,387",$0.500588,"82,046,288",*,"$510,061",-2.47%,-3.25%
FRN,659,Francs,"$212,792",$0.055027,"3,867,080",Low Vol,-0.03%,-6.09%,2.01%
CTIC2,555,Coimatic 2.0,"$30,252",$0.003301,"9,165,250",$970,1.48%,-9.48%,22.65%
RLC,102,iExec RLC,"$39,614,942",$0.501006,"79,070,793",*,"$114,772",-0.77%,-2.04%
EDR,223,E-Dinar Coin,"$9,257,725",$0.010446,"886,211,988","$700,462",0.11%,0.42%,13.77%
LTCU,557,LiteCoin Ultra,"$26,227",$0.033007,"794,602","$3,573",-5.65%,-0.02%,0.52%
SH,864,Shilling,"$20,499",$0.004730,"4,334,350",*,Low Vol,0.24%,?
SBD,323,Steem Dollars,"$3,362,657",$0.964834,"3,485,218",*,"$95,451",0.55%,0.22%
WAVES,20,Waves,"$396,353,000",$3.96,"100,000,000",*,"$5,143,710",-0.38%,-0.33%
PUT,299,PutinCoin,"$4,416,758",$0.022006,"200,705,164","$5,849",1.41%,40.16%,48.17%
RLT,467,RouletteToken,"$527,106",$0.052082,"10,120,594",*,"$7,220",0.74%,2.45%
ALT,405,Altcoin,"$1,252,504",$10.25,"122,175",*,"$1,374",0.25%,11.52%
LMC,215,LoMoCoin,"$10,187,251",$0.046830,"217,535,472",*,"$151,884",-0.60%,2.70%
ORB,626,Orbitcoin,"$428,744",$0.140408,"3,053,558",Low Vol,0.31%,15.59%,51.49%
ZMC,833,ZetaMicron,"$34,626",$0.000058,"600,344,291",*,Low Vol,0.26%,2.65%
BAC,1055,BitAlphaCoin,?,$0.002365,?,Low Vol,0.23%,-17.48%,?
CAB,835,Cabbage,"$33,565",$0.003197,"10,499,996",*,Low Vol,0.26%,128.61%
I0C,644,I0Coin,"$277,480",$0.013224,"20,982,871",Low Vol,0.04%,-22.84%,-2.33%
BAT,1014,BatCoin,?,$0.000003,?,$567,-0.49%,55.43%,53.11%
FUTC,1082,FutCoin,?,$0.002192,?,Low Vol,0.19%,2.65%,32.20%
BAS,739,BitAsean,"$87,775",$0.017555,"5,000,000",*,Low Vol,-22.97%,-23.47%
OMNI,187,Omni,"$13,202,409",$23.58,"559,925",*,"$655,765",-0.37%,-16.35%
TOR,531,Torcoin,"$89,798",$0.284012,"316,179","$1,999",0.16%,-19.69%,398.33%
BITEUR,536,bitEUR,"$81,792",$1.23,"66,638",*,"$1,118",0.78%,-5.75%
XHI,414,HiCoin,"$1,115,633",$0.005880,"189,729,990","$121,119",1.57%,2.69%,9.34%
CAP,677,Bottlecaps,"$170,219",$0.000911,"186,823,601",Low Vol,0.47%,-4.54%,9.00%
ERY,544,Eryllium,"$54,543",$0.011198,"4,871,007","$2,622",0.26%,20.60%,37.83%
BAY,124,BitBay,"$26,662,222",$0.026456,"1,007,783,494",*,"$88,036",30.35%,20.42%
SIFT,981,Smart Investm...,?,$7.84,?,*,"$2,335",-0.73%,133.64%
COR,975,CORION,?,$0.749803,?,*,"$4,586",-8.56%,-5.01%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.64%,9.45%
ERC,303,EuropeCoin,"$4,267,040",$0.429637,"9,931,732","$13,889",-0.34%,1.85%,-12.21%
AXIOM,1087,Axiom,?,$0.011247,?,Low Vol,0.24%,2.65%,32.60%
ORLY,825,Orlycoin,"$37,614",$0.001026,"36,646,779",Low Vol,0.23%,3.58%,74.13%
STEX,966,STEX,?,$0.141641,?,*,"$8,932",0.32%,28.51%
TOA,189,ToaCoin,"$12,952,731",$0.007547,"1,716,204,963","$31,011",0.24%,2.28%,40.13%
BLX,991,Blockchain Index,?,$1.62,?,*,"$1,401",-0.75%,7.30%
VAL,673,Valorbit,"$180,625",$0.000046,"3,945,873,176",Low Vol,?,?,3.92%
ELE,722,Elementrem,"$107,872",$0.004210,"25,620,244",Low Vol,0.26%,1.26%,-27.04%
CNX,935,Cryptonex,?,$2.17,?,"$81,996",0.14%,-19.66%,-19.63%
PGL,220,Prospectors Gold,"$9,832,509",$0.152442,"64,500,000",*,"$2,451",0.24%,45.54%
AGLC,803,AgrolifeCoin,"$48,539",$0.007210,"6,732,469",*,Low Vol,0.23%,2.65%
BTG,1076,Bitgem,?,$0.821842,?,Low Vol,0.24%,-17.14%,10.86%
ETBS,387,Ethbits,"$1,608,165",$1.16,"1,391,604",*,"$1,613",-0.12%,11.79%
GNO,60,Gnosis,"$103,943,024",$94.10,"1,104,590",*,"$726,973",-0.28%,-4.66%
JIN,516,Jin Coin,"$167,570",$0.017015,"9,848,485","$1,116",0.24%,36.51%,30.05%
DYN,319,Dynamic,"$3,460,982",$1.89,"1,826,443",*,"$206,448",-2.30%,-8.88%
TODAY,1046,TodayCoin,?,$0.000807,?,Low Vol,0.26%,-4.19%,-15.47%
BTCR,713,Bitcurrency,"$117,051",$0.000690,"169,598,616",*,Low Vol,0.26%,-7.95%
BTA,432,Bata,"$853,189",$0.171332,"4,979,741","$35,917",-1.13%,25.42%,-30.56%
AIB,1088,Advanced Inte...,?,$0.006691,?,Low Vol,0.26%,6.03%,25.80%
MTLMC3,817,Metal Music Coin,"$41,045",$0.000515,"79,719,140",Low Vol,0.26%,83.27%,133.79%
DIBC,538,DIBCOIN,"$73,827",$0.014765,"5,000,000",*,$924,0.49%,10.98%
XOT,1001,Internet of T...,?,$1152.97,?,*,"$1,151",0.23%,?
ABC,989,Alphabit,?,$8.01,?,*,"$1,566",-9.14%,-44.02%
WCT,243,Waves Communi...,"$7,388,396",$0.739295,"9,993,840",*,"$32,604",-1.05%,0.31%
HGT,969,HelloGold,?,$0.020049,?,*,"$7,247",-24.44%,11.45%
BTB,481,BitBar,"$396,583",$11.45,"34,645","$1,112",-0.33%,-0.86%,32.33%
RAIN,271,Condensate,"$5,408,088",$0.062701,"86,251,334","$16,745",3.57%,6.18%,-8.13%
EQT,316,EquiTrader,"$3,748,914",$0.393825,"9,519,238","$14,466",0.21%,-3.95%,-32.01%
NEOS,232,NeosCoin,"$8,254,222",$2.34,"3,525,622","$93,211",-0.93%,4.82%,-3.65%
HEAT,575,HEAT,"$5,441,326",$0.184737,"29,454,448",*,Low Vol,-1.18%,-18.03%
SCORE,483,Scorecoin,"$392,888",$0.012947,"30,346,591","$3,201",0.25%,-3.09%,-41.39%
ZRC,307,ZrCoin,"$4,067,501",$1.12,"3,630,790",*,"$26,310",-0.30%,0.52%
XOC,560,Xonecoin,"$14,462",$0.034433,"420,000",*,$863,0.23%,-10.54%
SMOKE,716,Smoke,"$113,315",$0.008469,"13,379,987",*,Low Vol,0.42%,-30.20%
CREA,354,Creativecoin,"$2,240,174",$0.178499,"12,550,064","$2,216",0.19%,2.14%,-2.94%
FXE,486,FuturXe,"$386,985",$1.64,"235,421",*,"$62,726",0.26%,-4.79%
ABY,261,ArtByte,"$5,989,933",$0.007558,"792,537,250","$60,542",0.02%,2.38%,4.85%
EXCL,295,ExclusiveCoin,"$4,512,825",$1.05,"4,280,765","$27,008",-1.33%,5.81%,-8.99%
XPD,714,PetroDollar,"$116,345",$0.001818,"63,993,275",Low Vol,-0.02%,12.51%,5.99%
STX,161,Stox,"$17,685,349",$0.597478,"29,600,000",*,"$475,252",-0.31%,1.21%
CACH,530,CacheCoin,"$97,028",$0.023129,"4,195,132","$2,660",0.24%,2.98%,30.74%
SMART,146,SmartCash,"$20,694,696",$0.030824,"671,380,388",*,"$18,955",-2.20%,11.78%
TFL,314,TrueFlip,"$3,758,425",$0.601611,"6,247,267",*,"$6,917",0.23%,-11.63%
ATX,824,Artex Coin,"$37,915",$0.002019,"18,781,750",Low Vol,0.26%,-9.49%,96.24%
CFI,121,Cofound.it,"$28,069,275",$0.086367,"325,000,000",*,"$200,819",-4.66%,-2.38%
CHIPS,388,CHIPS,"$1,606,083",$0.098109,"16,370,408","$6,030",0.32%,-12.70%,-44.85%
BIRDS,1044,Birds,?,$0.000126,?,Low Vol,0.24%,12.07%,11.17%
JINN,212,Jinn,"$10,393,484",$177.05,"58,703",*,$708,0.25%,12.27%
XCT,520,C-Bit,"$146,746",$0.000933,"157,223,250",$900,0.22%,18.06%,-44.10%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.79%
