symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,163,SpreadCoin,"$14,674,019 ",$1.68,"8,730,897","$45,013",-1.46%,-8.69%,-9.14%
BLITZ,234,Blitzcash,"$6,366,174 ",$1.56,"4,087,169",*,"$42,759",1.47%,10.04%
OPES,1097,Opescoin,? ,$0.001362,?,Low Vol,?,2.55%,-0.35%
TAG,385,TagCoin,"$1,052,743 ",$0.184077,"5,719,035","$101,628",-0.21%,-3.93%,-35.76%
LDOGE,399,LiteDoge,"$842,061 ",$0.000057,"14,841,066,503",*,"$1,043",-4.89%,-7.73%
EXL,1003,Excelcoin,? ,$0.000462,?,Low Vol,0.53%,8.71%,-70.76%
TAJ,801,TajCoin,"$22,923 ",$0.003247,"7,059,216",Low Vol,0.34%,4.03%,1.66%
VOYA,886,Voyacoin,? ,$3.87,?,"$22,861",0.44%,-32.86%,8.55%
PWR,857,Powercoin,"$2,100 ",$0.000042,"49,983,870",Low Vol,0.37%,1.19%,-3.16%
XPM,278,Primecoin,"$3,969,545 ",$0.192882,"20,580,173","$382,257",0.52%,-4.98%,-35.90%
AGLC,718,AgrolifeCoin,"$59,328 ",$0.009534,"6,223,066",*,Low Vol,?,?
XPTX,454,PlatinumBAR,"$227,851 ",$0.829591,"274,655",$649,9.25%,66.75%,18.25%
IXC,530,Ixcoin,"$1,969,567 ",$0.093793,"20,999,088",*,Low Vol,1.02%,10.29%
MTLMC3,778,Metal Music Coin,"$33,550 ",$0.000421,"79,719,140",Low Vol,0.37%,1.37%,-6.39%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,212,Pluton,"$8,532,550 ",$10.04,"850,000",*,"$84,877",0.28%,1.86%
NOBL,561,NobleCoin,"$483,744 ",$0.000210,"2,303,006,452",Low Vol,0.37%,1.18%,-21.23%
PRIMU,1015,Primulon,? ,$0.000126,?,Low Vol,0.53%,-8.08%,-11.93%
XPY,631,PayCoin,"$151,290 ",$0.012825,"11,796,754",**,Low Vol,0.37%,-37.81%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,040,610",-0.18%,12.41%
MIOTA,9,IOTA,"$1,386,393,571 ",$0.498787,"2,779,530,283",*,"$21,405,200",0.77%,1.67%
FID,873,BITFID,? ,$0.099873,?,*,"$269,286",-0.26%,-0.82%
FIMK,416,FIMKrypto,"$533,277 ",$0.000924,"577,004,618",*,$723,-3.99%,-9.75%
BYC,386,Bytecent,"$1,040,238 ",$0.587969,"1,769,206","$2,530",1.79%,5.87%,-4.30%
IXT,192,iXledger,"$11,739,611 ",$0.328116,"35,778,844",*,"$84,873",-0.89%,-1.26%
BTCD,52,BitcoinDark,"$122,349,883 ",$94.93,"1,288,862","$245,156",0.31%,-3.96%,-9.04%
JNS,373,Janus,"$1,282,950 ",$0.060573,"21,180,398",*,"$1,649",-0.40%,-51.21%
UNITS,641,GameUnits,"$131,312 ",$0.037810,"3,472,983",*,Low Vol,0.37%,3.00%
MAR,693,Marijuanacoin,"$75,346 ",$0.062959,"1,196,756",Low Vol,0.55%,-3.18%,-8.69%
SNC,526,SunContract,"$4,448,446 ",$0.043170,"103,043,888",*,Low Vol,0.55%,3.49%
SNGLS,56,SingularDTV,"$98,510,400 ",$0.164184,"600,000,000",*,"$1,167,230",-2.26%,11.04%
MAX,429,MaxCoin,"$437,131 ",$0.007262,"60,192,789","$61,379",-3.98%,-62.16%,-78.62%
SNM,112,SONM,"$28,105,259 ",$0.084818,"331,360,000",*,"$1,518,890",1.54%,8.63%
SDP,840,SydPak,"$8,024 ",$0.050412,"159,179",*,Low Vol,0.12%,-18.52%
TP1,1057,KolschCoin,? ,$0.029743,?,Low Vol,0.37%,?,7.70%
SNT,55,Status,"$99,764,262 ",$0.028747,"3,470,483,788",*,"$1,765,750",1.18%,1.04%
WGO,547,WavesGo,"$689,114 ",$0.068932,"9,996,979",*,Low Vol,0.82%,9.57%
MAD,679,SatoshiMadness,"$84,048 ",$0.000042,"2,000,683,485",*,Low Vol,0.34%,1.18%
LAZ,1055,Lazaruscoin,? ,$0.001470,?,*,Low Vol,0.37%,22.11%
AXF,892,AxFunds,? ,$0.014233,?,"$15,924",7.69%,23.18%,-62.35%
FEI,911,Fuda Energy,? ,$0.015020,?,"$2,841",-0.27%,-1.19%,-7.60%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000094,?,Low Vol,0.17%,12.97%,8.00%
MAO,468,Mao Zedong,"$124,699 ",$0.023963,"5,203,745","$6,299",-10.00%,-12.14%,-15.08%
GAIN,1036,UGAIN,? ,$0.000546,?,Low Vol,0.37%,-22.62%,-21.25%
GUC,1024,GoldUnionCoin,? ,$0.630147,?,*,Low Vol,0.37%,1.18%
MGM,843,Magnum,"$7,156 ",$0.001890,"3,785,420",Low Vol,0.37%,?,17.34%
SHDW,576,Shadow Token,"$373,412 ",$0.053345,"7,000,000",*,Low Vol,0.77%,-34.34%
USDE,636,USDe,"$142,934 ",$0.000126,"1,134,137,085",Low Vol,0.37%,22.07%,-80.74%
DTB,187,Databits,"$11,982,658 ",$0.526761,"22,747,809",*,"$61,277",-3.93%,-4.24%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,724,Tattoocoin (S...,"$56,730 ",$0.000627,"90,421,856",*,Low Vol,32.37%,7.94%
GUN,700,Guncoin,"$72,098 ",$0.000378,"190,716,778",Low Vol,0.37%,-2.92%,0.21%
GUP,181,Matchpool,"$12,873,000 ",$0.171640,"75,000,000",*,"$232,977",0.14%,-1.86%
PCN,1017,PeepCoin,? ,$0.000042,?,*,Low Vol,0.53%,1.26%
TYCHO,902,Tychocoin,? ,$0.091229,?,"$5,453",2.39%,-3.23%,-21.70%
NYC,439,NewYorkCoin,"$323,675 ",$0.000005,"59,719,935,819",$599,0.38%,43.12%,77.02%
CARBON,548,Carboncoin,"$646,615 ",$0.000042,"15,391,992,607",Low Vol,0.37%,1.19%,-5.74%
UNC,1040,UNCoin,? ,$0.000042,?,*,Low Vol,0.34%,?
YBC,198,YbCoin,"$10,890,665 ",$3.61,"3,020,503",*,"$5,061,750",0.32%,7.87%
XBG,933,BTCGold,? ,$0.000672,?,$791,0.37%,-33.92%,-91.38%
BET,970,BetaCoin,? ,$0.001227,?,Low Vol,0.37%,-49.96%,-43.92%
CMP,270,Compcoin,"$4,136,467 ",$0.957192,"4,321,460","$6,317",0.54%,-2.11%,19.68%
FBC,982,FiboCoins,? ,$0.002986,?,Low Vol,-0.27%,20.87%,-84.58%
HUC,351,HunterCoin,"$1,713,963 ",$0.089775,"19,091,780","$25,306",-1.27%,-5.41%,-14.35%
BOST,691,BoostCoin,"$76,699 ",$0.006470,"11,855,487",Low Vol,-0.28%,0.75%,3.18%
LSK,15,Lisk,"$745,759,953 ",$6.65,"112,098,840",*,"$13,448,200",0.38%,3.34%
VGC,987,VegasCoin,? ,$0.000766,?,Low Vol,-4.58%,22.34%,17.76%
XBTS,791,Beatcoin,"$25,877 ",$0.016972,"1,524,686",Low Vol,0.37%,-2.98%,-3.36%
TTC,661,TittieCoin,"$106,826 ",$0.000085,"1,259,816,434",Low Vol,0.60%,2.12%,-3.10%
SPORT,1022,SportsCoin,? ,$0.000714,?,*,Low Vol,0.37%,7.70%
TOKEN,860,SwapToken,"$1,096 ",$7.2e-08,"15,320,585,365",*,Low Vol,48.28%,59.51%
VLT,441,Veltor,"$314,699 ",$0.567174,"554,855",$548,0.37%,1.33%,7.82%
BUMBA,692,BumbaCoin,"$76,571 ",$0.003445,"22,227,898",Low Vol,0.37%,-5.72%,-1.15%
GRT,662,Grantcoin,"$106,599 ",$0.002521,"42,291,242",*,Low Vol,0.37%,1.19%
GRS,214,Groestlcoin,"$8,176,157 ",$0.119603,"68,360,801","$101,908",2.56%,0.44%,-3.69%
BLZ,815,BlazeCoin,"$19,974 ",$0.000033,"608,557,394",Low Vol,2.18%,0.17%,-20.80%
BLU,317,BlueCoin,"$2,559,164 ",$0.004453,"574,683,675","$10,100",4.72%,11.96%,75.84%
PEPECASH,219,Pepe Cash,"$7,621,337 ",$0.010858,"701,884,009",*,"$4,521",-0.61%,4.47%
1337,348,1337,"$1,775,758 ",$0.000076,"23,271,841,055",*,"$4,974",10.38%,6.50%
MARS,710,Marscoin,"$63,817 ",$0.002257,"28,279,074",Low Vol,3.77%,-4.09%,-22.50%
DOLLAR,810,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,?,1.33%,-1.99%
FLAX,479,Flaxscript,"$86,823 ",$0.015596,"5,566,806","$1,037",0.39%,-22.47%,-55.78%
RUSTBITS,549,Rustbits,"$631,667 ",$0.017894,"35,300,866",*,Low Vol,0.17%,-0.80%
GBRC,934,Global Busine...,? ,$0.000084,?,$767,0.37%,1.19%,-10.89%
SC,38,Siacoin,"$169,134,075 ",$0.005771,"29,306,874,297","$2,497,370",2.04%,3.76%,-14.62%
FTC,208,Feathercoin,"$8,868,991 ",$0.050708,"174,903,880","$178,750",0.86%,11.20%,-10.47%
GRE,540,Greencoin,"$953,941 ",$0.000285,"3,347,888,641",*,Low Vol,0.32%,69.55%
GRC,184,GridCoin,"$12,658,779 ",$0.032432,"390,312,753","$29,352",0.38%,0.76%,-9.87%
BLK,183,BlackCoin,"$12,787,550 ",$0.167454,"76,364,552",*,"$1,087,390",-0.80%,-4.23%
WGR,167,Wagerr,"$14,235,241 ",$0.077788,"183,000,000",*,"$59,199",0.74%,7.32%
SPRTS,225,Sprouts,"$7,368,491 ",$0.000015,"507,916,056,783",*,"$2,113",-7.85%,138.25%
BLC,649,Blakecoin,"$121,875 ",$0.008059,"15,122,697",Low Vol,0.47%,2.15%,-3.49%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.005881,?,"$2,351",-6.32%,-6.43%,-38.69%
XCXT,415,CoinonatX,"$542,602 ",$0.043598,"12,445,664","$11,708",-3.61%,-9.62%,13.34%
CBD,1056,CBD Crystals,? ,$0.001470,?,*,Low Vol,0.37%,?
SHA,943,SHACoin,? ,$0.000882,?,Low Vol,0.37%,7.61%,-32.07%
WORM,749,HealthyWormCoin,"$45,502 ",$0.000420,"108,313,831",Low Vol,0.37%,-8.47%,-36.28%
MARX,964,MarxCoin,? ,$0.000770,?,Low Vol,1.51%,0.94%,-24.05%
MXT,193,MarteXcoin,"$11,524,820 ",$4.20,"2,743,365","$30,095",0.29%,-27.16%,780.99%
MI,499,Xiaomicoin,"$36,048 ",$0.000089,"406,141,855",*,$834,-0.18%,13.80%
RADS,140,Radium,"$18,928,878 ",$5.66,"3,343,297",*,"$211,906",0.01%,-3.22%
KASHH,951,KashhCoin,? ,$0.000060,?,*,Low Vol,0.29%,-27.73%
AV,971,AvatarCoin,? ,$0.117081,?,*,Low Vol,0.37%,0.67%
RUPX,704,Rupaya,"$69,801 ",$0.012970,"5,381,750",Low Vol,0.54%,2.31%,-34.99%
EMC2,226,Einsteinium,"$7,206,035 ",$0.033670,"214,016,908","$59,154",-0.19%,1.58%,-17.71%
CBX,365,Crypto Bullion,"$1,538,357 ",$1.54,"1,001,065",$529,8.54%,1.72%,59.05%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",-0.27%,-21.24%
GB,459,GoldBlocks,"$157,820 ",$0.010472,"15,070,643",$597,1.14%,-3.21%,-24.68%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.21%,3.39%
DES,755,Destiny,"$42,884 ",$0.026802,"1,600,000",Low Vol,0.37%,1.19%,61.07%
CTR,874,Centra,? ,$1.05,?,*,"$262,633",-0.73%,0.23%
FJC,424,FujiCoin,"$453,098 ",$0.000415,"1,091,664,577","$2,850",-2.61%,3.76%,-14.47%
CRYPT,546,CryptCoin,"$708,696 ",$0.117081,"6,053,037",Low Vol,0.32%,1.15%,-40.89%
REP,30,Augur,"$227,283,100 ",$20.66,"11,000,000",*,"$995,428",0.63%,0.35%
GLC,557,GlobalCoin,"$514,710 ",$0.007898,"65,171,010",Low Vol,0.37%,1.59%,-28.89%
GLD,264,GoldCoin,"$4,325,607 ",$0.106839,"40,487,156","$72,166",-1.09%,-6.74%,3.26%
FUCK,337,FuckToken,"$2,008,951 ",$0.041088,"48,893,633",*,"$1,295",71.51%,-4.35%
SUMO,437,Sumokoin,"$337,613 ",$0.232356,"1,452,999","$1,250",6.51%,12.68%,3.18%
FC,907,Facecoin,? ,$0.106513,?,*,"$3,642",3.05%,?
CTO,747,Crypto,"$46,325 ",$0.004159,"11,138,578",Low Vol,0.32%,63.27%,62.24%
GLT,497,GlobalToken,"$40,869 ",$0.001732,"23,601,600",$644,5.16%,16.54%,9.69%
DOT,344,Dotcoin,"$1,867,058 ",$0.007498,"249,016,500",*,"$19,151",1.54%,6.77%
REE,590,ReeCoin,"$254,587 ",$0.020585,"12,367,704",Low Vol,0.37%,4.65%,-10.60%
PZM,205,PRIZM,"$9,396,416 ",$1.09,"8,644,595",*,"$13,100",1.22%,3.98%
CLAM,147,Clams,"$18,073,516 ",$6.92,"2,611,342",*,"$71,034",0.80%,2.32%
FCT,33,Factom,"$201,148,715 ",$23.00,"8,745,102",*,"$1,509,660",-0.07%,2.19%
SBD,291,Steem Dollars,"$3,337,977 ",$0.935739,"3,567,210",*,"$75,335",0.19%,1.33%
CONX,831,Concoin,"$12,976 ",$0.017434,"744,266",Low Vol,0.37%,4.72%,7.68%
GPU,472,GPU Coin,"$112,287 ",$0.002774,"40,477,042","$1,681",0.44%,15.28%,15.76%
QTUM,14,Qtum,"$767,401,200 ",$13.01,"59,000,000",*,"$127,178,000",1.04%,5.41%
FUZZ,813,FuzzBalls,"$20,088 ",$0.004159,"4,829,945",Low Vol,0.37%,66.46%,1.10%
BITEUR,470,bitEUR,"$123,362 ",$1.24,"99,502",*,$942,1.35%,6.11%
BSD,238,BitSend,"$5,900,017 ",$0.359389,"16,416,800","$22,473",-0.34%,0.35%,-1.73%
TOP,983,TopCoin,? ,$0.000630,?,Low Vol,0.37%,8.19%,-32.82%
FCN,539,Fantomcoin,"$988,182 ",$0.159637,"6,190,179",Low Vol,5.95%,-1.41%,-4.09%
WOMEN,442,WomenCoin,"$312,658 ",$0.016155,"19,353,639","$3,718",0.58%,-5.01%,10.29%
BTU,935,Bitcoin Unlim...,? ,$627.00,?,$681,0.00%,16.16%,-4.42%
FC2,580,FuelCoin,"$341,266 ",$0.003361,"101,543,821",**,Low Vol,0.32%,-8.02%
RICHX,1080,RichCoin,? ,$0.004709,?,Low Vol,?,2.20%,-26.40%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.00%
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,439,447,796 ",$65.04,"52,881,957","$466,816,000",0.86%,5.93%,-1.59%
LTB,493,LiteBar,"$51,266 ",$0.069862,"733,811",$613,0.92%,5.17%,-66.53%
UNITY,126,SuperNET,"$22,953,423 ",$28.13,"816,061",*,$534,-0.40%,-1.16%
AUR,243,Auroracoin,"$5,447,987 ",$0.629233,"8,658,139",**,"$8,977",0.17%,-1.62%
XTC,433,TileCoin,"$383,129 ",$0.003831,"100,000,000",*,"$24,358",3.42%,14.23%
SPACE,680,SpaceCoin,"$83,562 ",$0.004310,"19,387,625",Low Vol,0.27%,3.43%,-29.10%
1ST,116,FirstBlood,"$25,708,921 ",$0.300484,"85,558,371",*,"$527,247",-0.31%,-3.32%
XTO,357,Tao,"$1,642,745 ",$0.053866,"30,497,002","$23,884",0.37%,-26.65%,44.16%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$20,900,890 ",$0.020741,"1,007,718,610",*,"$58,362",-1.00%,2.13%
611,738,SixEleven,"$48,445 ",$0.114767,"422,113",Low Vol,-0.11%,-5.33%,-19.35%
ALL,721,Allion,"$57,956 ",$0.009349,"6,199,359",Low Vol,-0.39%,-10.48%,-31.27%
EDG,74,Edgeless,"$51,393,303 ",$0.626394,"82,046,288",*,"$605,229",1.35%,0.42%
FRN,604,Francs,"$197,527 ",$0.051079,"3,867,080",Low Vol,0.03%,3.18%,-13.13%
CTIC2,507,Coimatic 2.0,"$17,690 ",$0.002180,"8,113,250",$572,15.16%,-1.17%,-46.80%
RLC,86,iExec RLC,"$40,763,920 ",$0.515537,"79,070,793",*,"$242,237",1.88%,9.77%
EDR,191,E-Dinar Coin,"$11,834,564 ",$0.013354,"886,211,988","$923,768",0.41%,-4.74%,3.79%
AVT,871,Aventus,? ,$2.19,?,*,"$338,071",-1.07%,-16.52%
SH,846,Shilling,"$6,516 ",$0.001524,"4,276,550",*,Low Vol,0.37%,-61.27%
NTO,194,Fujinto,"$11,259,259 ",$0.171107,"65,802,448",*,"$10,862",-7.61%,-7.31%
WAVES,18,Waves,"$425,495,000 ",$4.25,"100,000,000",*,"$5,233,010",0.58%,3.18%
PUT,231,PutinCoin,"$6,699,439 ",$0.033393,"200,624,064","$5,636",0.19%,22.37%,-6.20%
RLT,435,RouletteToken,"$365,489 ",$0.036212,"10,092,918",*,$653,-0.76%,-0.77%
ALT,355,Altcoin,"$1,657,650 ",$13.57,"122,175",*,"$5,118",0.37%,-2.23%
LMC,222,LoMoCoin,"$7,501,564 ",$0.034908,"214,895,275",*,"$1,265,270",-5.05%,-6.00%
ORB,562,Orbitcoin,"$482,085 ",$0.159144,"3,029,235",Low Vol,0.23%,8.74%,-19.86%
VPRC,805,VapersCoin,"$21,884 ",$0.000028,"780,124,964",Low Vol,8.35%,-11.93%,60.57%
PING,347,CryptoPing,"$1,792,202 ",$0.180083,"9,952,089",*,"$169,244",-1.24%,-5.16%
CAB,786,Cabbage,"$29,554 ",$0.002815,"10,499,996",*,Low Vol,0.37%,9.35%
I0C,582,I0Coin,"$332,504 ",$0.015848,"20,981,369",Low Vol,0.37%,-9.36%,-29.00%
BAT,927,BatCoin,? ,$0.000004,?,"$1,177",1.50%,27.23%,76.15%
FUTC,1069,FutCoin,? ,$0.001261,?,Low Vol,0.45%,-68.02%,-19.29%
BAS,571,BitAsean,"$417,144 ",$0.083429,"5,000,000",*,Low Vol,0.56%,-18.54%
OMNI,152,Omni,"$16,947,765 ",$30.28,"559,713",*,"$151,592",0.93%,-0.24%
TOR,762,Torcoin,"$38,382 ",$0.121392,"316,179",Low Vol,0.37%,-23.47%,-19.42%
XCN,360,Cryptonite,"$1,599,250 ",$0.004484,"356,655,490","$230,260",-0.19%,-1.81%,-39.11%
XHI,393,HiCoin,"$889,327 ",$0.004687,"189,729,990","$175,983",0.36%,17.06%,71.09%
CAP,611,Bottlecaps,"$183,477 ",$0.001051,"174,565,616",Low Vol,2.36%,1.47%,-4.04%
ERY,500,Eryllium,"$35,589 ",$0.007505,"4,741,882","$1,287",5.73%,-30.97%,-32.67%
CAT,666,Catcoin,"$101,650 ",$0.017140,"5,930,550",Low Vol,-0.36%,-16.61%,-7.01%
OS76,800,OsmiumCoin,"$23,549 ",$0.026340,"894,026",Low Vol,0.37%,5.55%,11.60%
ERC,268,EuropeCoin,"$4,269,336 ",$0.430768,"9,910,986","$60,973",1.61%,-0.08%,-7.13%
AXIOM,1029,Axiom,? ,$0.007982,?,Low Vol,0.37%,1.19%,-3.66%
OFF,784,Cthulhu Offer...,"$30,289 ",$0.011553,"2,621,829",Low Vol,0.35%,1.19%,-3.16%
STEX,921,STEX,? ,$0.165942,?,*,"$1,604",-0.40%,-0.82%
TOA,210,ToaCoin,"$8,620,018 ",$0.005075,"1,698,525,665","$107,229",4.36%,-1.11%,1.62%
BLX,900,Blockchain Index,? ,$1.60,?,*,"$7,469",0.56%,0.92%
VAL,623,Valorbit,"$157,810 ",$0.000041,"3,815,973,989",Low Vol,?,-0.19%,?
DASHS,1041,Dashs,? ,$0.023735,?,Low Vol,-4.53%,-3.75%,-2.36%
GP,896,Goldpay Coin,? ,$0.001635,?,*,"$14,542",0.01%,7.44%
BTG,1001,Bitgem,? ,$0.468493,?,Low Vol,0.37%,-25.26%,-32.45%
ETBS,284,Ethbits,"$3,696,711 ",$2.66,"1,391,604",*,"$2,371",10.64%,127.43%
GNO,48,Gnosis,"$139,822,316 ",$126.58,"1,104,590",*,"$521,832",0.76%,-3.73%
BTCS,619,Bitcoin Scrypt,"$166,630 ",$0.010227,"16,293,325",Low Vol,0.44%,0.82%,-30.03%
DYN,285,Dynamic,"$3,688,974 ",$2.06,"1,793,480",*,"$4,487",0.91%,2.18%
TODAY,1038,TodayCoin,? ,$0.001092,?,Low Vol,0.37%,-9.29%,-10.05%
BTCR,674,Bitcurrency,"$92,262 ",$0.000544,"169,598,616",*,Low Vol,0.37%,-8.38%
PTOY,129,Patientory,"$22,265,950 ",$0.318085,"70,000,000",*,"$622,156",1.90%,-0.45%
AIB,963,Advanced Inte...,? ,$0.006811,?,**,Low Vol,9.81%,62.29%
DIBC,703,DIBCOIN,"$70,157 ",$0.014031,"5,000,000",*,Low Vol,-0.72%,-5.07%
XOT,931,Internet of T...,? ,$1176.27,?,*,$902,0.37%,47.88%
ABC,919,Alphabit,? ,$14.32,?,*,"$1,607",0.33%,13.70%
WCT,186,Waves Communi...,"$12,114,109 ",$1.35,"8,996,338",*,"$10,749",0.68%,1.59%
BTB,312,BitBar,"$2,667,315 ",$77.99,"34,200",$578,3.43%,243.90%,543.84%
RAIN,255,Condensate,"$4,883,128 ",$0.083201,"58,690,877","$23,560",4.07%,2.96%,30.41%
ZRX,51,0x,"$127,326,000 ",$0.254652,"500,000,000",*,"$3,455,960",1.85%,7.37%
NEOS,180,NeosCoin,"$12,901,974 ",$3.71,"3,481,318","$80,703",0.29%,5.09%,-1.54%
HEAT,229,HEAT,"$7,102,410 ",$0.247638,"28,680,616",*,"$1,174",1.46%,8.62%
SCORE,451,Scorecoin,"$242,461 ",$0.008510,"28,489,750","$6,047",0.14%,0.38%,-65.39%
ZRC,259,ZrCoin,"$4,623,668 ",$1.25,"3,693,055",*,"$12,287",1.45%,3.84%
XOC,820,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.97%
SMOKE,917,Smoke,? ,$0.004671,?,*,"$2,161",2.43%,24.56%
CREA,326,Creativecoin,"$2,355,627 ",$0.220915,"10,663,045","$9,162",0.48%,16.28%,-3.62%
FXE,450,FuturXe,"$246,434 ",$1.05,"235,421",*,"$25,713",0.53%,0.48%
ABY,247,ArtByte,"$5,334,053 ",$0.006730,"792,537,250",**,"$36,891",-1.45%,1.78%
EXCL,253,ExclusiveCoin,"$5,031,422 ",$1.19,"4,232,069","$72,033",-0.40%,-15.96%,14.16%
XPD,652,PetroDollar,"$119,925 ",$0.001874,"63,993,275",Low Vol,1.25%,24.19%,-17.80%
STX,121,Stox,"$24,574,956 ",$0.830235,"29,600,000",*,"$575,719",-0.96%,-4.96%
CACH,645,CacheCoin,"$128,893 ",$0.030724,"4,195,132",Low Vol,0.37%,2.15%,-41.53%
SMART,294,SmartCash,"$3,271,175 ",$0.007875,"415,387,302",*,"$8,353",-1.91%,10.14%
TFL,525,TrueFlip,"$4,746,005 ",$0.759693,"6,247,267",*,Low Vol,16.31%,31.82%
ATX,768,Artex Coin,"$36,074 ",$0.001921,"18,781,750",Low Vol,0.37%,?,2.45%
DP2,897,DigitalPrice,? ,$0.069023,?,*,"$12,459",0.35%,-13.67%
CFI,83,Cofound.it,"$43,801,225 ",$0.134773,"325,000,000",*,"$182,105",0.20%,-1.28%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,4.39%,-18.12%
PRN,993,Protean,? ,$0.000039,?,*,Low Vol,4.50%,92.93%
BIRDS,941,Birds,? ,$0.000167,?,Low Vol,0.53%,69.01%,-65.10%
JINN,521,Jinn,"$7,296,196 ",$124.29,"58,703",*,Low Vol,-0.24%,-0.93%
XCT,485,C-Bit,"$72,706 ",$0.000462,"157,223,250","$1,278",-3.97%,-29.98%,-25.92%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.17%
CFT,455,CryptoForecast,"$197,110 ",$0.004285,"46,000,000",*,"$1,158",0.37%,-29.03%
CALC,519,CaliphCoin,$166 ,$0.001909,"87,140",$673,0.66%,-5.26%,29.71%
PND,534,Pandacoin,"$1,299,998 ",$0.000040,"32,514,916,898",Low Vol,0.77%,-3.18%,-1.63%
XAU,1060,Xaucoin,? ,$0.016018,?,Low Vol,0.53%,?,-40.47%
PIGGY,443,Piggycoin,"$310,186 ",$0.000640,"484,634,625",$549,4.93%,-7.47%,-7.10%
ACC,1000,AdCoin,? ,$0.072143,?,Low Vol,0.53%,6.25%,-23.24%
SOJ,477,Sojourn,"$90,979 ",$0.188260,"483,264",$694,0.53%,31.53%,62.61%
IFLT,387,InflationCoin,"$1,036,118 ",$0.000072,"14,469,907,352",*,"$8,725",0.55%,8.24%
ECOB,177,Ecobit,"$13,084,800 ",$0.029441,"444,444,444",*,"$3,133",0.56%,1.33%
GAS,60,Gas,"$90,763,146 ",$10.86,"8,356,025",*,"$177,263",5.76%,7.64%
ROYAL,1031,RoyalCoin,? ,$0.002269,?,Low Vol,0.37%,-36.46%,27.93%
FNC,327,FinCoin,"$2,334,606 ",$0.181277,"12,878,667",*,"$58,804",-5.57%,31.63%
LIR,807,LetItRide,"$21,100 ",$0.000588,"35,875,203",*,Low Vol,0.37%,18.04%
BNB,57,Binance Coin,"$96,482,300 ",$0.964823,"100,000,000",*,"$3,307,650",3.91%,6.35%
