symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,996,KolschCoin,? ,$0.030849,?,Low Vol,-0.60%,?,-6.07%
SNT,55,Status,"$108,174,980 ",$0.031170,"3,470,483,788",*,"$3,599,660",-0.20%,-9.49%
WGO,400,WavesGo,"$808,593 ",$0.080884,"9,996,979",*,"$2,324",-0.45%,-18.13%
MAD,669,SatoshiMadness,"$87,051 ",$0.000044,"2,000,683,485",*,Low Vol,-0.62%,-4.33%
LAZ,1079,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-5.03%
AXF,883,AxFunds,? ,$0.013278,?,"$63,584",-0.74%,-57.92%,-78.51%
FEI,888,Fuda Energy,? ,$0.015124,?,"$34,087",0.00%,-0.32%,-10.52%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-25.82%
FFC,947,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.62%,-4.33%,19.29%
MAO,472,Mao Zedong,"$114,170 ",$0.021940,"5,203,745","$1,014",-12.77%,-14.43%,-15.69%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-5.09%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-4.23%
MGM,821,Magnum,"$14,483 ",$0.003829,"3,782,600",Low Vol,-0.62%,23.80%,135.55%
SHDW,535,Shadow Token,"$699,474 ",$0.099925,"7,000,000",*,Low Vol,-0.82%,14.05%
USDE,458,USDe,"$148,042 ",$0.000131,"1,134,131,272","$3,411",-0.58%,10.13%,-83.13%
DTB,178,Databits,"$13,695,546 ",$0.602060,"22,747,809",*,"$41,976",-1.42%,-6.65%
CME,1062,Cashme,? ,$0.000087,?,**,Low Vol,-0.62%,91.33%
TSE,723,Tattoocoin (S...,"$51,119 ",$0.000565,"90,421,856",*,Low Vol,-0.45%,-4.39%
GUN,682,Guncoin,"$74,461 ",$0.000391,"190,596,478",Low Vol,-0.69%,-1.81%,-11.57%
GUP,168,Matchpool,"$14,251,875 ",$0.190025,"75,000,000",*,"$269,366",0.30%,-10.51%
PCN,1030,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.82%,-4.64%
TYCHO,896,Tychocoin,? ,$0.094711,?,"$13,238",-3.51%,-18.91%,-23.86%
NYC,446,NewYorkCoin,"$252,467 ",$0.000004,"59,719,935,819","$2,380",-1.58%,31.84%,14.58%
CARBON,537,Carboncoin,"$669,718 ",$0.000044,"15,391,991,768",Low Vol,-0.56%,-4.33%,-42.51%
UNC,1060,UNCoin,? ,$0.000044,?,*,Low Vol,-0.56%,-4.33%
YBC,189,YbCoin,"$12,126,021 ",$4.01,"3,020,503",*,"$5,105,570",-0.87%,-18.47%
XBG,970,BTCGold,? ,$0.000348,?,Low Vol,-0.62%,-14.96%,-97.86%
BET,1019,BetaCoin,? ,$0.001797,?,Low Vol,-0.62%,-19.39%,-56.25%
CMP,268,Compcoin,"$4,378,205 ",$1.02,"4,288,280","$12,343",-2.48%,0.42%,25.26%
FBC,924,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.52%,-92.47%
HUC,345,HunterCoin,"$1,907,194 ",$0.100075,"19,057,650","$41,316",-1.66%,-8.06%,-20.86%
BOST,716,BoostCoin,"$54,163 ",$0.004569,"11,855,487",Low Vol,-0.62%,-0.55%,-55.91%
LSK,14,Lisk,"$766,261,728 ",$6.84,"112,012,485",*,"$31,371,500",-0.53%,-6.86%
XBTS,749,Beatcoin,"$39,815 ",$0.026114,"1,524,686",Low Vol,11.96%,22.43%,46.42%
TTC,639,TittieCoin,"$115,197 ",$0.000091,"1,259,816,434",Low Vol,-2.85%,-32.92%,-27.86%
SPORT,957,SportsCoin,? ,$0.000479,?,*,Low Vol,-27.12%,-41.54%
TOKEN,859,SwapToken,$795 ,$5.2e-08,"15,320,585,365",*,Low Vol,-6.03%,-40.69%
VLT,441,Veltor,"$291,276 ",$0.524958,"554,855",$727,-0.56%,-6.13%,-6.46%
BUMBA,750,BumbaCoin,"$39,419 ",$0.001774,"22,222,544",Low Vol,-22.47%,-60.20%,-54.12%
GRT,644,Grantcoin,"$110,792 ",$0.002621,"42,272,249",*,Low Vol,-0.60%,29.48%
GRS,209,Groestlcoin,"$8,702,149 ",$0.127323,"68,347,034","$429,452",-0.31%,-9.89%,-16.13%
BLZ,807,BlazeCoin,"$20,696 ",$0.000034,"608,557,394",Low Vol,-3.86%,-18.89%,-27.78%
BLU,314,BlueCoin,"$2,667,618 ",$0.004642,"574,683,675","$14,090",11.90%,55.50%,90.56%
PEPECASH,228,Pepe Cash,"$7,357,780 ",$0.010483,"701,884,009",*,"$3,668",-1.57%,-4.25%
1337,338,1337,"$2,019,045 ",$0.000087,"23,271,824,821",*,"$7,441",-1.01%,-3.64%
MARS,688,Marscoin,"$69,663 ",$0.002463,"28,279,074",Low Vol,-6.37%,1.29%,-18.42%
DOLLAR,797,Dollar Online,"$23,253 ",$0.030849,"753,776",Low Vol,-0.58%,-16.45%,-6.84%
FLAX,468,Flaxscript,"$126,634 ",$0.022752,"5,565,798","$1,610",-0.62%,-5.58%,-20.31%
RUSTBITS,536,Rustbits,"$699,409 ",$0.019813,"35,300,866",*,Low Vol,0.70%,-4.78%
SC,39,Siacoin,"$176,251,942 ",$0.006025,"29,254,745,304","$6,886,630",-1.11%,-11.70%,-30.94%
FTC,222,Feathercoin,"$7,759,671 ",$0.044411,"174,725,640","$84,765",-3.77%,-14.18%,-30.86%
GRE,517,Greencoin,"$1,987,549 ",$0.000595,"3,342,260,641",*,Low Vol,-0.62%,162.32%
GRC,180,GridCoin,"$13,314,310 ",$0.034112,"390,312,753","$69,981",-0.27%,-4.84%,-16.89%
BLK,164,BlackCoin,"$14,767,319 ",$0.193389,"76,360,699",*,"$1,577,510",2.36%,-13.87%
WGR,165,Wagerr,"$14,742,645 ",$0.080561,"183,000,000",*,"$77,074",-1.84%,3.80%
SPRTS,143,Sprouts,"$19,649,107 ",$0.000039,"502,439,617,884",*,"$2,247",9.74%,-8.22%
BLC,465,Blakecoin,"$132,945 ",$0.008791,"15,122,697",$674,-0.63%,-10.31%,-10.17%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.005656,?,"$8,982",-13.87%,-26.97%,-48.68%
XCXT,414,CoinonatX,"$557,688 ",$0.045163,"12,348,252","$7,589",-6.02%,-4.30%,-1.83%
CBD,1059,CBD Crystals,? ,$0.001523,?,*,Low Vol,-0.62%,0.11%
SHA,1043,SHACoin,? ,$0.001088,?,Low Vol,-0.60%,?,-3.69%
WORM,743,HealthyWormCoin,"$42,390 ",$0.000392,"108,248,022",Low Vol,-18.69%,-33.77%,-36.22%
MARX,946,MarxCoin,? ,$0.000848,?,Low Vol,-10.07%,-9.66%,-31.20%
MXT,182,MarteXcoin,"$13,127,120 ",$4.79,"2,742,708","$10,752",-6.65%,-12.69%,541.18%
MI,756,Xiaomicoin,"$37,420 ",$0.000092,"406,141,855",*,Low Vol,-0.05%,-0.95%
RADS,142,Radium,"$19,660,416 ",$5.88,"3,341,920",*,"$297,048",-0.53%,-9.57%
KASHH,976,KashhCoin,? ,$0.000044,?,*,Low Vol,-3.08%,-45.84%
RUPX,683,Rupaya,"$73,387 ",$0.013636,"5,381,750",Low Vol,-0.77%,4.85%,-43.25%
EMC2,224,Einsteinium,"$7,555,025 ",$0.035305,"213,995,476","$116,611",-1.28%,-7.76%,-23.40%
CBX,364,Crypto Bullion,"$1,490,103 ",$1.49,"1,000,963","$1,815",-7.14%,1.58%,51.04%
HLB,869,Lepaoquan,? ,$0.007186,?,*,"$1,112,500",0.16%,-34.22%
LKC,1051,LinkedCoin,? ,$0.000174,?,Low Vol,-0.62%,-24.08%,-8.11%
DES,738,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-5.55%,48.49%
CTR,878,Centra,? ,$1.11,?,*,"$110,975",-1.25%,-4.45%
FJC,425,FujiCoin,"$404,878 ",$0.000372,"1,089,011,456","$1,614",-0.74%,-19.24%,-18.88%
SPT,482,Spots,"$85,488 ",$0.003815,"22,406,021",$557,-0.12%,-8.40%,30.01%
REP,31,Augur,"$247,122,700 ",$22.47,"11,000,000",*,"$1,828,520",-0.28%,-6.84%
GLC,548,GlobalCoin,"$533,101 ",$0.008180,"65,171,010",Low Vol,-0.62%,2.77%,-37.63%
GLD,257,GoldCoin,"$5,084,870 ",$0.125604,"40,483,344","$1,485,110",-9.33%,-2.06%,3.55%
FUCK,329,FuckToken,"$2,267,002 ",$0.046366,"48,893,633",*,"$3,461",0.06%,-5.27%
ECA,407,Electra,"$675,972 ",$0.000033,"20,310,730,919",$638,-0.96%,-14.31%,90.62%
CTO,812,Crypto,"$19,343 ",$0.001740,"11,113,758",Low Vol,-0.62%,-13.62%,-21.17%
SMC,585,SmartCoin,"$259,907 ",$0.011171,"23,265,206",Low Vol,-0.58%,-5.35%,-18.07%
DOT,349,Dotcoin,"$1,859,736 ",$0.007483,"248,527,500",*,"$9,896",0.90%,-1.74%
REE,582,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,0.16%,-1.66%,18.00%
PZM,204,PRIZM,"$9,394,981 ",$1.09,"8,631,285",*,"$3,806",-0.54%,-6.71%
CLAM,150,Clams,"$18,560,511 ",$7.12,"2,608,191",*,"$310,384",-0.97%,-4.14%
FCT,33,Factom,"$228,845,327 ",$26.17,"8,745,102",*,"$4,260,340",0.25%,-5.84%
SBD,295,Steem Dollars,"$3,346,162 ",$0.947033,"3,533,311",*,"$90,455",-1.72%,-7.05%
CONX,829,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-3.87%,-6.38%
GPU,663,GPU Coin,"$91,404 ",$0.002258,"40,477,042",Low Vol,4.03%,1.36%,15.21%
QTUM,15,Qtum,"$755,335,700 ",$12.80,"59,000,000",*,"$181,954,000",-1.88%,-9.16%
FUZZ,813,FuzzBalls,"$18,914 ",$0.003916,"4,829,945",Low Vol,-0.62%,-3.26%,1.84%
BITEUR,471,bitEUR,"$118,563 ",$1.19,"99,364",*,"$7,755",-0.95%,-2.31%
BSD,236,BitSend,"$6,176,922 ",$0.376776,"16,394,150","$50,326",-0.44%,-4.12%,-8.30%
TOP,1058,TopCoin,? ,$0.000870,?,Low Vol,-0.56%,-16.81%,-47.95%
FCN,389,Fantomcoin,"$1,023,490 ",$0.165341,"6,190,179","$6,407",2.07%,-10.62%,-9.16%
WOMEN,439,WomenCoin,"$313,046 ",$0.016836,"18,593,401","$2,535",-1.31%,19.38%,8.75%
BTU,903,Bitcoin Unlim...,? ,$680.00,?,"$7,378",0.00%,2.17%,-14.14%
FC2,569,FuelCoin,"$375,544 ",$0.003698,"101,541,797",**,Low Vol,-0.62%,11.39%
RICHX,1049,RichCoin,? ,$0.006309,?,Low Vol,-0.62%,?,16.33%
JET,476,JetCoin,"$102,320 ",$0.086891,"1,177,563",*,"$2,359",-0.82%,-15.30%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,949,President Joh...,? ,$0.057782,?,*,Low Vol,-0.62%,-9.19%
LTC,5,Litecoin,"$3,461,509,794 ",$65.49,"52,854,982","$1,090,820,000",-1.33%,-12.32%,-16.40%
LTB,754,LiteBar,"$38,207 ",$0.052213,"731,747",Low Vol,-0.62%,58.78%,-75.27%
UNITY,118,SuperNET,"$26,253,328 ",$32.17,"816,061",*,"$1,605",2.99%,0.96%
AUR,244,Auroracoin,"$5,774,104 ",$0.666899,"8,658,139",**,"$64,292",-1.18%,-4.37%
XTC,429,TileCoin,"$371,669 ",$0.003717,"100,000,000",*,"$58,731",-0.69%,-30.21%
SPACE,649,SpaceCoin,"$104,914 ",$0.005411,"19,387,625",Low Vol,-0.62%,25.84%,15.42%
1ST,113,FirstBlood,"$28,905,382 ",$0.337844,"85,558,371",*,"$962,148",-2.43%,-11.87%
XTO,382,Tao,"$1,153,134 ",$0.037817,"30,492,870","$1,666",-0.62%,-11.67%,-4.23%
BAY,124,BitBay,"$24,198,254 ",$0.024013,"1,007,714,743",*,"$77,931",0.13%,2.30%
QORA,968,Qora,? ,$0.140179,?,*,Low Vol,1.53%,-16.69%
ALL,725,Allion,"$49,291 ",$0.007951,"6,199,359",Low Vol,-11.70%,-5.01%,-49.14%
EDG,76,Edgeless,"$52,270,131 ",$0.637081,"82,046,288",*,"$1,087,470",2.30%,-8.22%
CTIC2,497,Coimatic 2.0,"$22,553 ",$0.002865,"7,870,750",$609,-0.88%,-9.00%,-32.76%
RLC,85,iExec RLC,"$41,360,192 ",$0.523078,"79,070,793",*,"$377,771",-0.94%,-8.37%
EDR,192,E-Dinar Coin,"$11,641,281 ",$0.013136,"886,211,988","$783,271",-6.29%,-4.64%,-11.62%
AVT,872,Aventus,? ,$2.91,?,*,"$362,832",3.49%,-22.06%
SH,835,Shilling,"$10,049 ",$0.002360,"4,257,950",*,Low Vol,-0.62%,-37.56%
NTO,174,Fujinto,"$14,008,091 ",$0.212881,"65,802,448",*,"$2,391",-1.24%,-10.21%
WAVES,18,Waves,"$451,152,000 ",$4.51,"100,000,000",*,"$5,754,180",0.10%,-6.35%
PUT,237,PutinCoin,"$6,157,412 ",$0.030692,"200,622,064","$2,345",-2.53%,-14.01%,-19.90%
RLT,428,RouletteToken,"$372,280 ",$0.036885,"10,092,918",*,"$1,724",-0.85%,-3.02%
ALT,365,Altcoin,"$1,478,956 ",$12.11,"122,175",*,"$3,560",-0.62%,-23.39%
LMC,251,LoMoCoin,"$5,585,525 ",$0.026007,"214,770,887",*,"$2,971,850",-1.50%,-11.83%
ORB,557,Orbitcoin,"$470,394 ",$0.155360,"3,027,765",Low Vol,-0.90%,-23.62%,-27.40%
VPRC,798,VapersCoin,"$23,158 ",$0.000030,"780,124,964",Low Vol,-4.44%,-30.83%,-16.17%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.26%
CAB,774,Cabbage,"$30,610 ",$0.002915,"10,499,996",*,Low Vol,-0.62%,?
I0C,556,I0Coin,"$471,026 ",$0.022450,"20,981,279",Low Vol,10.69%,2.03%,-13.71%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-0.77%,-9.11%,14.18%
FUTC,1042,FutCoin,? ,$0.001131,?,Low Vol,-0.62%,?,-39.10%
BAS,542,BitAsean,"$607,390 ",$0.121478,"5,000,000",*,Low Vol,0.02%,27.61%
OMNI,151,Omni,"$17,836,396 ",$31.87,"559,700",*,"$276,322",-1.72%,-8.91%
TOR,757,Torcoin,"$37,308 ",$0.117997,"316,179",Low Vol,-0.62%,-15.96%,-24.21%
XCN,352,Cryptonite,"$1,837,614 ",$0.005160,"356,110,237","$578,279",-1.86%,-28.94%,-53.68%
XHI,391,HiCoin,"$964,191 ",$0.005082,"189,729,990","$115,913",1.26%,-10.79%,191.01%
CAP,452,Bottlecaps,"$189,250 ",$0.001088,"173,978,544",$644,-0.62%,-2.37%,-10.48%
ERY,492,Eryllium,"$53,200 ",$0.011222,"4,740,752","$1,879",1.45%,7.72%,-6.90%
CAT,469,Catcoin,"$123,743 ",$0.020885,"5,924,900",$811,13.58%,3.06%,-4.45%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,261,EuropeCoin,"$4,850,249 ",$0.489410,"9,910,400","$149,268",-0.56%,3.07%,4.57%
AXIOM,1026,Axiom,? ,$0.008267,?,Low Vol,-1.14%,-4.84%,-7.47%
HAL,713,Halcyon,"$55,683 ",$0.011151,"4,993,688",Low Vol,?,?,16.15%
STEX,919,STEX,? ,$0.189240,?,*,"$1,748",2.77%,-11.20%
TOA,208,ToaCoin,"$8,802,747 ",$0.005186,"1,697,471,320","$36,950",3.06%,-4.16%,-9.26%
BLX,938,Blockchain Index,? ,$1.63,?,*,Low Vol,-0.82%,-9.37%
VAL,617,Valorbit,"$158,995 ",$0.000044,"3,654,157,001",Low Vol,-0.62%,?,-5.50%
ELE,659,Elementrem,"$94,420 ",$0.003698,"25,529,750",Low Vol,-0.62%,?,-35.84%
DASHS,1008,Dashs,? ,$0.025628,?,Low Vol,-0.62%,-12.78%,-15.28%
GP,880,Goldpay Coin,? ,$0.001673,?,*,"$105,635",-6.63%,-39.17%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-4.76%,9.08%
ETBS,926,Ethbits,? ,$0.491328,?,*,"$1,265",0.02%,?
CVC,52,Civic,"$127,396,300 ",$0.374695,"340,000,000",*,"$2,148,310",-0.76%,-8.46%
XPTX,595,PlatinumBAR,"$224,991 ",$0.826011,"272,383",Low Vol,-2.78%,-8.07%,92.55%
DYN,277,Dynamic,"$3,971,323 ",$2.22,"1,791,547",*,"$14,396",-0.62%,-9.17%
TODAY,1044,TodayCoin,? ,$0.001218,?,Low Vol,-0.62%,-0.79%,-35.56%
BTCR,650,Bitcurrency,"$104,155 ",$0.000614,"169,598,616",*,Low Vol,-14.61%,-11.09%
PTOY,125,Patientory,"$23,852,220 ",$0.340746,"70,000,000",*,"$628,621",0.10%,-6.93%
AIB,1055,Advanced Inte...,? ,$0.005084,?,**,Low Vol,-0.62%,27.02%
DIBC,681,DIBCOIN,"$76,362 ",$0.015272,"5,000,000",*,Low Vol,-1.46%,-6.06%
GBRC,934,Global Busine...,? ,$0.000087,?,$594,-0.62%,-4.33%,-7.27%
ABC,920,Alphabit,? ,$9.85,?,*,"$1,725",-0.62%,-36.74%
WCT,193,Waves Communi...,"$11,546,350 ",$1.28,"8,996,338",*,"$17,864",-0.55%,-3.91%
611,493,SixEleven,"$51,212 ",$0.121324,"422,113","$6,638",-0.46%,-10.68%,-12.11%
RAIN,272,Condensate,"$4,285,999 ",$0.073646,"58,197,544","$29,164",-0.94%,-10.48%,19.31%
ZRX,51,0x,"$127,860,500 ",$0.255721,"500,000,000",*,"$4,359,310",1.16%,-12.30%
NEOS,179,NeosCoin,"$13,348,595 ",$3.84,"3,478,751","$148,329",-0.69%,-7.06%,-9.31%
HEAT,226,HEAT,"$7,444,363 ",$0.259979,"28,634,480",*,"$20,086",-0.57%,1.15%
SCORE,443,Scorecoin,"$277,921 ",$0.009798,"28,365,250","$30,267",-10.68%,-38.89%,-70.19%
ZRC,266,ZrCoin,"$4,464,052 ",$1.24,"3,603,093",*,"$10,877",-0.50%,-0.37%
XOC,815,Xonecoin,"$18,092 ",$0.043076,"420,000",*,Low Vol,-0.62%,-5.29%
SMOKE,940,Smoke,? ,$0.004773,?,*,Low Vol,2.09%,-11.83%
CREA,333,Creativecoin,"$2,128,400 ",$0.199606,"10,663,005","$5,894",-19.34%,-13.79%,-20.54%
FXE,442,FuturXe,"$280,248 ",$1.19,"235,421",*,"$7,855",-0.82%,9.67%
ABY,250,ArtByte,"$5,616,957 ",$0.007087,"792,537,250",**,"$44,168",-1.38%,-6.28%
EXCL,227,ExclusiveCoin,"$7,359,048 ",$1.74,"4,229,119","$397,766",11.25%,45.65%,35.62%
XPD,661,PetroDollar,"$93,760 ",$0.001465,"63,993,275",Low Vol,-4.93%,-17.40%,-20.95%
STX,121,Stox,"$24,701,674 ",$0.834516,"29,600,000",*,"$876,726",-0.44%,-23.86%
CACH,611,CacheCoin,"$173,590 ",$0.041379,"4,195,132",Low Vol,32.93%,-7.58%,-39.68%
SMART,294,SmartCash,"$3,371,053 ",$0.008386,"401,994,401",*,"$6,751",0.74%,-10.95%
TFL,375,TrueFlip,"$1,319,698 ",$0.211244,"6,247,267",*,"$1,805",-0.70%,-78.47%
ATX,715,Artex Coin,"$54,166 ",$0.002884,"18,781,750",Low Vol,-0.62%,32.74%,32.24%
CFI,77,Cofound.it,"$50,173,175 ",$0.154379,"325,000,000",*,"$292,612",-0.27%,-9.71%
SRC,700,SecureCoin,"$62,641 ",$0.007750,"8,083,066",Low Vol,-0.63%,-5.62%,-54.27%
PRN,929,Protean,? ,$0.000011,?,*,$928,-1.13%,-76.01%
BIRDS,1078,Birds,? ,$0.000087,?,Low Vol,?,-4.02%,-52.74%
JINN,510,Jinn,"$8,326,140 ",$141.84,"58,703",*,Low Vol,?,11.56%
XCT,478,C-Bit,"$101,127 ",$0.000643,"157,223,250","$1,201",-0.62%,-5.70%,-12.48%
IVZ,999,InvisibleCoin,? ,$0.420315,?,*,Low Vol,-0.62%,-10.24%
CFT,426,CryptoForecast,"$397,021 ",$0.008631,"46,000,000",*,$975,49.96%,30.13%
CALC,861,CaliphCoin,$125 ,$0.001436,"87,140",Low Vol,-0.62%,44.38%,12.22%
PND,525,Pandacoin,"$1,372,139 ",$0.000042,"32,514,916,898",Low Vol,-0.67%,-4.45%,-7.68%
XAU,1050,Xaucoin,? ,$0.016012,?,Low Vol,-0.56%,?,-26.85%
GB,455,GoldBlocks,"$162,884 ",$0.010810,"15,068,433","$1,459",-1.45%,-19.98%,-27.29%
ACC,958,AdCoin,? ,$0.066602,?,Low Vol,-0.82%,-33.78%,-42.24%
SOJ,490,Sojourn,"$57,171 ",$0.118302,"483,264",$591,-0.82%,-22.11%,-27.83%
IFLT,381,InflationCoin,"$1,206,065 ",$0.000086,"14,049,869,885",*,"$4,201",57.12%,39.19%
ECOB,175,Ecobit,"$13,902,578 ",$0.031281,"444,444,444",*,"$1,399",-0.85%,-4.54%
GAS,63,Gas,"$87,210,518 ",$10.45,"8,343,987",*,"$664,361",-1.01%,-26.69%
ROYAL,1021,RoyalCoin,? ,$0.003829,?,Low Vol,4.10%,-8.33%,99.02%
FNC,350,FinCoin,"$1,856,498 ",$0.144153,"12,878,667",*,"$75,924",13.57%,-0.70%
LIR,810,LetItRide,"$20,286 ",$0.000566,"35,862,974",*,Low Vol,-0.62%,3.64%
BNB,56,Binance Coin,"$98,744,500 ",$0.987445,"100,000,000",*,"$8,658,340",-3.87%,-15.76%
