symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,296,650",0.00%,7.12%
MIOTA,8,IOTA,"$1,618,345,373 ",$0.582237,"2,779,530,283",*,"$15,123,600",0.44%,6.92%
FIMK,377,FIMKrypto,"$747,071 ",$0.001295,"577,004,618",*,$861,48.33%,7.36%
BYC,381,Bytecent,"$726,244 ",$0.422085,"1,720,611","$13,703",-3.19%,-1.70%,32.60%
IXT,226,InsureX,"$5,036,230 ",$0.140760,"35,778,844",*,"$75,866",3.01%,0.81%
BTCD,65,BitcoinDark,"$59,114,309 ",$45.87,"1,288,862","$71,132",-0.44%,1.04%,5.74%
JNS,277,Janus,"$2,694,979 ",$0.127729,"21,099,198",*,$883,0.35%,44.88%
UNITS,601,GameUnits,"$184,988 ",$0.053265,"3,472,983",*,Low Vol,-0.74%,16.61%
MAR,495,Marijuanacoin,"$50,182 ",$0.046432,"1,080,755",$762,-0.23%,-10.10%,-45.30%
SNC,269,SunContract,"$2,971,858 ",$0.030274,"98,166,002",*,"$430,365",0.75%,16.13%
SNGLS,58,SingularDTV,"$84,708,000 ",$0.141180,"600,000,000",*,"$641,100",-0.76%,-4.95%
MAX,237,MaxCoin,"$4,725,552 ",$0.078963,"59,844,909","$175,875",1.51%,3.88%,-9.98%
SNM,130,SONM,"$16,904,297 ",$0.051015,"331,360,000",*,"$297,996",1.03%,-0.29%
AC,528,AsiaCoin,"$2,405,161 ",$0.002540,"946,932,392",Low Vol,-3.56%,-7.41%,5.51%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,1.24%,?
SNT,30,Status,"$234,514,471 ",$0.067574,"3,470,483,788",*,"$26,656,300",0.21%,1.87%
PAC,888,Paccoin,? ,$1.3e-07,?,$927,3.05%,-5.80%,-0.64%
MAD,670,SatoshiMadness,"$68,167 ",$0.000034,"2,000,683,485",*,Low Vol,-0.78%,?
LAZ,982,Lazaruscoin,? ,$0.001193,?,*,Low Vol,-0.77%,22.93%
AXF,843,AxFunds,? ,$0.076526,?,"$30,073",4.06%,0.20%,-0.76%
FEI,853,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,940,FireFlyCoin,? ,$0.000127,?,Low Vol,-0.72%,20.59%,-9.99%
MAO,481,Mao Zedong,"$90,601 ",$0.017411,"5,203,745","$57,030",-0.05%,401.18%,?
GAIN,1013,UGAIN,? ,$0.000579,?,Low Vol,-0.78%,1.86%,74.73%
GUC,898,GoldUnionCoin,? ,$1.84,?,*,$567,-0.78%,318.25%
MGM,800,Magnum,"$7,025 ",$0.001874,"3,748,685",Low Vol,-0.77%,1.86%,?
CNNC,663,Cannation,"$73,422 ",$0.029643,"2,476,893",Low Vol,-0.78%,3.16%,36.87%
EVO,676,Evotion,"$62,523 ",$0.025321,"2,469,220",Low Vol,-0.73%,0.31%,-22.97%
DTB,120,Databits,"$18,977,837 ",$0.834271,"22,747,809",*,"$275,743",0.35%,-6.12%
CME,1012,Cashme,? ,$0.000068,?,**,Low Vol,-0.74%,1.86%
TSE,594,Tattoocoin (S...,"$199,273 ",$0.002204,"90,421,856",*,Low Vol,-12.01%,2.47%
GUN,637,Guncoin,"$102,439 ",$0.000545,"187,908,028",Low Vol,-0.74%,-2.70%,4.78%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,568,325 ",$0.140911,"75,000,000",*,"$352,698",-1.01%,-6.09%
PCN,967,PeepCoin,? ,$0.000006,?,*,Low Vol,-1.95%,549.63%
TYCHO,895,Tychocoin,? ,$0.092335,?,$668,-0.78%,-1.42%,-28.98%
NYC,534,NewYorkCoin,"$1,235,588 ",$0.000021,"59,719,935,819",Low Vol,-2.01%,343.77%,286.28%
CARBON,356,Carboncoin,"$1,048,872 ",$0.000068,"15,391,978,125",$712,98.56%,98.32%,68.95%
YBC,127,YbCoin,"$17,432,906 ",$5.77,"3,020,474",*,"$245,846",-0.25%,-1.01%
XBG,1009,BTCGold,? ,$0.002828,?,Low Vol,-0.78%,-38.29%,-12.09%
BET,877,BetaCoin,? ,$0.013577,?,"$1,417",-0.55%,101.76%,1186.96%
CMP,248,Compcoin,"$3,827,062 ",$1.02,"3,746,585","$16,886",5.03%,-13.38%,-92.87%
HUC,310,HunterCoin,"$1,842,743 ",$0.098809,"18,649,570","$78,368",-2.03%,0.24%,4.40%
PEPE,315,PepeCoin,"$1,762,200 ",$0.124675,"14,134,351","$59,963",-0.95%,-2.94%,41.60%
LSK,28,Lisk,"$242,456,760 ",$2.19,"110,753,330",*,"$3,245,870",-0.83%,-5.73%
VGC,926,VegasCoin,? ,$0.000273,?,Low Vol,-0.78%,1.86%,18.40%
POKE,1017,PokeCoin,? ,$0.000068,?,Low Vol,-0.78%,-32.09%,-18.28%
XBTS,739,Beatcoin,"$29,524 ",$0.019364,"1,524,686",Low Vol,13.81%,46.82%,84.13%
TTC,621,TittieCoin,"$128,795 ",$0.000102,"1,259,816,434",Low Vol,1.75%,7.63%,53.08%
SPORT,935,SportsCoin,? ,$0.000852,?,*,Low Vol,-0.77%,-50.07%
VLT,608,Veltor,"$160,693 ",$0.289612,"554,855",Low Vol,-0.72%,1.19%,20.05%
BUMBA,645,BumbaCoin,"$94,576 ",$0.004271,"22,142,160",Low Vol,10.95%,-8.38%,6.25%
GRT,644,Grantcoin,"$94,815 ",$0.002257,"42,012,461",*,Low Vol,-12.01%,1.90%
GRS,189,Groestlcoin,"$8,584,320 ",$0.125985,"68,137,639","$266,306",0.60%,2.41%,11.79%
BLZ,760,BlazeCoin,"$20,567 ",$0.000034,"608,557,394",Low Vol,0.71%,10.23%,-3.96%
BLU,390,BlueCoin,"$606,492 ",$0.001055,"574,683,675",$830,-0.01%,11.88%,29.39%
PEPECASH,183,Pepe Cash,"$9,394,928 ",$0.013385,"701,884,009",*,"$9,063",-1.37%,-4.67%
1337,290,1337,"$2,300,150 ",$0.000099,"23,271,427,814",*,"$7,036",-0.45%,34.71%
MARS,684,Marscoin,"$59,739 ",$0.002112,"28,279,074",Low Vol,-10.81%,-54.02%,29.41%
DOLLAR,749,Dollar Online,"$23,592 ",$0.031346,"752,628",Low Vol,8.38%,9.12%,61.65%
FLAX,482,Flaxscript,"$85,191 ",$0.015347,"5,551,161",$980,-0.73%,-7.12%,13.71%
RUSTBITS,442,Rustbits,"$229,487 ",$0.009977,"23,000,866",*,$569,-1.23%,-6.62%
GBRC,952,Global Busine...,? ,$0.000068,?,Low Vol,-0.78%,1.86%,22.52%
SC,26,Siacoin,"$245,983,230 ",$0.008639,"28,472,621,045","$9,761,450",-1.14%,-5.87%,-5.70%
FTC,178,Feathercoin,"$9,871,588 ",$0.057568,"171,478,200","$616,980",-2.56%,7.84%,4.54%
GRE,533,Greencoin,"$1,398,163 ",$0.000429,"3,257,548,641",*,Low Vol,-2.58%,-36.88%
GRC,148,GridCoin,"$13,434,916 ",$0.034421,"390,312,753","$78,308",-0.34%,-2.02%,-0.33%
BLK,115,BlackCoin,"$21,528,211 ",$0.282140,"76,303,294",*,"$2,724,360",0.80%,6.68%
WGR,133,Wagerr,"$16,289,471 ",$0.089013,"183,000,000",*,"$46,996",0.65%,3.84%
SPRTS,279,Sprouts,"$2,636,590 ",$0.000008,"328,264,324,420",*,$746,-2.08%,406.74%
BLC,632,Blakecoin,"$115,401 ",$0.007631,"15,122,697",Low Vol,-0.71%,-6.77%,-23.61%
DCRE,990,DeltaCredits,? ,$0.080717,?,*,Low Vol,-1.94%,0.67%
MG,867,Mind Gene,? ,$0.010222,?,"$3,286",-0.74%,-5.58%,-13.47%
XCO,673,X-Coin,"$66,196 ",$0.005345,"12,384,976",*,Low Vol,-0.72%,-29.99%
CBD,1007,CBD Crystals,? ,$0.001329,?,*,Low Vol,-0.78%,20.38%
SHA,1015,SHACoin,? ,$0.000784,?,Low Vol,-0.74%,-21.92%,-18.02%
MARX,902,MarxCoin,? ,$0.001526,?,Low Vol,-0.70%,7.03%,127.41%
MXT,550,MarteXcoin,"$545,557 ",$0.199140,"2,739,563",Low Vol,?,0.06%,24.32%
MUSIC,242,Musicoin,"$4,175,158 ",$0.015033,"277,742,106","$76,475",-1.23%,-11.12%,-3.77%
RADS,142,Radium,"$15,045,708 ",$4.53,"3,318,872",*,"$160,320",0.57%,-4.66%
KASHH,899,KashhCoin,? ,$0.000088,?,*,$550,-0.84%,-2.76%
BTCS,642,Bitcoin Scrypt,"$96,883 ",$0.005963,"16,248,425",Low Vol,-0.72%,5.46%,2.84%
EMC2,160,Einsteinium,"$11,438,391 ",$0.053882,"212,286,335","$711,950",-5.05%,-16.17%,-0.19%
CBX,357,Crypto Bullion,"$1,043,782 ",$1.04,"999,437","$1,255",-0.66%,-7.30%,38.74%
HLB,825,Lepaoquan,? ,$0.028246,?,*,"$2,243,460",-3.53%,16.63%
GB,602,GoldBlocks,"$182,015 ",$0.012121,"15,016,237",Low Vol,-1.26%,-1.10%,15.37%
LKC,958,LinkedCoin,? ,$0.000170,?,Low Vol,-0.72%,1.85%,73.37%
DON,857,Donationcoin,? ,$0.000897,?,**,"$13,005",-20.80%,-52.73%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-2.06%
FJC,384,FujiCoin,"$674,405 ",$0.000642,"1,050,216,707","$1,127",-0.86%,-12.64%,-0.19%
CRYPT,555,CryptCoin,"$503,460 ",$0.083238,"6,048,443",Low Vol,-0.74%,?,130.24%
NETKO,337,Netko,"$1,415,132 ",$0.394895,"3,583,565","$13,790",1.61%,-7.24%,58.86%
GLC,346,GlobalCoin,"$1,225,723 ",$0.018808,"65,171,010",$506,-0.74%,4.69%,53.97%
GLD,219,GoldCoin,"$5,630,122 ",$0.139296,"40,418,404","$973,612",-1.75%,-5.66%,41.38%
FUCK,336,FuckToken,"$1,435,104 ",$0.033225,"43,193,633",*,"$4,231",-0.74%,-7.50%
SUMO,416,Sumokoin,"$367,760 ",$0.330908,"1,111,367","$3,235",-2.42%,-6.83%,9.67%
CTO,719,Crypto,"$36,655 ",$0.003407,"10,758,169",Low Vol,-0.78%,1.85%,117.59%
GLT,471,GlobalToken,"$112,321 ",$0.005028,"22,339,300","$1,113",2.18%,-5.72%,13.52%
DOT,299,Dotcoin,"$2,168,035 ",$0.008980,"241,422,250",*,"$19,733",0.24%,0.43%
REE,581,ReeCoin,"$268,849 ",$0.021738,"12,367,704",Low Vol,-0.78%,5.15%,-2.54%
CLAM,165,Clams,"$10,659,151 ",$4.16,"2,560,972",*,"$671,663",-0.94%,11.58%
FCT,37,Factom,"$175,769,889 ",$20.08,"8,753,219",*,"$2,419,340",-1.41%,-2.18%
CONX,781,Concoin,"$11,996 ",$0.016118,"744,266",Low Vol,-0.78%,-13.34%,?
GPU,490,GPU Coin,"$64,479 ",$0.001593,"40,477,042",$701,-0.18%,-29.46%,-6.27%
QTUM,11,Qtum,"$988,073,000 ",$16.75,"59,000,000",*,"$128,497,000",2.18%,34.38%
FUZZ,509,FuzzBalls,"$29,131 ",$0.006031,"4,829,945",$896,-0.78%,24.85%,-18.60%
BITEUR,463,bitEUR,"$128,486 ",$1.22,"105,575",*,"$11,872",-0.17%,0.03%
INPAY,305,InPay,"$2,033,900 ",$0.203390,"10,000,000",*,"$51,261",8.14%,32.98%
FCN,397,Fantomcoin,"$524,434 ",$0.085180,"6,156,762",$565,-0.74%,4.10%,21.08%
BSC,756,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.76%,?
BTU,844,Bitcoin Unlim...,? ,$241.61,?,"$27,388",0.00%,0.85%,-7.29%
FC2,590,FuelCoin,"$217,891 ",$0.002147,"101,507,819",**,Low Vol,15.80%,7.28%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,2.73%,?
JET,563,JetCoin,"$375,590 ",$0.229970,"1,633,215",*,Low Vol,-9.43%,-13.83%
ZMC,761,ZetaMicron,"$20,455 ",$0.000034,"600,344,291",*,Low Vol,-0.72%,?
AUM,701,Alexium,"$47,027 ",$0.002317,"20,297,336",*,Low Vol,-0.74%,1.85%
LTC,6,Litecoin,"$2,507,731,512 ",$47.85,"52,403,582","$111,392,000",0.58%,-0.72%,11.43%
LTB,475,LiteBar,"$110,140 ",$0.155988,"706,083",$798,-0.47%,-37.20%,-44.53%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.09%
AUR,228,Auroracoin,"$4,998,621 ",$0.577332,"8,658,139",**,"$9,399",-0.70%,1.45%
XTC,362,TileCoin,"$970,833 ",$0.009708,"100,000,000",*,"$36,146",-0.39%,-3.47%
SPACE,667,SpaceCoin,"$71,966 ",$0.003818,"18,846,545",Low Vol,0.40%,-4.65%,-1.04%
1ST,60,FirstBlood,"$78,551,226 ",$0.918101,"85,558,371",*,"$8,681,700",-0.78%,-0.41%
XTO,538,Tao,"$1,022,167 ",$0.033596,"30,425,262",Low Vol,?,1.25%,207.81%
WEC,892,Wowecoin,? ,$0.102000,?,*,$714,0.00%,0.00%
CAT,620,Catcoin,"$130,482 ",$0.022317,"5,846,700",Low Vol,-0.78%,19.69%,32.21%
ALL,672,Allion,"$66,432 ",$0.010716,"6,199,359",Low Vol,6.56%,46.56%,7.04%
EDG,80,Edgeless,"$41,683,945 ",$0.508054,"82,046,288",*,"$731,839",-1.30%,-4.92%
CTIC2,518,Coimatic 2.0,"$11,735 ",$0.005350,"2,193,500",$869,-1.54%,-38.05%,-28.16%
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,?,1.93%,22.61%
RLC,84,iExec RLC,"$36,766,970 ",$0.464988,"79,070,793",*,"$347,691",-3.06%,-8.35%
EDR,136,E-Dinar Coin,"$15,879,590 ",$0.017919,"886,211,988","$281,443",6.67%,13.58%,-28.16%
SH,777,Shilling,"$13,105 ",$0.003339,"3,924,750",*,Low Vol,-1.06%,-2.14%
SBD,260,Steem Dollars,"$3,355,900 ",$0.938300,"3,576,575",*,"$82,033",-0.80%,0.64%
WAVES,16,Waves,"$556,692,000 ",$5.57,"100,000,000",*,"$7,292,040",0.24%,5.78%
PUT,256,PutinCoin,"$3,430,699 ",$0.017105,"200,565,864","$3,406",-0.65%,-2.02%,-4.36%
RLT,367,RouletteToken,"$889,196 ",$0.088104,"10,092,590",*,"$16,674",-2.71%,-0.10%
ALT,363,Altcoin,"$963,974 ",$7.89,"122,175",*,"$2,490",8.76%,-6.29%
LMC,163,LoMoCoin,"$10,809,908 ",$0.050798,"212,803,929",*,"$527,493",0.69%,4.36%
ORB,372,Orbitcoin,"$831,619 ",$0.276641,"3,006,129",$566,0.05%,4.75%,3.41%
BAC,973,BitAlphaCoin,? ,$0.002283,?,Low Vol,-0.74%,-17.78%,19.11%
VTY,996,Victoriouscoin,? ,$0.000006,?,Low Vol,-1.56%,78.06%,-78.67%
I0C,355,I0Coin,"$1,072,246 ",$0.051108,"20,979,953","$6,989",-0.72%,8.42%,20.04%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,47.94%,7.11%,8.51%
FUTC,984,FutCoin,? ,$0.001567,?,Low Vol,-0.72%,4.11%,125.44%
OMNI,122,Omni,"$18,542,089 ",$33.14,"559,499",*,"$358,480",0.03%,-7.40%
TOR,484,Torcoin,"$76,140 ",$0.240814,"316,179",$989,-0.61%,-19.90%,-15.11%
MGO,57,MobileGo,"$85,474,995 ",$0.891072,"95,923,781",*,"$881,541",-1.61%,-19.35%
XHI,427,HiCoin,"$288,792 ",$0.001522,"189,729,990","$122,233",-2.23%,-12.69%,-30.64%
CAP,603,Bottlecaps,"$175,125 ",$0.001070,"163,697,225",Low Vol,-0.74%,1.89%,8.47%
ERY,489,Eryllium,"$64,840 ",$0.013819,"4,692,081","$7,419",-0.72%,-26.60%,20.54%
BAY,112,BitBay,"$22,817,394 ",$0.022644,"1,007,657,415",*,"$124,388",-2.51%,-7.04%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.85%
ERC,303,EuropeCoin,"$2,112,718 ",$0.213666,"9,887,949","$5,625",-0.32%,4.65%,19.50%
AXIOM,977,Axiom,? ,$0.006814,?,Low Vol,-0.78%,1.86%,24.39%
CAB,747,Cabbage,"$25,043 ",$0.002385,"10,499,996",*,Low Vol,-0.78%,1.85%
STEX,884,STEX,? ,$0.267562,?,*,"$1,069",0.64%,-6.39%
TOA,179,ToaCoin,"$9,558,382 ",$0.005682,"1,682,099,989","$59,945",0.63%,2.81%,7.65%
VAL,629,Valorbit,"$119,398 ",$0.000034,"3,504,297,658",Low Vol,-0.74%,1.85%,22.52%
DASHS,1022,Dashs,? ,$0.015639,?,Low Vol,-0.77%,12.12%,-7.65%
AGLC,627,AgrolifeCoin,"$123,184 ",$0.021568,"5,711,521",*,Low Vol,-0.77%,-35.52%
BTG,932,Bitgem,? ,$1.27,?,Low Vol,-2.23%,1.05%,30.70%
CVC,45,Civic,"$132,003,300 ",$0.388245,"340,000,000",*,"$45,383,200",0.53%,82.40%
BOST,605,BoostCoin,"$170,059 ",$0.014344,"11,855,487",Low Vol,-0.74%,?,-22.23%
DYN,271,Dynamic,"$2,938,455 ",$1.67,"1,763,651",*,"$32,909",0.86%,2.22%
TODAY,943,TodayCoin,? ,$0.002521,?,Low Vol,-0.72%,15.46%,35.32%
BTCR,634,Bitcurrency,"$112,792 ",$0.000665,"169,598,616",*,Low Vol,-0.78%,32.59%
PTOY,140,Patientory,"$15,372,210 ",$0.219603,"70,000,000",*,"$820,929",-3.23%,-5.22%
AIB,988,Advanced Inte...,? ,$0.005518,?,**,Low Vol,-0.72%,-39.71%
DIBC,492,DIBCOIN,"$60,163 ",$0.012032,"5,000,000",*,$568,-2.28%,-37.56%
XOT,909,Internet of T...,? ,$1022.16,?,*,Low Vol,-0.78%,1.85%
ABC,880,Alphabit,? ,$11.93,?,*,"$1,156",-0.37%,78.86%
WCT,156,Waves Communi...,"$11,828,602 ",$1.48,"7,997,270",*,"$10,265",0.11%,-4.65%
BTB,399,BitBar,"$518,481 ",$15.38,"33,704","$1,786",-14.43%,5.86%,-5.32%
RAIN,341,Condensate,"$1,303,691 ",$0.025126,"51,886,353","$21,866",-3.71%,3.17%,28.52%
KNC,771,KingN Coin,"$16,397 ",$8.18,"2,005",*,Low Vol,-6.25%,-38.73%
NEOS,153,NeosCoin,"$12,426,064 ",$3.61,"3,440,360","$257,103",-3.84%,-6.13%,-3.57%
HEAT,192,HEAT,"$8,211,262 ",$0.293750,"27,953,232",*,"$12,786",-1.61%,-8.44%
SCORE,467,Scorecoin,"$121,221 ",$0.004449,"27,247,000","$1,366",-0.76%,-9.35%,-21.76%
ZRC,267,ZrCoin,"$2,997,939 ",$1.23,"2,441,358",*,"$38,415",-0.18%,2.45%
XOC,765,Xonecoin,"$19,319 ",$0.045997,"420,000",*,Low Vol,-0.78%,8.69%
STS,587,Stress,"$231,064 ",$0.000409,"565,134,332",Low Vol,-0.74%,1.85%,-25.17%
FXE,424,FuturXe,"$296,788 ",$1.26,"235,421",*,"$21,540",-0.78%,1.86%
ABY,232,ArtByte,"$4,820,028 ",$0.006092,"791,189,250",**,"$151,410",-1.85%,-7.28%
EXCL,268,ExclusiveCoin,"$2,995,558 ",$0.715588,"4,186,149","$101,932",2.28%,-8.52%,8.14%
XPD,668,PetroDollar,"$71,953 ",$0.001124,"63,993,275",Low Vol,-0.74%,2.58%,-3.73%
STX,91,Stox,"$33,075,928 ",$1.12,"29,600,000",*,"$960,409",1.60%,8.59%
CACH,443,CacheCoin,"$223,040 ",$0.053166,"4,195,132","$26,567",-11.84%,43.11%,652.38%
SMART,261,SmartCash,"$3,237,800 ",$0.015871,"204,009,850",*,"$13,731",-0.71%,-10.11%
ATX,692,Artex Coin,"$51,161 ",$0.002726,"18,769,595",Low Vol,-16.45%,-4.32%,-13.40%
CFI,146,Cofound.it,"$14,368,375 ",$0.114947,"125,000,000",*,"$368,911",-0.84%,-2.60%
BIRDS,850,Birds,? ,$0.000102,?,"$19,122",-0.78%,-22.86%,-48.69%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$178,501 ",$0.001228,"145,357,000","$1,822",-1.50%,31.41%,91.36%
IVZ,886,InvisibleCoin,? ,$0.357756,?,*,"$1,014",-0.72%,-15.49%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,-0.74%,?,22.52%
CFT,409,CryptoForecast,"$421,105 ",$0.009154,"46,000,000",*,$733,-1.51%,9.47%
CALC,820,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,43.73%,48.64%,31.79%
PND,354,Pandacoin,"$1,072,895 ",$0.000033,"32,514,916,898","$2,616",1.18%,-2.28%,-21.07%
XAU,994,Xaucoin,? ,$0.016116,?,Low Vol,-0.72%,?,28.79%
PIGGY,574,Piggycoin,"$309,950 ",$0.000640,"484,382,142",Low Vol,3.92%,-2.94%,-0.53%
VPRC,510,VapersCoin,"$26,505 ",$0.000034,"780,124,964","$6,145",-0.78%,11.79%,115.08%
IFLT,391,InflationCoin,"$584,690 ",$0.000062,"9,403,851,022",*,"$5,788",-0.73%,9.96%
ECOB,128,Ecobit,"$17,338,889 ",$0.039012,"444,444,444",*,"$25,868",1.57%,-3.33%
GAS,68,Gas,"$54,339,400 ",$18.56,"2,927,312",*,"$8,678,210",5.24%,-12.36%
ROYAL,928,RoyalCoin,? ,$0.001431,?,Low Vol,-0.72%,6.95%,113.92%
FNC,287,FinCoin,"$2,356,036 ",$0.182941,"12,878,667",*,"$71,060",-0.78%,1.38%
LIR,786,LetItRide,"$10,941 ",$0.000307,"35,680,805",*,Low Vol,-0.77%,1.85%
LINDA,340,Linda,"$1,318,424 ",$0.000232,"5,695,060,210","$22,327",10.80%,-3.71%,-16.52%
EGC,319,EverGreenCoin,"$1,708,017 ",$0.128217,"13,321,301","$24,555",-0.78%,-5.58%,16.45%
ZNY,674,Bitzeny,"$64,409 ",$0.000852,"75,614,500",Low Vol,-0.74%,-3.64%,5.70%
WARRANT,1043,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,-0.78%,1.86%,22.52%
HODL,578,HOdlcoin,"$281,115 ",$0.002419,"116,205,495",Low Vol,-0.78%,28.57%,14.36%
MBRS,285,Embers,"$2,422,070 ",$0.048441,"50,000,000",*,"$6,936",-0.81%,-5.96%
IMPS,776,ImpulseCoin,"$13,796 ",$0.000681,"20,245,510",Low Vol,-0.78%,7.22%,44.36%
BITOK,869,Bitok,? ,$0.004599,?,*,"$2,426",-2.35%,19.66%
SAN,117,Santiment Net...,"$21,189,862 ",$0.360851,"58,721,917",*,"$2,364,360",14.94%,42.78%
PRC,460,PRCoin,"$142,941 ",$0.012164,"11,751,400",**,"$12,776",-0.78%,-4.98%
COAL,720,BitCoal,"$36,338 ",$0.008075,"4,500,000",Low Vol,-0.77%,2.73%,11.55%
MEOW,499,Kittehcoin,"$45,592 ",$0.000002,"23,905,669,976",$655,0.69%,-0.95%,19.44%
STRAT,12,Stratis,"$804,215,946 ",$8.16,"98,498,056",*,"$37,066,900",0.37%,7.78%
PLBT,145,Polybius,"$14,397,667 ",$3.82,"3,772,687",*,"$63,722",0.18%,-4.49%
PUTIC,704,Putin Classic,"$46,586 ",$0.001363,"34,181,844",Low Vol,-0.77%,-48.43%,?
VIDZ,593,PureVidz,"$200,853 ",$0.001603,"125,276,009",*,Low Vol,-0.78%,-9.85%
LBC,92,LBRY Credits,"$31,972,378 ",$0.466583,"68,524,524","$2,083,980",-1.22%,-6.55%,-2.59%
XZC,85,ZCoin,"$36,010,306 ",$13.15,"2,739,385","$2,616,020",9.72%,33.37%,58.07%
RC,541,RussiaCoin,"$832,014 ",$0.101262,"8,216,446",Low Vol,-0.72%,-2.36%,15.66%
