symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1029,Primulon,? ,$0.000190,?,Low Vol,1.48%,98.64%,49.69%
XPY,622,PayCoin,"$144,380 ",$0.012237,"11,799,155",**,Low Vol,1.48%,12.97%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$8,578,900",0.00%,-0.12%
MIOTA,8,IOTA,"$1,589,388,227 ",$0.571819,"2,779,530,283",*,"$16,165,900",1.33%,22.41%
FID,994,BITFID,? ,$0.079201,?,*,Low Vol,1.48%,11.37%
FIMK,409,FIMKrypto,"$616,939 ",$0.001069,"577,004,618",*,$771,0.14%,10.69%
BYC,376,Bytecent,"$993,304 ",$0.558404,"1,778,826","$38,788",-1.66%,21.26%,-2.49%
IXT,196,iXledger,"$9,988,380 ",$0.279170,"35,778,844",*,"$113,799",0.83%,10.00%
BTCD,46,BitcoinDark,"$128,010,565 ",$99.32,"1,288,862","$460,127",6.74%,33.69%,-0.07%
JNS,370,Janus,"$1,099,738 ",$0.051209,"21,475,398",*,$674,1.36%,19.84%
UNITS,636,GameUnits,"$124,025 ",$0.035712,"3,472,983",*,Low Vol,1.36%,-13.31%
MAR,724,Marijuanacoin,"$49,783 ",$0.040749,"1,221,717",Low Vol,1.46%,11.62%,-36.63%
SNC,272,SunContract,"$3,744,543 ",$0.036339,"103,043,888",*,"$74,217",-3.18%,17.78%
SNGLS,49,SingularDTV,"$119,734,200 ",$0.199557,"600,000,000",*,"$567,662",2.58%,19.06%
MAX,463,MaxCoin,"$156,190 ",$0.002592,"60,264,429","$52,681",-0.38%,-43.92%,-80.95%
SNM,118,SONM,"$25,090,480 ",$0.075720,"331,360,000",*,"$390,657",2.66%,9.13%
SDP,842,SydPak,"$8,827 ",$0.055440,"159,214",*,Low Vol,1.48%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.23%
SNT,63,Status,"$82,384,773 ",$0.023739,"3,470,483,788",*,"$2,082,400",-0.48%,15.66%
WGO,426,WavesGo,"$514,720 ",$0.051488,"9,996,979",*,"$1,490",1.85%,-13.76%
MAD,680,SatoshiMadness,"$79,228 ",$0.000040,"2,000,683,485",*,Low Vol,1.48%,?
AHT,896,Bowhead,? ,$0.549106,?,*,"$17,134",36.88%,53.84%
AXF,1011,AxFunds,? ,$0.013860,?,Low Vol,1.48%,?,-6.89%
FEI,976,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,180.28%,-71.60%
UGT,901,UG Token,? ,$0.270322,?,*,"$13,127",7.62%,30.09%
FFC,1004,FireFlyCoin,? ,$0.000079,?,Low Vol,1.48%,11.37%,-16.45%
MAO,458,Mao Zedong,"$207,512 ",$0.039878,"5,203,745","$8,293",1.48%,34.64%,38.04%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1083,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,1.60%
SHDW,574,Shadow Token,"$360,049 ",$0.051436,"7,000,000",*,Low Vol,1.52%,-5.95%
USDE,631,USDe,"$134,739 ",$0.000119,"1,134,156,303",Low Vol,1.36%,11.37%,-1.35%
DTB,190,Databits,"$10,751,297 ",$0.472630,"22,747,809",*,"$83,873",1.54%,-1.67%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,717,Tattoocoin (S...,"$53,258 ",$0.000589,"90,421,856",*,Low Vol,1.45%,17.96%
XNG,857,Enigma,"$3,357 ",$0.201882,"16,627",Low Vol,1.48%,-4.09%,-13.28%
GUN,695,Guncoin,"$68,130 ",$0.000356,"191,154,328",Low Vol,1.48%,11.30%,-6.22%
GUP,169,Matchpool,"$13,700,325 ",$0.182671,"75,000,000",*,"$241,681",0.96%,21.38%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$582,771 ",$0.115989,"5,024,368","$13,191",1.43%,32.24%,24.41%
NYC,460,NewYorkCoin,"$176,452 ",$0.000003,"59,719,935,819","$1,014",0.43%,-4.71%,-39.49%
CARBON,555,Carboncoin,"$609,528 ",$0.000040,"15,391,994,567",Low Vol,1.56%,11.37%,-6.22%
UNC,1025,UNCoin,? ,$0.000040,?,*,Low Vol,1.36%,11.41%
YBC,285,YbCoin,"$3,253,587 ",$1.08,"3,020,524",*,"$1,430,710",2.97%,-4.22%
XBG,923,BTCGold,? ,$0.001267,?,"$1,750",1.48%,35.84%,52.53%
BET,905,BetaCoin,? ,$0.010866,?,"$6,628",-49.38%,45.19%,576.99%
CMP,227,Compcoin,"$6,532,946 ",$1.53,"4,259,154","$26,230",1.48%,-45.53%,53.35%
FBC,909,FiboCoins,? ,$0.003054,?,"$5,622",-67.76%,40.08%,7.96%
HUC,342,HunterCoin,"$1,716,910 ",$0.089219,"19,243,680","$28,813",1.68%,20.72%,-4.01%
ALTC,843,Antilitecoin,"$8,735 ",$0.000277,"31,512,613",Low Vol,1.48%,11.37%,-17.95%
LSK,14,Lisk,"$700,719,634 ",$6.23,"112,391,715",*,"$10,230,500",2.57%,19.87%
VGC,1016,VegasCoin,? ,$0.000594,?,Low Vol,1.36%,11.38%,-12.30%
XBTS,795,Beatcoin,"$23,547 ",$0.015444,"1,524,686",Low Vol,1.56%,-27.48%,-9.47%
TTC,640,TittieCoin,"$115,483 ",$0.000092,"1,259,816,434",Low Vol,1.49%,29.92%,6.72%
SPORT,1054,SportsCoin,? ,$0.000673,?,*,Low Vol,1.48%,-0.35%
TOKEN,650,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,581,Veltor,"$296,694 ",$0.534723,"554,855",Low Vol,1.48%,11.39%,-7.02%
BUMBA,710,BumbaCoin,"$59,024 ",$0.002653,"22,246,248",Low Vol,1.48%,13.06%,-23.38%
GRT,672,Grantcoin,"$87,221 ",$0.002059,"42,356,436",*,Low Vol,1.56%,9.27%
CYC,1063,Cycling Coin,? ,$0.001069,?,*,Low Vol,1.48%,11.37%
GRS,188,Groestlcoin,"$11,055,778 ",$0.161616,"68,407,694","$245,754",2.42%,18.15%,36.80%
BLZ,815,BlazeCoin,"$16,714 ",$0.000027,"608,557,394",Low Vol,1.95%,19.43%,-18.44%
BLU,311,BlueCoin,"$2,439,555 ",$0.004245,"574,683,675","$8,181",1.36%,12.75%,-2.22%
PEPECASH,220,Pepe Cash,"$7,087,063 ",$0.010097,"701,884,009",*,$806,1.54%,3.97%
1337,356,1337,"$1,477,175 ",$0.000063,"23,271,873,064",*,"$3,339",33.95%,55.27%
MARS,703,Marscoin,"$63,824 ",$0.002257,"28,279,074",Low Vol,1.25%,16.40%,2.63%
DOLLAR,812,Dollar Online,"$17,611 ",$0.023364,"753,776",Low Vol,1.48%,9.51%,-15.93%
FLAX,455,Flaxscript,"$221,172 ",$0.039707,"5,570,049","$2,018",19.48%,69.20%,137.83%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,? ,$0.000119,?,Low Vol,1.48%,0.39%,40.66%
SC,44,Siacoin,"$130,487,286 ",$0.004430,"29,457,630,105","$3,740,960",2.01%,10.01%,-20.45%
FTC,216,Feathercoin,"$7,652,935 ",$0.043574,"175,629,960","$235,500",2.61%,46.31%,-13.75%
GRE,391,Greencoin,"$792,384 ",$0.000235,"3,367,232,641",*,$668,1.36%,76.50%
GRC,178,GridCoin,"$12,399,807 ",$0.031769,"390,312,753","$156,932",1.41%,11.68%,-3.16%
BLK,187,BlackCoin,"$11,196,892 ",$0.146599,"76,377,685",*,"$976,974",3.23%,32.70%
WGR,157,Wagerr,"$15,232,664 ",$0.083239,"183,000,000",*,"$53,806",1.41%,7.93%
SPRTS,129,Sprouts,"$20,922,751 ",$0.000038,"554,825,592,496",*,"$1,629",1.70%,100.02%
BLC,483,Blakecoin,"$101,217 ",$0.006693,"15,122,697",$726,1.36%,-0.29%,-19.72%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006336,?,"$11,748",1.48%,17.48%,5.49%
XCXT,435,CoinonatX,"$392,678 ",$0.030860,"12,724,468","$5,706",0.97%,-1.68%,-28.67%
CBD,1028,CBD Crystals,? ,$0.001386,?,*,Low Vol,1.48%,-2.55%
SHA,1068,SHACoin,? ,$0.000752,?,Low Vol,1.48%,?,-8.82%
WORM,758,HealthyWormCoin,"$34,461 ",$0.000317,"108,777,836",Low Vol,1.36%,27.28%,-24.98%
MARX,983,MarxCoin,? ,$0.000713,?,Low Vol,3.44%,-4.33%,-12.24%
MXT,181,MarteXcoin,"$11,968,203 ",$4.36,"2,747,503","$10,015",1.48%,28.11%,-34.48%
MUSIC,207,Musicoin,"$8,220,028 ",$0.024290,"338,407,848","$127,827",2.19%,13.13%,-11.49%
TELL,1046,Tellurion,? ,$0.000079,?,Low Vol,1.38%,40.47%,-7.21%
RADS,148,Radium,"$16,486,302 ",$4.92,"3,348,003",*,"$226,462",1.00%,11.51%
KASHH,1038,KashhCoin,? ,$0.000064,?,*,Low Vol,5.29%,-11.45%
RUPX,690,Rupaya,"$72,759 ",$0.013520,"5,381,750",Low Vol,1.48%,-30.47%,8.87%
BTCS,638,Bitcoin Scrypt,"$118,879 ",$0.007286,"16,315,063",Low Vol,1.36%,7.91%,-28.96%
EMC2,163,Einsteinium,"$14,234,005 ",$0.066492,"214,071,584","$7,114,940",3.47%,99.73%,95.15%
CBX,331,Crypto Bullion,"$1,975,190 ",$1.97,"1,001,414","$3,538",1.50%,34.48%,29.11%
HLB,882,Lepaoquan,? ,$0.002749,?,*,"$124,536",2.04%,32.40%
GB,469,GoldBlocks,"$129,278 ",$0.008569,"15,085,878","$1,639",1.31%,30.09%,-19.54%
LKC,985,LinkedCoin,? ,$0.000119,?,Low Vol,-23.89%,11.37%,?
REX,328,REX,"$2,008,992 ",$0.231965,"8,660,756",*,$889,-0.30%,-2.42%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.69%
CTR,878,Centra,? ,$1.52,?,*,"$219,050",3.00%,15.80%
FJC,406,FujiCoin,"$631,727 ",$0.000574,"1,100,677,689","$6,350",6.36%,20.95%,33.40%
CRYPT,550,CryptCoin,"$722,335 ",$0.119316,"6,053,968",Low Vol,1.36%,-18.08%,1.90%
REP,31,Augur,"$206,989,200 ",$18.82,"11,000,000",*,"$1,917,220",1.72%,9.73%
GLC,553,GlobalCoin,"$624,551 ",$0.009583,"65,171,010",Low Vol,1.36%,8.60%,20.70%
GLD,259,GoldCoin,"$4,521,403 ",$0.111630,"40,503,480","$74,894",2.06%,8.94%,-0.46%
FUCK,291,FuckToken,"$2,883,945 ",$0.056115,"51,393,567",*,"$30,915",-18.59%,52.98%
SUMO,411,Sumokoin,"$598,616 ",$0.391607,"1,528,615","$69,533",1.39%,108.04%,82.63%
FC,925,Facecoin,? ,$0.039531,?,*,"$1,391",-0.30%,47.03%
CTO,784,Crypto,"$26,221 ",$0.002336,"11,222,630",Low Vol,1.48%,19.47%,-42.09%
SMC,604,SmartCoin,"$184,452 ",$0.007914,"23,308,222",Low Vol,0.84%,10.62%,-21.08%
DOT,371,Dotcoin,"$1,098,266 ",$0.004382,"250,628,250",*,"$13,070",1.74%,13.70%
REE,521,ReeCoin,$980 ,$0.000079,"12,367,704","$38,571",1.36%,57.24%,-99.62%
PZM,201,PRIZM,"$9,807,617 ",$1.12,"8,727,657",*,"$9,613",34.60%,16.09%
CLAM,138,Clams,"$18,740,484 ",$7.15,"2,621,340",*,"$846,708",1.94%,21.48%
FCT,38,Factom,"$171,327,042 ",$19.59,"8,745,102",*,"$1,253,030",2.41%,21.39%
CONX,840,Concoin,"$8,989 ",$0.012078,"744,266",Low Vol,1.48%,?,-31.08%
GPU,660,GPU Coin,"$93,738 ",$0.002316,"40,477,042",Low Vol,1.48%,-22.75%,-26.71%
QTUM,15,Qtum,"$597,481,200 ",$10.13,"59,000,000",*,"$137,074,000",3.84%,29.85%
MDA,874,Moeda Loyalty...,? ,$3.42,?,*,"$448,186",-3.91%,-4.31%
TRUMP,444,TrumpCoin,"$291,632 ",$0.044558,"6,545,000","$1,288",1.41%,20.87%,-15.50%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-14.62%,-36.74%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,331,661 ",$0.323226,"16,495,150","$64,926",-0.78%,13.30%,-9.65%
TOP,1018,TopCoin,? ,$0.000594,?,Low Vol,1.36%,11.37%,-14.12%
FCN,398,Fantomcoin,"$686,373 ",$0.110881,"6,190,179","$3,236",1.36%,11.37%,-28.93%
WOMEN,433,WomenCoin,"$413,333 ",$0.018211,"22,696,990","$8,358",2.24%,1.34%,-3.38%
BTU,917,Bitcoin Unlim...,? ,$410.00,?,"$3,287",-2.38%,-4.86%,-34.81%
FC2,576,FuelCoin,"$353,889 ",$0.003485,"101,551,419",**,Low Vol,1.36%,27.28%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,693,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$448,096 ",$0.254432,"1,761,161",*,"$14,076",1.48%,13.36%
LTC,5,Litecoin,"$2,780,774,592 ",$52.48,"52,983,282","$341,233,000",1.38%,13.41%,-19.36%
LTB,637,LiteBar,"$123,328 ",$0.166598,"740,275",Low Vol,1.37%,-10.75%,124.02%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,17.44%
AUR,239,Auroracoin,"$5,488,940 ",$0.633963,"8,658,139",**,"$418,065",0.84%,19.39%
XTC,468,TileCoin,"$139,101 ",$0.001391,"100,000,000",*,"$1,109",2.62%,-1.87%
SPACE,685,SpaceCoin,"$76,575 ",$0.003913,"19,571,576",Low Vol,1.57%,8.97%,-10.35%
1ST,104,FirstBlood,"$30,339,169 ",$0.354602,"85,558,371",*,"$1,557,510",-3.32%,29.68%
XTO,314,Tao,"$2,323,928 ",$0.076186,"30,503,273","$6,313",4.80%,41.06%,5.13%
WEC,1060,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$74,223 ",$0.012474,"5,950,150",Low Vol,-21.94%,9.03%,-29.60%
611,750,SixEleven,"$37,866 ",$0.089504,"423,064",Low Vol,1.49%,-12.26%,-25.41%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,697,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.66%,9.68%
EDG,51,Edgeless,"$110,052,788 ",$1.34,"82,046,288",*,"$10,463,000",2.24%,7.16%
CTIC2,829,Coimatic 2.0,"$13,557 ",$0.001610,"8,422,000",Low Vol,1.40%,19.17%,-22.61%
RLC,89,iExec RLC,"$39,376,543 ",$0.497991,"79,070,793",*,"$182,474",2.61%,12.83%
EDR,197,E-Dinar Coin,"$9,935,411 ",$0.011211,"886,211,988","$985,612",2.34%,1.60%,-15.41%
AVT,884,Aventus,? ,$2.35,?,*,"$97,224",-1.83%,34.71%
SH,847,Shilling,"$7,516 ",$0.001734,"4,334,350",*,Low Vol,1.48%,-21.37%
SBD,273,Steem Dollars,"$3,680,642 ",$1.05,"3,510,622",*,"$44,419",1.27%,15.75%
WAVES,19,Waves,"$394,297,000 ",$3.94,"100,000,000",*,"$3,612,780",1.60%,10.87%
PUT,257,PutinCoin,"$4,666,350 ",$0.023257,"200,639,364","$2,441",-1.33%,7.42%,-24.81%
RLT,430,RouletteToken,"$446,931 ",$0.044250,"10,100,038",*,"$7,052",-0.70%,11.01%
ALT,322,Altcoin,"$2,240,108 ",$18.34,"122,175",*,"$3,267",1.47%,56.36%
LMC,175,LoMoCoin,"$12,597,974 ",$0.058490,"215,388,274",*,"$1,319,530",0.54%,10.50%
ORB,565,Orbitcoin,"$418,980 ",$0.138087,"3,034,175",Low Vol,1.90%,21.16%,-9.78%
ZMC,794,ZetaMicron,"$23,774 ",$0.000040,"600,344,291",*,Low Vol,1.36%,11.35%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.90%,-16.67%
CAB,789,Cabbage,"$25,780 ",$0.002455,"10,499,996",*,Low Vol,1.48%,?
I0C,595,I0Coin,"$227,555 ",$0.010845,"20,981,671",Low Vol,1.46%,-4.66%,-33.59%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,1.89%,46.05%,-46.28%
FUTC,1030,FutCoin,? ,$0.000832,?,Low Vol,1.36%,1.68%,-59.67%
BAS,443,BitAsean,"$297,966 ",$0.059593,"5,000,000",*,"$1,075",-0.23%,5.65%
OMNI,165,Omni,"$14,126,078 ",$25.24,"559,757",*,"$64,557",0.33%,12.23%
TOR,828,Torcoin,"$14,002 ",$0.044284,"316,179",Low Vol,7.79%,-29.68%,-54.64%
XCN,364,Cryptonite,"$1,237,566 ",$0.003451,"358,589,918","$818,433",1.72%,22.80%,-24.35%
XHI,380,HiCoin,"$953,460 ",$0.005025,"189,729,990","$70,242",-2.76%,16.39%,8.49%
CAP,612,Bottlecaps,"$167,653 ",$0.000951,"176,345,688",Low Vol,-1.00%,16.17%,-11.63%
ERY,490,Eryllium,"$79,229 ",$0.016660,"4,755,687","$5,883",33.74%,69.62%,131.45%
BAY,133,BitBay,"$20,470,459 ",$0.020313,"1,007,731,785",*,"$132,843",1.16%,6.49%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,6.07%,?
ERC,268,EuropeCoin,"$4,045,023 ",$0.407843,"9,918,089","$48,870",0.35%,10.25%,-7.40%
AXIOM,1048,Axiom,? ,$0.007564,?,Low Vol,1.36%,11.16%,-6.32%
HAL,745,Halcyon,"$39,790 ",$0.007920,"5,023,985",Low Vol,1.36%,-0.19%,-3.82%
STEX,945,STEX,? ,$0.155071,?,*,Low Vol,2.55%,27.18%
TOA,213,ToaCoin,"$7,992,300 ",$0.004696,"1,702,035,665","$80,099",-0.61%,10.56%,-8.41%
BLX,963,Blockchain Index,? ,$1.61,?,*,Low Vol,-0.30%,18.90%
VAL,619,Valorbit,"$152,758 ",$0.000040,"3,857,490,449",Low Vol,1.48%,11.37%,?
ELE,663,Elementrem,"$93,090 ",$0.003643,"25,551,573",Low Vol,1.56%,12.59%,-16.95%
DASHS,1013,Dashs,? ,$0.024235,?,Low Vol,3.37%,13.79%,-2.89%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1019,Bitgem,? ,$0.584065,?,Low Vol,1.36%,27.81%,24.03%
ETBS,306,Ethbits,"$2,556,418 ",$1.84,"1,391,604",*,"$1,525",-0.31%,-14.14%
GNO,45,Gnosis,"$129,340,861 ",$117.09,"1,104,590",*,"$516,424",0.97%,12.92%
JIN,627,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-8.99%,337.43%
DYN,283,Dynamic,"$3,350,427 ",$1.86,"1,800,134",*,"$4,114",-0.01%,12.66%
TODAY,1049,TodayCoin,? ,$0.000990,?,Low Vol,1.48%,11.37%,-9.66%
BTCR,634,Bitcurrency,"$131,315 ",$0.000774,"169,598,616",*,Low Vol,-4.12%,-45.51%
PTOY,100,Patientory,"$31,650,360 ",$0.452148,"70,000,000",*,"$1,375,720",1.58%,12.68%
AIB,943,Advanced Inte...,? ,$0.003004,?,**,Low Vol,1.30%,-30.87%
DIBC,700,DIBCOIN,"$66,780 ",$0.013356,"5,000,000",*,Low Vol,6.06%,25.62%
XOT,932,Internet of T...,? ,$594.00,?,*,"$1,066",1.48%,-35.75%
ABC,931,Alphabit,? ,$15.05,?,*,"$1,090",-1.46%,29.53%
WCT,192,Waves Communi...,"$10,489,820 ",$1.17,"8,996,338",*,"$29,145",-6.48%,2.83%
BTB,563,BitBar,"$440,924 ",$12.86,"34,277",Low Vol,-0.98%,23.56%,-60.25%
RAIN,254,Condensate,"$4,918,657 ",$0.081398,"60,427,469","$27,990",1.90%,21.60%,2.13%
ZRX,50,0x,"$113,956,500 ",$0.227913,"500,000,000",*,"$1,349,760",0.90%,16.01%
NEOS,179,NeosCoin,"$12,247,789 ",$3.51,"3,490,164","$190,757",2.07%,19.89%,-4.26%
HEAT,255,HEAT,"$4,795,825 ",$0.166296,"28,839,088",*,"$9,069",1.35%,4.88%
SCORE,445,Scorecoin,"$290,458 ",$0.009979,"29,108,154","$2,674",-2.74%,2.42%,15.64%
ZRC,265,ZrCoin,"$4,235,866 ",$1.14,"3,722,529",*,"$10,920",0.89%,23.80%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.98%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,588,Stress,"$268,554 ",$0.000475,"565,134,332",Low Vol,1.48%,?,?
FXE,452,FuturXe,"$231,940 ",$0.985215,"235,421",*,"$34,718",4.98%,11.36%
ABY,249,ArtByte,"$5,117,421 ",$0.006457,"792,537,250",**,"$97,996",1.52%,16.21%
EXCL,244,ExclusiveCoin,"$5,220,433 ",$1.23,"4,242,116","$27,836",0.02%,14.61%,-2.74%
XPD,617,PetroDollar,"$154,213 ",$0.002410,"63,993,275",Low Vol,1.71%,132.22%,27.53%
STX,131,Stox,"$20,730,212 ",$0.700345,"29,600,000",*,"$464,283",0.87%,7.44%
CACH,492,CacheCoin,"$68,279 ",$0.016276,"4,195,132",$510,1.36%,-8.45%,-47.21%
SMART,230,SmartCash,"$6,365,177 ",$0.013708,"464,336,902",*,"$17,969",28.56%,165.75%
TFL,258,TrueFlip,"$4,586,781 ",$0.734206,"6,247,267",*,"$3,956",-5.21%,9.11%
ATX,779,Artex Coin,"$28,263 ",$0.001505,"18,781,750",Low Vol,1.48%,5.41%,-18.51%
CFI,72,Cofound.it,"$57,697,900 ",$0.177532,"325,000,000",*,"$1,232,140",2.61%,34.06%
SRC,732,SecureCoin,"$46,111 ",$0.005702,"8,086,241",Low Vol,1.36%,10.60%,-19.03%
PRN,1002,Protean,? ,$0.000040,?,*,Low Vol,1.48%,607.69%
BIRDS,1039,Birds,? ,$0.000079,?,Low Vol,1.48%,10.40%,-44.79%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$79,504 ",$0.000506,"157,223,250",Low Vol,-6.66%,18.51%,-9.89%
IVZ,1040,InvisibleCoin,? ,$0.400200,?,*,Low Vol,1.48%,11.38%
CFT,428,CryptoForecast,"$471,670 ",$0.010254,"46,000,000",*,"$2,266",1.54%,81.66%
CALC,865,CaliphCoin,$143 ,$0.001645,"87,140",Low Vol,3.89%,3.52%,-8.66%
PND,549,Pandacoin,"$730,662 ",$0.000022,"32,514,916,898",Low Vol,-2.93%,-1.77%,-44.93%
PIGGY,449,Piggycoin,"$276,833 ",$0.000571,"484,730,175",$697,3.85%,9.77%,-7.24%
ACC,953,AdCoin,? ,$0.069105,?,Low Vol,-4.27%,-7.86%,-9.13%
SOJ,501,Sojourn,"$36,500 ",$0.075224,"485,214","$1,470",14.02%,-23.00%,-58.09%
IFLT,362,InflationCoin,"$1,262,846 ",$0.000079,"16,074,026,046",*,"$17,008",13.93%,27.82%
ECOB,191,Ecobit,"$10,552,311 ",$0.023743,"444,444,444",*,"$5,158",3.63%,7.41%
GAS,57,Gas,"$92,755,683 ",$11.04,"8,404,600",*,"$250,757",2.42%,11.24%
ROYAL,1042,RoyalCoin,? ,$0.002534,?,Low Vol,1.48%,9.66%,-16.09%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,357,FinCoin,"$1,329,619 ",$0.103242,"12,878,667",*,"$20,073",2.42%,8.98%
LIR,813,LetItRide,"$17,068 ",$0.000475,"35,916,949",*,Low Vol,1.48%,?
