symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,252,Blitzcash,"$5,698,230",$1.39,"4,090,411",*,"$63,770",-0.17%,7.17%
OPES,1108,Opescoin,?,$0.001127,?,Low Vol,?,?,-19.74%
MANA,893,Decentraland,?,$0.014951,?,*,"$434,676",0.47%,1.52%
TAG,450,TagCoin,"$383,095",$0.066756,"5,738,702",$546,-4.55%,14.42%,-39.63%
LDOGE,400,LiteDoge,"$968,795",$0.000065,"14,850,481,505",*,"$1,049",4.85%,17.70%
TAJ,798,TajCoin,"$28,836",$0.003995,"7,218,897",Low Vol,-4.21%,5.10%,8.22%
SNAKE,973,SnakeEyes,?,$0.050428,?,*,Low Vol,1.96%,0.08%
CPC,381,Capricoin,"$1,205,163",$0.605596,"1,990,045",*,"$65,021",-1.24%,1.92%
XPM,322,Primecoin,"$2,639,361",$0.127361,"20,723,463","$52,416",-0.21%,3.74%,-8.47%
GP,532,GoldPieces,"$39,252",$0.032169,"1,220,161",*,$647,10.08%,13.15%
XPTX,483,PlatinumBAR,"$190,920",$0.645745,"295,659","$1,313",8.12%,8.82%,4.57%
IXC,565,Ixcoin,"$1,480,264",$0.070492,"20,999,088",*,Low Vol,5.45%,11.25%
XPA,163,XPlay,"$14,826,600",$0.014827,"1,000,000,000",*,"$54,928",0.04%,3.63%
CCRB,365,CryptoCarbon,"$1,525,104",$0.428146,"3,562,111",*,"$13,014",2.46%,16.74%
NOBL,588,NobleCoin,"$471,022",$0.000204,"2,304,977,199",Low Vol,2.86%,34.88%,0.04%
PRIMU,1083,Primulon,?,$0.000118,?,Low Vol,0.09%,7.18%,-2.36%
XPY,635,PayCoin,"$177,045",$0.015002,"11,801,682",Low Vol,0.05%,9.36%,-12.11%
FEDS,888,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.84%
MIOTA,8,IOTA,"$1,571,321,280",$0.565319,"2,779,530,283",*,"$10,421,200",0.14%,6.93%
FID,951,BITFID,?,$0.078956,?,*,"$2,014",0.09%,7.18%
FIMK,426,FIMKrypto,"$660,595",$0.001145,"577,004,618",*,$827,4.29%,3.23%
BYC,395,Bytecent,"$1,028,793",$0.574764,"1,789,940","$15,190",0.09%,8.05%,0.27%
IXT,192,iXledger,"$11,250,371",$0.314442,"35,778,844",*,"$122,190",6.38%,0.63%
BTCD,49,BitcoinDark,"$117,045,055",$90.81,"1,288,862","$54,670",-0.38%,8.15%,-10.52%
JNS,397,Janus,"$1,000,690",$0.046168,"21,675,059",*,"$9,444",0.09%,1.68%
UNITS,671,GameUnits,"$109,957",$0.031661,"3,472,983",*,Low Vol,0.05%,1.49%
MAR,757,Marijuanacoin,"$47,550",$0.038037,"1,250,099",Low Vol,0.68%,20.04%,-2.34%
SNC,286,SunContract,"$3,938,878",$0.037616,"104,712,011",*,"$39,523",-0.28%,8.64%
XBL,389,Billionaire T...,"$1,080,864",$0.326016,"3,315,372",*,"$89,361",0.38%,22.14%
SNGLS,53,SingularDTV,"$104,241,600",$0.173736,"600,000,000",*,"$476,842",-0.17%,2.70%
MAX,411,MaxCoin,"$764,762",$0.012672,"60,348,117","$2,186",-0.81%,4.87%,-22.21%
SNM,115,SONM,"$26,109,279",$0.078794,"331,360,000",*,"$425,133",1.32%,9.39%
SDP,856,SydPak,"$8,525",$0.053532,"159,257",*,Low Vol,0.09%,6.38%
SNT,63,Status,"$81,078,136",$0.023362,"3,470,483,788",*,"$765,125",-0.51%,6.74%
WGO,577,WavesGo,"$632,907",$0.063310,"9,997,009",*,Low Vol,0.62%,9.51%
MAD,706,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.81%
AHT,367,Bowhead,"$1,515,504",$0.189438,"8,000,000",*,"$1,123",0.68%,-8.03%
AXF,1031,AxFunds,?,$0.007896,?,Low Vol,0.07%,?,-45.77%
FEI,1023,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.39%,-85.26%
UGT,925,UG Token,?,$0.290601,?,*,"$13,069",0.04%,1.74%
FFC,1026,FireFlyCoin,?,$0.000079,?,Low Vol,0.09%,-20.81%,-2.40%
MAO,484,Mao Zedong,"$182,426",$0.035057,"5,203,745","$1,425",0.09%,-8.08%,-6.47%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,6.36%
GUC,974,GoldUnionCoin,?,$0.436748,?,*,Low Vol,0.09%,7.90%
MGM,854,Magnum,"$9,509",$0.002498,"3,806,930",Low Vol,?,?,-10.74%
SHDW,616,Shadow Token,"$276,451",$0.039493,"7,000,000",*,Low Vol,0.26%,-25.02%
USDE,486,USDe,"$179,101",$0.000158,"1,134,177,436",$980,0.07%,42.93%,43.20%
DTB,188,Databits,"$11,676,359",$0.513296,"22,747,809",*,"$74,379",-0.62%,1.89%
CME,1124,Cashme,?,$0.000038,?,Low Vol,?,2.97%,-52.94%
TSE,772,Tattoocoin (S...,"$41,397",$0.000458,"90,421,856",*,Low Vol,2.75%,-4.01%
GUN,693,Guncoin,"$83,231",$0.000434,"191,707,678",Low Vol,0.11%,7.57%,12.03%
GUP,174,Matchpool,"$13,259,700",$0.176796,"75,000,000",*,"$175,913",-0.40%,7.58%
PCN,1099,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$756,519",$0.150570,"5,024,368","$49,427",0.09%,24.26%,12.47%
NYC,442,NewYorkCoin,"$499,296",$0.000004,"129,032,781,759",$985,11.00%,34.96%,30.01%
CARBON,579,Carboncoin,"$607,648",$0.000039,"15,391,996,370",Low Vol,0.09%,7.18%,-46.18%
YBC,346,YbCoin,"$1,981,444",$0.655993,"3,020,526",*,"$83,888",0.00%,11.03%
XBG,948,BTCGold,?,$0.000750,?,"$2,298",-2.48%,-10.18%,-59.38%
BET,960,BetaCoin,?,$0.012404,?,$990,0.90%,12.90%,-12.22%
CMP,156,Compcoin,"$15,806,285",$3.70,"4,267,298","$331,673",0.09%,12.43%,92.68%
MRNG,956,MorningStar,?,$0.005053,?,*,"$1,240",-7.50%,1.48%
SOUL,1086,SoulCoin,?,$0.000039,?,Low Vol,0.05%,7.18%,-2.02%
HUC,349,HunterCoin,"$1,919,866",$0.099248,"19,344,070","$14,637",0.33%,5.11%,13.18%
LSK,14,Lisk,"$696,233,331",$6.18,"112,718,940",*,"$8,582,950",-0.05%,7.14%
VGC,1027,VegasCoin,?,$0.000592,?,Low Vol,0.08%,-5.16%,-1.99%
XBTS,778,Beatcoin,"$37,192",$0.024393,"1,524,686",Low Vol,99.45%,-3.30%,55.24%
TTC,678,TittieCoin,"$100,457",$0.000080,"1,259,816,434",Low Vol,0.50%,0.38%,-11.89%
SPORT,1055,SportsCoin,?,$0.000592,?,*,Low Vol,0.09%,1.88%
VLT,610,Veltor,"$295,779",$0.533074,"554,855",Low Vol,0.09%,5.82%,-2.64%
BUMBA,732,BumbaCoin,"$58,898",$0.002645,"22,267,554",Low Vol,0.09%,7.18%,-2.02%
GRT,689,Grantcoin,"$88,777",$0.002092,"42,429,231",*,Low Vol,0.09%,?
GRS,200,Groestlcoin,"$10,398,881",$0.151898,"68,459,631","$433,670",-0.73%,-2.95%,-10.44%
BLZ,804,BlazeCoin,"$25,521",$0.000042,"608,557,394",Low Vol,11.52%,27.52%,54.85%
BLU,319,BlueCoin,"$2,747,155",$0.004780,"574,683,675","$7,354",4.87%,23.84%,15.33%
PEPECASH,243,Pepe Cash,"$6,336,504",$0.009028,"701,884,009",*,"$4,005",0.66%,8.88%
1337,370,1337,"$1,412,273",$0.000061,"23,271,965,570",*,"$2,444",4.06%,25.51%
MARS,736,Marscoin,"$55,476",$0.001962,"28,279,074",Low Vol,3.14%,4.99%,-9.88%
DOLLAR,826,Dollar Online,"$16,010",$0.021239,"753,776",Low Vol,0.09%,6.79%,-6.10%
FLAX,659,Flaxscript,"$122,740",$0.022025,"5,572,790",Low Vol,-9.27%,36.00%,-35.77%
RUSTBITS,569,Rustbits,"$878,166",$0.024877,"35,300,866",*,Low Vol,0.83%,51.74%
GBRC,1057,Global Busine...,?,$0.000079,?,Low Vol,0.07%,7.19%,-51.07%
SC,41,Siacoin,"$143,397,597",$0.004840,"29,624,848,239","$2,792,690",0.47%,0.93%,-5.66%
FTC,231,Feathercoin,"$7,218,751",$0.040914,"176,435,880","$38,451",-0.56%,3.61%,-25.00%
GRE,417,Greencoin,"$723,581",$0.000214,"3,389,060,641",*,"$1,602",0.09%,29.27%
GRC,179,GridCoin,"$12,830,946",$0.032873,"390,312,753","$74,447",0.48%,7.06%,3.76%
BLK,168,BlackCoin,"$14,205,773",$0.185958,"76,392,373",*,"$324,422",0.90%,6.45%
WGR,183,Wagerr,"$12,441,383",$0.067986,"183,000,000",*,"$25,446",0.28%,6.33%
GRN,994,Granite,?,$0.009791,?,Low Vol,0.09%,19.95%,?
SPRTS,553,Sprouts,"$19,835,365",$0.000033,"605,000,489,730",*,Low Vol,-12.20%,297.85%
BLC,658,Blakecoin,"$126,218",$0.008346,"15,122,697",Low Vol,2.08%,-2.63%,15.94%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.010264,?,"$11,619",0.09%,11.47%,71.99%
XCXT,464,CoinonatX,"$324,848",$0.024917,"13,036,941","$2,697",-0.54%,2.91%,-23.27%
TOP,1104,TopCoin,?,$0.000640,?,Low Vol,?,2.25%,-12.99%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,0.30%,3.50%
SHA,1118,SHACoin,?,$0.000706,?,Low Vol,?,6.45%,-7.81%
WORM,728,HealthyWormCoin,"$60,222",$0.000553,"108,960,980",Low Vol,75.16%,36.42%,27.84%
MARX,944,MarxCoin,?,$0.001718,?,"$2,732",1.98%,-23.06%,101.99%
MXT,189,MarteXcoin,"$11,650,971",$4.23,"2,752,766","$9,262",0.70%,-2.65%,14.99%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1067,Tellurion,?,$0.000079,?,Low Vol,-32.56%,-28.09%,0.36%
RADS,162,Radium,"$14,975,344",$4.47,"3,353,017",*,"$113,609",0.40%,7.13%
KASHH,1020,KashhCoin,?,$0.000080,?,*,Low Vol,6.81%,11.79%
RUPX,527,Rupaya,"$50,344",$0.009355,"5,381,750","$1,374",0.65%,197.73%,-20.07%
BTCS,650,Bitcoin Scrypt,"$147,805",$0.009044,"16,342,563",Low Vol,0.82%,-9.02%,14.17%
EMC2,150,Einsteinium,"$17,178,418",$0.080231,"214,112,244","$3,239,910",1.20%,26.61%,29.67%
CBX,364,Crypto Bullion,"$1,525,640",$1.52,"1,001,806","$3,159",1.41%,7.04%,-20.59%
OPAL,1012,Opal,?,$0.010778,?,*,Low Vol,0.05%,36.34%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,7.12%,30.57%
REX,230,REX,"$7,343,325",$0.847885,"8,660,756",*,"$3,702",-2.59%,234.68%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.25,?,*,"$148,427",0.47%,4.46%
FJC,441,FujiCoin,"$511,932",$0.000461,"1,110,727,822","$4,798",6.18%,20.42%,-12.91%
CRYPT,568,CryptCoin,"$934,154",$0.154281,"6,054,884",Low Vol,0.07%,10.76%,?
REP,29,Augur,"$207,105,800",$18.83,"11,000,000",*,"$619,655",0.41%,5.04%
GLC,596,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.62%,-32.42%
GLD,265,GoldCoin,"$5,137,239",$0.126788,"40,518,340","$129,160",0.28%,8.72%,12.95%
FUCK,376,FuckToken,"$1,274,044",$0.024790,"51,393,252",*,"$8,196",0.04%,-2.92%
SUMO,425,Sumokoin,"$675,511",$0.418709,"1,613,319","$11,402",2.14%,-5.26%,-18.20%
FC,984,Facecoin,?,$0.032619,?,*,Low Vol,0.04%,-4.69%
COSS,903,COSS,?,$0.040290,?,*,"$88,156",0.61%,?
CTO,803,Crypto,"$26,807",$0.002369,"11,317,267",Low Vol,0.09%,?,-40.31%
GLT,516,GlobalToken,"$73,789",$0.003038,"24,285,300",$624,-0.45%,-23.70%,99.43%
DOT,404,Dotcoin,"$906,327",$0.003590,"252,451,000",*,"$180,029",4.17%,-8.10%
REE,551,ReeCoin,$977,$0.000079,"12,367,704","$45,916",20.10%,16.64%,-50.72%
PZM,223,PRIZM,"$7,717,617",$0.875829,"8,811,785",*,"$10,876",0.06%,-4.29%
CLAM,132,Clams,"$22,793,142",$8.66,"2,632,881",*,"$1,338,240",-0.10%,8.10%
FCT,40,Factom,"$152,349,296",$17.42,"8,745,102",*,"$554,219",0.80%,6.06%
CONX,853,Concoin,"$9,696",$0.013028,"744,266",Low Vol,0.09%,10.67%,-0.36%
GPU,511,GPU Coin,"$87,632",$0.002165,"40,477,042",$896,0.39%,67.44%,-6.90%
QTUM,15,Qtum,"$558,918,210",$9.47,"59,000,000",*,"$79,046,000",2.21%,16.40%
MDA,190,Moeda Loyalty...,"$11,564,750",$2.31,"5,000,000",*,"$87,990",-0.87%,-0.79%
TRUMP,619,TrumpCoin,"$270,509",$0.041330,"6,545,158",Low Vol,0.40%,-3.44%,-21.19%
FUZZ,844,FuzzBalls,"$12,978",$0.002687,"4,829,945",Low Vol,0.09%,-6.27%,-9.79%
SOIL,715,SOILcoin,"$68,948",$0.012092,"5,702,048",Low Vol,0.31%,6.67%,-16.66%
BSD,242,BitSend,"$6,450,944",$0.389013,"16,582,850","$74,603",-0.70%,-1.07%,9.33%
XFT,390,Footy Cash,"$1,076,190",$0.238093,"4,520,039","$1,442",5.14%,?,?
FCN,583,Fantomcoin,"$537,630",$0.086852,"6,190,179",Low Vol,0.07%,4.50%,-18.80%
WOMEN,447,WomenCoin,"$413,842",$0.017337,"23,870,835","$7,914",36.62%,30.11%,1.43%
BTU,941,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,1.07%,-11.56%
FC2,599,FuelCoin,"$352,823",$0.003474,"101,558,782",Low Vol,0.09%,10.97%,-3.11%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,6.79%,?
GEERT,866,GeertCoin,"$6,547",$0.001286,"5,091,200",Low Vol,0.29%,-12.89%,-5.49%
JET,581,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$423,995",$0.240620,"1,762,094",*,"$2,460",0.07%,7.53%
DFS,914,DFSCoin,?,$0.031713,?,"$24,221",-3.06%,-3.81%,?
GARY,968,President Joh...,?,$0.118553,?,*,$786,0.09%,7.01%
LTC,5,Litecoin,"$2,762,310,371",$52.02,"53,097,357","$205,019,000",0.31%,8.77%,-4.93%
BENJI,525,BenjiRolls,"$56,005",$0.002770,"20,217,294","$1,802",0.43%,19.34%,113.50%
UNITY,554,SuperNET,"$15,704,682",$19.24,"816,061",*,Low Vol,0.01%,?
AUR,260,Auroracoin,"$5,242,365",$0.605484,"8,658,139","$19,501",0.20%,3.58%,-6.92%
XTC,513,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-4.75%
SPACE,605,SpaceCoin,"$317,197",$0.016119,"19,678,325",Low Vol,0.32%,385.11%,297.27%
1ST,111,FirstBlood,"$27,182,579",$0.317708,"85,558,371",*,"$458,130",-0.81%,7.24%
XTO,321,Tao,"$2,666,852",$0.087428,"30,503,273","$10,039",2.54%,-4.84%,39.71%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,698,Catcoin,"$80,966",$0.013541,"5,979,300",Low Vol,-21.02%,22.45%,11.55%
QORA,978,Qora,?,$0.125937,?,*,Low Vol,0.02%,1.68%
ALL,774,Allion,"$40,096",$0.006468,"6,199,359",Low Vol,7.79%,-10.51%,-29.28%
EDG,67,Edgeless,"$79,190,749",$0.965196,"82,046,288",*,"$1,921,900",0.12%,7.67%
CTIC2,843,Coimatic 2.0,"$13,309",$0.001576,"8,442,250",Low Vol,8.12%,5.06%,-6.51%
RLC,86,iExec RLC,"$43,435,326",$0.549322,"79,070,793",*,"$179,584",-0.50%,7.58%
EDR,205,E-Dinar Coin,"$9,821,976",$0.011083,"886,211,988","$741,268",0.18%,-2.76%,-2.55%
LTCU,542,LiteCoin Ultra,"$12,292",$0.022582,"544,301","$1,723",9.04%,-13.68%,-33.98%
SH,867,Shilling,"$6,331",$0.001461,"4,334,350",*,Low Vol,0.07%,-52.72%
SBD,295,Steem Dollars,"$3,574,918",$1.03,"3,474,674",*,"$191,872",-0.42%,5.16%
WAVES,18,Waves,"$422,784,000",$4.23,"100,000,000",*,"$5,668,740",-0.10%,9.67%
PUT,288,PutinCoin,"$3,859,053",$0.019232,"200,658,964","$16,114",-4.14%,6.80%,-9.16%
RLT,444,RouletteToken,"$442,847",$0.043781,"10,114,950",*,"$7,107",1.43%,14.69%
ALT,363,Altcoin,"$1,541,962",$12.62,"122,175",*,"$1,145",0.05%,5.37%
LMC,178,LoMoCoin,"$12,901,590",$0.059707,"216,082,415",*,"$2,241,440",1.84%,9.69%
ORB,460,Orbitcoin,"$341,961",$0.112502,"3,039,602","$1,127",0.12%,-25.54%,-14.87%
VPRC,796,VapersCoin,"$28,982",$0.000037,"780,124,964",Low Vol,15.37%,142.34%,-7.80%
PING,347,CryptoPing,"$1,943,852",$0.195321,"9,952,089",*,"$143,951",1.44%,10.24%
I0C,585,I0Coin,"$497,163",$0.023695,"20,982,019",Low Vol,0.35%,-58.84%,75.64%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-8.43%,22.69%,-4.26%
FUTC,1016,FutCoin,?,$0.001066,?,Low Vol,0.07%,?,15.53%
BAS,459,BitAsean,"$342,858",$0.068572,"5,000,000",*,$940,-0.53%,17.59%
OMNI,164,Omni,"$14,793,756",$26.43,"559,806",*,"$1,190,890",-0.49%,-1.85%
TOR,779,Torcoin,"$36,970",$0.116928,"316,179",Low Vol,-7.46%,218.10%,71.77%
BITEUR,510,bitEUR,"$87,951",$1.13,"77,575",*,"$34,214",0.02%,1.20%
XHI,387,HiCoin,"$1,103,620",$0.005817,"189,729,990","$352,039",7.03%,49.09%,3.47%
CAP,637,Bottlecaps,"$169,505",$0.000948,"178,897,241",Low Vol,1.29%,22.54%,0.86%
ERY,802,Eryllium,"$27,161",$0.005685,"4,777,689",Low Vol,3.88%,-32.15%,-51.05%
BAY,119,BitBay,"$25,067,392",$0.024875,"1,007,746,495",*,"$333,935",3.68%,23.43%
OS76,531,OsmiumCoin,"$41,259",$0.046150,"894,026","$181,284",-11.46%,104.43%,?
ERC,270,EuropeCoin,"$4,876,537",$0.491543,"9,920,876","$229,749",-1.22%,-0.95%,17.73%
AXIOM,1045,Axiom,?,$0.007540,?,Low Vol,0.09%,7.18%,-2.02%
CAB,795,Cabbage,"$29,017",$0.002763,"10,499,996",*,Low Vol,0.09%,15.43%
STEX,939,STEX,?,$0.126609,?,*,"$3,725",0.14%,6.38%
TOA,218,ToaCoin,"$7,969,399",$0.004671,"1,706,030,893","$44,915",0.07%,6.70%,-2.31%
BLX,957,Blockchain Index,?,$1.50,?,*,"$1,191",0.04%,6.23%
VAL,649,Valorbit,"$151,800",$0.000039,"3,862,507,314",Low Vol,?,6.70%,-2.46%
ELE,735,Elementrem,"$56,527",$0.002211,"25,568,615",Low Vol,0.09%,3.49%,-27.94%
DASHS,1009,Dashs,?,$0.023568,?,Low Vol,0.09%,-8.57%,-3.56%
AGLC,744,AgrolifeCoin,"$52,069",$0.008064,"6,456,675",*,?,?,2.81%
BTG,1024,Bitgem,?,$0.661063,?,Low Vol,0.07%,25.52%,35.56%
ETBS,357,Ethbits,"$1,691,884",$1.22,"1,391,604",*,"$2,443",-0.93%,-8.91%
GNO,54,Gnosis,"$101,832,263",$92.19,"1,104,590",*,"$619,472",0.12%,0.42%
JIN,636,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.48%
DYN,296,Dynamic,"$3,568,088",$1.97,"1,807,625",*,"$42,197",0.46%,-1.15%
TODAY,976,TodayCoin,?,$0.001066,?,Low Vol,-4.00%,2.86%,5.82%
BTCR,672,Bitcurrency,"$108,628",$0.000641,"169,598,616",*,Low Vol,-0.32%,-0.32%
PTOY,100,Patientory,"$34,329,680",$0.490424,"70,000,000",*,"$2,593,980",2.40%,26.00%
AIB,1038,Advanced Inte...,?,$0.004754,?,Low Vol,0.35%,2.48%,9.51%
MTLMC3,776,Metal Music Coin,"$37,766",$0.000474,"79,719,140",Low Vol,0.09%,11.21%,14.19%
DIBC,514,DIBCOIN,"$79,353",$0.015870,"5,000,000",*,$759,1.62%,32.70%
XOT,966,Internet of T...,?,$860.63,?,*,$825,0.09%,55.79%
ABC,962,Alphabit,?,$12.80,?,*,$929,0.09%,25.43%
WCT,187,Waves Communi...,"$12,071,068",$1.21,"9,994,840",*,"$17,053",5.00%,17.09%
HODL,487,HOdlcoin,"$176,929",$0.001342,"131,814,495",$712,0.07%,40.18%,6.89%
RAIN,263,Condensate,"$5,157,743",$0.082629,"62,420,800","$36,277",-0.28%,8.97%,1.84%
EQT,267,EquiTrader,"$5,022,963",$0.535141,"9,386,242","$299,918",-0.42%,14.21%,-4.32%
NEOS,195,NeosCoin,"$10,880,768",$3.11,"3,500,091","$2,147,130",0.41%,1.19%,-10.26%
HEAT,251,HEAT,"$5,788,586",$0.199504,"29,014,888",*,"$1,694",0.06%,11.14%
SCORE,477,Scorecoin,"$216,236",$0.007334,"29,485,654","$6,022",-2.64%,6.85%,-28.36%
ZRC,292,ZrCoin,"$3,734,952",$1.01,"3,707,038",*,"$32,225",0.53%,4.80%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.77%
SMOKE,458,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,335,Creativecoin,"$2,234,122",$0.179168,"12,469,424","$7,256",-2.17%,15.87%,5.91%
FXE,473,FuturXe,"$255,585",$1.09,"235,421",*,"$1,309",0.07%,7.58%
ABY,254,ArtByte,"$5,631,817",$0.007106,"792,537,250","$164,746",0.18%,0.61%,11.38%
EXCL,247,ExclusiveCoin,"$6,165,922",$1.45,"4,253,269","$174,189",-0.69%,17.12%,15.96%
XPD,657,PetroDollar,"$126,978",$0.001984,"63,993,275",Low Vol,3.73%,38.08%,20.07%
STX,158,Stox,"$15,240,182",$0.514871,"29,600,000",*,"$398,603",4.01%,6.67%
CACH,726,CacheCoin,"$61,444",$0.014646,"4,195,132",Low Vol,-4.37%,2.20%,-6.72%
SMART,224,SmartCash,"$7,607,131",$0.014577,"521,851,348",*,"$35,197",2.08%,-25.93%
TFL,302,TrueFlip,"$3,401,243",$0.544437,"6,247,267",*,"$8,041",10.79%,-10.13%
ATX,747,Artex Coin,"$51,161",$0.002724,"18,781,750",Low Vol,-2.16%,-12.68%,77.92%
CFI,82,Cofound.it,"$50,098,100",$0.154148,"325,000,000",*,"$487,984",-1.30%,20.97%
CHIPS,906,CHIPS,?,$0.156689,?,"$59,583",-0.72%,?,?
BIRDS,1077,Birds,?,$0.000079,?,Low Vol,-0.20%,-28.75%,69.87%
JINN,256,Jinn,"$5,537,078",$94.32,"58,703",*,"$5,471",0.01%,6.40%
XCT,734,C-Bit,"$57,148",$0.000363,"157,223,250",Low Vol,0.81%,-10.27%,-30.63%
IVZ,1018,InvisibleCoin,?,$0.481990,?,*,Low Vol,0.07%,18.97%
CFT,594,CryptoForecast,"$392,052",$0.008523,"46,000,000",*,Low Vol,0.06%,33.04%
CALC,885,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.09%,-44.03%,-51.28%
PND,436,Pandacoin,"$559,156",$0.000017,"32,514,916,898","$1,735",10.09%,-20.87%,-24.43%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,6.32%,-14.02%
GB,512,GoldBlocks,"$84,439",$0.005590,"15,106,596","$1,008",-0.11%,12.51%,-34.27%
ACC,946,AdCoin,?,$0.128569,?,"$2,471",-1.38%,41.87%,71.85%
SOJ,539,Sojourn,"$26,262",$0.054124,"485,214","$1,923",39.35%,97.77%,-44.31%
IFLT,373,InflationCoin,"$1,360,919",$0.000075,"18,033,249,881",*,"$18,722",13.80%,83.72%
ECOB,198,Ecobit,"$10,495,111",$0.023614,"444,444,444",*,"$24,504",-9.07%,21.21%
GAS,33,Gas,"$198,491,703",$23.48,"8,455,451",*,"$3,755,530",-0.79%,55.99%
ROYAL,1046,RoyalCoin,?,$0.002448,?,Low Vol,0.07%,35.62%,14.63%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.14%,-11.73%
LINK,71,ChainLink,"$62,527,150",$0.178649,"350,000,000",*,"$1,104,390",0.83%,3.98%
LIR,818,LetItRide,"$19,753",$0.000549,"35,963,426",*,Low Vol,?,6.53%
BNB,61,Binance Coin,"$87,918,600",$0.879186,"100,000,000",*,"$3,350,550",-0.23%,12.76%
EGC,323,EverGreenCoin,"$2,596,828",$0.194938,"13,321,301","$28,623",-1.14%,3.41%,-7.28%
SCL,969,Nexus Social,?,$0.197688,?,*,$772,-7.37%,11.13%
ZNY,756,Bitzeny,"$47,762",$0.000632,"75,614,500",Low Vol,0.07%,-4.72%,-1.61%
GAP,743,Gapcoin,"$53,144",$0.004577,"11,611,366",Low Vol,8.81%,15.06%,8.05%
VEN,894,VeChain,?,$0.096854,?,*,"$237,331",0.12%,26.98%
PONZI,758,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,7.05%,-3.33%
