symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,50,ChainLink,"$134,031,450",$0.382947,"350,000,000",*,"$8,129,180",-0.58%,-4.49%
LIR,854,LetItRide,"$17,515",$0.000486,"36,005,930",*,Low Vol,0.73%,21.77%
LINDA,374,Linda,"$1,710,455",$0.000285,"6,003,429,666","$19,275",-1.35%,-8.68%,-21.24%
EGC,331,EverGreenCoin,"$3,063,420",$0.229964,"13,321,301","$70,520",-2.11%,-5.72%,18.15%
SCL,937,Social,?,$0.198021,?,*,"$11,280",-36.48%,-47.19%
ZNY,751,Bitzeny,"$66,877",$0.000884,"75,614,500",Low Vol,0.72%,7.85%,40.20%
GAP,737,Gapcoin,"$73,041",$0.006268,"11,653,579",Low Vol,5.92%,25.26%,51.82%
MIU,1102,MIYUCoin,?,$0.000044,?,Low Vol,0.68%,2.43%,?
PONZI,772,PonziCoin,"$53,883",$0.062575,"861,099",Low Vol,0.65%,3.38%,18.52%
MBRS,336,Embers,"$2,844,050",$0.056881,"50,000,000",*,"$2,150",-20.43%,-13.79%
IMPS,857,ImpulseCoin,"$17,011",$0.000840,"20,245,510",Low Vol,0.68%,8.12%,7.65%
BITOK,1036,Bitok,?,$0.000044,?,*,Low Vol,0.58%,1.49%
WTT,372,Giga Watt Token,"$1,794,465",$1.99,"900,000",*,"$10,585",0.71%,-15.20%
SAN,159,Santiment Net...,"$17,757,210",$0.315791,"56,230,895",*,"$459,259",1.39%,-4.19%
PRC,704,PRCoin,"$97,620",$0.007208,"13,542,800",Low Vol,0.12%,0.58%,-6.60%
COAL,818,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,2.48%,26.37%
SAC,520,SACoin,"$146,202",$0.061911,"2,361,470",$916,-9.03%,-19.82%,48.91%
PRO,241,Propy,"$7,814,362",$0.555897,"14,057,212",*,"$140,044",-2.73%,-7.59%
STRAT,20,Stratis,"$386,040,923",$3.92,"98,566,324",*,"$8,528,000",-0.46%,-8.90%
DYN,291,Dynamic,"$4,814,410",$2.65,"1,814,471",*,"$262,675",9.78%,29.71%
PUTIC,670,Putin Classic,"$136,262",$0.003980,"34,236,504",Low Vol,0.72%,-16.04%,12.70%
VIDZ,652,PureVidz,"$180,085",$0.001437,"125,279,775",*,Low Vol,0.15%,-12.89%
LBC,175,LBRY Credits,"$15,723,021",$0.229451,"68,524,524","$647,595",0.29%,-6.33%,5.02%
WTC,32,Walton,"$217,200,003",$8.72,"24,898,178",*,"$27,558,200",0.88%,23.22%
XZC,106,ZCoin,"$35,541,204",$11.38,"3,122,991","$1,923,270",-0.36%,-9.78%,-1.13%
RC,615,RussiaCoin,"$400,050",$0.048689,"8,216,446",Low Vol,0.72%,-23.54%,39.21%
XAUR,141,Xaurum,"$23,006,076",$0.180994,"127,109,604",*,"$128,751",2.78%,3.03%
PRX,835,Printerium,"$23,728",$0.002007,"11,821,728",Low Vol,0.68%,-5.23%,13.67%
BLRY,767,BillaryCoin,"$58,441",$0.006501,"8,990,019",Low Vol,0.72%,5.32%,31.48%
V,637,Version,"$223,559",$0.000487,"459,058,853",Low Vol,0.71%,-19.43%,-2.15%
CHC,301,ChainCoin,"$4,364,415",$0.278658,"15,662,263","$29,255",-0.08%,3.75%,53.63%
XID,967,International...,?,$0.006191,?,"$1,843",0.72%,43.40%,34.59%
FLY,641,Flycoin,"$214,824",$1.02,"210,806",*,Low Vol,0.73%,1.70%
URC,769,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,1.54%,-8.94%
MRT,395,Miners' Rewar...,"$1,276,600",$0.127660,"10,000,000",*,"$10,320",0.65%,-1.45%
URO,773,Uro,"$51,575",$0.042719,"1,207,310",Low Vol,0.73%,2.43%,28.77%
GSR,1044,GeyserCoin,?,$0.026533,?,Low Vol,0.72%,13.95%,98.67%
QBC,1092,Quebecoin,?,$0.000973,?,Low Vol,0.72%,-2.02%,19.30%
NEVA,801,NevaCoin,"$39,619",$0.017479,"2,266,670",Low Vol,-0.45%,1.13%,34.86%
020,534,020LondonCoin,"$87,301",$5.6e-07,"156,466,490,248",$540,0.52%,-24.38%,-26.95%
KEK,600,KekCoin,"$634,159",$0.062177,"10,199,295",*,Low Vol,0.72%,2.70%
QBK,790,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,187,Peerplays,"$13,928,144",$3.65,"3,810,897",*,"$7,226",0.18%,0.58%
BASH,363,LuckChain,"$2,044,774",$0.002883,"709,200,450","$3,496",0.72%,16.07%,33.79%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,0.68%,2.43%
TSTR,694,Tristar Coin,"$109,838",$0.021846,"5,027,857",Low Vol,0.70%,24.63%,6.48%
APX,248,APX,"$7,122,445",$9.16,"777,394",*,"$127,075",0.78%,-3.93%
VIA,114,Viacoin,"$32,586,960",$1.43,"22,843,195","$696,281",0.26%,1.12%,24.80%
MAC,464,Machinecoin,"$441,931",$0.022123,"19,975,900","$1,760",20.55%,48.56%,19.31%
APW,557,AppleCoin,"$25,602",$0.610269,"41,952","$418,538",16.21%,12.08%,14.94%
DBG,1082,Digital Bulli...,?,$0.002565,?,*,Low Vol,0.72%,?
TYC,961,Tyrocoin,?,$0.176005,?,"$2,516",0.68%,2.02%,64.13%
HONEY,689,Honey,"$113,738",$0.449019,"253,304",Low Vol,0.72%,-12.14%,-24.04%
MAY,517,Theresa May Coin,"$154,709",$0.007532,"20,541,200","$1,374",1.06%,14.53%,290.87%
VIP,805,VIP Tokens,"$36,904",$0.000442,"83,450,403",*,Low Vol,0.68%,2.43%
TAAS,113,TaaS,"$32,752,788",$4.02,"8,146,001",*,"$241,289",0.27%,4.72%
MONEY,1076,MoneyCoin,?,$0.000088,?,Low Vol,0.68%,3.87%,21.98%
APC,922,AlpaCoin,?,$0.251051,?,"$29,169",0.72%,-0.47%,-26.73%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,2.34%,?
SKR,989,Sakuracoin,?,$0.001282,?,Low Vol,10.52%,-13.79%,13.68%
SFC,870,Solarflarecoin,"$13,047",$0.000926,"14,083,450",Low Vol,3.96%,-17.38%,25.28%
IFT,181,InvestFeed,"$14,994,396",$0.078348,"191,381,257",*,"$218,793",8.05%,-2.57%
XLM,33,Stellar Lumens,"$214,365,370",$0.012923,"16,587,381,816",*,"$2,556,040",1.02%,-5.64%
OCL,345,Oceanlab,"$2,572,910",$0.055331,"46,500,000",*,"$45,606",0.81%,-14.55%
COLX,941,ColossusCoinXT,?,$0.000132,?,"$8,667",0.36%,-23.31%,?
KORE,200,KoreCoin,"$12,420,226",$6.28,"1,977,179",*,"$487,916",0.73%,-7.08%
XLC,1012,LeviarCoin,?,$0.035723,?,*,Low Vol,0.73%,84.87%
GOLOS,198,Golos,"$12,788,090",$0.102700,"124,518,891","$39,703",-2.30%,-6.66%,7.00%
VC,677,VirtualCoin,"$124,586",$0.012379,"10,064,287",Low Vol,?,3.14%,51.38%
EFYT,981,Ergo,?,$6.89,?,*,$665,1.60%,65.87%
BLOCKPAY,466,BlockPay,"$432,843",$0.079738,"5,428,300",*,"$4,232",-0.48%,-5.42%
FUN,54,FunFair,"$131,635,200",$0.032909,"4,000,000,000",*,"$3,022,810",0.83%,-1.08%
OCOW,1143,OCOW,?,$0.003443,?,Low Vol,?,2.24%,6.80%
OCT,309,OracleChain,"$3,968,190",$0.132273,"30,000,000",*,"$4,636",1.63%,2.20%
STA,334,Starta,"$2,854,766",$0.563762,"5,063,779",*,"$11,149",0.89%,3.24%
BMC,146,Blackmoon Crypto,"$21,467,004",$0.714394,"30,049,251",*,"$618,125",-4.43%,-4.06%
XMCC,382,MonacoCoin,"$1,532,728",$0.695134,"2,204,939","$13,997",3.43%,-5.12%,-25.50%
SLING,766,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,2.46%
TKN,93,TokenCard,"$46,316,814",$1.96,"23,644,056",*,"$1,925,140",-2.30%,-5.95%
PLNC,719,PLNcoin,"$86,155",$0.005041,"17,089,600",Low Vol,0.72%,-6.58%,21.50%
OX,957,OX Fina,?,$0.020345,?,*,"$3,471",11.44%,-10.00%
HMP,683,HempCoin,"$119,988",$0.000088,"1,356,645,470",Low Vol,0.72%,-4.20%,12.70%
HMQ,149,Humaniq,"$20,536,342",$0.126099,"162,858,880",*,"$297,050",0.34%,-2.24%
DENT,271,Dent,"$5,798,632",$0.000546,"10,614,760,961",*,"$1,238",21.83%,13.09%
PKB,373,ParkByte,"$1,727,546",$0.362623,"4,764,026",*,"$37,421",-1.11%,-9.33%
TKR,454,Trackr,"$535,572",$0.046012,"11,639,704",*,"$21,221",-9.41%,-3.49%
TKS,356,Tokes,"$2,268,423",$2.36,"960,309",*,"$80,390",-1.71%,1.07%
NLG,95,Gulden,"$45,781,852",$0.129426,"353,729,945","$274,163",0.93%,6.91%,11.47%
DBTC,756,Debitcoin,"$63,678",$0.003538,"17,999,276",Low Vol,0.72%,11.31%,-10.89%
HMC,567,HarmonyCoin,"$1,587",$0.004273,"371,354","$16,979",0.70%,-7.39%,-35.74%
DLC,713,Dollarcoin,"$89,856",$0.009867,"9,106,714",Low Vol,1.85%,13.14%,25.00%
EL,497,Elcoin,"$241,387",$0.021535,"11,208,967",*,$605,0.84%,1.84%
GCC,728,GuccioneCoin,"$79,840",$0.003936,"20,285,537",*,Low Vol,0.72%,4.47%
611,779,SixEleven,"$47,750",$0.112457,"424,607",Low Vol,-3.53%,1.60%,6.13%
CMT,788,Comet,"$45,436",$0.052056,"872,830",Low Vol,1.21%,1.93%,-39.62%
LAZ,1106,Lazaruscoin,?,$0.001548,?,*,Low Vol,0.72%,2.43%
PRM,1019,PrismChain,?,$0.000929,?,*,Low Vol,0.73%,-25.83%
XQN,958,Quotient,?,$0.007960,?,*,"$3,236",0.68%,-22.80%
SCRT,736,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,886,612",$0.074780,"38,601,187","$18,731",0.72%,10.62%,-6.50%
GCN,493,GCoin,"$248,459",$0.000002,"144,782,810,000","$2,240",0.17%,-25.61%,-3.04%
PHS,778,Philosopher S...,"$48,879",$0.020121,"2,429,219",*,Low Vol,0.68%,-10.07%
LUNA,843,Luna Coin,"$19,367",$0.013052,"1,483,826",Low Vol,1.00%,-1.46%,-6.82%
GCR,283,Global Curren...,"$5,282,600",$0.051174,"103,228,405",*,"$97,201",1.99%,-1.91%
ENT,446,Eternity,"$633,197",$0.159754,"3,963,575","$1,772",16.43%,8.16%,-14.21%
ABN,900,Abncoin,$836,$0.012343,"67,700",Low Vol,0.68%,-5.97%,-14.32%
ENV,897,Environ,"$2,016",$0.000015,"132,656,584",*,Low Vol,0.69%,-4.46%
DLT,154,Agrello,"$19,267,264",$0.224093,"85,978,873",*,"$36,056",10.20%,17.87%
POSW,262,PoSW Coin,"$6,181,938",$0.140180,"44,100,000",*,"$144,008",-4.68%,-19.38%
POST,471,PostCoin,"$396,852",$0.025009,"15,868,233",*,"$9,352",2.31%,2.81%
VEN,73,VeChain,"$79,882,155",$0.286615,"278,708,913",*,"$2,406,410",-1.69%,73.55%
CAGE,575,CageCoin,"$2,762,462",$0.000027,"101,168,328,395",Low Vol,2.56%,244.81%,122.14%
CV2,390,Colossuscoin V2,"$1,390,748",$0.000061,"22,635,471,707",*,"$4,854",-5.50%,-44.14%
INPAY,379,InPay,"$1,553,530",$0.155353,"10,000,000",*,$542,0.68%,1.24%
MGC,931,GulfCoin,?,$0.004953,?,"$18,322",0.98%,-13.45%,-26.20%
BTDX,933,Bitcloud,?,$0.663336,?,"$13,804",17.51%,20.46%,101.28%
BTQ,822,BitQuark,"$30,378",$0.004245,"7,155,671",Low Vol,0.72%,2.79%,85.50%
DGD,45,DigixDAO,"$154,556,600",$77.28,"2,000,000",*,"$133,120",0.40%,-0.85%
BTS,37,BitShares,"$203,528,254",$0.078281,"2,599,980,000",*,"$8,829,580",-0.09%,-5.63%
VOLT,875,Bitvolt,"$8,688",$0.000575,"15,112,554",*,Low Vol,0.72%,21.06%
PAYP,1013,PayPeer,?,$0.000088,?,Low Vol,0.72%,2.43%,-24.21%
DOGE,56,Dogecoin,"$119,531,245",$0.001074,"111,325,445,920","$3,603,990",-0.35%,-0.24%,-1.54%
MGO,89,MobileGo,"$50,520,853",$0.515367,"98,028,887",*,"$325,012",0.25%,-10.27%
BTX,757,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,825,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,2.15%,?
MOON,205,Mooncoin,"$10,982,854",$0.000049,"222,323,174,479","$7,032",0.66%,-14.27%,-12.89%
XCP,126,Counterparty,"$27,665,020",$10.57,"2,617,711",*,"$232,767",3.30%,-4.47%
BTA,308,Bata,"$3,974,321",$0.798441,"4,977,602","$69,952",-0.24%,-4.82%,16.24%
BTC,1,Bitcoin,"$73,388,767,259",$4421.07,"16,599,775","$1,570,690,000",0.58%,2.39%,12.99%
TIME,188,Chronobank,"$13,877,167",$19.54,"710,113",*,"$459,202",0.09%,-3.80%
BTM,323,Bitmark,"$3,400,953",$0.498009,"6,829,100","$5,734",-3.81%,-2.52%,10.01%
MUSIC,218,Musicoin,"$9,259,866",$0.025645,"361,074,566","$181,038",1.49%,-0.13%,15.63%
ATMC,1070,ATMCoin,?,$0.884448,?,*,Low Vol,0.68%,2.43%
PROC,443,ProCurrency,"$665,278",$0.051913,"12,815,205",*,"$7,356",34.67%,43.49%
AMIS,1109,AMIS,?,$743.97,?,*,Low Vol,0.86%,-39.02%
STEEM,21,Steem,"$327,349,344",$1.35,"242,054,263","$3,309,120",-0.25%,-6.82%,23.89%
ADST,359,AdShares,"$2,194,842",$0.176821,"12,412,788",*,"$7,544",1.42%,26.51%
ATB,906,ATBCoin,?,$0.982135,?,"$609,247",-1.25%,1.20%,-24.53%
CMPCO,538,CampusCoin,"$82,810",$0.000575,"144,045,026","$2,040",-3.86%,-9.37%,22.33%
HCC,1064,Happy Creator...,?,$0.000310,?,*,Low Vol,0.70%,-10.37%
STS,643,Stress,"$199,660",$0.000353,"565,134,332",Low Vol,?,2.29%,28.62%
SWING,650,Swing,"$186,656",$0.071717,"2,602,680",Low Vol,0.35%,-10.21%,14.59%
FDC,892,Future Digita...,"$2,800",$0.001017,"2,753,201",Low Vol,0.73%,?,27.75%
CCM100,866,CCMiner,"$15,057",$0.004481,"3,360,417",*,Low Vol,0.91%,0.41%
SPHR,240,Sphere,"$7,975,042",$2.59,"3,082,940",*,"$3,432",-0.77%,0.08%
MUE,131,MonetaryUnit,"$25,540,550",$0.196136,"130,218,572","$1,964,480",-1.07%,1.33%,28.39%
RED,739,RedCoin,"$72,189",$0.000974,"74,107,896",Low Vol,-4.55%,-5.98%,-0.57%
CURE,273,Curecoin,"$5,708,500",$0.240084,"23,777,094","$39,352",0.28%,-1.30%,11.38%
TEAM,1094,TeamUp,?,$0.000177,?,*,Low Vol,0.72%,36.73%
ISL,705,IslaCoin,"$97,531",$0.064432,"1,513,704",*,Low Vol,0.68%,56.57%
JOBS,782,JobsCoin,"$46,884",$0.000442,"106,019,270",Low Vol,0.68%,13.81%,274.04%
PEC,1029,Peacecoin,?,$0.017689,?,*,Low Vol,0.68%,2.43%
BRIA,519,BriaCoin,"$149,559",$0.472290,"316,668",*,"$1,437",-1.84%,3.35%
LUN,156,Lunyr,"$18,365,637",$7.99,"2,297,853",*,"$480,899",-0.67%,-10.90%
GBC,793,GBCGoldCoin,"$42,518",$0.003742,"11,361,817",Low Vol,0.00%,-1.00%,25.85%
DGB,42,DigiByte,"$155,473,113",$0.017784,"8,742,253,657","$20,672,100",4.14%,-1.76%,25.14%
DGC,703,Digitalcoin,"$97,748",$0.003647,"26,805,710",Low Vol,0.67%,2.99%,19.83%
ECC,277,E-Currency Coin,"$5,527,800",$0.000221,"25,000,000,000","$98,435",-8.46%,-26.83%,-24.26%
CRT,859,CRTCoin,"$16,826",$0.212267,"79,270",Low Vol,0.72%,2.43%,12.70%
SEQ,275,Sequence,"$5,597,389",$0.124309,"45,028,024","$32,854",-0.36%,-5.31%,-7.46%
BRAIN,733,Braincoin,"$74,665",$0.007739,"9,647,974",*,Low Vol,0.68%,-7.60%
ECO,508,EcoCoin,"$190,444",$0.183294,"1,039,010","$6,726",0.66%,5.73%,34.26%
ECN,193,E-coin,"$13,265,837",$3.23,"4,106,651","$51,854",0.64%,12.33%,8.78%
ANTX,1089,Antimatter,?,$0.000044,?,Low Vol,0.72%,33.46%,12.70%
EVO,743,Evotion,"$70,329",$0.022621,"3,108,958",Low Vol,-0.19%,1.62%,13.17%
SPT,740,Spots,"$72,072",$0.003217,"22,406,021",Low Vol,0.67%,-6.82%,18.91%
BITB,256,BitBean,"$6,699,241",$0.003117,"2,149,542,000",*,"$60,247",2.58%,4.55%
TRADE,777,Tradecoin,"$49,335",$0.007827,"6,302,875",Low Vol,0.72%,35.08%,68.72%
ASC,1016,AsicCoin,?,$0.001155,?,Low Vol,1.30%,-11.16%,-40.08%
RMC,343,Remicoin,"$2,625,876",$1.33,"1,979,224",*,$667,-14.91%,0.93%
STV,735,Sativacoin,"$73,440",$0.010367,"7,084,328",Low Vol,0.72%,-0.71%,2.80%
AMBER,617,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,2.41%,31.56%
BITZ,604,Bitz,"$528,130",$0.265273,"1,990,891",Low Vol,-7.35%,-14.62%,-12.76%
LNK,403,Link Platform,"$1,180,394",$24.85,"47,503",*,$944,1.07%,-40.77%
PCS,942,Pabyosi Coin ...,?,$0.088179,?,"$8,105",1.91%,2.12%,31.33%
RBIES,491,Rubies,"$257,955",$0.024767,"10,415,252",*,"$3,010",-2.95%,-15.57%
QTL,784,Quatloo,"$46,698",$0.006082,"7,678,186",Low Vol,-2.59%,3.28%,11.24%
BITCF,962,First Bitcoin...,?,$0.265600,?,*,"$2,500",0.68%,-5.38%
BITS,609,Bitstar,"$447,548",$0.019391,"23,079,737",Low Vol,0.94%,6.91%,69.94%
CRX,750,Chronos,"$67,658",$0.000918,"73,729,962",Low Vol,0.68%,34.70%,-5.94%
ZENGOLD,1124,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,674,Freicoin,"$128,112",$0.004422,"28,969,886",Low Vol,0.72%,-10.92%,16.21%
GBG,920,Golos Gold,?,$0.099611,?,*,"$36,894",2.18%,-3.62%
VTC,99,Vertcoin,"$41,039,267",$1.03,"39,968,900","$691,094",1.05%,0.86%,5.39%
GTC,765,Global Tour Coin,"$58,744",$0.001990,"29,519,229",Low Vol,0.68%,44.04%,71.81%
HERO,438,Sovereign Hero,"$727,210",$152.36,"4,773",*,$827,-0.49%,-4.20%
DUO,717,ParallelCoin,"$86,596",$0.289170,"299,464",Low Vol,0.73%,-11.29%,-16.93%
FRK,770,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,1.17%,0.91%
UNY,258,Unity Ingot,"$6,510,521",$0.032230,"202,000,000",*,"$7,411",0.55%,17.05%
TRIG,117,Triggers,"$32,010,481",$0.997038,"32,105,578",*,"$2,502,200",-2.29%,1.45%
MEN,934,PeopleCoin,?,$0.000619,?,"$13,389",0.72%,11.74%,11.63%
FRN,504,Francs,"$213,931",$0.055321,"3,867,080",$939,0.69%,-9.89%,24.11%
EUC,701,Eurocoin,"$98,354",$0.008211,"11,978,628",Low Vol,1.92%,-5.24%,-34.93%
ATMS,338,Atmos,"$2,813,980",$0.028075,"100,230,805",*,"$7,752",8.55%,0.18%
X2,1108,X2,?,$0.000088,?,*,Low Vol,0.72%,2.43%
UNB,439,UnbreakableCoin,"$695,344",$0.305223,"2,278,150","$37,767",1.40%,-0.06%,-3.72%
VTR,330,vTorrent,"$3,109,006",$0.287446,"10,815,966","$1,915,660",-1.99%,5.44%,33.67%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,2.27%
VTY,1052,Victoriouscoin,?,$0.000039,?,Low Vol,0.76%,69.69%,2.43%
UNI,667,Universe,"$137,600",$0.017689,"7,778,833",*,Low Vol,0.99%,7.83%
XP,381,XP,"$1,548,087",$0.000010,"149,502,832,783","$3,409",1.87%,342.37%,163.95%
PDC,250,Project Decorum,"$7,009,250",$0.140185,"50,000,000",*,"$13,019",-0.12%,-3.13%
TER,1010,TerraNova,?,$16.27,?,Low Vol,0.68%,109.78%,35.47%
YAC,669,Yacoin,"$136,661",$0.001150,"118,858,134",Low Vol,0.72%,-4.89%,12.70%
UNO,135,Unobtanium,"$24,892,685",$125.83,"197,822","$59,750",1.35%,4.17%,26.65%
PAC,968,Paccoin,?,$1.4e-07,?,"$1,768",0.90%,-10.86%,-11.73%
ZEC,17,Zcash,"$595,789,072",$257.68,"2,312,119","$56,255,300",-0.11%,-4.19%,12.64%
NANOX,869,Project-X,"$13,844","$176,890",0.078264,*,Low Vol,0.68%,-12.80%
OMG,13,OmiseGO,"$894,087,888",$9.09,"98,312,024",*,"$38,404,500",-0.93%,-7.21%
HVN,253,Hive,"$6,891,150",$0.018376,"375,000,000",*,"$27,798",0.35%,-4.30%
GPL,800,Gold Pressed ...,"$40,264",$0.168045,"239,600",Low Vol,0.68%,-1.54%,1.22%
CVCOIN,320,CVCoin,"$3,503,818",$0.429513,"8,157,653",*,"$2,643",-0.38%,-13.18%
KED,684,Darsek,"$118,710",$0.009120,"13,016,248",Low Vol,-21.18%,-28.48%,-22.52%
ZEN,162,ZenCash,"$16,905,744",$7.62,"2,217,964","$214,934",-0.98%,-4.36%,-3.07%
VIVO,369,VIVO,"$1,840,610",$5.22,"352,615","$30,606",0.84%,-7.79%,4.89%
ASN,1051,Aseancoin,?,$0.005395,?,Low Vol,0.70%,12.04%,125.39%
ZER,487,Zero,"$279,602",$0.172467,"1,621,190","$4,256",-14.64%,-16.60%,-20.74%
CRAVE,297,Crave,"$4,423,183",$3.19,"1,386,052",*,"$10,333",-0.46%,6.39%
EMV,1072,Ethereum Movi...,?,$0.371984,?,*,Low Vol,0.86%,-64.73%
ITZ,488,Interzone,"$276,824",$0.563960,"490,858","$9,975",-0.34%,-6.24%,?
ZET,594,Zetacoin,"$724,435",$0.004344,"166,747,987",Low Vol,0.68%,-2.25%,6.82%
INFX,402,Influxcoin,"$1,183,974",$0.707533,"1,673,383","$84,246",0.33%,-3.64%,9.01%
BITCNY,224,bitCNY,"$8,851,770",$0.149647,"59,151,000",*,"$818,250",0.28%,2.38%
VTA,824,Virtacoin,"$29,700",$0.000006,"5,201,310,113",Low Vol,-0.96%,-64.85%,21.47%
BPC,576,Bitpark Coin,"$2,736,263",$0.036484,"75,000,000",*,Low Vol,0.72%,-12.06%
NBIT,1074,netBit,?,$0.014949,?,*,Low Vol,18.53%,-38.74%
DMC,905,DynamicCoin,?,$1.00,?,"$1,023,090",0.00%,0.00%,0.00%
SKC,1056,Skeincoin,?,$0.001592,?,Low Vol,0.68%,-2.96%,1.15%
SLFI,889,Selfiecoin,"$4,768",$0.000044,"107,829,281",Low Vol,0.72%,2.46%,12.70%
SHIFT,192,Shift,"$13,678,474",$1.22,"11,249,763",*,"$206,494",0.83%,-5.93%
888,675,OctoCoin,"$127,476",$0.002552,"49,954,780",Low Vol,1.54%,23.52%,-8.51%
AGRS,174,Agoras Tokens,"$15,973,146",$0.380313,"42,000,000",*,"$46,857",-0.10%,6.86%
ZSE,1069,ZSEcoin,?,$0.005412,?,Low Vol,1.31%,4.38%,-5.78%
WBB,314,Wild Beast Block,"$3,756,356",$1.55,"2,424,535","$5,186",0.11%,-3.76%,36.33%
WBC,798,WalletBuilder...,"$40,848",$2.19,"18,660",*,Low Vol,0.68%,9.26%
BRAT,979,BRAT,?,$0.000171,?,*,$781,0.97%,1.92%
ASAFE2,781,AllSafe,"$47,087",$0.005864,"8,030,000",*,Low Vol,1.16%,-12.22%
SWT,180,Swarm City,"$14,996,957",$1.96,"7,646,320",*,"$181,101",-1.83%,6.85%
DP,436,DigitalPrice,"$740,827",$0.045116,"16,420,524",*,"$11,207",-20.34%,27.11%
OFF,841,Cthulhu Offer...,"$20,641",$0.007872,"2,622,154",Low Vol,15.66%,?,0.03%
CESC,551,CryptoEscudo,"$38,236",$0.000265,"144,105,100","$1,671",-27.50%,-56.02%,62.61%
CYP,687,Cypher,"$115,098",$0.018082,"6,365,285",*,Low Vol,?,2.66%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.01%
NTO,414,Fujinto,"$1,017,122",$0.015457,"65,802,448",*,"$215,408",0.68%,1.22%
TGT,940,Target Coin,?,$0.020614,?,*,"$8,956",0.72%,-10.67%
POT,161,PotCoin,"$17,226,414",$0.078970,"218,137,330","$138,095",0.04%,-1.44%,4.40%
PIVX,43,PIVX,"$155,468,114",$2.86,"54,405,897",*,"$565,843",0.58%,-6.13%
FYN,396,FundYourselfNow,"$1,268,744",$1.49,"850,000",*,"$1,135",-1.84%,-22.27%
PURA,907,Pura,?,$0.424335,?,"$466,332",-0.27%,-11.97%,-28.84%
POP,795,PopularCoin,"$42,028",$0.000012,"3,372,875,244",Low Vol,-0.96%,-1.75%,0.74%
PDG,1053,PinkDog,?,$0.000177,?,Low Vol,0.72%,?,50.26%
TGC,702,Tigercoin,"$98,190",$0.002255,"43,536,800",Low Vol,-6.61%,-7.37%,-9.89%
RPC,758,RonPaulCoin,"$62,653",$0.071568,"875,430",Low Vol,1.41%,30.08%,6.82%
ARC,571,Arcade Token,"$5,588,765",$2.98,"1,875,947",*,Low Vol,0.87%,-7.23%
LBTC,563,LiteBitcoin,"$8,210",$0.002575,"3,188,280","$6,420",1.34%,18.92%,12.15%
XC,213,XCurrency,"$10,350,572",$1.77,"5,851,715",*,"$4,727",0.68%,-8.95%
BTSR,442,BTSR,"$666,689",$0.202934,"3,285,250",*,"$1,035",-0.47%,0.81%
TIPS,412,FedoraCoin,"$1,106,742",$0.000002,"443,168,182,458","$1,920",-0.59%,-82.46%,-18.07%
POE,148,Po.et,"$20,818,526",$0.009745,"2,136,283,004",*,"$63,709",3.26%,3.27%
BIS,298,Bismuth,"$4,373,344",$0.894973,"4,886,565","$502,245",1.04%,39.03%,?
BIP,741,BipCoin,"$71,602",$0.044001,"1,627,261",Low Vol,0.72%,4.66%,46.99%
VASH,302,VPNCoin,"$4,338,442",$0.010837,"400,339,746",*,"$3,694,130",5.66%,16.05%
BITGOLD,522,bitGold,"$131,165",$1457.88,89.9694,*,"$1,942",-0.36%,3.32%
RBY,166,Rubycoin,"$16,532,944",$0.665917,"24,827,334",*,"$59,258",1.08%,-0.68%
RBX,515,Ripto Bux,"$168,053",$0.000441,"381,236,123",*,$531,8.36%,69.98%
BITBTC,500,bitBTC,"$226,329",$4494.39,50.3582,*,"$11,339",-4.67%,-5.25%
DOPE,312,DopeCoin,"$3,788,421",$0.034104,"111,085,648",*,"$142,115",0.05%,-10.69%
ARG,738,Argentum,"$72,554",$0.008844,"8,203,318",Low Vol,-0.91%,-20.33%,3.96%
MLN,100,Melon,"$40,874,764",$68.19,"599,400",*,"$414,033",-0.01%,-2.60%
SLR,231,SolarCoin,"$8,453,410",$0.230197,"36,722,501",*,"$76,691",1.09%,-6.41%
SLS,182,SaluS,"$14,912,387",$14.85,"1,004,228",*,"$4,661",-0.29%,-1.45%
STORJ,92,Storj,"$48,413,041",$0.490786,"98,643,892",*,"$401,393",-0.16%,-1.04%
KARMA,1137,Karmacoin,?,$0.000044,?,Low Vol,?,2.55%,12.85%
SKIN,378,SkinCoin,"$1,592,409",$0.018058,"88,183,483",*,"$44,807",0.41%,8.29%
VERI,48,Veritaseum,"$142,035,968",$70.62,"2,011,134",*,"$234,419",0.40%,-5.66%
