symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,628,Veltor,"$123,221 ",$0.222078,"554,855",Low Vol,-1.09%,7.64%,-22.36%
BUMBA,711,BumbaCoin,"$49,572 ",$0.002237,"22,158,868",Low Vol,-1.08%,-22.21%,-45.05%
GRT,674,Grantcoin,"$80,880 ",$0.001922,"42,076,891",*,Low Vol,-1.04%,-1.17%
GRS,202,Groestlcoin,"$8,289,001 ",$0.121571,"68,182,385","$258,788",0.53%,5.98%,0.89%
BLZ,765,BlazeCoin,"$24,362 ",$0.000040,"608,557,394",Low Vol,-0.35%,51.34%,34.03%
BLU,395,BlueCoin,"$639,387 ",$0.001113,"574,683,675","$1,233",-1.06%,8.67%,11.30%
PEPECASH,206,Pepe Cash,"$7,374,485 ",$0.010507,"701,884,009",*,"$31,835",-13.09%,-20.37%
1337,325,1337,"$1,936,936 ",$0.000083,"23,271,470,557",*,"$3,993",-0.90%,3.11%
MARS,681,Marscoin,"$73,685 ",$0.002606,"28,279,074",Low Vol,-5.92%,-8.75%,-20.17%
DOLLAR,755,Dollar Online,"$29,364 ",$0.038956,"753,776",Low Vol,-1.08%,9.02%,31.54%
FLAX,640,Flaxscript,"$110,800 ",$0.019948,"5,554,432",Low Vol,-1.09%,40.92%,25.99%
RUSTBITS,382,Rustbits,"$805,021 ",$0.027474,"29,300,866",*,"$1,585",-1.63%,-5.65%
GBRC,954,Global Busine...,? ,$0.000085,?,Low Vol,-1.09%,4.71%,27.39%
SC,30,Siacoin,"$209,870,829 ",$0.007325,"28,650,134,304","$8,692,420",-2.36%,-1.35%,-19.51%
FTC,192,Feathercoin,"$9,284,733 ",$0.053930,"172,161,080","$1,004,950",-2.41%,-0.07%,-4.44%
GRE,535,Greencoin,"$855,239 ",$0.000261,"3,275,248,641",*,Low Vol,-1.08%,-49.25%
GRC,173,GridCoin,"$11,585,653 ",$0.029683,"390,312,753","$60,754",-1.11%,-2.72%,-15.59%
BLK,141,BlackCoin,"$16,782,502 ",$0.219910,"76,315,319",*,"$434,729",-2.00%,-4.49%
WGR,128,Wagerr,"$20,044,905 ",$0.109535,"183,000,000",*,"$92,103",-4.36%,7.54%
SPRTS,234,Sprouts,"$5,483,562 ",$0.000014,"383,847,002,109",*,$883,14.74%,585.83%
BLC,609,Blakecoin,"$153,690 ",$0.010163,"15,122,697",Low Vol,1.48%,10.58%,25.51%
DCRE,910,DeltaCredits,? ,$0.128146,?,*,$580,-1.08%,32.66%
MG,889,Mind Gene,? ,$0.009825,?,"$2,068",-1.08%,4.71%,-10.18%
XCXT,446,CoinonatX,"$232,563 ",$0.021272,"10,932,670","$4,869",-2.06%,-34.29%,?
CBD,1017,CBD Crystals,? ,$0.001538,?,*,Low Vol,-1.08%,4.71%
SHA,962,SHACoin,? ,$0.000598,?,Low Vol,-1.08%,-26.67%,-40.55%
MARX,911,MarxCoin,? ,$0.001242,?,$529,-0.70%,-13.03%,-17.55%
MXT,522,MarteXcoin,"$1,404,392 ",$0.512586,"2,739,817",Low Vol,-1.08%,4.72%,157.57%
MUSIC,239,Musicoin,"$5,161,457 ",$0.017982,"287,033,052","$298,968",-4.25%,8.38%,7.31%
RADS,129,Radium,"$19,650,556 ",$5.91,"3,325,333",*,"$501,457",-2.66%,12.43%
KASHH,961,KashhCoin,? ,$0.000076,?,*,Low Vol,-1.09%,6.65%
RUPX,471,Rupaya,"$122,121 ",$0.022962,"5,318,477","$6,858",1.89%,5.78%,?
EMC2,191,Einsteinium,"$9,370,164 ",$0.043948,"213,210,240","$392,816",-3.44%,-6.27%,-29.32%
CBX,367,Crypto Bullion,"$1,102,162 ",$1.10,"999,757","$1,912",-1.04%,-7.12%,0.19%
HLB,845,Lepaoquan,? ,$0.020070,?,*,"$264,659",-1.22%,-5.58%
GB,576,GoldBlocks,"$265,471 ",$0.017668,"15,025,892",Low Vol,-1.06%,6.55%,32.52%
LKC,966,LinkedCoin,? ,$0.000214,?,Low Vol,-1.09%,-25.21%,27.39%
DON,947,Donationcoin,? ,$0.000642,?,**,Low Vol,5.95%,4.46%
CTR,319,Centra,"$2,060,683 ",$0.627826,"3,282,252",*,"$7,367",22.73%,32.94%
FJC,400,FujiCoin,"$558,271 ",$0.000528,"1,058,150,799",$845,-4.63%,9.33%,-27.79%
CRYPT,549,CryptCoin,"$433,860 ",$0.071719,"6,049,414",Low Vol,-1.08%,4.76%,?
REP,27,Augur,"$236,864,100 ",$21.53,"11,000,000",*,"$2,248,350",0.15%,1.85%
GLC,536,GlobalCoin,"$762,762 ",$0.011704,"65,171,010",Low Vol,-1.04%,22.76%,-35.61%
GLD,251,GoldCoin,"$4,596,154 ",$0.113677,"40,431,696","$67,319",-0.22%,-3.55%,-34.59%
FUCK,338,FuckToken,"$1,615,736 ",$0.037407,"43,193,633",*,"$1,325",-2.41%,36.97%
SUMO,423,Sumokoin,"$383,273 ",$0.325406,"1,177,831",$928,-1.04%,-20.01%,-5.37%
CTO,737,Crypto,"$34,700 ",$0.003204,"10,831,308",Low Vol,-1.08%,106.76%,1.44%
GLT,491,GlobalToken,"$71,841 ",$0.003152,"22,789,500","$1,085",-1.09%,6.51%,-36.45%
DOT,337,Dotcoin,"$1,631,479 ",$0.006717,"242,905,750",*,"$14,028",-5.07%,0.17%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.64%,-19.50%
CLAM,136,Clams,"$17,480,857 ",$6.80,"2,571,304",*,"$606,400",1.38%,0.02%
FCT,41,Factom,"$162,294,226 ",$18.56,"8,745,102",*,"$3,076,980",-1.23%,7.40%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.14%,43.98%
GPU,487,GPU Coin,"$79,914 ",$0.001974,"40,477,042","$32,125",-1.08%,29.18%,-7.12%
QTUM,12,Qtum,"$804,583,000 ",$13.64,"59,000,000",*,"$53,488,800",-3.14%,-5.89%
FUZZ,753,FuzzBalls,"$29,661 ",$0.006141,"4,829,945",Low Vol,-1.08%,3.16%,25.15%
BITEUR,470,bitEUR,"$124,409 ",$1.19,"104,414",*,"$1,448",-2.36%,2.57%
BSD,240,BitSend,"$5,115,837 ",$0.317242,"16,125,975","$39,128",-2.97%,9.18%,5.97%
FCN,399,Fantomcoin,"$580,959 ",$0.093974,"6,182,129","$1,030",3.63%,6.21%,16.52%
BSC,770,BowsCoin,"$23,470 ",$0.004229,"5,550,102",Low Vol,-1.04%,3.71%,13.64%
BTU,857,Bitcoin Unlim...,? ,$637.00,?,"$33,974",-0.01%,2.84%,166.19%
FC2,598,FuelCoin,"$177,787 ",$0.001751,"101,515,602",**,Low Vol,-1.08%,22.72%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-0.32%,19.65%
JET,426,JetCoin,"$347,690 ",$0.204137,"1,703,220",*,$671,-1.08%,-3.23%
ZMC,708,ZetaMicron,"$51,288 ",$0.000085,"600,344,291",*,Low Vol,-1.04%,109.52%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.07%
LTC,6,Litecoin,"$2,300,113,563 ",$43.84,"52,468,607","$116,202,000",-0.36%,0.94%,-8.53%
LTB,612,LiteBar,"$147,791 ",$0.208084,"710,245",Low Vol,-1.07%,-7.19%,10.04%
UNITY,154,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",4.06%,1.40%
AUR,227,Auroracoin,"$6,018,809 ",$0.695162,"8,658,139",**,"$14,939",-0.41%,8.53%
XTC,366,TileCoin,"$1,107,190 ",$0.011072,"100,000,000",*,"$29,537",-1.31%,-2.59%
SPACE,673,SpaceCoin,"$81,847 ",$0.004318,"18,953,425",Low Vol,-1.04%,8.09%,7.52%
1ST,78,FirstBlood,"$58,834,042 ",$0.687648,"85,558,371",*,"$3,153,930",-2.07%,-4.24%
XTO,345,Tao,"$1,449,477 ",$0.047628,"30,433,493","$1,619",-1.08%,23.08%,43.34%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.983796,?,*,"$14,747",-0.84%,2.27%
611,489,SixEleven,"$77,994 ",$0.185668,"420,073",$766,-3.63%,67.73%,34.02%
ALL,722,Allion,"$42,105 ",$0.006792,"6,199,359",Low Vol,-1.08%,11.74%,-21.85%
EDG,75,Edgeless,"$65,059,014 ",$0.792955,"82,046,288",*,"$1,639,910",-0.71%,-4.23%
CTIC2,779,Coimatic 2.0,"$19,330 ",$0.003866,"5,000,500",Low Vol,-2.00%,-13.39%,-55.18%
RLC,83,iExec RLC,"$52,314,660 ",$0.661618,"79,070,793",*,"$383,061",-3.20%,0.52%
EDR,150,E-Dinar Coin,"$15,218,032 ",$0.017172,"886,211,988","$369,110",26.37%,7.86%,10.25%
SH,797,Shilling,"$14,678 ",$0.003674,"3,995,550",*,Low Vol,-1.08%,15.45%
SBD,277,Steem Dollars,"$3,219,680 ",$0.913899,"3,523,015",*,"$106,447",-2.48%,4.44%
WAVES,17,Waves,"$472,447,000 ",$4.72,"100,000,000",*,"$2,588,160",-1.00%,-0.21%
PUT,252,PutinCoin,"$4,562,464 ",$0.022748,"200,566,364","$4,842",0.56%,15.53%,28.82%
RLT,401,RouletteToken,"$556,559 ",$0.055145,"10,092,596",*,"$8,592",-1.74%,-1.00%
ALT,326,Altcoin,"$1,911,835 ",$15.65,"122,175",*,"$4,277",-0.71%,56.34%
LMC,161,LoMoCoin,"$13,770,146 ",$0.064590,"213,192,831",*,"$641,609",-0.27%,-7.72%
ORB,533,Orbitcoin,"$899,684 ",$0.298830,"3,010,689",Low Vol,-1.07%,3.81%,15.96%
VPRC,806,VapersCoin,"$10,965 ",$0.000014,"780,124,964",Low Vol,-0.60%,-40.31%,-59.73%
BAC,1016,BitAlphaCoin,? ,$0.002862,?,Low Vol,-1.08%,4.76%,7.60%
I0C,542,I0Coin,"$544,296 ",$0.025943,"20,980,230",Low Vol,-1.07%,28.98%,-51.19%
BAT,913,BatCoin,? ,$0.000002,?,Low Vol,-0.74%,50.23%,22.76%
FUTC,1020,FutCoin,? ,$0.001324,?,Low Vol,-1.04%,4.76%,-13.71%
BAS,462,BitAsean,"$142,690 ",$0.028538,"5,000,000",*,"$1,754",10.96%,-12.53%
OMNI,149,Omni,"$15,577,825 ",$27.84,"559,542",*,"$205,053",-1.66%,7.90%
TOR,497,Torcoin,"$56,834 ",$0.179752,"316,179",$544,10.11%,16.62%,-41.48%
MGO,52,MobileGo,"$118,631,618 ",$1.21,"98,028,887",*,"$885,312",-2.02%,6.92%
XHI,422,HiCoin,"$385,123 ",$0.002030,"189,729,990","$129,014",18.72%,32.15%,19.33%
CAP,586,Bottlecaps,"$219,748 ",$0.001324,"165,949,994",Low Vol,-1.08%,5.55%,26.80%
ERY,492,Eryllium,"$71,030 ",$0.015089,"4,707,384",$816,-3.29%,19.81%,-22.25%
BAY,134,BitBay,"$17,780,830 ",$0.017646,"1,007,669,398",*,"$141,368",-2.53%,-8.13%
OS76,766,OsmiumCoin,"$24,212 ",$0.027082,"894,026",Low Vol,-1.08%,4.88%,?
ERC,318,EuropeCoin,"$2,124,461 ",$0.214816,"9,889,677","$115,177",6.21%,11.19%,3.00%
AXIOM,982,Axiom,? ,$0.008500,?,Low Vol,-1.08%,6.86%,26.75%
CAB,758,Cabbage,"$28,356 ",$0.002701,"10,499,996",*,Low Vol,-1.08%,-1.15%
STEX,927,STEX,? ,$0.226840,?,*,Low Vol,4.12%,1.98%
TOA,185,ToaCoin,"$9,913,268 ",$0.005882,"1,685,345,302","$77,790",-1.13%,1.29%,6.14%
VAL,611,Valorbit,"$149,951 ",$0.000043,"3,510,448,768",Low Vol,-1.09%,?,27.41%
ELE,610,Elementrem,"$149,970 ",$0.005895,"25,441,330",Low Vol,-1.08%,?,0.46%
DASHS,946,Dashs,? ,$0.021571,?,Low Vol,-1.08%,-2.03%,54.28%
GP,860,Goldpay Coin,? ,$0.004625,?,*,"$28,969",-1.51%,-1.36%
BTG,1009,Bitgem,? ,$1.03,?,Low Vol,-1.04%,?,-22.21%
CVC,34,Civic,"$200,822,700 ",$0.590655,"340,000,000",*,"$12,670,200",-3.07%,-1.17%
BOST,574,BoostCoin,"$278,527 ",$0.023494,"11,855,487",Low Vol,-1.08%,1.80%,54.29%
DYN,269,Dynamic,"$3,595,471 ",$2.03,"1,768,224",*,"$23,637",-3.52%,0.69%
TODAY,918,TodayCoin,? ,$0.001196,?,Low Vol,-10.65%,-28.46%,-45.91%
BTCR,629,Bitcurrency,"$122,531 ",$0.000722,"169,598,616",*,Low Vol,-1.15%,18.14%
PTOY,127,Patientory,"$20,287,610 ",$0.289823,"70,000,000",*,"$686,005",-1.05%,-0.93%
AIB,995,Advanced Inte...,? ,$0.007571,?,**,Low Vol,-1.09%,10.95%
DIBC,490,DIBCOIN,"$72,772 ",$0.014554,"5,000,000",*,$526,-0.86%,0.70%
XOT,900,Internet of T...,? ,$1281.46,?,*,$914,-1.08%,4.76%
ABC,890,Alphabit,? ,$14.62,?,*,"$1,422",-1.04%,32.79%
WCT,164,Waves Communi...,"$13,216,880 ",$1.47,"8,996,338",*,"$29,675",2.31%,9.15%
BTB,420,BitBar,"$413,444 ",$12.24,"33,773","$3,495",-2.01%,8.50%,-21.11%
RAIN,296,Condensate,"$2,449,746 ",$0.046155,"53,076,040","$47,796",5.87%,-5.01%,79.75%
ZRX,47,0x,"$137,596,200 ",$0.229327,"600,000,000",*,"$5,369,950",-2.99%,?
NEOS,175,NeosCoin,"$11,358,868 ",$3.29,"3,448,435","$771,560",-2.95%,-11.08%,-14.66%
HEAT,187,HEAT,"$9,591,748 ",$0.341397,"28,095,584",*,"$9,517",-1.08%,4.65%
SCORE,474,Scorecoin,"$108,587 ",$0.003971,"27,342,409",$524,-1.08%,-0.81%,-9.57%
ZRC,276,ZrCoin,"$3,229,441 ",$1.19,"2,706,266",*,"$44,863",-1.48%,2.24%
XOC,773,Xonecoin,"$21,547 ",$0.051301,"420,000",*,Low Vol,-1.04%,-7.49%
STS,558,Stress,"$386,239 ",$0.000683,"565,134,332",Low Vol,-1.08%,28.94%,41.93%
FXE,440,FuturXe,"$261,459 ",$1.11,"235,421",*,"$46,140",-1.08%,11.63%
ABY,224,ArtByte,"$6,188,408 ",$0.007808,"792,537,250",**,"$283,636",-1.94%,-10.35%
EXCL,280,ExclusiveCoin,"$3,138,334 ",$0.748135,"4,194,877","$89,845",-1.10%,16.40%,-0.29%
XPD,660,PetroDollar,"$95,257 ",$0.001489,"63,993,275",Low Vol,-1.08%,0.64%,35.14%
STX,76,Stox,"$64,294,160 ",$2.17,"29,600,000",*,"$2,169,780",2.24%,26.06%
CACH,434,CacheCoin,"$291,008 ",$0.069368,"4,195,132",$964,-1.94%,-5.65%,75.84%
SMART,261,SmartCash,"$3,994,046 ",$0.016246,"245,841,900",*,"$5,209",-0.90%,-4.61%
ATX,730,Artex Coin,"$36,968 ",$0.001969,"18,774,785",Low Vol,-1.08%,14.05%,-31.28%
CFI,72,Cofound.it,"$68,110,575 ",$0.209571,"325,000,000",*,"$1,718,430",0.08%,21.53%
JINN,177,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",4.06%,1.23%
XCT,601,C-Bit,"$169,627 ",$0.001166,"145,536,250",Low Vol,5.04%,4.20%,29.32%
IVZ,993,InvisibleCoin,? ,$0.379826,?,*,Low Vol,-1.09%,-6.89%
CFT,398,CryptoForecast,"$597,333 ",$0.012986,"46,000,000",*,"$3,014",-1.08%,-16.29%
CALC,833,CaliphCoin,$243 ,$0.002783,"87,140",Low Vol,-1.08%,752.82%,150.65%
PND,527,Pandacoin,"$1,217,284 ",$0.000037,"32,514,916,898",Low Vol,-0.89%,14.11%,19.20%
XAU,1008,Xaucoin,? ,$0.020461,?,Low Vol,-1.08%,-17.51%,24.21%
PIGGY,428,Piggycoin,"$334,539 ",$0.000691,"484,429,474","$2,126",-4.24%,6.26%,-0.59%
SOJ,498,Sojourn,"$55,899 ",$0.128146,"436,214","$9,628",2.35%,-17.37%,?
IFLT,406,InflationCoin,"$513,723 ",$0.000050,"10,275,696,396",*,"$4,988",-0.74%,-4.94%
ECOB,146,Ecobit,"$16,136,933 ",$0.036308,"444,444,444",*,"$19,177",-2.79%,-0.25%
GAS,58,Gas,"$98,193,461 ",$33.54,"2,927,312",*,"$4,104,430",0.76%,3.24%
ROYAL,930,RoyalCoin,? ,$0.002008,?,Low Vol,-1.10%,9.42%,49.69%
FNC,331,FinCoin,"$1,768,640 ",$0.137331,"12,878,667",*,"$91,620",-1.23%,-12.06%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,005",*,Low Vol,?,5.69%
LINDA,359,Linda,"$1,236,273 ",$0.000213,"5,796,287,407","$18,468",15.49%,15.67%,-7.38%
EGC,265,EverGreenCoin,"$3,869,238 ",$0.290455,"13,321,301","$4,275,280",-4.19%,36.49%,113.43%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,677,Bitzeny,"$77,518 ",$0.001025,"75,614,500",Low Vol,-1.08%,9.31%,21.71%
GAP,675,Gapcoin,"$79,099 ",$0.006963,"11,360,546",Low Vol,-1.08%,9.46%,1.80%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,196",-1.08%,4.76%,27.39%
MBRS,267,Embers,"$3,709,760 ",$0.074195,"50,000,000",*,"$37,784",-0.73%,57.86%
IMPS,783,ImpulseCoin,"$18,161 ",$0.000897,"20,245,510",Low Vol,-1.08%,43.64%,38.77%
BITOK,907,Bitok,? ,$0.004357,?,*,$685,1.92%,7.06%
SAN,138,Santiment Net...,"$17,357,142 ",$0.295582,"58,721,917",*,"$1,412,050",-0.38%,-4.71%
PRC,463,PRCoin,"$134,014 ",$0.011234,"11,929,000",**,"$38,113",-0.43%,23.48%
COAL,743,BitCoal,"$30,947 ",$0.006877,"4,500,000",Low Vol,-1.08%,-2.51%,-12.72%
MEOW,495,Kittehcoin,"$59,150 ",$0.000002,"23,905,669,976",$795,2.92%,18.78%,29.15%
STRAT,15,Stratis,"$590,420,591 ",$5.99,"98,506,042",*,"$18,264,800",-2.32%,-2.42%
PLBT,121,Polybius,"$23,231,790 ",$6.16,"3,772,687",*,"$207,780",1.54%,42.47%
PUTIC,679,Putin Classic,"$75,925 ",$0.002221,"34,181,849",Low Vol,-1.08%,-22.18%,24.64%
VIDZ,594,PureVidz,"$193,230 ",$0.001542,"125,279,775",*,Low Vol,-1.88%,4.97%
