symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QBT,1043,Cubits,?,$0.001587,?,Low Vol,1.01%,-5.72%,-0.26%
XPY,667,PayCoin,"$214,082",$0.018126,"11,811,057",Low Vol,1.01%,64.98%,208.37%
MIOTA,12,IOTA,"$1,039,110,719",$0.373844,"2,779,530,283",*,"$18,768,600",0.32%,-5.73%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,1.74%
AION,964,Aion,?,$0.595286,?,*,"$27,301",5.40%,-0.57%
FIMK,608,FIMKrypto,"$774,709",$0.001343,"577,004,618",*,Low Vol,2.84%,11.68%
BYC,443,Bytecent,"$904,174",$0.494518,"1,828,395","$13,946",1.04%,-5.15%,-7.21%
IXT,281,iXledger,"$5,189,399",$0.145041,"35,778,844",*,"$66,683",-0.50%,-18.22%
BTCD,60,BitcoinDark,"$103,455,936",$80.27,"1,288,862","$70,917",4.50%,-4.08%,-5.81%
JNS,363,Janus,"$2,444,693",$0.107146,"22,816,470",*,"$2,577",0.12%,-3.12%
UNITS,718,GameUnits,"$125,438",$0.036118,"3,472,983",*,Low Vol,0.84%,32.87%
SND,969,Sand Coin,?,$1.49,?,*,"$20,844",17.77%,12.04%
MAR,553,Marijuanacoin,"$54,329",$0.040311,"1,347,744",$539,0.77%,-0.73%,-8.56%
SNC,365,SunContract,"$2,368,318",$0.021988,"107,712,011",*,"$175,722",-0.62%,-1.80%
SIC,944,Swisscoin,?,$0.000854,?,"$155,287",0.81%,22.13%,?
XBL,478,Billionaire T...,"$509,274",$0.153610,"3,315,372",*,"$2,447",0.75%,-3.85%
SNGLS,69,SingularDTV,"$79,349,400",$0.132249,"600,000,000",*,"$659,447",0.27%,-9.92%
MAX,457,MaxCoin,"$710,506",$0.011718,"60,635,757","$2,098",-0.23%,-10.56%,-12.40%
SNM,103,SONM,"$37,357,765",$0.103887,"359,600,000",*,"$799,846",0.74%,0.79%
SDP,904,SydPak,"$10,063",$0.063104,"159,467",*,Low Vol,1.01%,?
SNT,64,Status,"$88,985,287",$0.025641,"3,470,483,788",*,"$1,517,400",1.12%,-4.93%
PAC,1022,Paccoin,?,$1.6e-07,?,Low Vol,2.58%,-6.09%,10.53%
MAD,725,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,627,Bowhead,"$494,905",$0.061863,"8,000,000",*,Low Vol,1.37%,-27.70%
WILD,989,Wild Crypto,?,$0.095378,?,*,"$4,215",-0.36%,-4.38%
AXF,1120,AxFunds,?,$0.097646,?,Low Vol,0.81%,?,?
XGOX,959,GO! Coin,?,$0.024351,?,"$38,033",24.53%,35.36%,?
UGT,949,UG Token,?,$0.315532,?,*,"$76,289",-0.39%,-5.83%
FFC,1099,FireFlyCoin,?,$0.000061,?,Low Vol,1.00%,0.07%,-29.50%
MAO,400,Mao Zedong,"$1,432,425",$0.230384,"6,217,555","$2,078",0.81%,8.72%,8.62%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,2.27%
GUC,1121,GoldUnionCoin,?,$0.616698,?,*,Low Vol,0.81%,1.48%
SHDW,684,Shadow Token,"$160,604",$0.022943,"7,000,000",*,Low Vol,1.18%,-29.54%
USDE,705,USDe,"$138,443",$0.000122,"1,134,236,104",Low Vol,?,-32.31%,-42.16%
DTB,238,Databits,"$8,158,524",$0.358651,"22,747,809",*,"$43,997",0.93%,-14.28%
CME,1136,Cashme,?,$0.000061,?,Low Vol,0.81%,1.53%,-46.83%
TSE,790,Tattoocoin (S...,"$57,881",$0.000640,"90,421,856",*,Low Vol,-7.09%,6.49%
FUNK,672,The Cypherfunks,"$198,884",$0.000004,"46,022,932,499",Low Vol,1.73%,-3.12%,9.32%
GUN,702,Guncoin,"$141,450",$0.000730,"193,723,528",Low Vol,0.94%,1.01%,9.09%
EVX,158,Everex,"$18,024,270",$1.09,"16,500,000",*,"$212,294",1.46%,-22.75%
GUP,210,Matchpool,"$10,560,750",$0.140810,"75,000,000",*,"$328,795",16.91%,10.06%
PCN,1089,PeepCoin,?,$0.000061,?,*,Low Vol,0.81%,1.24%
TYCHO,464,Tychocoin,"$680,721",$0.135484,"5,024,368","$17,955",0.55%,-8.54%,1.20%
CARBON,619,Carboncoin,"$559,367",$0.000036,"15,392,000,575",Low Vol,2.12%,83.02%,-37.03%
EVR,957,Everus,?,$3.60,?,*,"$44,693",-13.78%,2.26%
CMT,833,Comet,"$36,447",$0.041757,"872,830",Low Vol,-3.63%,-7.21%,-15.44%
ORME,956,Ormeus Coin,?,$0.525234,?,*,"$51,628",-7.36%,-2.41%
BET,1063,BetaCoin,?,$0.004196,?,Low Vol,0.84%,19.39%,-17.85%
CMP,123,Compcoin,"$26,314,475",$6.13,"4,295,224","$46,016",3.71%,1.24%,5.45%
MRNG,1057,MorningStar,?,$0.001404,?,*,Low Vol,78.35%,-21.14%
LKC,1093,LinkedCoin,?,$0.000122,?,Low Vol,0.81%,1.53%,?
HUC,411,HunterCoin,"$1,300,790",$0.065972,"19,717,220","$13,615",3.91%,-1.79%,-11.04%
LSK,16,Lisk,"$535,033,420",$4.70,"113,839,320",*,"$9,452,890",0.55%,-4.41%
BAC,1122,BitAlphaCoin,?,$0.002441,?,Low Vol,0.81%,-8.01%,3.17%
XBTS,866,Beatcoin,"$24,457",$0.016040,"1,524,686",Low Vol,1.01%,32.77%,13.81%
TTC,741,TittieCoin,"$98,290",$0.000078,"1,259,816,434",Low Vol,5.51%,0.82%,-27.01%
SPORT,1074,SportsCoin,?,$0.000854,?,*,Low Vol,0.81%,-5.24%
VLT,492,Veltor,"$410,106",$0.739122,"554,855",$575,0.81%,1.54%,4.98%
BUMBA,780,BumbaCoin,"$66,799",$0.002990,"22,337,586",Low Vol,0.84%,29.97%,-8.81%
GRT,706,Grantcoin,"$138,069",$0.003235,"42,685,784",*,Low Vol,0.81%,-18.74%
GRS,282,Groestlcoin,"$5,175,878",$0.075410,"68,636,584","$77,699",0.18%,-8.21%,-26.85%
BLZ,875,BlazeCoin,"$21,836",$0.000036,"608,557,394",Low Vol,0.13%,0.53%,-9.57%
BLU,343,BlueCoin,"$2,977,626",$0.005181,"574,683,675","$1,750",-0.98%,-7.36%,2.51%
PEPECASH,174,Pepe Cash,"$15,249,413",$0.021726,"701,884,009",*,"$71,219",1.00%,-7.43%
WGO,477,WavesGo,"$527,146",$0.052791,"9,985,510",*,"$1,453",3.68%,18.29%
TRCT,373,Tracto,"$2,057,328",$1.82,"1,132,690",*,"$42,578",0.52%,-7.30%
DOLLAR,889,Dollar Online,"$15,963",$0.021177,"753,776",Low Vol,0.81%,28.11%,20.11%
FLAX,697,Flaxscript,"$144,659",$0.025930,"5,578,728",Low Vol,1.01%,20.80%,32.09%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,1.75%,58.97%
SC,58,Siacoin,"$109,969,009",$0.003631,"30,283,647,420","$1,650,480",0.27%,-4.83%,-13.19%
FTC,245,Feathercoin,"$7,437,241",$0.041508,"179,174,360","$70,344",0.30%,12.06%,5.87%
GRE,489,Greencoin,"$425,367",$0.000123,"3,463,392,641",*,"$7,819",-13.51%,3.27%
GRC,187,GridCoin,"$13,263,959",$0.033983,"390,312,753","$114,437",0.78%,-0.99%,-8.08%
BLK,192,BlackCoin,"$12,651,253",$0.165500,"76,442,614",*,"$153,006",-1.85%,-9.58%
WGR,220,Wagerr,"$9,735,545",$0.053200,"183,000,000",*,"$36,688",1.68%,-12.13%
GRN,1103,Granite,?,$0.009215,?,Low Vol,-3.53%,-25.43%,-28.73%
SPRTS,577,Sprouts,"$47,998,787",$0.000058,"823,889,036,793",*,Low Vol,0.62%,11.29%
BLC,715,Blakecoin,"$127,301",$0.008418,"15,122,697",Low Vol,0.80%,8.64%,-1.23%
DCRE,1132,DeltaCredits,?,$0.185345,?,*,Low Vol,0.84%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.61%,15.64%
XCXT,509,CoinonatX,"$275,019",$0.019557,"14,062,707","$3,485",1.63%,-5.32%,31.84%
TOP,1125,TopCoin,?,$0.000671,?,Low Vol,0.84%,24.09%,-15.84%
CBD,1081,CBD Crystals,?,$0.001892,?,*,Low Vol,0.84%,4.92%
SHA,1175,SHACoin,?,$0.000856,?,Low Vol,?,1.76%,?
WORM,558,HealthyWormCoin,"$46,921",$0.000427,"109,834,066",$596,-3.75%,-30.99%,-36.38%
MARX,1041,MarxCoin,?,$0.001025,?,Low Vol,0.89%,-12.61%,-29.67%
MXT,406,MarteXcoin,"$1,369,384",$0.493836,"2,772,954","$3,523",1.32%,-11.24%,-29.88%
TELL,1115,Tellurion,?,$0.000122,?,Low Vol,0.85%,49.52%,111.54%
RADS,222,Radium,"$9,480,551",$2.81,"3,371,306",*,"$100,500",-0.85%,-13.44%
KASHH,1143,KashhCoin,?,$0.000066,?,*,Low Vol,2.04%,-3.78%
RUPX,522,Rupaya,"$187,729",$0.031029,"6,050,099","$1,490",5.16%,17.65%,36.17%
IND,945,Indorse Token,?,$0.057182,?,*,"$140,865",0.64%,-17.03%
EMC2,171,Einsteinium,"$15,420,999",$0.071798,"214,782,532","$1,231,990",-1.22%,-11.02%,-25.93%
CBX,396,Crypto Bullion,"$1,490,926",$1.49,"1,003,153",$689,31.17%,21.28%,-3.54%
OPAL,660,Opal,"$240,111",$0.015857,"15,142,382",*,Low Vol,1.81%,15.71%
GB,722,GoldBlocks,"$117,736",$0.007772,"15,148,826",Low Vol,0.81%,-6.18%,-16.98%
REAL,304,REAL,"$4,144,083",$0.412108,"10,055,817",*,"$11,545",6.14%,1.30%
REX,586,REX,"$1,996,235",$0.230492,"8,660,756",*,Low Vol,-0.39%,-12.42%
DON,1090,Donationcoin,?,$0.000626,?,Low Vol,20.23%,48.69%,80.68%
CTR,102,Centra,"$37,430,804",$0.550453,"68,000,000",*,"$1,252,610",0.09%,-6.16%
FJC,460,FujiCoin,"$699,137",$0.000610,"1,145,850,066","$2,447",-0.68%,-5.78%,-14.67%
CRYPT,611,CryptCoin,"$674,804",$0.111378,"6,058,681",Low Vol,0.84%,0.16%,-13.80%
REP,29,Augur,"$184,970,500",$16.82,"11,000,000",*,"$665,756",0.45%,-4.06%
REQ,108,Request Network,"$35,313,900",$0.055525,"636,000,000",*,"$2,229,950",-0.99%,-1.81%
GLD,273,GoldCoin,"$5,739,500",$0.141460,"40,573,308","$40,597",3.58%,5.20%,13.57%
FUCK,602,FuckToken,"$859,086",$0.016716,"51,393,045",*,Low Vol,-0.20%,16.00%
SUMO,444,Sumokoin,"$900,137",$0.475460,"1,893,191","$5,796",2.35%,-1.49%,9.58%
FC,1044,Facecoin,?,$0.016104,?,*,Low Vol,-0.39%,23.45%
COSS,216,COSS,"$10,024,159",$0.120773,"83,000,000",*,"$558,915",1.05%,-3.40%
REC,51,Regalcoin,"$116,618,091",$41.50,"2,810,000","$3,986,510",2.71%,7.16%,28.88%
CTO,536,Crypto,"$98,717",$0.008483,"11,636,972",$705,0.81%,90.84%,-22.78%
GLT,542,GlobalToken,"$71,836",$0.002866,"25,066,300",$500,0.81%,-4.34%,-13.93%
DOT,389,Dotcoin,"$1,620,786",$0.006266,"258,677,250",*,"$57,785",0.26%,4.47%
REE,543,ReeCoin,"$68,632",$0.000027,"2,560,000,000","$1,518",-12.43%,0.14%,-50.82%
PZM,213,PRIZM,"$10,155,986",$1.05,"9,713,163",*,"$18,870",3.51%,-3.47%
CLAM,224,Clams,"$9,401,983",$3.52,"2,672,954",*,"$1,356,060",0.70%,-9.23%
FCT,43,Factom,"$132,532,895",$15.16,"8,745,102",*,"$2,206,010",0.59%,-0.05%
CONX,905,Concoin,"$9,579",$0.012870,"744,266",Low Vol,0.81%,-13.88%,-44.38%
GPU,769,GPU Coin,"$74,413",$0.001838,"40,477,042",Low Vol,1.34%,15.03%,-11.63%
WHL,488,WhaleCoin,"$445,423",$0.204690,"2,176,088","$17,160",-3.39%,-16.46%,-35.60%
QTUM,13,Qtum,"$780,842,543",$10.61,"73,603,980",*,"$57,788,600",0.01%,-6.37%
MDA,128,Moeda Loyalty...,"$24,468,979",$1.25,"19,628,888",*,"$380,881",0.18%,-7.57%
BSR,933,BitSoar,?,$0.115833,?,"$1,521,840",14.86%,36.03%,?
TRUMP,501,TrumpCoin,"$341,029",$0.052101,"6,545,490","$1,676",2.77%,-4.89%,-18.12%
BSN,987,Bastonet,?,$0.001526,?,*,"$5,682",-3.07%,13.63%
FUZZ,900,FuzzBalls,"$11,507",$0.002382,"4,829,945",Low Vol,0.81%,?,-50.26%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,0.26%
SOIL,835,SOILcoin,"$36,208",$0.006350,"5,702,048",Low Vol,0.88%,-15.75%,-3.71%
BSD,221,BitSend,"$9,558,939",$0.566261,"16,880,800","$44,482",1.95%,-0.44%,5.77%
XFT,462,Footy Cash,"$693,871",$0.153122,"4,531,488","$2,530",6.22%,-8.25%,1.58%
FCN,472,Fantomcoin,"$566,671",$0.091543,"6,190,179","$1,432",-0.11%,-1.50%,-14.25%
WOMEN,484,WomenCoin,"$457,190",$0.010339,"44,220,400","$4,600",0.82%,-5.51%,-17.88%
BTU,962,Bitcoin Unlim...,?,$177.79,?,"$36,459",14.65%,-17.65%,-49.07%
FC2,639,FuelCoin,"$378,183",$0.003723,"101,586,420",Low Vol,0.84%,4.85%,48.39%
RICHX,1117,RichCoin,?,$0.005981,?,Low Vol,0.81%,?,?
GEERT,909,GeertCoin,"$8,078",$0.001587,"5,091,200",Low Vol,0.77%,-13.91%,5.78%
JET,511,Jetcoin,"$269,877",$0.061590,"4,381,832",*,$554,-10.69%,-40.70%
DFT,445,DraftCoin,"$875,029",$0.460796,"1,898,951",*,"$74,076",-0.18%,0.64%
XTZ,937,Tezos (Pre-La...,?,$1.78,?,"$693,446",3.43%,-4.96%,-29.95%
DFS,966,DFSCoin,?,$0.021351,?,"$26,028",-19.00%,-6.63%,-7.32%
GARY,1016,President Joh...,?,$0.121936,?,*,"$1,272",0.81%,1.01%
LTC,5,Litecoin,"$3,109,004,760",$58.14,"53,477,857","$144,439,000",-0.20%,-4.49%,-10.61%
LTB,690,LiteBar,"$158,120",$0.206584,"765,403",Low Vol,0.86%,-1.04%,-29.90%
UNITY,145,SuperNET,"$20,542,045",$25.17,"816,061",*,"$8,402",0.12%,-3.07%
AUR,283,Auroracoin,"$5,149,584",$0.594768,"8,658,139","$31,025",1.18%,0.86%,-14.18%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1014,HODL Bucks,?,$0.089102,?,*,"$1,306",-0.49%,-13.68%
SPACE,781,SpaceCoin,"$65,567",$0.003281,"19,984,313",Low Vol,0.81%,-5.54%,-22.47%
1ST,135,FirstBlood,"$22,614,874",$0.264321,"85,558,371",*,"$354,577",1.07%,3.84%
XTO,296,Tao,"$4,479,545",$0.137470,"32,585,616","$6,723",0.81%,-19.16%,-28.07%
WEC,1101,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$86,642",$0.014281,"6,067,050",Low Vol,-9.89%,0.16%,13.00%
ABC,1015,Alphabit,?,$19.16,?,*,"$1,299",1.01%,1.73%
ALL,803,Allion,"$51,076",$0.008239,"6,199,359",Low Vol,0.81%,-7.29%,0.33%
EDG,109,Edgeless,"$34,640,271",$0.422204,"82,046,288",*,"$711,651",0.30%,-11.37%
FRN,673,Francs,"$194,209",$0.050221,"3,867,080",Low Vol,5.81%,12.90%,-6.91%
CTIC2,545,Coimatic 2.0,"$67,160",$0.006909,"9,720,750","$5,017",0.81%,20.99%,87.44%
EDO,131,Eidoo,"$23,527,432",$2.20,"10,708,403",*,"$3,373,350",-3.53%,-21.41%
RLC,101,iExec RLC,"$37,834,584",$0.478490,"79,070,793",*,"$231,814",-1.14%,-6.77%
CTIC3,1133,Coimatic 3.0,?,$18.84,?,*,Low Vol,0.81%,?
EDR,231,E-Dinar Coin,"$8,786,783",$0.009915,"886,211,988","$654,796",0.79%,4.52%,-3.21%
LTCU,566,LiteCoin Ultra,"$13,298",$0.016618,"800,202",$748,13.37%,-9.61%,-49.11%
SH,753,Shilling,"$86,338",$0.002258,"38,235,466",*,Low Vol,0.84%,-47.09%
SBD,328,Steem Dollars,"$3,330,462",$0.973588,"3,420,813",*,"$98,941",1.80%,3.01%
WAVES,20,Waves,"$369,009,000",$3.69,"100,000,000",*,"$10,897,100",1.84%,-0.06%
PUT,336,PutinCoin,"$3,127,646",$0.015582,"200,719,165","$1,311",-4.60%,-0.37%,-29.45%
RLT,475,RouletteToken,"$539,706",$0.053317,"10,122,690",*,"$7,385",0.42%,-6.27%
ALT,415,Altcoin,"$1,242,547",$10.17,"122,175",*,"$1,442",1.00%,12.81%
LMC,218,LoMoCoin,"$9,845,607",$0.045164,"217,997,764",*,"$189,336",5.80%,-5.65%
ORB,629,Orbitcoin,"$472,878",$0.154605,"3,058,622",Low Vol,0.77%,-4.45%,18.51%
ZMC,832,ZetaMicron,"$36,638",$0.000061,"600,344,291",*,Low Vol,0.81%,1.54%
OS76,901,OsmiumCoin,"$11,349",$0.012694,"894,026",Low Vol,1.01%,-7.38%,-29.77%
CAB,850,Cabbage,"$28,577",$0.002722,"10,499,996",*,Low Vol,1.47%,16.42%
I0C,642,I0Coin,"$358,563",$0.017088,"20,983,181",Low Vol,0.84%,1.89%,11.80%
BAT,1010,BatCoin,?,$0.000003,?,"$1,488",-0.16%,-5.15%,-11.81%
FUTC,1109,FutCoin,?,$0.001709,?,Low Vol,0.81%,?,-21.03%
BAS,734,BitAsean,"$101,927",$0.020385,"5,000,000",*,Low Vol,1.36%,-52.87%
OMNI,200,Omni,"$11,511,631",$20.56,"559,967",*,"$927,887",1.42%,-16.15%
TOR,882,Torcoin,"$19,296",$0.061029,"316,179",Low Vol,0.81%,1.72%,-78.54%
BITEUR,541,bitEUR,"$75,196",$1.25,"60,289",*,"$1,320",0.62%,1.87%
XHI,428,HiCoin,"$1,064,983",$0.005613,"189,729,990","$235,832",1.47%,-9.05%,-2.63%
CAP,676,Bottlecaps,"$188,679",$0.000987,"191,127,914",Low Vol,0.62%,21.45%,8.26%
ERY,560,Eryllium,"$42,472",$0.008664,"4,902,219","$2,078",0.81%,-13.31%,-22.48%
BAY,129,BitBay,"$24,013,279",$0.023828,"1,007,796,814",*,"$68,591",0.05%,7.68%
SIFT,977,Smart Investm...,?,$2.55,?,*,"$11,122",8.34%,-39.78%
COR,972,CORION,?,$1.01,?,*,"$16,940",0.81%,-0.69%
MGM,898,Magnum,"$13,409",$0.003479,"3,854,591",Low Vol,0.84%,-32.71%,8.78%
ERC,312,EuropeCoin,"$3,915,315",$0.394125,"9,934,197","$18,512",1.31%,-9.31%,-8.70%
AXIOM,1064,Axiom,?,$0.011901,?,Low Vol,0.84%,1.53%,5.75%
HAL,782,Halcyon,"$64,294",$0.012511,"5,139,002",Low Vol,0.84%,-26.45%,-6.57%
STEX,1008,STEX,?,$0.122493,?,*,"$1,503",0.16%,-3.09%
TOA,188,ToaCoin,"$13,168,057",$0.007656,"1,720,019,624","$8,423",-0.19%,-1.92%,0.79%
CAG,955,Change,?,$0.205502,?,*,"$52,193",9.57%,-12.98%
BLX,1023,Blockchain Index,?,$1.43,?,*,Low Vol,-0.36%,-4.82%
VAL,666,Valorbit,"$217,347",$0.000055,"3,949,383,467",Low Vol,?,?,?
ELE,737,Elementrem,"$100,156",$0.003906,"25,642,647",Low Vol,0.84%,-1.55%,-7.01%
CNX,982,Cryptonex,?,$2.32,?,"$8,516",15.43%,4.63%,15.61%
PGL,580,Prospectors Gold,"$4,470,876",$0.069316,"64,500,000",*,Low Vol,0.82%,-32.36%
AGLC,838,AgrolifeCoin,"$33,273",$0.004882,"6,815,010",*,Low Vol,1.00%,-26.15%
BTG,1068,Bitgem,?,$0.989617,?,Low Vol,0.26%,13.26%,14.53%
ETBS,403,Ethbits,"$1,422,316",$1.02,"1,391,604",*,"$1,554",-2.11%,49.05%
GNO,70,Gnosis,"$78,815,810",$71.35,"1,104,590",*,"$581,918",0.20%,-1.89%
XPTX,665,PlatinumBAR,"$219,925",$0.652014,"337,301",Low Vol,-3.53%,2.10%,-16.95%
DYN,299,Dynamic,"$4,408,319",$2.40,"1,833,240",*,"$25,268",0.99%,4.06%
TODAY,1112,TodayCoin,?,$0.000976,?,Low Vol,1.00%,16.04%,20.86%
BTCR,788,Bitcurrency,"$59,961",$0.000354,"169,598,616",*,Low Vol,2.04%,-41.06%
BTA,470,Bata,"$603,440",$0.121155,"4,980,728","$5,833",-2.05%,-9.99%,-28.89%
AIB,1082,Advanced Inte...,?,$0.006381,?,Low Vol,11.77%,15.38%,-5.88%
MTLMC3,841,Metal Music Coin,"$31,387",$0.000394,"79,719,140",Low Vol,0.84%,-5.22%,-23.79%
DIBC,554,DIBCOIN,"$51,570",$0.010314,"5,000,000",*,$645,-8.90%,-23.43%
XOT,1013,Internet of T...,?,$1219.91,?,*,"$1,321",0.81%,1.54%
MARS,792,Marscoin,"$57,420",$0.002030,"28,279,074",Low Vol,-0.12%,-13.47%,-24.35%
WCT,243,Waves Communi...,"$7,469,846",$0.747445,"9,993,840",*,"$18,821",1.20%,-10.26%
HGT,999,HelloGold,?,$0.010138,?,*,"$1,860",-0.32%,12.26%
BTB,490,BitBar,"$419,461",$12.06,"34,774",$625,-2.01%,-7.19%,5.98%
RAIN,317,Condensate,"$3,665,991",$0.052969,"69,210,767","$8,853",-0.51%,-11.38%,-13.61%
EQT,294,EquiTrader,"$4,522,144",$0.473140,"9,557,730","$69,149",-3.60%,-13.25%,16.30%
NEOS,248,NeosCoin,"$7,261,546",$2.05,"3,534,889","$37,978",0.03%,-5.81%,-12.81%
HEAT,254,HEAT,"$6,869,574",$0.231976,"29,613,296",*,"$3,445",-11.59%,-19.09%
SCORE,650,Scorecoin,"$297,522",$0.009804,"30,346,591",Low Vol,0.85%,-9.48%,-27.04%
ZRC,291,ZrCoin,"$4,604,895",$1.27,"3,630,790",*,"$74,372",0.66%,2.24%
XOC,896,Xonecoin,"$14,867",$0.035397,"420,000",*,Low Vol,0.84%,?
SMOKE,711,Smoke,"$135,495",$0.010127,"13,379,987",*,Low Vol,0.77%,23.71%
CREA,368,Creativecoin,"$2,260,081",$0.179674,"12,578,784","$6,236",1.61%,11.88%,1.35%
FXE,495,FuturXe,"$388,021",$1.65,"235,421",*,"$84,493",0.62%,-4.11%
ABY,300,ArtByte,"$4,309,849",$0.005438,"792,537,250","$144,655",-0.05%,-10.75%,-28.46%
EXCL,287,ExclusiveCoin,"$5,069,420",$1.18,"4,290,737","$36,573",1.93%,-2.46%,9.34%
XPD,720,PetroDollar,"$123,842",$0.001935,"63,993,275",Low Vol,0.20%,0.64%,20.92%
STX,185,Stox,"$13,902,173",$0.469668,"29,600,000",*,"$490,007",1.00%,-6.02%
CACH,534,CacheCoin,"$102,410",$0.024412,"4,195,132","$1,241",1.01%,1.52%,-0.95%
SMART,83,SmartCash,"$49,610,904",$0.068337,"725,971,081",*,"$77,522",2.88%,-8.81%
TFL,253,TrueFlip,"$6,900,856",$1.10,"6,247,267",*,"$159,803",0.80%,-1.19%
ATX,791,Artex Coin,"$57,429",$0.003058,"18,781,750",Low Vol,-44.14%,21.92%,50.91%
