symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,886,Paccoin,? ,$1.3e-07,?,"$1,009",-5.31%,-9.37%,-4.28%
MAD,667,SatoshiMadness,"$68,526 ",$0.000034,"2,000,683,485",*,Low Vol,0.56%,?
LAZ,982,Lazaruscoin,? ,$0.001199,?,*,Low Vol,0.57%,15.95%
AXF,843,AxFunds,? ,$0.073540,?,"$29,570",-1.09%,-3.69%,-3.85%
FEI,853,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,939,FireFlyCoin,? ,$0.000128,?,Low Vol,25.10%,26.83%,-10.90%
MAO,478,Mao Zedong,"$103,555 ",$0.019900,"5,203,745","$56,175",44.82%,448.83%,?
GAIN,1013,UGAIN,? ,$0.000582,?,Low Vol,0.57%,2.16%,76.01%
GUC,897,GoldUnionCoin,? ,$1.85,?,*,$570,0.57%,319.48%
MGM,801,Magnum,"$7,062 ",$0.001884,"3,748,685",Low Vol,0.57%,2.16%,?
CNNC,659,Cannation,"$73,808 ",$0.029799,"2,476,893",Low Vol,0.60%,3.47%,31.97%
EVO,674,Evotion,"$62,856 ",$0.025456,"2,469,220",Low Vol,0.59%,0.36%,-24.34%
DTB,120,Databits,"$18,867,351 ",$0.829414,"22,747,809",*,"$275,210",0.63%,-7.25%
CME,1012,Cashme,? ,$0.000069,?,**,Low Vol,0.57%,2.19%
TSE,589,Tattoocoin (S...,"$226,837 ",$0.002509,"90,421,856",*,Low Vol,-0.39%,12.95%
GUN,635,Guncoin,"$102,975 ",$0.000548,"187,902,778",Low Vol,0.58%,-0.14%,6.55%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,165,Matchpool,"$10,771,500 ",$0.143620,"75,000,000",*,"$350,692",-0.15%,-4.53%
PCN,967,PeepCoin,? ,$0.000006,?,*,Low Vol,1.31%,534.74%
TYCHO,895,Tychocoin,? ,$0.092821,?,$671,-8.85%,-1.11%,-28.17%
NYC,533,NewYorkCoin,"$1,257,146 ",$0.000021,"59,719,935,819",Low Vol,11.91%,351.73%,263.03%
CARBON,394,Carboncoin,"$527,195 ",$0.000034,"15,391,978,100",$703,0.57%,2.19%,-20.30%
YBC,127,YbCoin,"$17,477,277 ",$5.79,"3,020,474",*,"$241,519",-0.11%,-0.78%
XBG,1009,BTCGold,? ,$0.002843,?,Low Vol,0.57%,-38.11%,-22.24%
BET,875,BetaCoin,? ,$0.013620,?,"$1,480",53.60%,119.57%,1218.36%
CMP,253,Compcoin,"$3,590,926 ",$0.958695,"3,745,640","$17,352",0.60%,-19.23%,-93.35%
HUC,310,HunterCoin,"$1,877,893 ",$0.100699,"18,648,580","$78,046",0.08%,2.39%,6.40%
PEPE,319,PepeCoin,"$1,771,953 ",$0.125365,"14,134,351","$60,305",0.58%,-1.63%,42.52%
LSK,28,Lisk,"$243,757,314 ",$2.20,"110,750,955",*,"$3,302,880",0.68%,-5.22%
VGC,927,VegasCoin,? ,$0.000274,?,Low Vol,-61.69%,2.19%,19.16%
POKE,1017,PokeCoin,? ,$0.000069,?,Low Vol,0.56%,-31.88%,-17.77%
XBTS,745,Beatcoin,"$25,891 ",$0.016981,"1,524,686",Low Vol,0.87%,20.65%,57.56%
TTC,619,TittieCoin,"$126,914 ",$0.000101,"1,259,816,434",Low Vol,-1.40%,-3.23%,45.32%
SPORT,935,SportsCoin,? ,$0.000856,?,*,Low Vol,0.58%,-49.91%
VLT,607,Veltor,"$161,538 ",$0.291136,"554,855",Low Vol,0.56%,1.50%,21.85%
BUMBA,649,BumbaCoin,"$85,043 ",$0.003841,"22,142,014",Low Vol,0.34%,-20.06%,-5.08%
GRT,632,Grantcoin,"$107,544 ",$0.002560,"42,012,211",*,Low Vol,-4.03%,15.30%
GRS,187,Groestlcoin,"$8,538,623 ",$0.125315,"68,137,277","$267,388",-0.01%,1.03%,11.26%
BLZ,763,BlazeCoin,"$20,405 ",$0.000034,"608,557,394",Low Vol,5.57%,7.59%,-4.29%
BLU,386,BlueCoin,"$597,826 ",$0.001040,"574,683,675",$799,-11.92%,15.51%,27.25%
PEPECASH,181,Pepe Cash,"$9,505,124 ",$0.013542,"701,884,009",*,"$7,242",-0.78%,-4.02%
1337,290,1337,"$2,321,229 ",$0.000100,"23,271,426,156",*,"$7,068",5.54%,25.86%
MARS,670,Marscoin,"$66,833 ",$0.002363,"28,279,074",Low Vol,23.90%,-51.31%,44.35%
DOLLAR,760,Dollar Online,"$20,569 ",$0.027333,"752,550",Low Vol,-19.50%,-9.93%,40.37%
FLAX,484,Flaxscript,"$85,647 ",$0.015429,"5,551,124","$1,098",0.46%,-3.81%,10.18%
RUSTBITS,440,Rustbits,"$232,072 ",$0.010090,"23,000,866",*,$575,-1.86%,-5.29%
GBRC,954,Global Busine...,? ,$0.000069,?,Low Vol,0.58%,2.17%,23.31%
SC,25,Siacoin,"$248,269,220 ",$0.008720,"28,471,893,795","$9,435,550",-0.45%,-5.49%,-4.51%
FTC,175,Feathercoin,"$10,114,905 ",$0.058989,"171,472,200","$632,726",-2.38%,10.31%,7.06%
GRE,532,Greencoin,"$1,429,425 ",$0.000439,"3,257,368,641",*,Low Vol,9.85%,-36.79%
GRC,150,GridCoin,"$13,478,280 ",$0.034532,"390,312,753","$79,029",1.07%,-2.32%,0.83%
BLK,114,BlackCoin,"$21,099,741 ",$0.276525,"76,303,193",*,"$2,664,830",-2.74%,5.22%
WGR,134,Wagerr,"$16,296,040 ",$0.089049,"183,000,000",*,"$35,073",1.27%,2.31%
SPRTS,279,Sprouts,"$2,683,306 ",$0.000008,"328,014,872,113",*,$735,-0.67%,297.31%
BLC,630,Blakecoin,"$115,985 ",$0.007670,"15,122,697",Low Vol,0.54%,-5.69%,-22.91%
DCRE,990,DeltaCredits,? ,$0.082101,?,*,Low Vol,0.56%,2.48%
MG,866,Mind Gene,? ,$0.010275,?,"$3,304",0.02%,-4.32%,-13.14%
XCO,671,X-Coin,"$66,545 ",$0.005373,"12,384,976",*,Low Vol,-1.25%,-28.79%
CBD,1007,CBD Crystals,? ,$0.001336,?,*,Low Vol,0.57%,20.73%
SHA,1015,SHACoin,? ,$0.000788,?,Low Vol,0.56%,-21.66%,-16.67%
MARX,901,MarxCoin,? ,$0.001534,?,Low Vol,0.36%,6.85%,127.95%
MXT,551,MarteXcoin,"$545,556 ",$0.199140,"2,739,561",Low Vol,?,-0.16%,24.54%
MUSIC,244,Musicoin,"$4,215,613 ",$0.015183,"277,651,674","$77,253",-1.82%,-10.64%,-1.67%
RADS,143,Radium,"$14,744,934 ",$4.44,"3,318,816",*,"$165,475",-0.45%,-7.11%
PRES,899,President Trump,? ,$0.004989,?,*,$547,0.57%,-2.48%
BTCS,640,Bitcoin Scrypt,"$97,393 ",$0.005994,"16,248,425",Low Vol,0.57%,5.81%,3.76%
EMC2,157,Einsteinium,"$12,013,114 ",$0.056589,"212,286,335","$695,710",-2.78%,-11.45%,7.63%
CBX,356,Crypto Bullion,"$1,048,436 ",$1.05,"999,434","$1,280",1.46%,-7.14%,39.35%
HLB,825,Lepaoquan,? ,$0.029187,?,*,"$2,250,630",4.54%,21.25%
LKC,957,LinkedCoin,? ,$0.000171,?,Low Vol,0.57%,2.16%,69.82%
DON,844,Donationcoin,? ,$0.001229,?,**,"$27,502",-16.65%,-15.69%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-2.31%
FJC,379,FujiCoin,"$677,809 ",$0.000645,"1,050,142,339",$953,-0.49%,-11.47%,0.68%
CRYPT,555,CryptCoin,"$506,109 ",$0.083676,"6,048,434",Low Vol,0.56%,?,131.72%
NETKO,334,Netko,"$1,435,375 ",$0.400597,"3,583,090","$16,912",5.82%,3.21%,60.94%
GLC,343,GlobalCoin,"$1,232,169 ",$0.018907,"65,171,010",$509,0.92%,5.04%,58.46%
GLD,216,GoldCoin,"$5,775,848 ",$0.142902,"40,418,248","$1,008,770",-3.60%,-7.90%,45.30%
FUCK,333,FuckToken,"$1,441,613 ",$0.033376,"43,193,633",*,"$4,251",0.19%,-7.28%
SUMO,414,Sumokoin,"$369,519 ",$0.332615,"1,110,951","$3,345",0.51%,-8.51%,10.25%
CTO,718,Crypto,"$36,846 ",$0.003425,"10,757,473",Low Vol,0.58%,2.17%,134.79%
GLT,474,GlobalToken,"$109,640 ",$0.004908,"22,339,300",$848,23.78%,-7.64%,11.55%
DOT,297,Dotcoin,"$2,158,223 ",$0.008940,"241,413,000",*,"$19,398",1.73%,2.30%
REE,579,ReeCoin,"$270,264 ",$0.021852,"12,367,704",Low Vol,0.56%,5.49%,-2.01%
CLAM,167,Clams,"$10,625,276 ",$4.15,"2,560,857",*,"$843,687",-2.23%,13.12%
FCT,37,Factom,"$178,472,008 ",$20.39,"8,753,219",*,"$2,834,700",0.97%,-0.53%
CONX,781,Concoin,"$12,059 ",$0.016203,"744,266",Low Vol,0.60%,-13.09%,?
GPU,490,GPU Coin,"$64,550 ",$0.001595,"40,477,042",$717,2.41%,-24.70%,-6.25%
QTUM,11,Qtum,"$955,959,300 ",$16.20,"59,000,000",*,"$121,290,000",0.90%,30.39%
FUZZ,508,FuzzBalls,"$29,284 ",$0.006063,"4,829,945",$901,0.02%,18.10%,-15.80%
BITEUR,462,bitEUR,"$129,927 ",$1.23,"105,575",*,"$12,008",1.42%,1.17%
INPAY,315,InPay,"$1,849,810 ",$0.184981,"10,000,000",*,"$47,455",0.92%,20.17%
FCN,395,Fantomcoin,"$527,194 ",$0.085628,"6,156,762",$567,1.72%,6.44%,21.96%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.55%,?
BTU,845,Bitcoin Unlim...,? ,$241.61,?,"$27,388",0.17%,0.71%,-7.88%
FC2,599,FuelCoin,"$187,746 ",$0.001850,"101,507,724",**,Low Vol,-38.30%,-22.00%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.52%,?
JET,561,JetCoin,"$413,202 ",$0.252999,"1,633,215",*,Low Vol,0.26%,-3.69%
ZMC,761,ZetaMicron,"$20,563 ",$0.000034,"600,344,291",*,Low Vol,0.57%,?
AUM,701,Alexium,"$47,274 ",$0.002329,"20,297,336",*,Low Vol,0.57%,2.19%
GARY,916,President Joh...,? ,$0.121524,?,*,Low Vol,0.54%,7.39%
LTC,6,Litecoin,"$2,489,876,561 ",$47.51,"52,402,457","$110,609,000",-0.11%,-1.49%,10.67%
LTB,473,LiteBar,"$110,271 ",$0.156187,"706,017",$799,0.90%,-37.61%,-44.43%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.44%
AUR,228,Auroracoin,"$5,024,734 ",$0.580348,"8,658,139",**,"$8,513",0.03%,2.13%
XTC,359,TileCoin,"$975,335 ",$0.009753,"100,000,000",*,"$31,733",-0.91%,-2.86%
SPACE,665,SpaceCoin,"$71,500 ",$0.003794,"18,845,537",Low Vol,0.57%,-5.40%,-20.44%
1ST,60,FirstBlood,"$79,780,186 ",$0.932465,"85,558,371",*,"$8,896,150",0.65%,0.18%
XTO,537,Tao,"$1,022,163 ",$0.033596,"30,425,154",Low Vol,?,1.01%,200.51%
CAT,616,Catcoin,"$131,159 ",$0.022435,"5,846,300",Low Vol,9.61%,15.24%,33.72%
ALL,679,Allion,"$61,304 ",$0.009889,"6,199,359",Low Vol,0.34%,45.61%,-1.21%
EDG,80,Edgeless,"$42,116,657 ",$0.513328,"82,046,288",*,"$728,880",0.24%,-5.12%
CTIC2,516,Coimatic 2.0,"$11,887 ",$0.005419,"2,193,500",$907,-5.74%,-41.41%,-27.31%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,?,1.71%,22.75%
RLC,84,iExec RLC,"$37,656,991 ",$0.476244,"79,070,793",*,"$331,299",1.11%,-6.24%
EDR,142,E-Dinar Coin,"$14,951,282 ",$0.016871,"886,211,988","$293,418",-1.96%,8.38%,-33.77%
SH,777,Shilling,"$13,174 ",$0.003357,"3,924,750",*,Low Vol,-4.62%,-2.27%
SBD,259,Steem Dollars,"$3,374,719 ",$0.943613,"3,576,381",*,"$63,782",0.27%,0.80%
WAVES,16,Waves,"$551,982,000 ",$5.52,"100,000,000",*,"$7,121,500",-0.33%,5.17%
PUT,255,PutinCoin,"$3,444,759 ",$0.017175,"200,565,864","$3,734",-5.99%,0.52%,-4.41%
RLT,362,RouletteToken,"$920,089 ",$0.091165,"10,092,590",*,"$17,389",-1.02%,2.22%
ALT,364,Altcoin,"$886,623 ",$7.26,"122,175",*,"$2,180",-7.86%,-16.33%
LMC,166,LoMoCoin,"$10,671,602 ",$0.050148,"212,803,837",*,"$523,228",-1.19%,2.74%
ORB,369,Orbitcoin,"$829,585 ",$0.275968,"3,006,090",$771,0.29%,6.65%,3.48%
BAC,971,BitAlphaCoin,? ,$0.002295,?,Low Vol,0.57%,-17.51%,22.39%
VTY,996,Victoriouscoin,? ,$0.000006,?,Low Vol,7.35%,79.09%,-79.06%
I0C,354,I0Coin,"$1,077,887 ",$0.051377,"20,979,950","$7,026",0.56%,8.77%,19.90%
BAT,923,BatCoin,? ,$9.6e-07,?,Low Vol,0.07%,-27.67%,-28.14%
FUTC,984,FutCoin,? ,$0.001576,?,Low Vol,0.56%,4.43%,126.89%
OMNI,122,Omni,"$18,680,830 ",$33.39,"559,499",*,"$379,277",2.91%,-7.94%
TOR,486,Torcoin,"$76,284 ",$0.241268,"316,179",$996,-0.10%,-20.45%,-14.39%
MGO,56,MobileGo,"$88,121,245 ",$0.918659,"95,923,781",*,"$900,962",1.16%,-14.73%
XHI,425,HiCoin,"$292,173 ",$0.001540,"189,729,990","$117,299",-0.82%,-12.57%,-30.36%
CAP,602,Bottlecaps,"$176,008 ",$0.001075,"163,666,248",Low Vol,-0.80%,0.95%,9.20%
ERY,489,Eryllium,"$65,100 ",$0.013874,"4,692,081","$7,446",0.55%,-25.40%,21.36%
BAY,112,BitBay,"$23,475,292 ",$0.023297,"1,007,657,307",*,"$125,305",-1.89%,-3.71%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.83%
ERC,301,EuropeCoin,"$2,123,829 ",$0.214790,"9,887,934","$5,670",2.23%,6.16%,20.19%
AXIOM,977,Axiom,? ,$0.006850,?,Low Vol,0.56%,2.19%,25.19%
CAB,746,Cabbage,"$25,175 ",$0.002398,"10,499,996",*,Low Vol,0.56%,2.19%
STEX,883,STEX,? ,$0.266962,?,*,"$1,067",-0.34%,-6.99%
TOA,182,ToaCoin,"$9,474,024 ",$0.005632,"1,682,073,106","$60,231",0.77%,0.32%,6.78%
VAL,626,Valorbit,"$119,995 ",$0.000034,"3,503,370,516",Low Vol,0.57%,2.19%,23.31%
DASHS,1021,Dashs,? ,$0.015721,?,Low Vol,0.60%,12.45%,-7.78%
GP,829,Goldpay Coin,? ,$0.004808,?,*,"$248,005",-0.08%,-10.01%
BTG,932,Bitgem,? ,$1.30,?,Low Vol,0.56%,2.93%,41.24%
CVC,45,Civic,"$132,164,800 ",$0.388720,"340,000,000",*,"$44,667,300",2.37%,81.99%
BOST,604,BoostCoin,"$170,954 ",$0.014420,"11,855,487",Low Vol,0.56%,?,-22.38%
DYN,272,Dynamic,"$2,923,802 ",$1.66,"1,763,590",*,"$33,009",15.93%,2.54%
TODAY,943,TodayCoin,? ,$0.002535,?,Low Vol,0.60%,9.56%,36.19%
BTCR,631,Bitcurrency,"$113,378 ",$0.000669,"169,598,616",*,Low Vol,0.57%,32.97%
PTOY,137,Patientory,"$15,860,600 ",$0.226580,"70,000,000",*,"$827,570",0.19%,-3.35%
AIB,988,Advanced Inte...,? ,$0.005547,?,**,Low Vol,0.56%,-49.59%
DIBC,492,DIBCOIN,"$60,732 ",$0.012146,"5,000,000",*,$621,-1.02%,-40.70%
XOT,910,Internet of T...,? ,$1027.54,?,*,Low Vol,0.60%,2.14%
ABC,880,Alphabit,? ,$11.96,?,*,"$1,161",0.06%,79.05%
WCT,159,Waves Communi...,"$11,768,223 ",$1.47,"7,997,270",*,"$10,304",-9.06%,-6.98%
BTB,397,BitBar,"$521,211 ",$15.46,"33,704","$1,572",0.55%,7.77%,-8.81%
RAIN,337,Condensate,"$1,414,099 ",$0.027258,"51,877,928","$23,281",-1.36%,15.39%,40.44%
KNC,752,KingN Coin,"$22,270 ",$11.11,"2,005",*,Low Vol,-14.18%,-4.88%
NEOS,152,NeosCoin,"$13,087,333 ",$3.80,"3,440,287","$223,970",0.90%,-1.70%,2.08%
HEAT,191,HEAT,"$8,329,747 ",$0.298002,"27,951,984",*,"$12,852",-10.68%,-12.27%
SCORE,466,Scorecoin,"$121,835 ",$0.004471,"27,247,000","$1,376",0.57%,-12.27%,-19.96%
ZRC,269,ZrCoin,"$2,997,792 ",$1.23,"2,441,358",*,"$34,103",0.23%,2.51%
XOC,766,Xonecoin,"$19,421 ",$0.046239,"420,000",*,Low Vol,0.57%,12.80%
STS,586,Stress,"$232,279 ",$0.000411,"565,134,332",Low Vol,0.56%,-3.20%,-24.69%
FXE,423,FuturXe,"$298,349 ",$1.27,"235,421",*,"$21,653",0.57%,2.19%
ABY,232,ArtByte,"$4,844,523 ",$0.006123,"791,162,050",**,"$162,491",6.39%,-10.33%
EXCL,271,ExclusiveCoin,"$2,947,817 ",$0.704197,"4,186,068","$128,089",1.19%,-10.96%,7.54%
XPD,664,PetroDollar,"$72,331 ",$0.001130,"63,993,275",Low Vol,1.90%,4.00%,-3.39%
STX,91,Stox,"$32,211,312 ",$1.09,"29,600,000",*,"$889,879",1.91%,3.66%
CACH,434,CacheCoin,"$252,906 ",$0.060286,"4,195,132","$29,044",-15.97%,64.87%,718.92%
SMART,264,SmartCash,"$3,170,474 ",$0.015572,"203,604,850",*,"$10,544",-0.22%,-16.48%
ATX,680,Artex Coin,"$61,074 ",$0.003254,"18,769,595",Low Vol,0.56%,14.00%,3.23%
CFI,145,Cofound.it,"$14,427,750 ",$0.115422,"125,000,000",*,"$378,264",-0.02%,-2.83%
BIRDS,850,Birds,? ,$0.000103,?,"$19,223",0.60%,-23.50%,-48.35%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$174,590 ",$0.001201,"145,350,750","$1,764",8.43%,27.37%,84.75%
IVZ,884,InvisibleCoin,? ,$0.359639,?,*,"$1,060",0.65%,-8.45%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,?,?,23.31%
CFT,407,CryptoForecast,"$426,446 ",$0.009271,"46,000,000",*,$733,-10.58%,10.60%
CALC,820,CaliphCoin,$112 ,$0.001281,"87,140",Low Vol,0.57%,3.09%,-9.33%
PND,355,Pandacoin,"$1,053,760 ",$0.000032,"32,514,916,898","$2,514",1.83%,-5.44%,-24.46%
XAU,994,Xaucoin,? ,$0.016201,?,Low Vol,0.58%,?,29.69%
GB,451,GoldBlocks,"$183,796 ",$0.012240,"15,016,140",$608,0.56%,0.99%,15.98%
VPRC,509,VapersCoin,"$26,644 ",$0.000034,"780,124,964","$6,172",0.57%,12.11%,137.79%
IFLT,387,InflationCoin,"$587,390 ",$0.000063,"9,397,159,850",*,"$5,827",0.33%,-3.42%
ECOB,130,Ecobit,"$16,927,778 ",$0.038088,"444,444,444",*,"$25,254",0.60%,-3.04%
GAS,67,Gas,"$53,128,078 ",$18.15,"2,927,312",*,"$9,533,960",-8.51%,0.84%
ROYAL,928,RoyalCoin,? ,$0.001439,?,Low Vol,-21.78%,-8.69%,96.52%
FNC,288,FinCoin,"$2,368,387 ",$0.183900,"12,878,667",*,"$71,434",0.46%,0.78%
LIR,786,LetItRide,"$10,999 ",$0.000308,"35,680,475",*,Low Vol,2.47%,2.19%
LINDA,345,Linda,"$1,184,897 ",$0.000208,"5,695,060,210","$19,804",-11.22%,-13.51%,-24.86%
EGC,321,EverGreenCoin,"$1,717,022 ",$0.128893,"13,321,301","$25,087",1.37%,-4.58%,17.57%
ZNY,672,Bitzeny,"$64,747 ",$0.000856,"75,614,500",Low Vol,0.57%,4.11%,6.63%
GAP,657,Gapcoin,"$79,493 ",$0.007022,"11,321,297",Low Vol,0.57%,2.97%,24.55%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,0.57%,2.16%,23.31%
HODL,577,HOdlcoin,"$282,547 ",$0.002432,"116,186,135",Low Vol,9.58%,28.71%,11.77%
MBRS,287,Embers,"$2,433,055 ",$0.048661,"50,000,000",*,"$7,024",0.19%,4.67%
IMPS,776,ImpulseCoin,"$13,869 ",$0.000685,"20,245,510",Low Vol,0.57%,7.53%,49.57%
BITOK,868,Bitok,? ,$0.004794,?,*,"$2,503",4.55%,35.33%
SAN,124,Santiment Net...,"$18,379,784 ",$0.312997,"58,721,917",*,"$1,818,510",-0.67%,23.58%
PRC,459,PRCoin,"$143,661 ",$0.012228,"11,748,800",**,"$12,843",0.57%,-4.27%
COAL,719,BitCoal,"$36,529 ",$0.008118,"4,500,000",Low Vol,0.60%,2.63%,12.52%
MEOW,498,Kittehcoin,"$45,239 ",$0.000002,"23,905,669,976",$639,-0.56%,-1.84%,18.92%
STRAT,12,Stratis,"$793,746,992 ",$8.06,"98,497,984",*,"$36,677,300",-2.53%,5.49%
PLBT,147,Polybius,"$14,243,666 ",$3.78,"3,772,687",*,"$62,320",-0.06%,-6.97%
PUTIC,703,Putin Classic,"$46,831 ",$0.001370,"34,181,844",Low Vol,0.57%,-48.27%,?
VIDZ,592,PureVidz,"$201,910 ",$0.001612,"125,275,940",*,Low Vol,-5.82%,-9.99%
LBC,92,LBRY Credits,"$32,087,910 ",$0.468269,"68,524,524","$2,039,870",-1.49%,-6.85%,-2.49%
XZC,90,ZCoin,"$32,966,741 ",$12.03,"2,739,284","$2,365,480",-5.62%,22.80%,45.54%
RC,540,RussiaCoin,"$836,393 ",$0.101795,"8,216,446",Low Vol,0.40%,-2.05%,22.33%
XAUR,111,Xaurum,"$23,611,567 ",$0.185756,"127,110,658",*,"$112,127",0.87%,-5.34%
PRX,734,Printerium,"$30,807 ",$0.002606,"11,821,728",Low Vol,0.57%,2.27%,25.09%
BLRY,705,BillaryCoin,"$44,922 ",$0.005001,"8,983,158",Low Vol,0.57%,-1.20%,28.59%
