symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,899,Enigma,"$6,039",$0.363205,"16,627",Low Vol,0.25%,-14.49%,41.17%
GUN,701,Guncoin,"$126,669",$0.000655,"193,453,828",Low Vol,0.24%,-3.14%,7.81%
EVX,136,Everex,"$22,446,765",$1.36,"16,500,000",*,"$488,311",0.56%,-10.11%
GUP,208,Matchpool,"$11,075,850",$0.147678,"75,000,000",*,"$787,689",0.56%,7.94%
PCN,992,PeepCoin,?,$7.3e-07,?,*,$844,0.48%,-73.55%
TYCHO,453,Tychocoin,"$611,064",$0.121620,"5,024,368","$17,390",0.21%,-10.99%,-22.17%
NYC,438,NewYorkCoin,"$711,116",$0.000006,"129,032,781,759","$1,060",64.07%,82.36%,39.88%
CARBON,427,Carboncoin,"$849,740",$0.000055,"15,391,999,560",$649,0.27%,-3.82%,21.06%
UNC,1114,UNCoin,?,$0.000055,?,*,Low Vol,0.25%,-3.81%
CMT,796,Comet,"$46,046",$0.052755,"872,830",Low Vol,0.32%,6.57%,-34.07%
ORME,939,Ormeus Coin,?,$0.538266,?,*,"$66,170",-0.12%,2.81%
BET,1062,BetaCoin,?,$0.003864,?,Low Vol,-2.51%,-12.43%,-39.69%
CMP,129,Compcoin,"$24,905,703",$5.81,"4,288,556","$55,643",0.26%,1.71%,15.05%
MRNG,998,MorningStar,?,$0.000883,?,*,$674,-3.76%,-14.51%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.75%
HUC,396,HunterCoin,"$1,298,369",$0.066138,"19,631,330","$13,460",0.61%,-11.75%,-20.91%
LSK,17,Lisk,"$533,736,157",$4.70,"113,574,900",*,"$9,194,320",-0.54%,0.31%
VGC,1075,VegasCoin,?,$0.001588,?,Low Vol,80.77%,56.96%,152.08%
XBTS,839,Beatcoin,"$29,669",$0.019459,"1,524,686",Low Vol,0.22%,59.91%,43.99%
TTC,734,TittieCoin,"$92,348",$0.000073,"1,259,816,434",Low Vol,0.27%,-31.50%,-34.45%
SPORT,1115,SportsCoin,?,$0.000828,?,*,Low Vol,0.25%,?
VLT,483,Veltor,"$370,980",$0.668608,"554,855",$719,-0.91%,-4.51%,2.48%
BUMBA,773,BumbaCoin,"$62,534",$0.002802,"22,321,322",Low Vol,-0.14%,-19.63%,-5.75%
GRT,708,Grantcoin,"$117,644",$0.002760,"42,619,441",*,Low Vol,0.25%,4.97%
GRS,252,Groestlcoin,"$6,576,201",$0.095870,"68,594,914","$32,056",2.97%,-9.19%,-14.28%
BLZ,851,BlazeCoin,"$23,157",$0.000038,"608,557,394",Low Vol,0.30%,-4.12%,8.19%
BLU,328,BlueCoin,"$3,155,933",$0.005492,"574,683,675","$6,757",0.30%,10.52%,12.92%
PEPECASH,156,Pepe Cash,"$18,182,516",$0.025905,"701,884,009",*,"$74,792",4.46%,-6.99%
1337,403,1337,"$1,230,947",$0.000053,"23,271,965,570",*,"$10,514",-0.36%,-14.17%
MARS,764,Marscoin,"$68,221",$0.002412,"28,279,074",Low Vol,0.58%,-9.07%,-0.55%
DOLLAR,885,Dollar Online,"$12,484",$0.016562,"753,776",Low Vol,0.25%,-6.92%,-15.11%
FLAX,713,Flaxscript,"$110,862",$0.019874,"5,578,107",Low Vol,0.25%,1.73%,-21.09%
RUSTBITS,602,Rustbits,"$521,729",$0.014779,"35,300,866",*,Low Vol,0.14%,-6.61%
GBRC,1106,Global Busine...,?,$0.000166,?,Low Vol,0.25%,44.27%,53.57%
SC,54,Siacoin,"$120,609,291",$0.004003,"30,126,940,844","$1,126,540",-0.26%,-5.16%,-6.92%
FTC,246,Feathercoin,"$6,983,704",$0.039120,"178,521,400","$36,929",-3.45%,-0.44%,-1.20%
GRE,450,Greencoin,"$636,866",$0.000185,"3,445,796,641",*,$827,3.92%,-3.13%
GRC,187,GridCoin,"$12,917,752",$0.033096,"390,312,753","$126,542",1.80%,-14.76%,5.48%
BLK,181,BlackCoin,"$13,534,512",$0.177082,"76,430,762",*,"$454,272",-0.52%,-6.41%
WGR,229,Wagerr,"$8,769,818",$0.047922,"183,000,000",*,"$31,960",-2.48%,-6.69%
GRN,1048,Granite,?,$0.012863,?,Low Vol,0.27%,0.51%,22.99%
SPRTS,93,Sprouts,"$42,391,771",$0.000055,"771,636,325,335",*,"$2,980",0.29%,109.95%
BLC,706,Blakecoin,"$117,845",$0.007793,"15,122,697",Low Vol,-0.23%,-7.07%,-17.95%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.38%
MG,972,Mind Gene,?,$0.013250,?,"$3,208",0.29%,4.94%,6.71%
XCXT,498,CoinonatX,"$230,330",$0.016583,"13,889,919","$1,831",-7.77%,12.85%,-29.76%
TOP,1124,TopCoin,?,$0.000662,?,Low Vol,0.25%,-23.05%,-9.95%
CBD,1091,CBD Crystals,?,$0.001546,?,*,Low Vol,0.25%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,15.70%
WORM,792,HealthyWormCoin,"$48,390",$0.000442,"109,565,302",Low Vol,0.25%,-40.81%,-38.98%
MARX,1035,MarxCoin,?,$0.001376,?,Low Vol,0.30%,-7.19%,-9.99%
MXT,381,MarteXcoin,"$1,623,204",$0.586364,"2,768,253","$16,117",1.24%,-21.62%,-37.98%
TELL,1110,Tellurion,?,$0.000109,?,Low Vol,0.31%,90.39%,90.60%
UNIT,658,Universal Cur...,"$207,176",$0.015880,"13,046,431",Low Vol,-0.11%,142.04%,82.76%
RADS,204,Radium,"$11,470,978",$3.41,"3,367,053",*,"$147,503",-0.64%,-9.61%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,25.32%,14.14%
AV,1061,AvatarCoin,?,$0.024898,?,*,Low Vol,0.25%,-14.10%
RUPX,515,Rupaya,"$135,567",$0.022493,"6,026,929",$522,0.25%,-2.61%,-30.15%
BTCS,670,Bitcoin Scrypt,"$175,098",$0.010689,"16,381,875",Low Vol,0.34%,-12.02%,-16.25%
EMC2,154,Einsteinium,"$18,982,948",$0.088396,"214,749,672","$1,688,280",-0.15%,-9.51%,12.54%
CBX,379,Crypto Bullion,"$1,659,721",$1.66,"1,002,834",$601,22.77%,2.46%,5.32%
OPAL,641,Opal,"$257,825",$0.017027,"15,142,278",*,Low Vol,-11.32%,-9.46%
REAL,279,REAL,"$5,073,924",$0.504576,"10,055,817",*,"$27,622",-0.03%,-18.46%
REX,573,REX,"$1,936,017",$0.223539,"8,660,756",*,Low Vol,-0.04%,5.47%
DES,849,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.62%,?
CTR,82,Centra,"$58,740,032",$0.863824,"68,000,000",*,"$782,983",-0.20%,-4.85%
FJC,428,FujiCoin,"$844,141",$0.000742,"1,137,524,472","$3,120",2.94%,5.83%,23.07%
CRYPT,590,CryptCoin,"$745,822",$0.123117,"6,057,833",Low Vol,?,-4.19%,?
REP,29,Augur,"$200,843,500",$18.26,"11,000,000",*,"$536,144",0.17%,-1.60%
GLC,622,GlobalCoin,"$356,190",$0.005465,"65,171,010",Low Vol,0.27%,-4.77%,-4.89%
GLD,282,GoldCoin,"$4,938,358",$0.121750,"40,561,464","$13,852",3.64%,-3.21%,5.21%
FUCK,439,FuckToken,"$709,348",$0.013802,"51,393,075",*,$831,-16.04%,-6.27%
SUMO,447,Sumokoin,"$645,612",$0.353568,"1,825,991","$6,388",5.67%,-16.68%,-40.27%
FC,1043,Facecoin,?,$0.013474,?,*,Low Vol,-0.04%,-43.06%
COSS,348,COSS,"$2,331,530",$0.119835,"19,456,165",*,"$995,364",3.34%,-18.82%
REC,69,Regalcoin,"$81,289,085",$28.93,"2,810,000","$3,114,480",-0.26%,-11.38%,116.46%
CTO,521,Crypto,"$118,073",$0.010213,"11,560,804","$1,136",0.25%,-8.29%,50.34%
SMC,593,SmartCoin,"$690,823",$0.029536,"23,389,510",Low Vol,15.62%,6.84%,16.66%
DOT,397,Dotcoin,"$1,276,858",$0.004965,"257,194,500",*,"$9,358",0.87%,-15.62%
REE,523,ReeCoin,"$97,943",$0.000038,"2,560,000,000","$4,448",-5.88%,-32.09%,-36.38%
PZM,219,PRIZM,"$9,756,976",$1.02,"9,588,883",*,"$5,322",0.52%,-0.94%
CLAM,207,Clams,"$11,169,260",$4.19,"2,663,705",*,"$5,724,000",1.19%,-12.75%
FCT,46,Factom,"$142,265,319",$16.27,"8,745,102",*,"$2,522,690",0.77%,0.79%
CONX,883,Concoin,"$13,888",$0.018660,"744,266",Low Vol,0.25%,-18.93%,-14.93%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$557,470",$0.292587,"1,905,314","$28,855",2.18%,-3.66%,-30.07%
QTUM,15,Qtum,"$606,997,900",$10.29,"59,000,000",*,"$21,510,500",0.34%,-4.33%
MDA,115,Moeda Loyalty...,"$29,456,680",$1.50,"19,628,888",*,"$371,306",-0.61%,-14.65%
BSN,928,Bastonet,?,$0.007895,?,*,"$256,425",-1.25%,-55.85%
FUZZ,871,FuzzBalls,"$16,799",$0.003478,"4,829,945",Low Vol,0.25%,26.24%,-19.30%
PRM,1127,PrismChain,?,$0.000994,?,*,Low Vol,0.25%,-3.79%
BITEUR,741,bitEUR,"$82,470",$1.24,"66,663",*,Low Vol,-0.07%,2.03%
BSD,228,BitSend,"$8,799,386",$0.523410,"16,811,650","$51,707",0.89%,-0.22%,22.44%
XFT,604,Footy Cash,"$500,284",$0.110468,"4,528,771",Low Vol,-22.13%,-29.90%,-55.26%
FCN,445,Fantomcoin,"$649,306",$0.104893,"6,190,179",$802,0.25%,-2.10%,-8.01%
WOMEN,491,WomenCoin,"$300,107",$0.012572,"23,870,835","$2,800",-5.99%,0.13%,-23.23%
BTU,967,Bitcoin Unlim...,?,$358.96,?,"$5,837",0.00%,0.46%,-7.90%
FC2,648,FuelCoin,"$235,533",$0.002319,"101,580,609",Low Vol,0.25%,-10.23%,-44.80%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.01%
JET,599,Jetcoin,"$603,884",$0.138132,"4,371,787",*,Low Vol,0.02%,32.95%
DFT,448,DraftCoin,"$641,807",$0.358827,"1,788,626",*,"$3,343",0.25%,4.19%
XTZ,926,Tezos (Pre-La...,?,$2.67,?,"$391,314",1.42%,7.29%,11.95%
DFS,960,DFSCoin,?,$0.019497,?,"$7,811",6.80%,-18.23%,-30.86%
GARY,983,President Joh...,?,$0.165786,?,*,"$1,199",0.29%,-3.15%
LTC,5,Litecoin,"$3,364,971,454",$63.03,"53,388,432","$440,006,000",0.08%,-3.03%,17.96%
LTB,689,LiteBar,"$134,208",$0.176831,"758,963",Low Vol,-48.96%,-9.37%,34.32%
UNITY,561,SuperNET,"$24,198,732",$29.65,"816,061",*,Low Vol,-0.99%,-4.32%
AUR,265,Auroracoin,"$5,747,680",$0.663847,"8,658,139","$12,599",0.68%,-5.23%,-2.80%
XTC,540,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,-1.01%,-10.75%
HDLB,1053,HODL Bucks,?,$0.082810,?,*,Low Vol,0.25%,-27.88%
SPACE,715,SpaceCoin,"$109,241",$0.005466,"19,984,313",Low Vol,0.27%,23.05%,48.17%
1ST,137,FirstBlood,"$22,034,275",$0.257535,"85,558,371",*,"$337,909",-0.54%,-7.96%
XTO,269,Tao,"$5,498,093",$0.180246,"30,503,273","$1,927",0.41%,-5.84%,30.76%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,117",$0.012090,"6,047,550",Low Vol,-1.52%,-3.81%,-0.24%
611,784,SixEleven,"$53,805",$0.126313,"425,964",Low Vol,0.25%,-6.48%,-17.67%
ALL,786,Allion,"$51,279",$0.008272,"6,199,359",Low Vol,0.48%,0.52%,-1.92%
EDG,96,Edgeless,"$39,994,940",$0.487468,"82,046,288",*,"$539,013",-0.58%,-3.91%
FRN,506,Francs,"$200,016",$0.051723,"3,867,080",$862,-12.68%,-2.03%,-5.97%
CTIC2,550,Coimatic 2.0,"$26,036",$0.002822,"9,227,500",$971,1.15%,-26.03%,7.22%
RLC,105,iExec RLC,"$36,226,047",$0.458147,"79,070,793",*,"$135,042",0.43%,-10.80%
EDR,227,E-Dinar Coin,"$8,840,789",$0.009976,"886,211,988","$683,599",-1.03%,-0.30%,12.65%
LTCU,553,LiteCoin Ultra,"$20,323",$0.025480,"797,602","$2,275",-12.37%,-19.64%,-33.59%
SH,892,Shilling,"$9,740",$0.002247,"4,334,350",*,Low Vol,0.27%,-45.81%
SBD,325,Steem Dollars,"$3,278,676",$0.940972,"3,484,350",*,"$66,123",-0.52%,-1.20%
WAVES,20,Waves,"$371,230,000",$3.71,"100,000,000",*,"$4,164,020",-0.38%,-5.82%
PUT,277,PutinCoin,"$5,168,071",$0.025749,"200,706,464","$3,617",3.48%,14.99%,63.29%
RLT,461,RouletteToken,"$552,128",$0.054555,"10,120,594",*,"$7,944",7.30%,5.74%
ALT,407,Altcoin,"$1,191,676",$9.75,"122,175",*,"$1,257",0.25%,-4.81%
LMC,216,LoMoCoin,"$9,840,352",$0.045226,"217,583,661",*,"$131,409",3.52%,0.01%
ORB,616,Orbitcoin,"$416,544",$0.136387,"3,054,131",Low Vol,8.33%,8.27%,39.25%
ZMC,831,ZetaMicron,"$33,143",$0.000055,"600,344,291",*,Low Vol,0.25%,-3.82%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.88%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.73%
I0C,636,I0Coin,"$273,963",$0.013057,"20,982,908",Low Vol,?,-25.41%,-6.74%
BAT,996,BatCoin,?,$0.000003,?,$711,0.62%,-3.19%,47.97%
FUTC,1078,FutCoin,?,$0.002043,?,Low Vol,0.27%,-3.81%,23.84%
BAS,729,BitAsean,"$96,991",$0.019398,"5,000,000",*,Low Vol,-4.75%,-10.72%
OMNI,178,Omni,"$14,107,312",$25.19,"559,930",*,"$761,213",-5.95%,6.42%
TOR,802,Torcoin,"$44,116",$0.139530,"316,179",Low Vol,0.25%,-50.77%,-25.56%
SOIL,542,SOILcoin,"$46,588",$0.008170,"5,702,048",$650,0.25%,7.59%,9.93%
XHI,411,HiCoin,"$1,068,352",$0.005631,"189,729,990","$94,223",-0.08%,-2.70%,3.57%
CAP,679,Bottlecaps,"$154,985",$0.000829,"187,019,151",Low Vol,-2.51%,-8.31%,-0.07%
ERY,538,Eryllium,"$52,385",$0.010736,"4,879,569","$1,226",0.09%,-6.37%,12.21%
BAY,125,BitBay,"$26,153,533",$0.025951,"1,007,785,012",*,"$360,235",-0.03%,25.61%
SIFT,1059,Smart Investm...,?,$6.39,?,*,Low Vol,-0.04%,5.28%
COR,966,CORION,?,$0.689900,?,*,"$6,244",-6.00%,-13.62%
OS76,884,OsmiumCoin,"$13,770",$0.015403,"894,026",Low Vol,0.25%,-14.81%,-8.69%
ERC,304,EuropeCoin,"$4,164,965",$0.419350,"9,931,953","$51,050",1.70%,-2.47%,-9.59%
AXIOM,1070,Axiom,?,$0.010765,?,Low Vol,0.25%,-3.82%,23.16%
CAB,532,Cabbage,"$67,984",$0.006475,"10,499,996",*,"$1,018",2.21%,333.86%
STEX,993,STEX,?,$0.131792,?,*,$825,-0.99%,-4.32%
TOA,188,ToaCoin,"$12,849,293",$0.007485,"1,716,601,333","$63,090",-0.02%,-0.34%,33.84%
BLX,977,Blockchain Index,?,$1.43,?,*,"$1,751",-0.04%,-8.48%
VAL,668,Valorbit,"$180,645",$0.000046,"3,946,317,770",Low Vol,?,?,0.38%
ELE,724,Elementrem,"$100,423",$0.003920,"25,620,244",Low Vol,0.25%,-6.45%,-18.49%
CNX,970,Cryptonex,?,$1.83,?,"$3,945",-2.04%,-12.45%,?
PGL,567,Prospectors Gold,"$4,991,016",$0.077380,"64,500,000",*,Low Vol,0.22%,-49.30%
AGLC,774,AgrolifeCoin,"$62,507",$0.009275,"6,739,468",*,Low Vol,0.25%,29.27%
BTG,1058,Bitgem,?,$0.907818,?,Low Vol,0.42%,8.31%,11.02%
ETBS,575,Ethbits,"$1,703,114",$1.22,"1,391,604",*,Low Vol,-0.74%,-12.45%
GNO,66,Gnosis,"$90,801,937",$82.20,"1,104,590",*,"$813,050",-1.14%,-11.85%
PASL,536,Pascal Lite,"$61,280",$0.016838,"3,639,400",$641,0.31%,-30.28%,-33.82%
DYN,292,Dynamic,"$4,508,760",$2.47,"1,827,207",*,"$283,708",17.58%,12.42%
TODAY,1077,TodayCoin,?,$0.000883,?,Low Vol,0.25%,9.92%,-6.50%
BTCR,772,Bitcurrency,"$62,985",$0.000371,"169,598,616",*,Low Vol,0.48%,-45.93%
BTA,431,Bata,"$804,933",$0.161637,"4,979,881","$30,662",0.27%,-4.24%,-25.25%
AIB,1086,Advanced Inte...,?,$0.006109,?,Low Vol,0.25%,-10.66%,6.58%
MTLMC3,817,Metal Music Coin,"$39,109",$0.000491,"79,719,140",Low Vol,0.25%,-4.25%,7.38%
DIBC,535,DIBCOIN,"$63,212",$0.012642,"5,000,000",*,$932,0.84%,-20.33%
XOT,985,Internet of T...,?,$1103.58,?,*,"$1,137",0.25%,-3.13%
ABC,978,Alphabit,?,$7.83,?,*,"$1,604",0.29%,-47.95%
WCT,243,Waves Communi...,"$7,284,660",$0.728915,"9,993,840",*,"$35,359",-0.32%,-2.95%
HGT,1011,HelloGold,?,$0.021550,?,*,Low Vol,-3.20%,-14.53%
BTB,621,BitBar,"$362,418",$10.46,"34,661",Low Vol,0.27%,-8.91%,26.10%
RAIN,285,Condensate,"$4,778,648",$0.055218,"86,541,648","$10,256",1.02%,-10.97%,-15.82%
EQT,319,EquiTrader,"$3,452,562",$0.362515,"9,523,916","$22,484",0.41%,-13.59%,-35.42%
NEOS,234,NeosCoin,"$8,065,594",$2.29,"3,526,683","$105,069",2.23%,-2.35%,-10.36%
HEAT,259,HEAT,"$6,220,255",$0.211055,"29,472,200",*,$704,0.56%,-3.96%
SCORE,488,Scorecoin,"$336,820",$0.011099,"30,346,591","$4,333",0.21%,-19.13%,-51.32%
ZRC,306,ZrCoin,"$4,087,507",$1.13,"3,630,790",*,"$56,867",2.44%,-3.19%
XOC,882,Xonecoin,"$13,935",$0.033179,"420,000",*,Low Vol,0.26%,-3.16%
SMOKE,726,Smoke,"$99,573",$0.007442,"13,379,987",*,Low Vol,-4.31%,-30.78%
CREA,365,Creativecoin,"$1,912,686",$0.152363,"12,553,480","$1,442",-9.37%,-11.44%,-7.65%
FXE,478,FuturXe,"$400,633",$1.70,"235,421",*,"$26,715",0.24%,0.72%
ABY,266,ArtByte,"$5,735,338",$0.007237,"792,537,250","$55,032",-0.60%,-4.52%,0.23%
EXCL,283,ExclusiveCoin,"$4,813,673",$1.12,"4,281,865","$23,828",7.84%,1.50%,4.41%
XPD,682,PetroDollar,"$147,057",$0.002298,"63,993,275",Low Vol,0.28%,79.39%,30.53%
STX,164,Stox,"$16,574,609",$0.559953,"29,600,000",*,"$526,575",-0.46%,-6.49%
CACH,733,CacheCoin,"$93,423",$0.022270,"4,195,132",Low Vol,0.26%,-12.69%,22.08%
SMART,134,SmartCash,"$23,340,519",$0.034443,"677,656,388",*,"$46,279",-1.45%,17.81%
TFL,312,TrueFlip,"$3,940,963",$0.630830,"6,247,267",*,"$7,758",-0.29%,-3.21%
ATX,827,Artex Coin,"$34,868",$0.001856,"18,781,750",Low Vol,0.25%,-7.57%,15.60%
CFI,120,Cofound.it,"$27,097,363",$0.083377,"325,000,000",*,"$177,638",-3.09%,-8.28%
CHIPS,373,CHIPS,"$1,725,006",$0.104893,"16,445,384","$6,659",5.76%,0.27%,-39.76%
BIRDS,1031,Birds,?,$0.000111,?,Low Vol,0.25%,-29.70%,-39.40%
JINN,220,Jinn,"$9,670,732",$164.74,"58,703",*,"$18,121",-1.04%,-4.29%
XCT,518,C-Bit,"$121,517",$0.000773,"157,223,250","$1,431",-3.22%,-16.17%,-39.61%
