symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,401,WavesGo,"$684,150 ",$0.068436,"9,996,979",*,$561,7.85%,22.85%
MAD,679,SatoshiMadness,"$80,428 ",$0.000040,"2,000,683,485",*,Low Vol,-0.08%,?
AHT,924,Bowhead,? ,$0.542858,?,*,"$2,961",-1.76%,5.02%
AXF,1033,AxFunds,? ,$0.014070,?,Low Vol,-0.02%,7.15%,-19.65%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.74%
UGT,899,UG Token,? ,$0.254131,?,*,"$15,181",1.16%,10.01%
FFC,1014,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.08%,5.64%,-9.33%
MAO,459,Mao Zedong,"$198,734 ",$0.038191,"5,203,745","$1,780",-0.08%,-1.97%,48.27%
XDE2,1071,XDE II,? ,$1.61,?,*,Low Vol,-0.08%,?
GUC,889,GoldUnionCoin,? ,$0.755367,?,*,"$53,167",-0.08%,?
SHDW,568,Shadow Token,"$434,888 ",$0.062127,"7,000,000",*,Low Vol,-0.17%,23.59%
USDE,630,USDe,"$136,781 ",$0.000121,"1,134,157,713",Low Vol,-0.08%,7.15%,-4.51%
DTB,184,Databits,"$11,885,389 ",$0.522485,"22,747,809",*,"$76,814",-0.60%,8.18%
CME,1008,Cashme,? ,$0.000080,?,**,Low Vol,-0.08%,?
TSE,722,Tattoocoin (S...,"$53,784 ",$0.000595,"90,421,856",*,Low Vol,0.02%,5.78%
XNG,857,Enigma,"$3,694 ",$0.222188,"16,627",Low Vol,-0.08%,15.99%,-6.17%
GUN,687,Guncoin,"$75,924 ",$0.000397,"191,200,078",Low Vol,10.52%,17.70%,4.64%
GUP,169,Matchpool,"$13,944,300 ",$0.185924,"75,000,000",*,"$353,914",0.01%,10.99%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$650,585 ",$0.129486,"5,024,368","$26,500",-0.08%,38.33%,49.48%
NYC,463,NewYorkCoin,"$177,738 ",$0.000003,"59,719,935,819","$2,092",0.53%,-30.00%,-43.19%
CARBON,364,Carboncoin,"$1,237,532 ",$0.000080,"15,391,994,686",$678,-0.02%,114.27%,90.09%
YBC,288,YbCoin,"$3,245,130 ",$1.07,"3,020,524",*,"$1,390,770",-0.89%,3.70%
XBG,915,BTCGold,? ,$0.001970,?,"$4,336",25.54%,65.65%,191.07%
BET,906,BetaCoin,? ,$0.015239,?,"$7,033",0.01%,74.73%,1097.17%
CMP,216,Compcoin,"$7,883,951 ",$1.85,"4,259,684","$75,096",-0.09%,-30.32%,90.55%
FBC,908,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,11.65%
HUC,342,HunterCoin,"$1,678,623 ",$0.087195,"19,251,410","$19,564",0.96%,2.94%,-5.78%
ALTC,843,Antilitecoin,"$8,868 ",$0.000281,"31,512,613",Low Vol,-0.08%,7.13%,-19.97%
LSK,14,Lisk,"$733,631,646 ",$6.53,"112,413,295",*,"$12,934,000",0.12%,15.94%
VGC,1032,VegasCoin,? ,$0.000603,?,Low Vol,-0.08%,7.13%,-21.24%
XBTS,795,Beatcoin,"$23,904 ",$0.015678,"1,524,686",Low Vol,-0.08%,-22.78%,-10.38%
TTC,653,TittieCoin,"$104,337 ",$0.000083,"1,259,816,434",Low Vol,0.99%,10.41%,-17.46%
SPORT,1011,SportsCoin,? ,$0.000643,?,*,Low Vol,-0.05%,0.83%
TOKEN,560,SwapToken,"$615,895 ",$0.000040,"15,320,585,365",*,Low Vol,78.09%,?
VLT,586,Veltor,"$301,190 ",$0.542827,"554,855",Low Vol,-3.62%,5.23%,-7.25%
BUMBA,713,BumbaCoin,"$59,923 ",$0.002693,"22,247,658",Low Vol,-0.08%,10.43%,-21.05%
GRT,671,Grantcoin,"$88,416 ",$0.002087,"42,361,413",*,Low Vol,-0.27%,6.10%
GRS,188,Groestlcoin,"$11,286,946 ",$0.164987,"68,411,123","$305,491",-0.60%,11.84%,20.75%
BLZ,822,BlazeCoin,"$16,154 ",$0.000027,"608,557,394",Low Vol,-0.23%,4.90%,-20.29%
BLU,309,BlueCoin,"$2,477,645 ",$0.004311,"574,683,675","$2,351",4.92%,4.24%,0.96%
PEPECASH,207,Pepe Cash,"$8,605,870 ",$0.012261,"701,884,009",*,"$8,392",-0.08%,12.32%
1337,354,1337,"$1,527,522 ",$0.000066,"23,271,874,659",*,"$4,196",1.11%,8.78%
MARS,707,Marscoin,"$64,795 ",$0.002291,"28,279,074",Low Vol,-0.08%,9.22%,1.12%
DOLLAR,820,Dollar Online,"$16,878 ",$0.022392,"753,776",Low Vol,-0.08%,3.11%,-33.53%
FLAX,605,Flaxscript,"$190,337 ",$0.034170,"5,570,229",Low Vol,-0.11%,6.93%,101.27%
RUSTBITS,550,Rustbits,"$841,311 ",$0.023833,"35,300,866",*,Low Vol,-1.73%,?
GBRC,1050,Global Busine...,? ,$0.000161,?,Low Vol,-0.08%,42.84%,90.09%
SC,40,Siacoin,"$152,778,355 ",$0.005185,"29,465,563,020","$3,942,180",0.55%,24.89%,-11.70%
FTC,205,Feathercoin,"$9,209,905 ",$0.052425,"175,679,080","$1,551,360",-2.05%,50.74%,2.52%
GRE,530,Greencoin,"$6,500,196 ",$0.001930,"3,368,640,641",*,Low Vol,-0.08%,776.62%
GRC,179,GridCoin,"$12,449,533 ",$0.031896,"390,312,753","$94,499",0.63%,2.59%,-4.17%
BLK,150,BlackCoin,"$16,280,491 ",$0.213155,"76,378,649",*,"$11,978,200",-4.13%,73.49%
WGR,162,Wagerr,"$14,847,083 ",$0.081132,"183,000,000",*,"$61,823",-4.72%,1.03%
SPRTS,132,Sprouts,"$21,064,754 ",$0.000038,"557,000,427,725",*,"$5,874",-0.48%,2.19%
BLC,660,Blakecoin,"$97,713 ",$0.006461,"15,122,697",Low Vol,-2.01%,-0.07%,-22.49%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006030,?,"$12,531",-0.08%,-8.17%,-4.55%
XCXT,434,CoinonatX,"$419,375 ",$0.032874,"12,756,954","$5,119",-3.11%,-0.58%,-15.56%
CBD,1039,CBD Crystals,? ,$0.001407,?,*,Low Vol,-0.08%,-6.26%
SHA,1073,SHACoin,? ,$0.000764,?,Low Vol,-0.02%,?,-14.01%
WORM,734,HealthyWormCoin,"$48,107 ",$0.000442,"108,789,557",Low Vol,-0.08%,13.10%,23.98%
MARX,1004,MarxCoin,? ,$0.000827,?,Low Vol,-0.09%,33.09%,-1.72%
MXT,197,MarteXcoin,"$10,092,048 ",$3.67,"2,747,840","$6,757",-0.08%,-2.96%,-40.53%
MUSIC,210,Musicoin,"$8,357,920 ",$0.024639,"339,212,316","$178,477",0.94%,8.42%,-9.10%
TELL,1022,Tellurion,? ,$0.000078,?,Low Vol,-1.12%,7.74%,-25.79%
RADS,147,Radium,"$16,544,204 ",$4.94,"3,348,351",*,"$101,903",0.05%,5.15%
KASHH,1018,KashhCoin,? ,$0.000080,?,*,Low Vol,0.17%,52.14%
RUPX,692,Rupaya,"$73,501 ",$0.013657,"5,381,750",Low Vol,-0.08%,51.65%,29.30%
BTCS,636,Bitcoin Scrypt,"$129,942 ",$0.007963,"16,317,850",Low Vol,1.04%,-11.18%,-12.60%
EMC2,177,Einsteinium,"$12,678,506 ",$0.059225,"214,074,272","$7,711,530",-2.09%,16.27%,73.04%
CBX,332,Crypto Bullion,"$1,936,135 ",$1.93,"1,001,440","$9,921",-0.02%,39.49%,3.05%
HLB,881,Lepaoquan,? ,$0.002738,?,*,"$138,373",-0.37%,4.92%
LKC,992,LinkedCoin,? ,$0.000121,?,Low Vol,-0.02%,7.15%,-42.92%
REX,238,REX,"$5,666,975 ",$0.654328,"8,660,756",*,"$30,842",-7.10%,164.11%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.99%
CTR,878,Centra,? ,$1.53,?,*,"$266,861",4.33%,10.28%
FJC,414,FujiCoin,"$589,013 ",$0.000535,"1,101,322,609","$1,558",0.17%,-5.79%,26.08%
CRYPT,552,CryptCoin,"$721,950 ",$0.119251,"6,054,036",Low Vol,?,5.49%,0.51%
REP,32,Augur,"$205,238,000 ",$18.66,"11,000,000",*,"$1,088,590",-0.33%,5.73%
GLC,566,GlobalCoin,"$461,103 ",$0.007075,"65,171,010",Low Vol,-0.02%,-24.28%,-18.35%
GLD,258,GoldCoin,"$4,592,604 ",$0.113385,"40,504,512","$39,180",0.78%,6.12%,3.34%
FUCK,304,FuckToken,"$2,612,124 ",$0.050826,"51,393,561",*,"$23,707",5.45%,1.27%
SUMO,384,Sumokoin,"$924,650 ",$0.602686,"1,534,215","$62,861",8.94%,119.21%,202.05%
FC,923,Facecoin,? ,$0.099901,?,*,"$3,009",24.72%,187.13%
CTO,785,Crypto,"$27,084 ",$0.002412,"11,228,671",Low Vol,-0.08%,16.87%,-27.87%
GLT,504,GlobalToken,"$37,698 ",$0.001583,"23,815,800",$743,-30.75%,46.80%,10.62%
DOT,365,Dotcoin,"$1,221,787 ",$0.004872,"250,761,250",*,"$16,355",-2.69%,18.97%
REE,524,ReeCoin,"$1,492 ",$0.000121,"12,367,704","$139,470",-0.08%,91.90%,-99.42%
PZM,192,PRIZM,"$10,498,179 ",$1.20,"8,731,747",*,"$3,411",4.49%,17.34%
CLAM,142,Clams,"$18,185,098 ",$6.94,"2,622,084",*,"$328,817",-1.23%,6.51%
FCT,39,Factom,"$167,736,303 ",$19.18,"8,745,102",*,"$1,398,440",-0.57%,9.22%
CONX,841,Concoin,"$9,185 ",$0.012342,"744,266",Low Vol,-0.08%,7.84%,-29.75%
LTBC,546,LTBcoin,"$1,000,455 ",$0.002026,"493,863,915",*,Low Vol,-1.73%,0.42%
QTUM,15,Qtum,"$552,602,850 ",$9.37,"59,000,000",*,"$160,208,000",0.41%,10.00%
MDA,876,Moeda Loyalty...,? ,$3.24,?,*,"$342,780",-2.62%,-14.34%
TRUMP,442,TrumpCoin,"$354,273 ",$0.054129,"6,545,010","$1,568",-0.01%,26.22%,8.58%
FUZZ,828,FuzzBalls,"$14,328 ",$0.002966,"4,829,945",Low Vol,-0.09%,43.67%,-25.91%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,229,BitSend,"$6,374,351 ",$0.386305,"16,500,825","$212,934",6.60%,30.58%,8.31%
TOP,1061,TopCoin,? ,$0.000764,?,Low Vol,-0.08%,7.13%,-6.96%
FCN,408,Fantomcoin,"$647,004 ",$0.104521,"6,190,179","$1,772",-0.08%,10.44%,-30.22%
WOMEN,438,WomenCoin,"$391,132 ",$0.016853,"23,208,996","$7,183",-5.19%,-5.67%,-3.41%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,0.72%,-27.97%
FC2,580,FuelCoin,"$363,336 ",$0.003578,"101,551,884",**,Low Vol,-0.08%,-0.33%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$453,145 ",$0.257283,"1,761,272",*,"$13,849",-0.05%,7.81%
GARY,936,President Joh...,? ,$0.140742,?,*,$980,-0.08%,-5.87%
LTC,5,Litecoin,"$2,891,383,593 ",$54.56,"52,990,682","$384,761,000",-0.16%,10.69%,-17.88%
LTB,637,LiteBar,"$128,204 ",$0.173184,"740,275",Low Vol,-0.08%,-9.09%,141.33%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.53%
AUR,241,Auroracoin,"$5,564,292 ",$0.642666,"8,658,139",**,"$94,665",-0.38%,-2.57%
XTC,469,TileCoin,"$138,788 ",$0.001388,"100,000,000",*,"$5,085",0.00%,7.72%
SPACE,682,SpaceCoin,"$78,927 ",$0.004031,"19,580,120",Low Vol,-3.46%,15.01%,-7.21%
1ST,97,FirstBlood,"$33,770,060 ",$0.394702,"85,558,371",*,"$1,989,380",-2.04%,21.14%
XTO,337,Tao,"$1,818,385 ",$0.059613,"30,503,273","$9,762",2.42%,13.23%,9.06%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$72,046 ",$0.012100,"5,954,050",Low Vol,-0.08%,5.04%,-37.17%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,718,Allion,"$56,572 ",$0.009126,"6,199,359",Low Vol,-0.08%,-13.33%,-10.92%
EDG,64,Edgeless,"$80,513,827 ",$0.981322,"82,046,288",*,"$21,416,700",-6.62%,-27.10%
FRN,614,Francs,"$172,234 ",$0.044539,"3,867,080",Low Vol,2.79%,3.72%,-10.42%
CTIC2,832,Coimatic 2.0,"$13,810 ",$0.001640,"8,422,000",Low Vol,-0.08%,8.19%,-18.80%
RLC,85,iExec RLC,"$43,180,244 ",$0.546096,"79,070,793",*,"$266,906",0.39%,15.73%
EDR,200,E-Dinar Coin,"$9,853,614 ",$0.011119,"886,211,988","$960,549",-4.77%,1.88%,-16.39%
AVT,882,Aventus,? ,$2.26,?,*,"$134,793",0.37%,21.54%
SH,835,Shilling,"$11,519 ",$0.002658,"4,334,350",*,Low Vol,-0.08%,162.31%
SBD,270,Steem Dollars,"$3,960,388 ",$1.14,"3,461,908",*,"$260,624",-2.97%,20.81%
WAVES,19,Waves,"$412,042,000 ",$4.12,"100,000,000",*,"$4,876,190",-0.52%,11.12%
PUT,265,PutinCoin,"$4,223,760 ",$0.021052,"200,639,364","$3,840",-5.20%,-6.87%,-34.55%
RLT,430,RouletteToken,"$451,757 ",$0.044704,"10,105,559",*,"$7,226",-0.09%,-1.13%
ALT,320,Altcoin,"$2,251,250 ",$18.43,"122,175",*,"$1,070",-0.08%,21.18%
LMC,173,LoMoCoin,"$13,464,337 ",$0.062471,"215,527,679",*,"$1,654,570",1.11%,4.65%
ORB,573,Orbitcoin,"$403,003 ",$0.132805,"3,034,543",Low Vol,-1.69%,0.92%,-7.63%
VPRC,774,VapersCoin,"$31,361 ",$0.000040,"780,124,964",Low Vol,-0.08%,185.41%,26.31%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.87%
CAB,786,Cabbage,"$27,015 ",$0.002573,"10,499,996",*,Low Vol,?,10.60%
I0C,598,I0Coin,"$215,929 ",$0.010291,"20,981,696",Low Vol,-10.82%,12.60%,-35.57%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-14.44%,-2.92%,-43.05%
FUTC,1037,FutCoin,? ,$0.001407,?,Low Vol,52.05%,63.05%,10.88%
BAS,445,BitAsean,"$320,557 ",$0.064111,"5,000,000",*,"$2,077",0.01%,15.04%
OMNI,166,Omni,"$14,506,683 ",$25.92,"559,760",*,"$132,569",-0.62%,7.81%
TOR,794,Torcoin,"$24,655 ",$0.077977,"316,179",Low Vol,-2.14%,60.15%,-20.74%
XCN,370,Cryptonite,"$1,102,056 ",$0.003072,"358,732,876","$777,623",-0.35%,-3.94%,-31.11%
XHI,374,HiCoin,"$1,043,312 ",$0.005499,"189,729,990","$122,897",0.28%,24.38%,17.45%
CAP,619,Bottlecaps,"$164,825 ",$0.000933,"176,625,790",Low Vol,0.04%,6.50%,-14.30%
ERY,495,Eryllium,"$54,085 ",$0.011371,"4,756,334","$1,408",-0.17%,-16.95%,18.00%
BAY,131,BitBay,"$21,070,986 ",$0.020909,"1,007,732,751",*,"$76,021",0.19%,8.58%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.43%,-24.56%
ERC,268,EuropeCoin,"$4,113,571 ",$0.414748,"9,918,242","$69,876",-0.36%,9.07%,-16.34%
AXIOM,1062,Axiom,? ,$0.007678,?,Low Vol,0.01%,7.15%,-4.56%
HAL,752,Halcyon,"$40,408 ",$0.008040,"5,025,844",Low Vol,-8.75%,-2.68%,-16.04%
STEX,926,STEX,? ,$0.149667,?,*,"$2,316",-0.66%,6.12%
TOA,212,ToaCoin,"$8,277,060 ",$0.004862,"1,702,296,681","$43,495",2.46%,7.51%,-2.05%
BLX,975,Blockchain Index,? ,$1.62,?,*,Low Vol,0.00%,11.27%
VAL,623,Valorbit,"$155,081 ",$0.000040,"3,857,682,914",Low Vol,-0.08%,7.13%,-4.92%
ELE,667,Elementrem,"$94,505 ",$0.003698,"25,552,638",Low Vol,0.01%,8.00%,-16.71%
DASHS,1024,Dashs,? ,$0.024603,?,Low Vol,-0.08%,9.46%,2.95%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.485180,?,Low Vol,-0.02%,7.76%,-31.60%
ETBS,326,Ethbits,"$2,032,465 ",$1.46,"1,391,604",*,"$1,104",0.00%,-11.95%
GNO,46,Gnosis,"$129,392,777 ",$117.14,"1,104,590",*,"$543,098",-0.40%,5.67%
XPTX,618,PlatinumBAR,"$165,666 ",$0.576418,"287,406",Low Vol,5.61%,17.86%,-31.73%
DYN,284,Dynamic,"$3,444,000 ",$1.91,"1,800,634",*,"$7,499",0.73%,7.51%
TODAY,995,TodayCoin,? ,$0.001005,?,Low Vol,-0.08%,7.15%,-7.00%
BTCR,669,Bitcurrency,"$92,423 ",$0.000545,"169,598,616",*,Low Vol,-0.04%,-38.72%
PTOY,98,Patientory,"$33,505,220 ",$0.478646,"70,000,000",*,"$1,657,770",-0.05%,8.57%
AIB,900,Advanced Inte...,? ,$0.004425,?,**,"$13,712",-8.29%,8.41%
DIBC,704,DIBCOIN,"$65,989 ",$0.013198,"5,000,000",*,Low Vol,-0.04%,3.28%
XOT,931,Internet of T...,? ,$884.41,?,*,"$1,287",-0.08%,-9.35%
ABC,935,Alphabit,? ,$15.95,?,*,"$1,039",-0.08%,9.04%
WCT,190,Waves Communi...,"$10,907,880 ",$1.21,"8,996,338",*,"$39,395",0.19%,7.71%
HODL,465,HOdlcoin,"$171,678 ",$0.001327,"129,410,225",$534,-0.08%,-10.37%,-24.91%
RAIN,255,Condensate,"$4,920,194 ",$0.081249,"60,557,208","$43,296",0.76%,11.57%,-4.21%
ZRX,48,0x,"$115,352,500 ",$0.230705,"500,000,000",*,"$1,679,240",-0.46%,9.37%
NEOS,182,NeosCoin,"$12,066,977 ",$3.46,"3,490,804","$199,879",0.23%,3.91%,-10.21%
HEAT,256,HEAT,"$4,813,493 ",$0.166843,"28,850,432",*,"$8,633",-0.02%,-3.55%
SCORE,448,Scorecoin,"$284,547 ",$0.009761,"29,150,654","$4,992",-3.60%,-2.61%,16.91%
ZRC,269,ZrCoin,"$4,092,362 ",$1.10,"3,722,529",*,"$14,894",-0.73%,7.85%
XOC,838,Xonecoin,"$9,877 ",$0.023517,"420,000",*,Low Vol,-15.14%,-31.07%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,579,Stress,"$363,499 ",$0.000643,"565,134,332",Low Vol,0.01%,35.64%,-4.68%
FXE,455,FuturXe,"$232,579 ",$0.987927,"235,421",*,"$39,985",-0.08%,5.82%
ABY,252,ArtByte,"$5,033,650 ",$0.006351,"792,537,250",**,"$92,912",-1.00%,8.85%
EXCL,245,ExclusiveCoin,"$5,321,458 ",$1.25,"4,242,876","$31,585",0.85%,7.32%,1.06%
XPD,651,PetroDollar,"$106,787 ",$0.001669,"63,993,275",Low Vol,-1.55%,-47.13%,-8.20%
STX,135,Stox,"$19,621,070 ",$0.662874,"29,600,000",*,"$516,872",-2.79%,0.49%
CACH,708,CacheCoin,"$63,242 ",$0.015075,"4,195,132",Low Vol,-8.84%,-2.96%,-51.18%
SMART,237,SmartCash,"$5,679,196 ",$0.012132,"468,109,302",*,"$48,463",8.83%,135.35%
TFL,242,TrueFlip,"$5,367,939 ",$0.859246,"6,247,267",*,"$11,475",7.34%,20.16%
ATX,781,Artex Coin,"$28,691 ",$0.001528,"18,781,750",Low Vol,-0.08%,1.79%,-20.73%
CFI,70,Cofound.it,"$62,583,300 ",$0.192564,"325,000,000",*,"$2,068,160",-1.88%,16.86%
SRC,737,SecureCoin,"$46,810 ",$0.005789,"8,086,246",Low Vol,-0.02%,7.15%,35.49%
PRN,1026,Protean,? ,$0.000040,?,*,Low Vol,-0.09%,88.62%
BIRDS,1056,Birds,? ,$0.000040,?,Low Vol,-0.08%,-46.45%,-74.45%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$82,136 ",$0.000522,"157,223,250",Low Vol,-0.08%,0.65%,-5.31%
IVZ,1010,InvisibleCoin,? ,$0.442205,?,*,Low Vol,-0.80%,16.61%
CFT,432,CryptoForecast,"$425,417 ",$0.009248,"46,000,000",*,"$2,357",-0.08%,54.04%
CALC,865,CaliphCoin,$74 ,$0.000852,"87,140",Low Vol,-0.02%,-47.14%,-56.14%
PND,554,Pandacoin,"$675,000 ",$0.000021,"32,514,916,898",Low Vol,-1.23%,-23.47%,-49.56%
XAU,965,Xaucoin,? ,$0.020502,?,Low Vol,-0.08%,-9.88%,33.12%
GB,471,GoldBlocks,"$130,279 ",$0.008636,"15,086,333",$691,-1.95%,4.84%,-13.14%
ACC,968,AdCoin,? ,$0.096115,?,Low Vol,-0.08%,38.46%,11.85%
SOJ,503,Sojourn,"$39,276 ",$0.080946,"485,214","$1,589",-16.14%,11.03%,-44.14%
IFLT,407,InflationCoin,"$649,378 ",$0.000040,"16,139,117,169",*,"$10,514",-13.72%,-34.83%
ECOB,194,Ecobit,"$10,376,533 ",$0.023347,"444,444,444",*,"$2,791",-0.29%,4.77%
GAS,63,Gas,"$81,522,488 ",$9.70,"8,406,538",*,"$315,589",-4.66%,-2.65%
ROYAL,1057,RoyalCoin,? ,$0.002010,?,Low Vol,-0.08%,-6.84%,-28.45%
NODC,849,NodeCoin,"$6,343 ",$0.003779,"1,678,439",Low Vol,-0.08%,?,2.06%
