symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,143,Matchpool,"$16,414,725 ",$0.218863,"75,000,000",*,"$860,643",1.16%,-8.72%
PCN,907,PeepCoin,? ,$0.000002,?,*,Low Vol,0.72%,-48.70%
TYCHO,870,Tychocoin,? ,$0.114874,?,"$4,120",5.09%,-2.77%,-6.04%
KLC,661,KiloCoin,"$87,556 ",$0.000446,"196,297,971",Low Vol,1.02%,27.72%,21.20%
CARBON,545,Carboncoin,"$1,248,245 ",$0.000081,"15,391,979,360",Low Vol,1.08%,9.04%,6.15%
YBC,141,YbCoin,"$16,516,224 ",$5.47,"3,020,474",*,"$227,278",-0.04%,-5.31%
XBG,938,BTCGold,? ,$0.002676,?,Low Vol,1.02%,-42.06%,1.94%
BET,969,BetaCoin,? ,$0.016715,?,Low Vol,-2.89%,66.45%,343.70%
CMP,229,Compcoin,"$5,546,221 ",$1.46,"3,800,135","$23,964",11.60%,-26.67%,-50.76%
FBC,844,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,4.89%
HUC,335,HunterCoin,"$1,652,550 ",$0.088436,"18,686,310","$40,358",0.38%,-6.36%,-10.79%
PEPE,326,PepeCoin,"$1,862,683 ",$0.131784,"14,134,365","$40,836",0.97%,-12.67%,36.80%
LSK,25,Lisk,"$242,624,932 ",$2.19,"110,876,240",*,"$4,935,800",0.92%,0.52%
VGC,976,VegasCoin,? ,$0.000568,?,Low Vol,1.02%,-33.25%,118.63%
POKE,1004,PokeCoin,? ,$0.000081,?,Low Vol,-32.62%,4.50%,-30.31%
XBTS,770,Beatcoin,"$22,436 ",$0.014715,"1,524,686",Low Vol,1.18%,14.27%,-27.63%
TTC,644,TittieCoin,"$103,040 ",$0.000082,"1,259,816,434",Low Vol,1.16%,-29.72%,-11.50%
REP,28,Augur,"$233,917,200 ",$21.27,"11,000,000",*,"$3,218,420",0.76%,-5.80%
SPORT,869,SportsCoin,? ,$0.003203,?,*,"$4,629",-29.14%,68.48%
VLT,472,Veltor,"$180,101 ",$0.324591,"554,855",$864,1.15%,3.87%,16.64%
BUMBA,662,BumbaCoin,"$87,415 ",$0.003947,"22,149,850",Low Vol,41.11%,31.48%,-18.29%
GRT,663,Grantcoin,"$86,948 ",$0.002068,"42,044,670",*,Low Vol,1.08%,5.80%
GRS,198,Groestlcoin,"$8,213,085 ",$0.120500,"68,158,380","$282,919",0.23%,-2.60%,-2.36%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,787,BlazeCoin,"$17,132 ",$0.000028,"608,557,394",Low Vol,0.10%,-5.23%,-21.78%
BLU,389,BlueCoin,"$703,137 ",$0.001224,"574,683,675",$666,1.40%,1.96%,38.42%
PEPECASH,192,Pepe Cash,"$9,132,494 ",$0.013011,"701,884,009",*,"$8,373",1.09%,-4.90%
1337,295,1337,"$2,417,787 ",$0.000104,"23,271,449,849",*,"$8,181",28.12%,16.53%
MARS,490,Marscoin,"$119,275 ",$0.004218,"28,279,074","$2,229",1.02%,52.37%,107.60%
DOLLAR,767,Dollar Online,"$22,923 ",$0.030411,"753,776",Low Vol,1.02%,-6.99%,-13.06%
FLAX,660,Flaxscript,"$87,810 ",$0.015814,"5,552,704",Low Vol,-1.26%,-7.14%,26.35%
RUSTBITS,400,Rustbits,"$589,440 ",$0.020117,"29,300,866",*,$569,61.02%,31.09%
GBRC,946,Global Busine...,? ,$0.000081,?,Low Vol,1.08%,4.50%,42.07%
SC,31,Siacoin,"$211,393,769 ",$0.007403,"28,556,692,122","$8,816,820",1.33%,-2.27%,-21.48%
FTC,186,Feathercoin,"$9,809,131 ",$0.057099,"171,792,840","$1,086,240",-0.01%,-2.40%,-0.11%
GRE,447,Greencoin,"$301,489 ",$0.000092,"3,265,688,641",*,"$1,073",-23.07%,-20.83%
GRC,159,GridCoin,"$12,976,026 ",$0.033245,"390,312,753","$120,542",1.32%,-0.28%,-11.76%
BLK,130,BlackCoin,"$18,764,953 ",$0.245908,"76,308,833",*,"$569,177",0.24%,-4.88%
WGR,137,Wagerr,"$16,972,829 ",$0.092748,"183,000,000",*,"$130,854",1.18%,-2.37%
SPRTS,331,Sprouts,"$1,731,469 ",$0.000005,"374,593,594,866",*,"$1,119",0.89%,-5.34%
BLC,470,Blakecoin,"$184,689 ",$0.012213,"15,122,697","$53,563",9.75%,16.08%,37.78%
DCRE,1028,DeltaCredits,? ,$0.096100,?,*,Low Vol,1.02%,?
MG,865,Mind Gene,? ,$0.009732,?,"$7,788",-0.75%,-13.52%,-18.75%
XCO,492,X-Coin,"$112,509 ",$0.009084,"12,384,976",*,"$1,173",1.08%,-13.67%
CBD,951,CBD Crystals,? ,$0.001500,?,*,Low Vol,1.17%,13.74%
SHA,968,SHACoin,? ,$0.000608,?,Low Vol,1.08%,-41.94%,-47.49%
MARX,873,MarxCoin,? ,$0.001687,?,"$3,602",1.83%,-9.08%,84.56%
MXT,559,MarteXcoin,"$622,094 ",$0.227072,"2,739,632",Low Vol,1.02%,2.63%,20.64%
MI,641,Xiaomicoin,"$106,002 ",$0.000261,"406,141,855",*,Low Vol,0.30%,12.48%
RADS,138,Radium,"$16,968,709 ",$5.11,"3,321,850",*,"$569,495",2.32%,17.55%
KASHH,935,KashhCoin,? ,$0.000079,?,*,Low Vol,1.42%,-23.20%
RUPX,437,Rupaya,"$343,423 ",$0.065609,"5,234,375","$52,280",1.29%,-26.01%,?
EMC2,194,Einsteinium,"$8,986,361 ",$0.042155,"213,174,256","$896,427",0.26%,-16.97%,-40.85%
CBX,359,Crypto Bullion,"$1,153,051 ",$1.15,"999,584","$1,628",1.91%,0.37%,16.54%
HLB,834,Lepaoquan,? ,$0.023527,?,*,"$276,683",0.32%,0.64%
GB,597,GoldBlocks,"$222,769 ",$0.014831,"15,020,696",Low Vol,-9.21%,-7.11%,27.71%
LKC,973,LinkedCoin,? ,$0.000284,?,Low Vol,1.08%,46.30%,56.68%
DON,939,Donationcoin,? ,$0.000601,?,**,Low Vol,3.05%,-7.04%
CTR,288,Centra,"$2,551,281 ",$0.777296,"3,282,252",*,"$24,398",35.73%,-48.45%
FJC,377,FujiCoin,"$841,902 ",$0.000799,"1,053,862,124","$2,938",8.09%,12.69%,-4.17%
CRYPT,563,CryptCoin,"$521,450 ",$0.086206,"6,048,865",Low Vol,1.08%,32.34%,?
NETKO,344,Netko,"$1,454,878 ",$0.403887,"3,602,190","$4,248",1.07%,3.68%,21.71%
GLC,380,GlobalCoin,"$808,635 ",$0.012408,"65,171,010","$3,621",4.16%,8.60%,-21.38%
GLD,245,GoldCoin,"$4,703,586 ",$0.116354,"40,424,792","$24,110",1.02%,-3.03%,19.03%
FUCK,353,FuckToken,"$1,266,969 ",$0.029332,"43,193,633",*,"$1,630",-5.06%,22.63%
SUMO,425,Sumokoin,"$416,813 ",$0.364937,"1,142,151","$2,962",1.02%,3.22%,11.30%
CTO,788,Crypto,"$16,536 ",$0.001533,"10,789,428",Low Vol,?,3.95%,-45.09%
GLT,504,GlobalToken,"$85,021 ",$0.003780,"22,493,900","$1,608",1.18%,-13.11%,-25.33%
DOT,327,Dotcoin,"$1,853,758 ",$0.007657,"242,113,000",*,"$21,877",1.88%,-7.82%
REE,593,ReeCoin,"$237,206 ",$0.019179,"12,367,704",Low Vol,1.02%,-10.93%,8.87%
CLAM,142,Clams,"$16,513,684 ",$6.44,"2,565,786",*,"$6,721,720",-2.42%,-13.52%
FCT,40,Factom,"$162,548,152 ",$18.57,"8,753,219",*,"$6,647,040",3.06%,-3.67%
CONX,789,Concoin,"$16,293 ",$0.021892,"744,266",Low Vol,-16.50%,21.49%,-10.22%
GPU,693,GPU Coin,"$62,836 ",$0.001552,"40,477,042",Low Vol,1.05%,8.84%,-6.46%
QTUM,11,Qtum,"$861,777,600 ",$14.61,"59,000,000",*,"$66,461,700",1.04%,5.63%
FUZZ,730,FuzzBalls,"$38,916 ",$0.008057,"4,829,945",Low Vol,1.18%,48.34%,45.03%
BITEUR,485,bitEUR,"$124,105 ",$1.18,"104,799",*,"$1,943",1.00%,-2.54%
BSD,240,BitSend,"$4,886,540 ",$0.303758,"16,086,950","$26,252",-0.44%,-5.57%,-4.02%
FCN,417,Fantomcoin,"$475,310 ",$0.077042,"6,169,472",$789,1.02%,-14.36%,-4.25%
BSC,781,BowsCoin,"$18,004 ",$0.003244,"5,550,102",Low Vol,-20.77%,-18.04%,13.90%
BTU,841,Bitcoin Unlim...,? ,$460.00,?,"$54,630",-6.34%,-3.48%,108.83%
FC2,586,FuelCoin,"$255,201 ",$0.002514,"101,511,502",**,Low Vol,1.08%,29.58%
RICHX,1035,RichCoin,? ,$0.006244,?,Low Vol,1.02%,67.57%,?
JET,420,JetCoin,"$463,714 ",$0.280492,"1,653,215",*,$778,1.65%,133.60%
ZMC,761,ZetaMicron,"$24,343 ",$0.000041,"600,344,291",*,Low Vol,1.08%,4.50%
AUM,700,Alexium,"$57,612 ",$0.002838,"20,297,336",*,Low Vol,1.08%,7.55%
LTC,7,Litecoin,"$2,397,296,243 ",$45.71,"52,445,657","$243,410,000",-0.30%,-2.60%,-0.06%
BENJI,527,BenjiRolls,"$24,823 ",$0.001257,"19,748,022",$697,1.02%,-23.20%,-21.84%
UNITY,120,SuperNET,"$21,393,360 ",$26.22,"816,061",*,"$3,078",3.46%,51.08%
AUR,230,Auroracoin,"$5,459,961 ",$0.630616,"8,658,139",**,"$18,059",0.52%,1.00%
XTC,351,TileCoin,"$1,307,080 ",$0.013071,"100,000,000",*,"$147,953",-1.15%,-13.72%
1ST,67,FirstBlood,"$66,876,273 ",$0.781645,"85,558,371",*,"$4,579,370",1.99%,-10.90%
XTO,352,Tao,"$1,267,195 ",$0.041643,"30,429,674","$2,776",37.78%,-8.48%,52.22%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$1.09,?,*,"$26,466",15.06%,?
611,688,SixEleven,"$66,571 ",$0.158589,"419,770",Low Vol,23.53%,2.25%,35.96%
ALL,707,Allion,"$51,094 ",$0.008242,"6,199,359",Low Vol,-6.23%,-6.22%,-20.68%
EDG,80,Edgeless,"$49,467,758 ",$0.602925,"82,046,288",*,"$868,267",0.45%,2.76%
CTIC2,525,Coimatic 2.0,"$26,617 ",$0.005817,"4,576,000",$663,1.32%,-17.13%,-17.39%
RLC,74,iExec RLC,"$55,636,187 ",$0.703625,"79,070,793",*,"$1,093,570",6.09%,-14.28%
EDR,178,E-Dinar Coin,"$10,460,580 ",$0.011804,"886,211,988","$306,387",-23.85%,-13.67%,-35.07%
SH,791,Shilling,"$16,085 ",$0.004055,"3,966,950",*,Low Vol,0.08%,17.42%
SBD,271,Steem Dollars,"$3,167,312 ",$0.899131,"3,522,636",*,"$68,700",1.35%,5.61%
WAVES,17,Waves,"$484,557,000 ",$4.85,"100,000,000",*,"$6,011,790",1.05%,-8.83%
PUT,239,PutinCoin,"$4,926,973 ",$0.024565,"200,566,364","$5,676",-5.53%,0.82%,23.68%
RLT,396,RouletteToken,"$630,351 ",$0.062457,"10,092,590",*,"$9,827",30.92%,-11.00%
ALT,370,Altcoin,"$1,015,039 ",$8.31,"122,175",*,"$1,989",0.90%,10.59%
LMC,162,LoMoCoin,"$12,501,993 ",$0.058696,"212,993,847",*,"$574,908",0.26%,-8.95%
ORB,554,Orbitcoin,"$848,063 ",$0.281915,"3,008,222",Low Vol,0.83%,-9.12%,-5.31%
BAC,1014,BitAlphaCoin,? ,$0.002838,?,Low Vol,1.02%,9.15%,21.94%
I0C,394,I0Coin,"$646,954 ",$0.030837,"20,980,081","$1,197",-3.97%,29.33%,-28.00%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.14%,1.09%,13.67%
FUTC,998,FutCoin,? ,$0.001257,?,Low Vol,1.02%,8.00%,-53.53%
BAS,868,BitAsean,? ,$0.050795,?,*,"$6,147",-2.99%,?
OMNI,147,Omni,"$15,415,985 ",$27.55,"559,519",*,"$413,898",-0.79%,-10.19%
TOR,689,Torcoin,"$65,788 ",$0.208071,"316,179",Low Vol,69.95%,41.45%,-51.17%
MGO,56,MobileGo,"$91,872,632 ",$0.957767,"95,923,781",*,"$1,523,180",-0.91%,1.83%
XHI,448,HiCoin,"$294,510 ",$0.001552,"189,729,990","$81,369",0.50%,-2.33%,-6.41%
CAP,604,Bottlecaps,"$200,019 ",$0.001213,"164,916,413",Low Vol,0.77%,7.76%,5.84%
ERY,509,Eryllium,"$63,845 ",$0.013584,"4,699,894",$632,-1.84%,0.72%,-13.55%
BAY,119,BitBay,"$21,830,615 ",$0.021665,"1,007,662,948",*,"$49,894",0.06%,-7.03%
OS76,766,OsmiumCoin,"$22,983 ",$0.025708,"894,026",Low Vol,1.02%,31.72%,40.21%
ERC,312,EuropeCoin,"$2,072,641 ",$0.209596,"9,888,743","$14,972",2.28%,-0.92%,8.16%
AXIOM,1008,Axiom,? ,$0.007948,?,Low Vol,-1.35%,4.51%,24.20%
CAB,750,Cabbage,"$29,666 ",$0.002825,"10,499,996",*,Low Vol,1.01%,15.95%
STEX,867,STEX,? ,$0.227960,?,*,"$6,427",0.54%,-1.48%
TOA,174,ToaCoin,"$10,836,414 ",$0.006436,"1,683,619,316","$101,162",-1.13%,2.86%,9.73%
VAL,623,Valorbit,"$142,286 ",$0.000041,"3,509,012,401",Low Vol,1.08%,4.51%,24.93%
DASHS,884,Dashs,? ,$0.020436,?,"$1,348",-20.20%,-29.48%,32.37%
GP,849,Goldpay Coin,? ,$0.004690,?,*,"$26,735",-2.33%,-2.70%
BTG,937,Bitgem,? ,$1.48,?,Low Vol,1.08%,16.52%,7.56%
GNO,32,Gnosis,"$210,152,666 ",$190.25,"1,104,590",*,"$1,866,140",1.24%,-5.18%
BOST,667,BoostCoin,"$83,646 ",$0.007055,"11,855,487",Low Vol,1.08%,-70.18%,-62.86%
DYN,262,Dynamic,"$3,507,420 ",$1.99,"1,765,832",*,"$297,776",3.07%,13.93%
TODAY,970,TodayCoin,? ,$0.002636,?,Low Vol,1.02%,8.56%,29.07%
BTCR,636,Bitcurrency,"$116,871 ",$0.000689,"169,598,616",*,Low Vol,1.03%,-3.81%
PTOY,122,Patientory,"$20,949,110 ",$0.299273,"70,000,000",*,"$2,010,470",1.24%,-18.45%
AIB,985,Advanced Inte...,? ,$0.005936,?,**,Low Vol,1.08%,20.17%
DIBC,683,DIBCOIN,"$68,493 ",$0.013699,"5,000,000",*,Low Vol,1.02%,-25.07%
XOT,886,Internet of T...,? ,$1214.46,?,*,"$1,285",0.90%,4.34%
ABC,887,Alphabit,? ,$7.10,?,*,"$1,166",1.08%,82.64%
WCT,169,Waves Communi...,"$11,506,872 ",$1.44,"7,997,270",*,"$14,198",5.21%,-7.43%
BTB,413,BitBar,"$488,455 ",$14.48,"33,733","$1,525",1.05%,-9.66%,-8.11%
RAIN,317,Condensate,"$1,995,435 ",$0.038057,"52,432,936","$35,414",2.74%,21.02%,71.86%
KNC,774,KingN Coin,"$20,656 ",$10.30,"2,005",*,Low Vol,1.08%,-11.44%
NEOS,173,NeosCoin,"$11,222,638 ",$3.26,"3,444,059","$169,978",2.82%,-2.68%,-20.18%
HEAT,193,HEAT,"$9,105,434 ",$0.324977,"28,018,704",*,"$15,029",0.94%,-4.95%
SCORE,473,Scorecoin,"$177,349 ",$0.006501,"27,280,750","$1,225",-6.52%,17.88%,16.76%
ZRC,286,ZrCoin,"$2,618,015 ",$1.07,"2,441,358",*,"$59,281",0.95%,-5.66%
XOC,765,Xonecoin,"$23,740 ",$0.056525,"420,000",*,Low Vol,1.08%,4.67%
CREA,345,Creativecoin,"$1,445,182 ",$0.135622,"10,655,957","$1,147",-12.80%,14.52%,-2.27%
FXE,454,FuturXe,"$267,288 ",$1.14,"235,421",*,"$13,533",1.08%,8.75%
ABY,225,ArtByte,"$5,726,536 ",$0.007232,"791,829,650",**,"$215,202",-0.74%,-6.77%
EXCL,277,ExclusiveCoin,"$2,853,198 ",$0.680932,"4,190,136","$29,194",0.37%,-5.91%,-7.86%
XPD,635,PetroDollar,"$122,287 ",$0.001911,"63,993,275",Low Vol,1.05%,-6.05%,25.78%
STX,77,Stox,"$53,693,216 ",$1.81,"29,600,000",*,"$1,862,690",-2.51%,-3.23%
CACH,430,CacheCoin,"$379,498 ",$0.090462,"4,195,132","$16,185",7.17%,30.65%,2129.72%
SMART,232,SmartCash,"$5,322,239 ",$0.023812,"223,509,850",*,"$10,513",-5.09%,-11.34%
ATX,720,Artex Coin,"$43,382 ",$0.002311,"18,769,595",Low Vol,-4.71%,-15.23%,-22.94%
CFI,132,Cofound.it,"$18,537,625 ",$0.148301,"125,000,000",*,"$1,761,240",-3.67%,-34.37%
JINN,246,Jinn,"$4,690,370 ",$79.90,"58,703",*,"$4,714",0.54%,-4.04%
XCT,436,C-Bit,"$351,925 ",$0.002419,"145,462,000","$1,072",1.09%,126.75%,223.39%
IVZ,1006,InvisibleCoin,? ,$0.509452,?,*,Low Vol,1.08%,23.78%
GOLF,995,Golfcoin,? ,$0.000041,?,Low Vol,1.08%,4.50%,?
CFT,382,CryptoForecast,"$751,277 ",$0.016332,"46,000,000",*,"$4,976",-18.83%,161.37%
CALC,824,CaliphCoin,$183 ,$0.002099,"87,140",Low Vol,0.56%,?,-22.51%
PND,364,Pandacoin,"$1,118,751 ",$0.000034,"32,514,916,898","$1,780",0.60%,-9.25%,-27.82%
XAU,1013,Xaucoin,? ,$0.024816,?,Low Vol,1.17%,33.76%,68.50%
PIGGY,392,Piggycoin,"$665,892 ",$0.001375,"484,422,473",$933,3.62%,-4.80%,105.76%
VPRC,751,VapersCoin,"$29,306 ",$0.000038,"780,124,964",Low Vol,1.08%,-0.69%,36.53%
STEPS,755,Steps,"$27,188 ",$0.001460,"18,625,017",*,Low Vol,1.02%,-10.15%
ECOB,144,Ecobit,"$16,399,689 ",$0.036899,"444,444,444",*,"$4,428",2.11%,4.25%
GAS,63,Gas,"$76,753,242 ",$26.22,"2,927,312",*,"$4,602,800",19.64%,59.55%
ROYAL,960,RoyalCoin,? ,$0.001703,?,Low Vol,1.08%,32.34%,40.12%
FNC,301,FinCoin,"$2,256,484 ",$0.175211,"12,878,667",*,"$36,130",0.88%,1.68%
LIR,792,LetItRide,"$15,923 ",$0.000446,"35,698,359",*,Low Vol,1.02%,4.47%
LINDA,350,Linda,"$1,327,299 ",$0.000230,"5,765,402,105","$20,246",2.46%,7.95%,-14.64%
EGC,330,EverGreenCoin,"$1,740,468 ",$0.130653,"13,321,301","$17,825",-3.06%,-4.11%,-7.93%
ZNY,685,Bitzeny,"$67,453 ",$0.000892,"75,614,500",Low Vol,1.08%,-4.21%,-15.71%
GAP,682,Gapcoin,"$69,891 ",$0.006163,"11,339,679",Low Vol,1.08%,-1.75%,-6.64%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,1.08%,4.47%,24.93%
MBRS,329,Embers,"$1,759,940 ",$0.035199,"50,000,000",*,"$6,891",-0.35%,-17.53%
IMPS,786,ImpulseCoin,"$17,239 ",$0.000852,"20,245,510",Low Vol,1.08%,?,31.18%
BITOK,910,Bitok,? ,$0.004862,?,*,Low Vol,3.06%,-2.45%
SAN,133,Santiment Net...,"$18,274,378 ",$0.311202,"58,721,917",*,"$1,450,610",-3.97%,-4.44%
PRC,484,PRCoin,"$132,412 ",$0.011191,"11,831,600",**,"$1,914",1.02%,-9.83%
COAL,745,BitCoal,"$31,932 ",$0.007096,"4,500,000",Low Vol,1.02%,-15.72%,-15.53%
MEOW,722,Kittehcoin,"$42,883 ",$0.000002,"23,905,669,976",Low Vol,-11.76%,-4.76%,4.58%
STRAT,15,Stratis,"$657,068,604 ",$6.67,"98,501,731",*,"$24,771,300",0.64%,-0.21%
PLBT,163,Polybius,"$12,471,521 ",$3.31,"3,772,687",*,"$33,899",0.49%,-9.90%
PUTIC,712,Putin Classic,"$48,511 ",$0.001419,"34,181,844",Low Vol,1.08%,-15.74%,-12.73%
VIDZ,591,PureVidz,"$239,428 ",$0.001911,"125,279,755",*,Low Vol,1.17%,9.42%
LBC,99,LBRY Credits,"$29,242,909 ",$0.426751,"68,524,524","$2,757,050",0.79%,-14.15%,-9.36%
XZC,102,ZCoin,"$27,662,672 ",$10.01,"2,762,896","$1,865,990",-1.04%,-15.76%,18.23%
RC,548,RussiaCoin,"$995,168 ",$0.121119,"8,216,446",Low Vol,1.17%,4.06%,16.88%
XAUR,125,Xaurum,"$20,267,024 ",$0.159444,"127,110,609",*,"$165,675",-0.58%,-12.22%
