symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,320,Primecoin,"$3,021,647",$0.145037,"20,833,632","$653,875",-0.87%,-7.31%,6.64%
GP,744,GoldPieces,"$67,461",$0.055288,"1,220,161",*,Low Vol,0.13%,0.11%
XPTX,499,PlatinumBAR,"$189,938",$0.608473,"312,154","$3,495",0.11%,-12.08%,-0.40%
IXC,579,Ixcoin,"$1,415,685",$0.067417,"20,999,088",*,Low Vol,0.08%,3.13%
XPA,173,XPlay,"$14,741,700",$0.014742,"1,000,000,000",*,"$15,052",0.09%,1.14%
CCRB,401,CryptoCarbon,"$1,192,135",$0.334671,"3,562,111",*,"$60,600",-0.09%,-20.42%
NOBL,593,NobleCoin,"$584,651",$0.000254,"2,306,214,303",Low Vol,20.05%,-1.69%,47.67%
PRIMU,1067,Primulon,?,$0.000111,?,Low Vol,0.10%,29.58%,19.96%
XPY,655,PayCoin,"$176,860",$0.014982,"11,804,685",Low Vol,0.11%,8.08%,11.63%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,465,251,625",$0.527158,"2,779,530,283",*,"$10,984,000",-0.17%,-2.17%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,0.33%
FIMK,645,FIMKrypto,"$220,507",$0.000382,"577,004,618",*,Low Vol,-69.82%,-43.57%
BYC,397,Bytecent,"$1,224,817",$0.679604,"1,802,251","$36,281",5.05%,15.47%,13.30%
IXT,207,iXledger,"$10,278,725",$0.287285,"35,778,844",*,"$49,163",-0.04%,2.81%
BTCD,50,BitcoinDark,"$124,350,326",$96.48,"1,288,862","$45,201",-1.01%,0.78%,0.32%
JNS,580,Janus,"$1,365,306",$0.061705,"22,126,408",*,Low Vol,-0.24%,-3.74%
UNITS,671,GameUnits,"$136,885",$0.039414,"3,472,983",*,Low Vol,0.08%,1.95%
MAR,776,Marijuanacoin,"$47,903",$0.037244,"1,286,171",Low Vol,0.18%,-0.10%,-3.33%
SNC,309,SunContract,"$3,336,313",$0.031862,"104,712,011",*,"$152,274",-1.26%,-2.49%
XBL,451,Billionaire T...,"$537,946",$0.162258,"3,315,372",*,"$8,926",2.16%,0.72%
SNGLS,58,SingularDTV,"$106,804,200",$0.178007,"600,000,000",*,"$1,391,320",-0.25%,15.37%
MAX,423,MaxCoin,"$849,519",$0.014055,"60,442,885","$1,930",0.15%,9.73%,21.83%
SNM,78,SONM,"$68,291,636",$0.189910,"359,600,000",*,"$10,103,400",-2.57%,54.84%
SDP,874,SydPak,"$8,193",$0.051421,"159,323",*,Low Vol,-0.53%,-7.33%
SNT,65,Status,"$95,056,898",$0.027390,"3,470,483,788",*,"$1,611,070",-1.03%,-0.94%
WGO,416,WavesGo,"$929,852",$0.092985,"10,000,000",*,"$5,998",1.45%,9.77%
MAD,718,SatoshiMadness,"$84,953",$0.000042,"2,000,683,485",*,Low Vol,0.11%,-1.21%
AHT,575,Bowhead,"$1,764,152",$0.220519,"8,000,000",*,Low Vol,0.29%,41.16%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.75%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-40.30%
UGT,944,UG Token,?,$0.303194,?,*,"$7,988",3.09%,0.56%
FFC,1029,FireFlyCoin,?,$0.000085,?,Low Vol,0.11%,12.64%,5.12%
MAO,412,Mao Zedong,"$995,534",$0.160209,"6,213,968","$8,835",0.24%,32.93%,338.21%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,-0.06%,-83.14%
GUC,987,GoldUnionCoin,?,$0.510350,?,*,$507,0.13%,-11.61%
MGM,873,Magnum,"$8,265",$0.002166,"3,816,560",Low Vol,0.10%,-41.72%,5.41%
SHDW,608,Shadow Token,"$413,452",$0.059065,"7,000,000",*,Low Vol,0.08%,32.78%
USDE,497,USDe,"$192,642",$0.000170,"1,134,201,507",$522,0.11%,-0.53%,65.94%
DTB,205,Databits,"$11,211,394",$0.492856,"22,747,809",*,"$82,976",-0.98%,-10.08%
CME,1048,Cashme,?,$0.000042,?,Low Vol,0.11%,?,?
TSE,771,Tattoocoin (S...,"$52,727",$0.000583,"90,421,856",*,Low Vol,-4.75%,-10.64%
XNG,886,Enigma,"$3,474",$0.208913,"16,627",Low Vol,0.11%,-0.81%,-3.95%
GUN,688,Guncoin,"$112,243",$0.000583,"192,528,628",Low Vol,0.11%,-2.92%,21.10%
GUP,176,Matchpool,"$14,531,775",$0.193757,"75,000,000",*,"$391,440",5.87%,15.74%
PCN,1069,PeepCoin,?,$0.000042,?,*,Low Vol,0.10%,-1.21%
TYCHO,433,Tychocoin,"$746,490",$0.148574,"5,024,368","$7,545",2.75%,-4.40%,-13.33%
NYC,612,NewYorkCoin,"$398,151",$0.000003,"129,032,781,759",Low Vol,-0.17%,-8.91%,-27.51%
CARBON,589,Carboncoin,"$653,575",$0.000042,"15,391,998,375",Low Vol,0.11%,-1.21%,5.41%
UNC,1027,UNCoin,?,$0.000042,?,*,Low Vol,0.08%,-1.21%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,922,BTCGold,?,$0.007855,?,"$37,694",-0.23%,-20.45%,897.80%
BET,1005,BetaCoin,?,$0.009377,?,Low Vol,4.18%,5.46%,7.67%
CMP,170,Compcoin,"$15,486,589",$3.62,"4,276,504","$340,892",0.35%,7.20%,2.58%
MRNG,972,MorningStar,?,$0.002718,?,*,"$1,223",-7.64%,28.74%
LKC,1081,LinkedCoin,?,$0.000170,?,Low Vol,0.11%,31.72%,?
HUC,374,HunterCoin,"$1,591,830",$0.081739,"19,474,470","$8,083",-0.62%,-7.13%,-21.12%
LSK,15,Lisk,"$627,814,443",$5.55,"113,088,340",*,"$11,365,400",0.07%,4.02%
VGC,1071,VegasCoin,?,$0.000679,?,Low Vol,0.11%,-1.21%,12.44%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,832,Beatcoin,"$21,568",$0.014146,"1,524,686",Low Vol,0.08%,-27.98%,-19.20%
TTC,692,TittieCoin,"$106,790",$0.000085,"1,259,816,434",Low Vol,0.13%,-1.33%,-1.26%
SPORT,1060,SportsCoin,?,$0.000637,?,*,Low Vol,0.13%,-7.38%
VLT,633,Veltor,"$285,361",$0.514299,"554,855",Low Vol,0.11%,-1.20%,-5.65%
BUMBA,752,BumbaCoin,"$64,799",$0.002907,"22,291,760",Low Vol,-0.76%,-1.98%,8.51%
GRT,731,Grantcoin,"$72,204",$0.001698,"42,510,989",*,Low Vol,0.08%,-40.13%
CYC,1093,Cycling Coin,?,$0.001316,?,*,Low Vol,0.08%,-24.28%
GRS,221,Groestlcoin,"$8,519,821",$0.124344,"68,518,154","$95,395",-1.23%,3.72%,-24.25%
BLZ,833,BlazeCoin,"$21,507",$0.000035,"608,557,394",Low Vol,-0.93%,-0.59%,-11.44%
BLU,345,BlueCoin,"$2,368,001",$0.004121,"574,683,675",$702,-0.92%,-9.56%,-7.52%
PEPECASH,238,Pepe Cash,"$7,302,893",$0.010405,"701,884,009",*,"$7,396",0.09%,-13.27%
1337,384,1337,"$1,370,309",$0.000059,"23,271,965,570",*,"$2,229",-2.47%,-11.94%
MARS,733,Marscoin,"$72,047",$0.002548,"28,279,074",Low Vol,0.11%,-7.12%,40.02%
DOLLAR,854,Dollar Online,"$15,427",$0.020467,"753,776",Low Vol,0.13%,-9.73%,-5.56%
FLAX,511,Flaxscript,"$142,222",$0.025511,"5,574,823","$1,957",0.11%,-5.19%,7.24%
RUSTBITS,585,Rustbits,"$840,552",$0.023811,"35,300,866",*,Low Vol,0.22%,?
GBRC,1058,Global Busine...,?,$0.000170,?,Low Vol,0.08%,-1.21%,98.91%
SC,45,Siacoin,"$145,023,057",$0.004858,"29,850,576,789","$1,900,320",0.65%,-0.27%,-4.08%
FTC,235,Feathercoin,"$7,524,474",$0.042431,"177,334,360","$30,335",0.31%,-1.04%,-1.72%
GRE,598,Greencoin,"$513,488",$0.000150,"3,413,556,641",*,Low Vol,-3.10%,-12.11%
GRC,195,GridCoin,"$12,449,064",$0.031895,"390,312,753","$73,380",0.05%,-0.69%,-8.09%
BLK,186,BlackCoin,"$13,769,045",$0.180202,"76,408,949",*,"$311,212",-1.87%,-5.67%
WGR,211,Wagerr,"$9,808,434",$0.053598,"183,000,000",*,"$27,277",-0.72%,-11.74%
GRN,1051,Granite,?,$0.010743,?,Low Vol,0.13%,-1.98%,7.52%
SPRTS,125,Sprouts,"$26,518,757",$0.000039,"672,406,139,931",*,"$2,972",0.11%,40.48%
BLC,673,Blakecoin,"$134,201",$0.008874,"15,122,697",Low Vol,0.07%,-1.04%,1.40%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1000,Mind Gene,?,$0.011465,?,Low Vol,0.08%,-1.21%,20.87%
XCXT,481,CoinonatX,"$295,170",$0.022207,"13,291,717","$1,687",-0.40%,-10.82%,-11.51%
TOP,1094,TopCoin,?,$0.000764,?,Low Vol,0.11%,-1.20%,18.58%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1070,SHACoin,?,$0.000807,?,Low Vol,0.11%,17.31%,30.16%
WORM,531,HealthyWormCoin,"$78,972",$0.000722,"109,402,322",$766,-10.43%,4.96%,50.23%
MARX,1008,MarxCoin,?,$0.001615,?,Low Vol,0.13%,10.16%,-13.90%
MXT,317,MarteXcoin,"$3,090,586",$1.12,"2,759,822","$14,162",-0.75%,-15.77%,-72.52%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000085,?,Low Vol,0.13%,-1.21%,5.40%
RADS,181,Radium,"$14,174,873",$4.22,"3,359,221",*,"$135,278",1.55%,-1.65%
KASHH,1068,KashhCoin,?,$0.000057,?,*,Low Vol,-1.17%,-34.12%
RUPX,496,Rupaya,"$193,253",$0.035369,"5,463,887","$4,280",0.62%,-11.87%,66.42%
IND,928,Indorse Token,?,$0.107282,?,*,"$30,895",6.05%,-8.45%
EMC2,155,Einsteinium,"$18,950,082",$0.088486,"214,157,884","$10,032,300",-0.19%,-13.84%,-1.63%
CBX,373,Crypto Bullion,"$1,595,881",$1.59,"1,002,249","$3,911",0.11%,-25.66%,-12.21%
OPAL,1103,Opal,?,$0.011507,?,*,Low Vol,0.11%,-15.00%
GB,695,GoldBlocks,"$104,301",$0.006897,"15,122,573",Low Vol,0.10%,-10.21%,-9.60%
FLT,652,FlutterCoin,"$184,803",$0.000574,"322,214,524",Low Vol,-0.12%,-4.59%,-5.09%
REX,341,REX,"$2,482,017",$0.286582,"8,660,756",*,"$5,577",-1.09%,-14.13%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.09%,3.76%
CTR,74,Centra,"$79,390,000",$1.17,"68,000,000",*,"$1,199,340",2.26%,10.00%
FJC,442,FujiCoin,"$638,573",$0.000569,"1,122,146,959","$1,753",-0.47%,0.73%,36.51%
CRYPT,582,CryptCoin,"$1,012,668",$0.167212,"6,056,190",Low Vol,?,?,?
REP,30,Augur,"$212,523,300",$19.32,"11,000,000",*,"$557,393",-0.37%,0.31%
GLC,606,GlobalCoin,"$428,930",$0.006582,"65,171,010",Low Vol,0.11%,?,20.77%
GLD,285,GoldCoin,"$4,878,085",$0.120339,"40,536,192","$36,778",-0.79%,3.31%,-6.00%
FUCK,398,FuckToken,"$1,209,764",$0.023539,"51,393,144",*,"$46,474",0.10%,-11.53%
SUMO,427,Sumokoin,"$824,574",$0.483195,"1,706,503","$21,883",13.89%,6.27%,-5.53%
FC,958,Facecoin,?,$0.038826,?,*,"$3,089",0.08%,166.48%
COSS,388,COSS,"$1,315,190",$0.091660,"14,348,584",*,"$332,286",6.86%,45.85%
REC,99,Regalcoin,"$38,181,718",$13.59,"2,810,000","$2,882,290",1.85%,-5.45%,?
CTO,722,Crypto,"$80,038",$0.007006,"11,423,858",Low Vol,0.13%,-4.11%,120.23%
GLT,537,GlobalToken,"$65,402",$0.002652,"24,657,000","$1,454",7.88%,-2.28%,-1.03%
DOT,404,Dotcoin,"$1,177,384",$0.004626,"254,493,500",*,"$60,067",0.54%,-4.31%
REE,506,ReeCoin,"$151,235",$0.000059,"2,560,000,000","$3,276",1.69%,14.24%,-23.20%
PZM,237,PRIZM,"$7,516,162",$0.841900,"8,927,619",*,"$9,358",0.06%,-4.33%
CLAM,137,Clams,"$23,647,538",$8.94,"2,646,003",*,"$194,181",0.58%,-1.94%
FCT,43,Factom,"$158,263,609",$18.10,"8,745,102",*,"$2,971,930",-0.03%,12.59%
CONX,830,Concoin,"$25,156",$0.033800,"744,266",Low Vol,0.13%,-11.40%,95.14%
GPU,529,GPU Coin,"$83,964",$0.002074,"40,477,042","$1,442",3.26%,0.95%,4.46%
QTUM,14,Qtum,"$688,612,600",$11.67,"59,000,000",*,"$96,591,700",0.44%,4.73%
MDA,188,Moeda Loyalty...,"$13,667,750",$2.73,"5,000,000",*,"$163,187",-1.36%,-2.67%
FUZZ,843,FuzzBalls,"$17,638",$0.003652,"4,829,945",Low Vol,0.08%,4.89%,31.28%
SOIL,539,SOILcoin,"$61,284",$0.010748,"5,702,048",$794,-0.37%,-1.49%,-9.76%
BSD,241,BitSend,"$7,083,735",$0.424629,"16,682,175","$160,016",1.10%,-9.89%,7.01%
XFT,415,Footy Cash,"$941,242",$0.208064,"4,523,812","$1,095",-13.34%,-20.22%,-34.68%
FCN,437,Fantomcoin,"$709,685",$0.114647,"6,190,179",$750,0.11%,-1.82%,4.01%
WOMEN,455,WomenCoin,"$502,667",$0.021058,"23,870,835","$6,214",0.24%,-0.39%,2.92%
BTU,962,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.17%
FC2,617,FuelCoin,"$340,708",$0.003354,"101,567,881",Low Vol,0.11%,6.11%,-5.28%
RICHX,1036,RichCoin,?,$0.004883,?,Low Vol,0.08%,-21.11%,-5.34%
JET,488,Jetcoin,"$243,297",$0.064264,"3,785,879",*,"$7,294",-51.81%,-73.92%
DFT,467,DraftCoin,"$400,488",$0.225218,"1,778,225",*,$951,0.13%,-8.55%
XTZ,904,Tezos (Pre-La...,?,$2.07,?,"$526,412",0.11%,8.91%,?
DFS,934,DFSCoin,?,$0.024734,?,"$23,648",5.10%,-7.41%,-30.51%
GARY,979,President Joh...,?,$0.121569,?,*,$853,0.13%,119.59%
LTC,5,Litecoin,"$2,779,709,051",$52.23,"53,225,232","$69,722,400",-0.08%,0.52%,-1.76%
LTB,719,LiteBar,"$82,791",$0.110544,"748,943",Low Vol,0.79%,-22.56%,-63.94%
UNITY,565,SuperNET,"$28,110,764",$34.45,"816,061",*,Low Vol,-0.50%,0.39%
AUR,259,Auroracoin,"$5,845,759",$0.675175,"8,658,139","$21,726",0.10%,-0.11%,8.79%
XTC,527,TileCoin,"$85,698",$0.000857,"100,000,000",*,$661,-3.93%,-0.65%
HDLB,967,HODL Bucks,?,$0.171376,?,*,"$1,692",-14.88%,-41.88%
SPACE,749,SpaceCoin,"$65,852",$0.003323,"19,819,449",Low Vol,0.10%,-25.38%,-10.51%
1ST,102,FirstBlood,"$36,297,796",$0.424246,"85,558,371",*,"$977,158",0.18%,0.93%
XTO,314,Tao,"$3,238,075",$0.106155,"30,503,273","$1,479",0.08%,22.68%,-23.77%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,127",$0.011337,"6,009,100",Low Vol,0.13%,-1.65%,-18.05%
611,786,SixEleven,"$43,295",$0.101920,"424,791",Low Vol,0.08%,-9.81%,-10.63%
ALL,795,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.56%,-7.98%
EDG,82,Edgeless,"$58,196,006",$0.709307,"82,046,288",*,"$1,039,830",-1.09%,-0.76%
CTIC2,533,Coimatic 2.0,"$76,289",$0.008764,"8,705,000","$5,942",84.29%,189.60%,396.44%
RLC,101,iExec RLC,"$37,482,244",$0.474034,"79,070,793",*,"$563,144",1.62%,-3.37%
EDR,212,E-Dinar Coin,"$9,747,357",$0.010999,"886,211,988","$428,102",-0.15%,16.62%,3.23%
LTCU,556,LiteCoin Ultra,"$15,854",$0.025901,"612,101",$654,2.24%,2.67%,6.37%
SH,870,Shilling,"$10,395",$0.002398,"4,334,350",*,Low Vol,0.08%,0.77%
SBD,311,Steem Dollars,"$3,299,040",$0.929634,"3,548,751",*,"$50,156",0.80%,-1.37%
WAVES,18,Waves,"$502,160,000",$5.02,"100,000,000",*,"$7,531,410",1.64%,4.76%
PUT,323,PutinCoin,"$2,994,303",$0.014921,"200,678,464","$4,341",2.01%,-10.87%,-21.56%
RLT,459,RouletteToken,"$472,706",$0.046708,"10,120,417",*,"$4,347",7.14%,-0.78%
ALT,400,Altcoin,"$1,202,564",$9.84,"122,175",*,$944,0.20%,-15.80%
LMC,209,LoMoCoin,"$9,977,905",$0.046030,"216,768,200",*,"$436,772",-0.47%,-1.27%
ORB,636,Orbitcoin,"$270,847",$0.088923,"3,045,849",Low Vol,6.20%,-5.75%,-11.91%
VPRC,818,VapersCoin,"$27,701",$0.000036,"780,124,964",Low Vol,0.01%,-17.03%,117.92%
PING,356,CryptoPing,"$1,916,185",$0.192541,"9,952,089",*,"$189,317",-2.21%,-5.72%
CAB,820,Cabbage,"$27,463",$0.002616,"10,499,996",*,Low Vol,0.11%,44.72%
I0C,569,I0Coin,"$3,034,349",$0.144614,"20,982,402",Low Vol,60.77%,423.35%,561.63%
BAT,975,BatCoin,?,$0.000002,?,"$1,022",-0.21%,-6.08%,15.25%
FUTC,1077,FutCoin,?,$0.001529,?,Low Vol,0.11%,14.72%,40.71%
BAS,640,BitAsean,"$249,747",$0.049949,"5,000,000",*,Low Vol,0.09%,2.31%
OMNI,193,Omni,"$12,646,612",$22.59,"559,860",*,"$35,911",1.30%,-4.37%
TOR,775,Torcoin,"$48,327",$0.152847,"316,179",Low Vol,0.08%,-40.73%,245.58%
BITEUR,524,bitEUR,"$94,966",$1.18,"80,692",*,"$2,267",-0.64%,-1.40%
XHI,417,HiCoin,"$926,484",$0.004883,"189,729,990","$19,813",0.48%,3.76%,-11.04%
CAP,666,Bottlecaps,"$146,931",$0.000807,"182,087,971",Low Vol,0.10%,-9.89%,-10.17%
ERY,544,Eryllium,"$45,171",$0.009342,"4,835,415",$535,30.31%,34.36%,15.74%
BAY,128,BitBay,"$25,804,883",$0.025606,"1,007,763,099",*,"$198,911",0.44%,-4.29%
SIFT,971,Smart Investm...,?,$4.71,?,*,"$1,231",0.09%,-17.55%
OS76,858,OsmiumCoin,"$15,223",$0.017027,"894,026",Low Vol,-0.37%,-9.52%,-36.75%
ERC,283,EuropeCoin,"$4,984,255",$0.502240,"9,924,050","$806,756",0.03%,-6.38%,-0.07%
AXIOM,1090,Axiom,?,$0.008110,?,Low Vol,0.10%,-1.21%,5.41%
ORLY,808,Orlycoin,"$32,678",$0.000892,"36,646,779",Low Vol,0.11%,-1.21%,?
STEX,961,STEX,?,$0.129988,?,*,"$2,717",-0.47%,0.39%
TOA,234,ToaCoin,"$7,600,089",$0.004443,"1,710,572,011","$7,140",-6.45%,-12.09%,-7.88%
BLX,1037,Blockchain Index,?,$1.24,?,*,Low Vol,0.09%,-13.32%
VAL,660,Valorbit,"$168,574",$0.000043,"3,929,423,483",Low Vol,?,-0.19%,6.50%
DASHS,1007,Dashs,?,$0.034946,?,Low Vol,0.10%,-10.79%,9.76%
AGLC,764,AgrolifeCoin,"$57,881",$0.008790,"6,585,093",*,Low Vol,0.11%,87.99%
BTG,1080,Bitgem,?,$0.682384,?,Low Vol,-0.20%,0.26%,21.74%
ETBS,367,Ethbits,"$1,674,572",$1.20,"1,391,604",*,"$1,420",-1.49%,-26.92%
GNO,54,Gnosis,"$120,672,039",$109.25,"1,104,590",*,"$479,585",0.40%,-7.63%
BTCS,502,Bitcoin Scrypt,"$174,627",$0.010667,"16,370,575",$654,0.04%,-0.13%,19.72%
DYN,300,Dynamic,"$3,840,382",$2.11,"1,816,118",*,"$45,226",-0.54%,-2.11%
TODAY,996,TodayCoin,?,$0.001062,?,Low Vol,0.08%,0.92%,6.26%
BTCR,714,Bitcurrency,"$90,071",$0.000531,"169,598,616",*,Low Vol,3.57%,-11.73%
BTA,394,Bata,"$1,235,469",$0.248191,"4,977,895","$378,608",1.59%,-32.69%,-64.82%
AIB,1011,Advanced Inte...,?,$0.006725,?,Low Vol,0.09%,0.34%,62.96%
MTLMC3,836,Metal Music Coin,"$20,310",$0.000255,"79,719,140",Low Vol,0.13%,-20.41%,-24.64%
DIBC,737,DIBCOIN,"$70,711",$0.014142,"5,000,000",*,Low Vol,0.71%,-3.83%
XOT,978,Internet of T...,?,$764.32,?,*,$917,0.13%,-9.73%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,853,894",$1.19,"9,993,840",*,"$30,085",1.29%,0.22%
BTB,620,BitBar,"$323,066",$9.36,"34,504",Low Vol,0.11%,-12.99%,-34.31%
RAIN,288,Condensate,"$4,822,782",$0.076845,"62,759,702","$16,999",-6.96%,-9.73%,-10.95%
EQT,287,EquiTrader,"$4,831,428",$0.511026,"9,454,368","$76,328",-1.35%,-13.46%,-8.74%
NEOS,230,NeosCoin,"$7,956,147",$2.27,"3,511,423","$190,469",-1.93%,-6.46%,-24.81%
HEAT,251,HEAT,"$6,325,077",$0.216514,"29,213,248",*,$642,0.08%,3.76%
SCORE,453,Scorecoin,"$535,472",$0.017645,"30,346,591","$10,304",0.58%,-10.68%,101.81%
ZRC,297,ZrCoin,"$3,990,186",$1.09,"3,666,642",*,"$34,096",1.41%,-0.97%
XOC,846,Xonecoin,"$17,121",$0.040764,"420,000",*,Low Vol,0.08%,-5.16%
SMOKE,661,Smoke,"$168,392",$0.012585,"13,379,987",*,Low Vol,-1.59%,15.36%
CREA,349,Creativecoin,"$2,231,334",$0.178428,"12,505,512","$3,632",0.03%,-0.64%,-0.88%
FXE,473,FuturXe,"$323,885",$1.38,"235,421",*,"$1,366",0.10%,-1.21%
ABY,265,ArtByte,"$5,587,403",$0.007050,"792,537,250","$101,894",-0.24%,-0.06%,-17.21%
EXCL,275,ExclusiveCoin,"$5,189,929",$1.22,"4,265,683","$16,792",-0.35%,1.76%,-10.52%
XPD,677,PetroDollar,"$129,492",$0.002024,"63,993,275",Low Vol,9.20%,29.23%,16.13%
STX,133,Stox,"$24,549,470",$0.829374,"29,600,000",*,"$682,073",1.48%,2.09%
CACH,734,CacheCoin,"$71,253",$0.016985,"4,195,132",Low Vol,0.11%,3.46%,9.51%
SMART,203,SmartCash,"$11,359,085",$0.019309,"588,270,148",*,"$37,761",3.95%,59.82%
TFL,276,TrueFlip,"$5,157,081",$0.825494,"6,247,267",*,"$23,913",0.02%,-32.84%
ATX,812,Artex Coin,"$30,822",$0.001641,"18,781,750",Low Vol,0.08%,-5.48%,-29.45%
CFI,94,Cofound.it,"$43,370,275",$0.133447,"325,000,000",*,"$369,527",-0.36%,2.96%
VOX,213,Voxels,"$9,746,163",$0.046410,"210,000,000",*,"$84,841",0.22%,-2.40%
BIRDS,1066,Birds,?,$0.000170,?,Low Vol,0.13%,97.58%,100.72%
JINN,226,Jinn,"$8,202,981",$139.74,"58,703",*,"$1,537",-0.47%,2.78%
XCT,519,C-Bit,"$103,047",$0.000655,"157,223,250",$715,0.12%,-18.08%,-25.88%
IVZ,1091,InvisibleCoin,?,$0.382327,?,*,Low Vol,0.10%,-1.22%
CFT,647,CryptoForecast,"$207,045",$0.004501,"46,000,000",*,Low Vol,-7.73%,-17.55%
CALC,900,CaliphCoin,$200,$0.002290,"87,140",Low Vol,77.52%,87.34%,45.99%
PND,583,Pandacoin,"$936,413",$0.000029,"32,514,916,898",Low Vol,-0.04%,3.51%,42.33%
XAU,1098,Xaucoin,?,$0.021528,?,Low Vol,0.11%,-1.40%,8.04%
PIGGY,631,Piggycoin,"$291,637",$0.000601,"485,108,453",Low Vol,12.33%,3.19%,-10.71%
ACC,941,AdCoin,?,$0.244917,?,"$12,138",-5.22%,-6.75%,69.90%
SOJ,560,Sojourn,"$5,379",$0.011086,"485,214",$599,-6.63%,17.83%,-24.01%
IFLT,424,InflationCoin,"$839,558",$0.000041,"20,613,729,803",*,"$2,173",-15.30%,-5.13%
