symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,190,Primecoin,"$7,593,567 ",$0.377438,"20,118,715","$472,109",-0.71%,2.65%,1.58%
GP,806,Goldpay Coin,? ,$0.006251,?,*,"$255,936",-0.09%,3.25%
BTCS,599,Bitcoin Scrypt,"$91,478 ",$0.005636,"16,231,088",Low Vol,-0.37%,30.80%,-12.49%
IXC,481,Ixcoin,"$1,737,948 ",$0.082763,"20,999,088",*,Low Vol,-0.39%,-1.50%
MTLMC3,714,Metal Music Coin,"$24,891 ",$0.000312,"79,719,140",Low Vol,9.57%,3.70%,-9.33%
CCRB,295,CryptoCarbon,"$1,802,336 ",$0.505974,"3,562,111",*,"$50,806",-0.48%,21.18%
NOBL,512,NobleCoin,"$391,974 ",$0.000171,"2,297,875,687",Low Vol,-14.52%,-6.62%,-2.35%
PRIMU,866,Primulon,? ,$0.000227,?,$905,-0.54%,-17.12%,-38.36%
XPY,580,PayCoin,"$116,953 ",$0.009971,"11,729,361",**,Low Vol,-0.39%,10.73%
FEDS,844,FedoraShare,? ,$0.000021,?,*,"$5,163",-0.02%,-1.89%
MIOTA,9,IOTA,"$1,116,175,976 ",$0.401570,"2,779,530,283",*,"$19,084,500",2.04%,23.26%
FIMK,370,FIMKrypto,"$589,618 ",$0.001022,"577,004,618",*,$788,-9.15%,-14.12%
BYC,371,Bytecent,"$557,116 ",$0.325547,"1,711,323","$15,809",0.04%,6.92%,-3.88%
IXT,248,InsureX,"$3,461,024 ",$0.096734,"35,778,844",*,"$13,679",1.92%,-9.57%
BTCD,60,BitcoinDark,"$54,800,745 ",$42.52,"1,288,862","$161,792",0.30%,0.61%,-24.93%
JNS,262,Janus,"$2,730,680 ",$0.129673,"21,058,198",*,"$2,636",-0.11%,7.82%
UNITS,562,GameUnits,"$148,735 ",$0.042826,"3,472,983",*,Low Vol,-0.12%,33.07%
MAR,606,Marijuanacoin,"$87,787 ",$0.082916,"1,058,753",Low Vol,-0.33%,1.20%,-3.99%
SNC,858,SunContract (...,? ,$0.024033,?,*,"$1,210",-1.19%,-10.01%
SNGLS,49,SingularDTV,"$87,447,600 ",$0.145746,"600,000,000",*,"$506,988",2.87%,30.98%
MAX,214,MaxCoin,"$5,407,783 ",$0.090471,"59,773,533","$452,708",-0.43%,8.03%,16.57%
SNM,124,SONM,"$15,538,365 ",$0.046893,"331,360,000",*,"$252,335",-4.42%,20.20%
SDP,783,SydPak,"$4,119 ",$0.025916,"158,945",*,Low Vol,-0.31%,-26.97%
AC,479,AsiaCoin,"$2,073,392 ",$0.002213,"936,736,907",Low Vol,-7.71%,-9.46%,-19.82%
TP1,1017,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.55%
SNT,32,Status,"$197,714,155 ",$0.056970,"3,470,483,788",*,"$19,158,500",-1.01%,4.26%
PAC,845,Paccoin,? ,$1.5e-07,?,"$4,114",-8.56%,3.83%,4.20%
MAD,646,SatoshiMadness,"$55,791 ",$0.000028,"2,000,683,485",*,Low Vol,?,1.88%
LAZ,883,Lazaruscoin,? ,$0.000795,?,*,Low Vol,-0.39%,31.99%
AXF,816,AxFunds,? ,$0.082734,?,"$79,777",-1.08%,9.81%,2.91%
FFC,854,FireFlyCoin,? ,$0.000142,?,"$1,833",18.46%,-10.66%,-7.63%
GAIN,1026,UGAIN,? ,$0.000332,?,Low Vol,?,0.98%,0.31%
GUC,906,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.36%,3.70%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.28%
CNNC,620,Cannation,"$71,305 ",$0.028788,"2,476,893",Low Vol,-0.41%,-5.53%,-20.56%
EVO,451,Evotion,"$73,777 ",$0.029878,"2,469,220","$1,312",4.97%,-20.05%,-14.80%
DTB,133,Databits,"$13,667,975 ",$0.600848,"22,747,809",*,"$99,240",-1.32%,0.71%
CME,993,Cashme,? ,$0.000057,?,**,Low Vol,-0.31%,107.33%
TSE,541,Tattoocoin (S...,"$217,712 ",$0.002408,"90,421,856",*,Low Vol,-3.99%,47.00%
GUN,603,Guncoin,"$90,408 ",$0.000483,"187,369,078",Low Vol,5.84%,10.17%,-14.13%
GUP,165,Matchpool,"$9,690,675 ",$0.129209,"75,000,000",*,"$140,363",-2.41%,5.38%
PCN,897,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.61%,4.92%
TYCHO,837,Tychocoin,? ,$0.141925,?,"$10,505",9.45%,16.52%,5.22%
KLC,628,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,1.64%,-12.21%
CARBON,488,Carboncoin,"$873,801 ",$0.000057,"15,391,975,219",Low Vol,-0.31%,3.71%,13.03%
YBC,114,YbCoin,"$17,333,727 ",$5.74,"3,020,471",*,"$472,620",-1.15%,3.00%
XBG,903,BTCGold,? ,$0.004939,?,Low Vol,-0.36%,-27.53%,-91.96%
BET,954,BetaCoin,? ,$0.001135,?,Low Vol,-0.36%,29.63%,?
CMP,66,Compcoin,"$46,149,498 ",$12.76,"3,615,825","$31,392",27.98%,?,?
HUC,291,HunterCoin,"$1,817,120 ",$0.097900,"18,561,040","$32,064",0.33%,3.58%,16.40%
PEPE,324,PepeCoin,"$1,227,504 ",$0.086846,"14,134,322","$18,443",-0.23%,-2.98%,-0.18%
LSK,27,Lisk,"$226,693,543 ",$2.05,"110,478,205",*,"$3,563,390",-1.38%,-1.00%
VGC,957,VegasCoin,? ,$0.000255,?,Low Vol,4.63%,16.66%,13.18%
XBTS,723,Beatcoin,"$20,774 ",$0.013625,"1,524,686",Low Vol,-0.24%,15.52%,11.16%
TTC,586,TittieCoin,"$106,731 ",$0.000085,"1,259,816,434",Low Vol,-11.64%,-19.54%,-13.53%
REP,33,Augur,"$190,719,100 ",$17.34,"11,000,000",*,"$2,061,060",-0.61%,0.49%
SPORT,962,SportsCoin,? ,$0.000907,?,*,Low Vol,-0.58%,27.49%
VLT,565,Veltor,"$135,462 ",$0.244139,"554,855",Low Vol,-0.34%,3.81%,-20.67%
BUMBA,608,BumbaCoin,"$87,079 ",$0.003936,"22,123,694",Low Vol,-0.32%,-9.14%,55.64%
GRT,588,Grantcoin,"$104,266 ",$0.002486,"41,943,160",*,Low Vol,-0.01%,281.94%
GRS,185,Groestlcoin,"$7,975,986 ",$0.117136,"68,091,670","$236,863",2.19%,3.66%,-17.96%
BLZ,710,BlazeCoin,"$25,539 ",$0.000042,"608,557,394",Low Vol,16.59%,19.91%,-3.59%
BLU,498,BlueCoin,"$491,145 ",$0.000855,"574,683,675",Low Vol,-0.21%,-0.22%,-26.71%
PEPECASH,184,Pepe Cash,"$8,004,987 ",$0.011405,"701,884,009",*,"$1,289",2.54%,7.27%
1337,301,1337,"$1,694,221 ",$0.000073,"23,270,185,798",*,"$4,063",20.97%,8.42%
MARS,655,Marscoin,"$46,534 ",$0.001646,"28,279,074",Low Vol,-0.33%,0.53%,-18.18%
DOLLAR,738,Dollar Online,"$17,388 ",$0.023418,"742,531",Low Vol,-0.33%,20.67%,-21.65%
FLAX,629,Flaxscript,"$65,188 ",$0.011749,"5,548,586",Low Vol,2.24%,-32.00%,-28.89%
GBRC,945,Global Busine...,? ,$0.000057,?,Low Vol,-0.39%,3.71%,2.85%
SC,24,Siacoin,"$265,677,484 ",$0.009385,"28,308,403,884","$8,389,740",-0.02%,7.07%,17.50%
FTC,166,Feathercoin,"$9,677,577 ",$0.056950,"169,932,600","$1,282,910",0.71%,9.06%,3.49%
GRE,485,Greencoin,"$1,037,304 ",$0.000320,"3,239,196,641",*,Low Vol,-5.59%,-5.77%
GRC,134,GridCoin,"$13,421,529 ",$0.034387,"390,312,753","$154,086",-1.33%,5.05%,10.13%
BLK,104,BlackCoin,"$20,788,065 ",$0.272484,"76,290,955",*,"$688,760",0.14%,7.19%
WGR,128,Wagerr,"$14,742,004 ",$0.080557,"183,000,000",*,"$53,069",-0.54%,11.20%
SPRTS,299,Sprouts,"$1,721,937 ",$0.000005,"313,134,084,716",*,"$1,304",-18.20%,94.85%
BLC,555,Blakecoin,"$163,989 ",$0.010844,"15,122,697",Low Vol,-0.15%,12.10%,-16.70%
DCRE,1007,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,-0.27%
MG,842,Mind Gene,? ,$0.011638,?,"$6,793",-0.33%,-2.47%,-4.35%
XCO,447,X-Coin,"$88,640 ",$0.007157,"12,384,976",*,"$1,421",-0.69%,45.30%
CBD,937,CBD Crystals,? ,$0.001249,?,*,Low Vol,-0.31%,34.20%
SHA,874,SHACoin,? ,$0.000965,?,$601,7.24%,21.59%,40.02%
MARX,923,MarxCoin,? ,$0.000708,?,Low Vol,-0.32%,-3.16%,-14.08%
MXT,505,MarteXcoin,"$450,884 ",$0.164604,"2,739,207",Low Vol,-0.31%,3.70%,10.19%
MI,434,Xiaomicoin,"$127,120 ",$0.000313,"406,141,855",*,"$3,517",68.37%,-1.20%
RADS,132,Radium,"$13,796,591 ",$4.17,"3,312,229",*,"$77,475",-0.06%,4.52%
PRES,870,President Trump,? ,$0.004900,?,*,$664,-0.33%,-7.22%
EMC2,144,Einsteinium,"$12,076,078 ",$0.056886,"212,286,335","$2,581,820",3.65%,33.00%,18.45%
CBX,353,Crypto Bullion,"$765,141 ",$0.765823,"999,109",$646,-0.27%,-0.42%,-2.44%
HLB,803,Lepaoquan,? ,$0.027249,?,*,"$1,558,410",-0.32%,4.91%
GB,557,GoldBlocks,"$161,674 ",$0.010778,"15,000,621",Low Vol,1.76%,26.69%,-8.41%
ATCC,805,ATC Coin,? ,$0.134772,?,"$404,855",0.34%,2.37%,1.19%
LKC,946,LinkedCoin,? ,$0.000085,?,Low Vol,-0.33%,-22.22%,-52.68%
DON,976,Donationcoin,? ,$0.000341,?,**,Low Vol,-0.39%,3.70%
FJC,358,FujiCoin,"$709,628 ",$0.000681,"1,042,103,843","$64,929",1.31%,14.08%,19.83%
CRYPT,523,CryptCoin,"$315,154 ",$0.052115,"6,047,306",Low Vol,-0.39%,29.15%,-39.57%
NETKO,333,Netko,"$999,982 ",$0.282340,"3,541,765","$8,799",0.43%,12.56%,9.94%
GLC,487,GlobalCoin,"$945,286 ",$0.014505,"65,171,010",Low Vol,-0.39%,29.24%,-21.04%
GLD,238,GoldCoin,"$3,861,025 ",$0.095562,"40,403,184","$16,446",-2.26%,0.56%,1.68%
FUCK,293,FuckToken,"$1,811,308 ",$0.041935,"43,193,633",*,"$43,734",8.79%,-1.89%
SUMO,400,Sumokoin,"$314,112 ",$0.301250,"1,042,695","$5,186",-2.28%,1.53%,-0.42%
CTO,466,Crypto,"$20,922 ",$0.001959,"10,682,297","$1,404",102.31%,110.46%,81.96%
GLT,443,GlobalToken,"$99,328 ",$0.004482,"22,161,700",$502,2.28%,0.80%,-26.21%
DOT,279,Dotcoin,"$2,287,653 ",$0.009536,"239,890,000",*,"$34,776",0.49%,23.57%
REE,509,ReeCoin,"$420,917 ",$0.034034,"12,367,704",Low Vol,-0.36%,63.39%,42.75%
CLAM,177,Clams,"$8,548,951 ",$3.35,"2,551,240",*,"$523,806",-0.04%,4.50%
FCT,34,Factom,"$168,270,131 ",$19.22,"8,753,219",*,"$1,858,030",-0.32%,-0.09%
CONX,750,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.02%,-34.07%
QTUM,13,Qtum,"$480,221,650 ",$8.14,"59,000,000",*,"$40,600,200",-1.64%,15.17%
FUZZ,667,FuzzBalls,"$41,713 ",$0.008636,"4,829,945",Low Vol,-0.31%,83.74%,74.05%
BITEUR,438,bitEUR,"$113,477 ",$1.25,"91,141",*,$878,0.70%,3.75%
INPAY,314,InPay,"$1,524,270 ",$0.152427,"10,000,000",*,"$93,667",-0.31%,13.67%
FCN,510,Fantomcoin,"$417,625 ",$0.068124,"6,130,372",Low Vol,-7.00%,-1.76%,-1.27%
BSC,765,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,-0.12%,-39.98%
BTU,834,Bitcoin Unlim...,? ,$230.00,?,"$11,839",-0.43%,-19.61%,1.64%
FC2,561,FuelCoin,"$152,695 ",$0.001504,"101,499,196",**,Low Vol,-13.39%,9.93%
RICHX,938,RichCoin,? ,$0.004570,?,Low Vol,-0.36%,?,?
IFLT,825,InflationCoin,? ,$0.000084,?,*,"$22,838",47.31%,12.91%
JET,407,JetCoin,"$258,913 ",$0.168770,"1,534,115",*,$560,-0.25%,-35.55%
ZMC,740,ZetaMicron,"$17,041 ",$0.000028,"600,344,291",*,Low Vol,-0.39%,-48.15%
AUM,711,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.50%
LTC,5,Litecoin,"$2,272,082,017 ",$43.43,"52,310,657","$111,697,000",-0.16%,1.16%,5.65%
LTB,545,LiteBar,"$198,088 ",$0.282803,"700,447",Low Vol,0.06%,2.78%,-11.82%
UNITY,112,SuperNET,"$17,723,045 ",$21.72,"816,061",*,$816,-0.35%,0.39%
AUR,219,Auroracoin,"$4,819,129 ",$0.556601,"8,658,139",**,"$20,530",-1.18%,10.98%
XTC,334,TileCoin,"$998,458 ",$0.009985,"100,000,000",*,"$39,115",-2.10%,-0.39%
1ST,54,FirstBlood,"$69,711,848 ",$0.814787,"85,558,371",*,"$8,192,500",-1.86%,9.32%
XTO,533,Tao,"$266,772 ",$0.008771,"30,415,431",Low Vol,-0.39%,-46.44%,-72.16%
CAT,554,Catcoin,"$165,415 ",$0.028357,"5,833,400",Low Vol,70.11%,71.80%,2.98%
611,678,SixEleven,"$37,553 ",$0.089672,"418,783",Low Vol,-0.33%,2.12%,5.03%
ALL,623,Allion,"$68,600 ",$0.011066,"6,199,359",Low Vol,2.14%,8.60%,36.60%
EDG,74,Edgeless,"$38,339,082 ",$0.467286,"82,046,288",*,"$377,535",-0.45%,2.29%
CTIC2,469,Coimatic 2.0,"$16,501 ",$0.007523,"2,193,500","$1,274",-0.63%,1.58%,-40.89%
RCN,975,Rcoin,? ,$0.000028,?,Low Vol,-0.54%,3.59%,2.76%
RLC,77,iExec RLC,"$35,231,178 ",$0.445565,"79,070,793",*,"$156,727",0.14%,4.11%
EDR,109,E-Dinar Coin,"$19,388,191 ",$0.021878,"886,211,988","$249,405",-4.96%,-10.77%,-27.31%
SH,734,Shilling,"$18,001 ",$0.004655,"3,866,850",*,Low Vol,-0.31%,51.85%
SBD,246,Steem Dollars,"$3,526,174 ",$0.978018,"3,605,429",*,"$86,243",-0.56%,4.49%
WAVES,17,Waves,"$367,952,000 ",$3.68,"100,000,000",*,"$4,430,380",-1.47%,-2.95%
PUT,242,PutinCoin,"$3,705,334 ",$0.018474,"200,565,864","$2,605",-0.16%,0.72%,-1.80%
RLT,326,RouletteToken,"$1,160,166 ",$0.114953,"10,092,527",*,"$7,359",-4.07%,-0.59%
ALT,338,Altcoin,"$974,455 ",$7.98,"122,175",*,"$1,304",-0.39%,32.11%
LMC,173,LoMoCoin,"$8,817,384 ",$0.041513,"212,400,551",*,"$290,410",-3.34%,4.74%
ORB,344,Orbitcoin,"$924,679 ",$0.308075,"3,001,472",$741,1.86%,28.04%,29.13%
BAC,985,BitAlphaCoin,? ,$0.001930,?,Low Vol,-0.36%,5.25%,10.10%
I0C,341,I0Coin,"$958,171 ",$0.045671,"20,979,664","$1,140",-0.31%,14.14%,4.94%
BAT,899,BatCoin,? ,$0.000001,?,Low Vol,0.97%,4.28%,-17.93%
FUTC,952,FutCoin,? ,$0.000710,?,Low Vol,-0.36%,3.71%,88.58%
OMNI,110,Omni,"$18,427,598 ",$32.94,"559,455",*,"$273,041",-1.20%,1.94%
TOR,594,Torcoin,"$98,601 ",$0.311852,"316,179",Low Vol,2.84%,9.45%,-13.22%
MGO,48,MobileGo,"$89,324,800 ",$0.931206,"95,923,781",*,"$313,297",-2.31%,7.83%
XHI,389,HiCoin,"$411,183 ",$0.002167,"189,729,990","$148,267",8.41%,-6.66%,-29.57%
CAP,558,Bottlecaps,"$160,313 ",$0.000993,"161,366,459",Low Vol,-0.39%,3.53%,-4.82%
ERY,454,Eryllium,"$53,875 ",$0.011578,"4,653,156","$1,496",-1.24%,7.71%,-9.36%
BAY,94,BitBay,"$24,947,378 ",$0.024758,"1,007,645,107",*,"$65,331",3.49%,8.99%
OS76,755,OsmiumCoin,"$12,688 ",$0.014193,"894,026",Low Vol,-0.31%,?,?
ERC,294,EuropeCoin,"$1,803,887 ",$0.182572,"9,880,416","$6,148",-0.33%,5.56%,-1.54%
AXIOM,958,Axiom,? ,$0.005592,?,Low Vol,-0.31%,3.70%,3.37%
CAB,726,Cabbage,"$19,969 ",$0.001902,"10,499,996",*,Low Vol,-0.36%,5.27%
STEX,869,STEX,? ,$0.350827,?,*,$665,-0.38%,11.81%
TOA,171,ToaCoin,"$9,012,490 ",$0.005369,"1,678,684,892","$103,393",-0.89%,2.54%,-1.15%
VAL,593,Valorbit,"$98,665 ",$0.000028,"3,475,951,104",Low Vol,-0.31%,3.71%,2.85%
DASHS,916,Dashs,? ,$0.018252,?,Low Vol,-0.39%,19.31%,-22.32%
AGLC,619,AgrolifeCoin,"$72,008 ",$0.012773,"5,637,396",*,Low Vol,-0.33%,-6.48%
BTG,922,Bitgem,? ,$1.22,?,Low Vol,-0.36%,91.27%,-18.63%
CVC,58,Civic,"$61,121,120 ",$0.179768,"340,000,000",*,"$1,296,620",-2.45%,8.42%
PASL,567,Pascal Lite,"$134,754 ",$0.048794,"2,761,700",Low Vol,-0.02%,11.12%,-29.74%
DYN,268,Dynamic,"$2,621,442 ",$1.49,"1,757,564",*,"$20,736",0.86%,-0.92%
TODAY,996,TodayCoin,? ,$0.001902,?,Low Vol,-0.31%,5.63%,34.89%
BTCR,684,Bitcurrency,"$33,575 ",$0.000198,"169,598,616",*,Low Vol,0.56%,-63.92%
PTOY,145,Patientory,"$11,811,590 ",$0.168737,"70,000,000",*,"$380,360",0.99%,12.31%
AIB,994,Advanced Inte...,? ,$0.004428,?,**,Low Vol,-0.31%,32.60%
DNT,807,district0x,? ,$0.025180,?,*,"$254,971",11.94%,?
DIBC,703,DIBCOIN,"$27,579 ",$0.005516,"5,000,000",*,Low Vol,-1.22%,-40.78%
XOT,868,Internet of T...,? ,$851.55,?,*,$778,-0.31%,3.71%
ABC,896,Alphabit,? ,$9.79,?,*,Low Vol,-0.36%,3.70%
WCT,150,Waves Communi...,"$11,199,377 ",$1.40,"7,997,270",*,"$3,247",-1.17%,-8.04%
BTB,380,BitBar,"$487,042 ",$14.48,"33,631",$674,0.39%,-35.02%,22.90%
RAIN,340,Condensate,"$966,822 ",$0.019058,"50,730,236","$17,183",-0.52%,-7.37%,-3.35%
KNC,702,KingN Coin,"$27,598 ",$13.77,"2,005",*,Low Vol,-0.39%,3.89%
NEOS,135,NeosCoin,"$13,227,812 ",$3.85,"3,432,069","$279,665",-1.95%,12.24%,24.67%
HEAT,191,HEAT,"$7,590,502 ",$0.272991,"27,804,952",*,"$3,353",-0.07%,-7.18%
SCORE,432,Scorecoin,"$158,311 ",$0.005868,"26,976,625","$2,105",-2.30%,18.81%,-19.52%
ZRC,261,ZrCoin,"$2,739,448 ",$1.12,"2,441,358",*,"$36,037",-1.28%,-10.07%
XOC,743,Xonecoin,"$16,690 ",$0.039739,"420,000",*,Low Vol,-0.33%,12.19%
CREA,480,Creativecoin,"$1,957,334 ",$0.183809,"10,648,740",Low Vol,-0.39%,12.37%,-9.91%
FXE,824,FuturXe,? ,$1.10,?,*,"$25,079",-0.49%,3.59%
ABY,247,ArtByte,"$3,504,367 ",$0.004438,"789,577,650",**,"$59,859",3.12%,15.25%
EXCL,259,ExclusiveCoin,"$2,992,180 ",$0.716419,"4,176,578","$101,508",2.40%,17.60%,9.85%
XPD,564,PetroDollar,"$141,962 ",$0.002218,"63,993,275",Low Vol,-0.39%,90.01%,78.01%
OPES,989,Opescoin,? ,$0.000823,?,Low Vol,-0.36%,-27.34%,-32.21%
CACH,752,CacheCoin,"$13,932 ",$0.003321,"4,195,132",Low Vol,-0.36%,?,-82.66%
SMART,257,SmartCash,"$3,024,344 ",$0.018638,"162,263,249",*,"$4,516",1.36%,28.78%
ATX,640,Artex Coin,"$59,659 ",$0.003179,"18,765,815",Low Vol,-0.33%,1.00%,-2.06%
CFI,140,Cofound.it,"$12,477,475 ",$0.099820,"125,000,000",*,"$237,583",-0.06%,1.56%
JINN,208,Jinn,"$5,884,154 ",$100.24,"58,703",*,"$2,205",-0.12%,-13.29%
XCT,601,C-Bit,"$90,571 ",$0.000624,"145,036,250",Low Vol,4.44%,0.42%,-45.90%
IVZ,987,InvisibleCoin,? ,$0.313313,?,*,Low Vol,-0.39%,?
CFT,492,CryptoForecast,"$715,562 ",$0.015556,"46,000,000",*,Low Vol,-0.33%,23.01%
CALC,799,CaliphCoin,$104 ,$0.001189,"87,140",Low Vol,-0.31%,1.88%,34.68%
PND,313,Pandacoin,"$1,560,914 ",$0.000048,"32,514,916,898","$1,010",1.14%,47.06%,50.87%
PIGGY,404,Piggycoin,"$286,037 ",$0.000591,"484,371,226",$988,0.23%,-48.18%,-9.11%
VPRC,737,VapersCoin,"$17,689 ",$0.000023,"780,124,964",Low Vol,-0.45%,109.19%,-14.77%
STEPS,704,Steps,"$26,434 ",$0.001419,"18,625,017",*,Low Vol,-0.31%,-6.95%
ECOB,115,Ecobit,"$17,202,622 ",$0.038706,"444,444,444",*,"$50,778",-0.58%,12.08%
ROYAL,890,RoyalCoin,? ,$0.000599,?,Low Vol,-1.07%,-38.79%,-65.15%
FNC,283,FinCoin,"$2,099,828 ",$0.163047,"12,878,667",*,"$58,685",-0.98%,8.31%
LIR,763,LetItRide,"$10,117 ",$0.000284,"35,641,521",*,Low Vol,6.82%,15.22%
GPU,625,GPU Coin,"$68,386 ",$0.001690,"40,477,042",Low Vol,-1.84%,-6.48%,-32.03%
EGC,315,EverGreenCoin,"$1,513,606 ",$0.113623,"13,321,301","$23,779",-0.31%,4.89%,27.42%
MNY,817,Monkey,? ,$0.009114,?,*,"$77,056",2.98%,?
ZNY,673,Bitzeny,"$38,634 ",$0.000511,"75,614,500",Low Vol,-21.04%,-37.39%,-43.05%
GAP,631,Gapcoin,"$64,042 ",$0.005677,"11,281,042",Low Vol,-0.39%,2.01%,-34.36%
MIU,920,MIYUCoin,? ,$0.000028,?,Low Vol,-0.39%,3.70%,2.87%
MBRS,319,Embers,"$1,435,065 ",$0.028701,"50,000,000",*,"$5,441",3.85%,-20.61%
IMPS,757,ImpulseCoin,"$12,068 ",$0.000596,"20,245,510",Low Vol,-0.36%,36.11%,-13.01%
BITOK,808,Bitok,? ,$0.005535,?,*,"$221,286",-3.36%,-42.56%
SAN,136,Santiment Net...,"$13,169,094 ",$0.224262,"58,721,917",*,"$834,792",-1.08%,7.67%
PRC,436,PRCoin,"$115,012 ",$0.009963,"11,543,800",**,"$7,685",-4.16%,-1.57%
COAL,690,BitCoal,"$32,921 ",$0.007316,"4,500,000",Low Vol,-0.49%,3.80%,-1.84%
MEOW,681,Kittehcoin,"$35,550 ",$0.000001,"23,905,669,976",Low Vol,0.68%,-14.02%,-11.95%
STRAT,11,Stratis,"$602,961,538 ",$6.12,"98,489,814",*,"$10,371,300",1.06%,6.98%
PLBT,126,Polybius,"$14,989,166 ",$3.97,"3,772,587",*,"$157,291",-5.40%,0.24%
PUTIC,679,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-47.58%
VIDZ,538,PureVidz,"$227,412 ",$0.001815,"125,267,639",*,Low Vol,-0.33%,38.67%
LBC,82,LBRY Credits,"$31,309,403 ",$0.456908,"68,524,524","$2,381,400",-1.28%,-5.91%,25.53%
XZC,97,ZCoin,"$23,532,376 ",$8.73,"2,694,165","$664,344",2.25%,10.30%,28.84%
RC,491,RussiaCoin,"$743,283 ",$0.090463,"8,216,446",Low Vol,-0.53%,65.25%,-8.65%
XAUR,88,Xaurum,"$27,445,882 ",$0.215921,"127,110,758",*,"$98,245",-1.60%,-3.92%
PRX,715,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,12.52%,-15.82%
BLRY,680,BillaryCoin,"$35,698 ",$0.003974,"8,983,158",Low Vol,-0.36%,3.71%,-41.80%
V,502,Version,"$457,440 ",$0.001019,"448,862,225",Low Vol,-0.39%,6.63%,-31.89%
CHC,198,ChainCoin,"$7,058,608 ",$0.464725,"15,188,785","$86,436",-1.20%,-4.44%,-37.10%
XID,997,International...,? ,$0.009367,?,Low Vol,-0.31%,?,-30.31%
URC,637,Unrealcoin,"$61,013 ",$0.008686,"7,024,402",Low Vol,-0.33%,-7.73%,-0.45%
MRT,375,Miners' Rewar...,"$545,291 ",$0.054529,"10,000,000",*,"$3,219",-2.26%,-15.84%
URO,462,Uro,"$33,584 ",$0.027817,"1,207,310",$950,-0.33%,-7.54%,-14.93%
GSR,856,GeyserCoin,? ,$0.036834,?,"$1,537",-2.86%,35.40%,26.65%
QBC,982,Quebecoin,? ,$0.000681,?,Low Vol,-0.36%,3.70%,-5.06%
