symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,704,DLC,DLC,"$144,157",$0.015830,"9,106,714",Low Vol,0.56%,?
Abncoin,945,ABN,ABN,$541,$0.007993,"67,700",Low Vol,0.56%,-19.07%
AMIS,1095,AMIS,AMIS,?,$0.024682,?,*,Low Vol,301.44%
ZClassic,328,ZCL,ZCL,"$3,509,582",$1.94,"1,809,800","$150,741",3.29%,4.34%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,330,CRAVE,CRAVE,"$3,417,219",$2.42,"1,412,033",*,"$5,719",14.16%
YashCoin,594,YASH,YASH,"$3,485,824",$0.348574,"10,000,240",*,Low Vol,0.57%
MustangCoin,781,MST,MST,"$68,720",$0.109020,"630,343",Low Vol,0.57%,2.24%
WayGuide,680,WAY,WAY,"$198,408",$0.001983,"100,040,708",*,Low Vol,0.56%
Operand,1214,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,271,XTO,XTO,"$5,864,206",$0.179905,"32,596,126","$8,587",0.59%,44.82%
Antimatter,1132,ANTX,ANTX,?,$0.000060,?,Low Vol,0.57%,13.85%
Quantum Resis...,104,QRL,QRL,"$38,147,772",$0.733611,"52,000,000",*,"$280,743",-0.34%
InvisibleCoin,1131,IVZ,IVZ,?,$0.220563,?,*,Low Vol,0.56%
Impact,906,IMX,IMX,"$13,163",$0.000120,"109,508,941",Low Vol,0.56%,?
netBit,1220,NBIT,NBIT,?,$0.030466,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$6,928,890",$8.15,"850,000",*,"$161,181",-0.16%
FlavorCoin,834,FLVR,FLVR,"$40,191",$0.001923,"20,898,106",*,Low Vol,0.56%
Kurrent,805,KURT,KURT,"$55,398",$0.005585,"9,919,485",Low Vol,0.53%,-51.73%
Phoenixcoin,513,PXC,PXC,"$316,143",$0.005139,"61,522,835","$1,502",0.19%,51.98%
Jinn,253,JINN,JINN,"$7,020,820",$119.60,"58,703",*,"$1,674",0.36%
Blackstar,840,BSTAR,BSTAR,"$37,910",$0.000060,"630,795,971",*,Low Vol,0.57%
IrishCoin,1106,IRL,IRL,?,$0.001743,?,Low Vol,0.56%,13.22%
Tyrocoin,1047,TYC,TYC,?,$0.078369,?,"$1,364",0.57%,9.48%
BritCoin,637,BRIT,BRIT,"$435,607",$0.020482,"21,268,092",Low Vol,0.56%,11.53%
Opus,376,OPT,OPT,"$2,288,062",$0.016334,"140,080,549",*,"$2,411",-11.45%
Bitradio,400,BRO,BRO,"$1,518,177",$0.262202,"5,790,103",*,"$2,724",2.88%
Helleniccoin,338,HNC,HNC,"$3,212,595",$0.050603,"63,485,879","$15,763",3.13%,21.27%
Bitcoin Silver,993,BTCS,BTCS,?,$0.055801,?,*,"$39,776",-2.60%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000361,?,"$38,472",-6.93%,-2.23%
bitGold,722,BITGOLD,BITGOLD,"$122,247",$1358.76,89.9694,*,Low Vol,0.98%
FireFlyCoin,1059,FFC,FFC,?,$0.000120,?,Low Vol,0.57%,62.85%
GAIA,645,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,501,DDF,DDF,"$428,741",$0.083766,"5,118,307",*,"$1,596",0.23%
Regalcoin,950,REC,REC,?,$73.15,?,"$6,856,480",-0.86%,-13.48%
DraftCoin,445,DFT,DFT,"$916,051",$0.469999,"1,949,049",*,"$348,033",0.99%
Terracoin,304,TRC,TRC,"$4,368,454",$0.204321,"21,380,350","$8,312",2.95%,-7.62%
BeaverCoin,827,BVC,BVC,"$44,185",$0.014183,"3,115,258",Low Vol,0.57%,4.00%
Bitcrystals,257,BCY,BCY,"$6,651,602",$0.286299,"23,233,059",*,"$319,525",-2.26%
808Coin,456,808,808,"$767,404",$0.000843,"910,624,824","$25,992",2.71%,-8.44%
Frazcoin,908,FRAZ,FRAZ,"$12,944",$0.001500,"8,627,072",Low Vol,0.68%,4.30%
PinkCoin,252,PINK,PINK,"$7,031,303",$0.019251,"365,241,600","$142,257",-1.69%,6.46%
Skeincoin,1156,SKC,SKC,?,$0.001863,?,Low Vol,0.57%,7.92%
GoldBlocks,741,GB,GB,"$103,992",$0.007387,"14,077,290",Low Vol,0.75%,-0.91%
EuropeCoin,320,ERC,ERC,"$3,788,699",$0.381268,"9,937,102","$24,453",0.46%,1.65%
BigUp,720,BIGUP,BIGUP,"$126,185",$0.000060,"2,099,471,327",Low Vol,0.57%,3.61%
Enigma,932,XNG,XNG,"$3,404",$0.204757,"16,627",Low Vol,0.56%,-5.35%
RonPaulCoin,796,RPC,RPC,"$60,304",$0.068034,"886,379",Low Vol,-5.16%,-0.42%
Swapcoin,1045,SWP,SWP,?,$0.153661,?,*,"$1,575",-0.28%
Einsteinium,188,EMC2,EMC2,"$14,063,267",$0.065302,"215,358,692","$294,817",0.18%,-0.08%
vSlice,259,VSL,VSL,"$6,581,501",$0.197107,"33,390,496",*,"$205,636",-0.05%
Lampix,268,PIX,PIX,"$6,066,230",$0.053531,"113,322,017",*,"$21,675",0.18%
Emercoin,143,EMC,EMC,"$21,341,150",$0.521711,"40,906,077","$81,792",-0.13%,-1.95%
I/O Coin,82,IOC,IOC,"$60,285,652",$3.68,"16,376,186",*,"$305,424",2.24%
Litecoin,5,LTC,LTC,"$3,040,656,646",$56.74,"53,593,357","$123,389,000",-0.47%,3.43%
CasinoCoin,263,CSC,CSC,"$6,340,940",$0.164268,"38,601,187","$5,350",13.60%,-30.72%
Machinecoin,631,MAC,MAC,"$523,521",$0.026057,"20,091,300",Low Vol,0.79%,-0.67%
Cryptonite,511,XCN,XCN,"$327,673",$0.000899,"364,624,695",$690,1.17%,-25.64%
Bitcurrency,731,BTCR,BTCR,"$112,480",$0.000663,"169,598,616",*,Low Vol,-1.48%
1337,584,1337,1337,"$1,905",$0.000050,"38,462,025",*,"$2,437",1.16%
BitcoinZ,364,BTCZ,BTCZ,"$2,609,007",$0.007275,"358,650,046","$23,739",-0.68%,-4.48%
iEthereum,1004,IETH,IETH,?,$0.011820,?,*,"$17,869",4.00%
LiteBitcoin,579,LBTC,LBTC,"$6,307",$0.001978,"3,188,280","$1,874",29.82%,9.97%
SkinCoin,412,SKIN,SKIN,"$1,337,479",$0.015167,"88,183,483",*,"$42,785",-0.58%
AquariusCoin,770,ARCO,ARCO,"$72,931",$0.050744,"1,437,220",*,Low Vol,0.56%
WomenCoin,493,WOMEN,WOMEN,"$454,643",$0.010281,"44,220,400","$3,648",11.16%,-5.04%
Clinton,1190,CLINT,CLINT,?,$0.009075,?,*,Low Vol,0.57%
Chronobank,166,TIME,TIME,"$16,475,398",$23.20,"710,113",*,"$424,256",6.51%
Ripto Bux,745,RBX,RBX,"$97,104",$0.000255,"381,236,123",*,Low Vol,0.34%
FujiCoin,494,FJC,FJC,"$454,553",$0.000393,"1,156,652,102","$1,513",0.59%,-5.07%
Gapcoin,761,GAP,GAP,"$81,613",$0.006905,"11,819,020",Low Vol,0.56%,5.17%
Capricoin,453,CPC,CPC,"$790,384",$0.397169,"1,990,045",*,"$50,287",2.00%
I0Coin,667,I0C,I0C,"$252,654",$0.012041,"20,983,537",Low Vol,0.58%,-6.42%
Bolivarcoin,542,BOLI,BOLI,"$156,574",$0.019520,"8,021,150","$1,681",0.59%,-0.29%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000421,?,Low Vol,-12.01%,-18.77%
Nuls,1009,NULS,NULS,?,$0.114789,?,*,"$11,038",0.57%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1020,PAC,PAC,?,$4.6e-07,?,"$5,885",-2.61%,14.80%
PetroDollar,712,XPD,XPD,"$134,060",$0.002095,"63,993,275",Low Vol,0.56%,-27.03%
Ammo Rewards,831,AMMO,AMMO,"$42,069",$0.000541,"77,777,777",*,Low Vol,0.57%
DNotes,291,NOTE,NOTE,"$4,909,342",$0.038215,"128,464,686","$61,031",-3.67%,10.09%
Jewels,835,JWL,JWL,"$40,026",$0.001983,"20,181,636",*,Low Vol,0.58%
Hush,303,HUSH,HUSH,"$4,444,366",$1.98,"2,242,500","$44,911",-1.37%,6.20%
GoldUnionCoin,1151,GUC,GUC,?,$0.614151,?,*,Low Vol,0.56%
Ethbits,604,ETBS,ETBS,"$1,164,651",$0.836913,"1,391,604",*,Low Vol,16.54%
Pesobit,683,PSB,PSB,"$191,145",$0.005709,"33,479,066",*,Low Vol,0.57%
FundYourselfNow,411,FYN,FYN,"$1,365,279",$1.61,"850,000",*,"$1,860",-0.18%
Verge,72,XVG,XVG,"$74,928,904",$0.005288,"14,170,602,701","$1,308,200",-0.27%,-1.65%
ChainCoin,366,CHC,CHC,"$2,577,973",$0.162339,"15,880,184","$9,148",3.23%,-1.78%
Dix Asset,580,DIX,DIX,"$5,504",$5.5e-08,"100,000,000,000",*,"$1,090",0.38%
Steem Dollars,335,SBD,SBD,"$3,267,150",$0.992047,"3,293,342",*,"$41,476",0.63%
Dashs,1186,DASHS,DASHS,?,$0.020434,?,Low Vol,0.56%,5.06%
REAL,318,REAL,REAL,"$3,834,786",$0.381350,"10,055,817",*,"$19,802",-0.21%
Metaverse ETP,62,ETP,ETP,"$91,103,086",$4.03,"22,600,000","$9,012,900",0.91%,3.23%
REX,407,REX,REX,"$1,380,611",$0.159410,"8,660,756",*,"$2,393",-20.12%
MyBit Token,272,MYB,MYB,"$5,860,823",$2.24,"2,616,334",*,"$23,792",-0.01%
TurboCoin,1194,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.57%
Voise,290,VOISE,VOISE,"$4,991,631",$0.007763,"643,012,000",*,"$24,249",-3.02%
Darsek,751,KED,KED,"$91,908",$0.006900,"13,319,787",Low Vol,2.10%,-17.76%
Breakout,363,BRK,BRK,"$2,616,778",$0.144238,"18,142,083","$22,730",1.68%,-0.09%
COSS,240,COSS,COSS,"$8,034,964",$0.096807,"83,000,000",*,"$381,884",2.17%
BT2 [CST],965,BT2,BT2,?,$900.81,?,*,"$222,398",0.54%
Ethereum Classic,12,ETC,ETC,"$1,065,706,495",$10.99,"96,933,519","$65,445,700",-0.17%,5.08%
Sterlingcoin,698,SLG,SLG,"$148,771",$0.035490,"4,191,903",Low Vol,1.30%,-3.01%
SaluS,153,SLS,SLS,"$19,019,725",$18.93,"1,004,650",*,"$211,974",-4.20%
Primecoin,350,XPM,XPM,"$2,857,259",$0.135248,"21,126,071","$413,702",0.69%,3.80%
Status,52,SNT,SNT,"$121,262,174",$0.034941,"3,470,483,788",*,"$4,610,700",-0.22%
EOT Token,367,EOT,EOT,"$2,504,194",$0.303138,"8,260,903",*,"$21,692",1.92%
42-coin,497,42,42,"$445,208",$10600.20,41.999999,$846,0.65%,1.73%
Storjcoin X,979,SJCX,SJCX,?,$0.426282,?,*,"$93,005",-3.39%
Minex,981,MINEX,MINEX,?,$0.047557,?,*,"$87,108",-4.88%
Walton,35,WTC,WTC,"$174,098,020",$6.99,"24,898,178",*,"$13,495,900",1.46%
Kore,215,KORE,KORE,"$10,362,929",$5.13,"2,021,964",*,"$500,461",-0.38%
WeTrust,127,TRST,TRST,"$26,532,675",$0.287937,"92,147,500",*,"$285,527",-0.21%
LandCoin,1099,LDCN,LDCN,?,$0.002394,?,*,Low Vol,0.78%
Evotion,740,EVO,EVO,"$104,664",$0.033363,"3,137,165",Low Vol,2.02%,-0.84%
Expanse,174,EXP,EXP,"$15,363,314",$1.94,"7,906,397","$833,410",0.30%,-1.19%
PutinCoin,343,PUT,PUT,"$3,101,134",$0.015449,"200,734,965","$2,950",-0.35%,1.98%
eLTC,1123,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.26%
TenX,32,PAY,PAY,"$187,073,719",$1.79,"104,661,310",*,"$1,313,040",1.03%
FirstCoin,954,FRST,FRST,?,$16.49,?,"$1,545,800",0.63%,3.89%
Yescoin,1119,YES,YES,?,$0.000005,?,Low Vol,-71.30%,-75.12%
Maecenas,194,ART,ART,"$13,184,872",$0.437307,"30,150,150",*,"$28,819",-2.29%
BowsCoin,877,BSC,BSC,"$24,683",$0.004447,"5,550,102",Low Vol,0.57%,7.33%
Polybius,211,PLBT,PLBT,"$11,516,459",$3.02,"3,808,454",*,"$30,033",-0.08%
DaxxCoin,526,DAXX,DAXX,"$266,393",$0.000541,"492,521,200","$1,980",-1.26%,1.70%
Breakout Stake,346,BRX,BRX,"$3,017,787",$0.481453,"6,268,082",*,"$17,527",-1.64%
OKCash,183,OK,OK,"$14,678,642",$0.200790,"73,104,447",*,"$620,957",0.53%
Magnetcoin,1105,MAGN,MAGN,?,$0.757608,?,Low Vol,-10.81%,?
CannabisCoin,382,CANN,CANN,"$1,963,062",$0.025418,"77,231,176","$32,930",0.25%,1.21%
President Joh...,1079,GARY,GARY,?,$0.092733,?,*,Low Vol,0.57%
GanjaCoin,1056,MRJA,MRJA,?,$0.039725,?,$691,0.86%,-42.85%
MaxCoin,482,MAX,MAX,"$532,784",$0.008774,"60,719,941","$1,331",0.56%,-2.84%
VIP Tokens,876,VIP,VIP,"$25,076",$0.000300,"83,450,403",*,Low Vol,0.58%
Advanced Inte...,1070,AIB,AIB,?,$0.004059,?,Low Vol,0.57%,-35.03%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,731,082",$1.90,"38,295,641",*,"$6,597,020",0.03%
Santiment Net...,209,SAN,SAN,"$11,779,186",$0.210463,"55,967,968",*,"$477,253",-0.12%
MTMGaming,798,MTM,MTM,"$59,272",$0.019758,"2,999,967",*,Low Vol,0.08%
LottoCoin,701,LOT,LOT,"$146,739",$0.000010,"14,491,014,421",Low Vol,0.50%,-4.18%
Aion,996,AION,AION,?,$0.649180,?,*,"$36,437",0.11%
TAGRcoin,868,TAGR,TAGR,"$27,888",$0.000721,"38,669,634",*,Low Vol,0.57%
Interzone,522,ITZ,ITZ,"$285,301",$0.273877,"1,041,713","$19,376",-7.84%,-27.70%
Cardano,14,ADA,ADA,"$746,219,981",$0.028782,"25,927,070,538",*,"$4,192,440",0.71%
Cannacoin,541,CCN,CCN,"$159,020",$0.033838,"4,699,399","$1,941",0.56%,-18.70%
Primulon,1103,PRIMU,PRIMU,?,$0.000120,?,Low Vol,0.57%,-16.45%
Wyvern,797,WYV,WYV,"$60,185",$0.036360,"1,655,260",*,Low Vol,0.56%
Bata,461,BTA,BTA,"$722,353",$0.145009,"4,981,437","$2,700",-1.43%,-0.18%
Burst,213,BURST,BURST,"$11,469,803",$0.006371,"1,800,339,818","$325,379",0.24%,0.88%
PeopleCoin,1120,MEN,MEN,?,$0.000361,?,Low Vol,0.57%,0.71%
DECENT,140,DCT,DCT,"$23,154,079",$0.451293,"51,306,089",*,"$211,895",0.96%
Wild Beast Block,481,WBB,WBB,"$543,798",$2.51,"216,379","$8,379",0.01%,-0.78%
Crown,142,CRW,CRW,"$21,530,606",$1.36,"15,793,354","$35,156",0.56%,4.59%
Bitmark,361,BTM,BTM,"$2,655,056",$0.376499,"7,051,960","$17,728",-0.37%,8.13%
iDice,659,ICE,ICE,"$280,368",$0.178463,"1,571,013",*,Low Vol,0.46%
Zeitcoin,377,ZEIT,ZEIT,"$2,185,645",$0.000059,"36,971,144,571","$1,260",0.63%,4.65%
Feathercoin,162,FTC,FTC,"$17,276,403",$0.095976,"180,007,720","$11,629,900",1.36%,37.90%
MiloCoin,869,MILO,MILO,"$27,884",$0.002584,"10,789,954",Low Vol,22.50%,13.23%
CryptoEscudo,851,CESC,CESC,"$34,642",$0.000240,"144,105,100",Low Vol,34.08%,39.25%
Crypto Bullion,423,CBX,CBX,"$1,207,647",$1.20,"1,003,563","$1,842",-3.45%,-21.88%
President Trump,1082,PRES,PRES,?,$0.003306,?,*,Low Vol,0.57%
BestChain,1135,BEST,BEST,?,$0.001265,?,Low Vol,0.90%,4.65%
SIBCoin,155,SIB,SIB,"$18,188,427",$1.16,"15,708,658","$65,750",0.18%,2.94%
Elcoin,706,EL,EL,"$139,009",$0.012402,"11,208,967",*,Low Vol,18.60%
Mineum,694,MNM,MNM,"$155,390",$0.016467,"9,436,367",Low Vol,0.57%,4.43%
Creativecoin,381,CREA,CREA,"$1,987,680",$0.157508,"12,619,550","$1,982",-8.07%,-6.52%
Binance Coin,53,BNB,BNB,"$120,999,069",$1.22,"99,014,000",*,"$2,139,770",0.59%
Vertcoin,29,VTC,VTC,"$196,704,817",$4.83,"40,756,350","$40,272,700",3.99%,-4.87%
Moeda Loyalty...,122,MDA,MDA,"$27,630,015",$1.41,"19,628,888",*,"$911,441",-6.02%
Stress,661,STS,STS,"$271,712",$0.000481,"565,134,332",Low Vol,0.56%,?
Shilling,682,SH,SH,"$194,168",$0.005048,"38,462,025",*,Low Vol,1.77%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,880,OFF,OFF,"$24,270",$0.009255,"2,622,273",Low Vol,26.95%,24.18%
ProCurrency,519,PROC,PROC,"$289,549",$0.022594,"12,815,205",*,"$1,963",0.53%
SatoshiMadness,725,MAD,MAD,"$120,239",$0.000060,"2,000,683,485",*,Low Vol,0.56%
NeosCoin,238,NEOS,NEOS,"$8,276,200",$2.33,"3,545,747","$124,212",2.01%,-0.15%
SixEleven,566,611,611,"$56,525",$0.132228,"427,479","$10,852",0.56%,11.22%
Neblio,77,NEBL,NEBL,"$64,463,223",$5.16,"12,502,783",*,"$182,145",0.83%
bitUSD,333,BITUSD,BITUSD,"$3,301,721",$1.01,"3,277,370",*,"$128,762",0.29%
STEX,1030,STEX,STEX,?,$0.119599,?,*,"$3,799",0.41%
Bitcoin Unlim...,1036,BTU,BTU,?,$227.00,?,"$2,634",-0.87%,10.12%
Propy,297,PRO,PRO,"$4,752,617",$0.338091,"14,057,212",*,"$97,495",-0.43%
CryptoInsight,420,TKR,TKR,"$1,235,447",$0.098601,"12,529,747",*,"$49,712",-9.75%
FuelCoin,654,FC2,FC2,"$305,284",$0.003005,"101,593,565",Low Vol,0.56%,4.44%
T-coin,1060,TCOIN,TCOIN,?,$0.000063,?,Low Vol,0.57%,8.84%
UltraCoin,477,UTC,UTC,"$564,820",$0.012741,"44,329,171","$1,075",1.04%,8.12%
Circuits of V...,308,COVAL,COVAL,"$4,267,030",$0.004267,"1,000,000,000",*,"$323,367",-1.23%
SecureCoin,803,SRC,SRC,"$56,748",$0.006971,"8,140,001",Low Vol,-19.60%,-13.19%
Prospectors Gold,315,PGL,PGL,"$3,881,384",$0.060177,"64,500,000",*,$564,0.57%
Marijuanacoin,815,MAR,MAR,"$49,338",$0.035872,"1,375,400",Low Vol,0.31%,3.42%
ShellCoin,1210,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002736,?,Low Vol,0.57%,2.12%
Slimcoin,710,SLM,SLM,"$134,659",$0.009015,"14,937,439",Low Vol,0.57%,-2.53%
8Bit,671,8BIT,8BIT,"$243,706",$0.209295,"1,164,415",*,Low Vol,8.67%
Bitcoin Plus,316,XBC,XBC,"$3,871,401",$37.88,"102,200",*,"$36,597",-0.99%
ZCoin,93,XZC,XZC,"$47,084,394",$14.19,"3,317,952","$1,159,880",2.05%,-7.28%
PlatinumBAR,691,XPTX,XPTX,"$170,194",$0.484825,"351,043",Low Vol,1.28%,-3.65%
Cabbage,828,CAB,CAB,"$42,869",$0.004083,"10,499,996",*,Low Vol,0.56%
Xonecoin,910,XOC,XOC,"$12,621",$0.030049,"420,000",*,Low Vol,-4.78%
KuCoin Shares,953,KCS,KCS,?,$0.888081,?,*,"$1,734,020",-0.73%
eBTC,349,EBTC,EBTC,"$2,897,777",$0.140913,"20,564,300",*,"$48,567",-5.74%
Modum,108,MOD,MOD,"$34,695,063",$2.00,"17,366,200",*,"$688,869",0.28%
Etheriya,658,RIYA,RIYA,"$284,073",$0.179619,"1,581,531",*,Low Vol,0.65%
Dimecoin,147,DIME,DIME,"$20,431,855",$0.000038,"536,598,715,536","$10,477",-0.11%,57.40%
Macro,998,MCR,MCR,?,$3.00,?,*,"$31,259",-5.32%
Rupee,331,RUP,RUP,"$3,373,895",$0.153133,"22,032,450","$95,237",-12.85%,25.89%
Uro,833,URO,URO,"$40,487",$0.033535,"1,207,310",Low Vol,-27.88%,-3.26%
Dinastycoin,611,DCY,DCY,"$911,844",$0.000642,"1,420,858,063",Low Vol,7.95%,18.51%
E-Dinar Coin,242,EDR,EDR,"$7,942,852",$0.008963,"886,211,988","$656,696",-6.58%,-0.35%
Hive,193,HVN,HVN,"$13,474,125",$0.035931,"375,000,000",*,"$332,212",8.16%
PRIZM,219,PZM,PZM,"$10,183,472",$1.04,"9,785,214",*,"$11,952",12.56%
StrongHands,1063,SHND,SHND,?,$2.5e-08,?,Low Vol,-0.38%,24.45%
Bottlecaps,715,CAP,CAP,"$128,314",$0.000658,"194,959,135",Low Vol,0.65%,9.66%
HunterCoin,397,HUC,HUC,"$1,661,463",$0.083778,"19,831,730","$110,967",0.32%,0.99%
Lisk,17,LSK,LSK,"$558,938,531",$4.90,"114,182,105",*,"$7,629,890",0.28%
Environ,946,ENV,ENV,$507,$0.000004,"132,717,518",*,Low Vol,-0.51%
Zayedcoin,849,ZYD,ZYD,"$34,898",$0.005589,"6,243,840",Low Vol,0.56%,6.87%
Crystal Clear ,1023,CCT,CCT,?,$0.549063,?,*,"$5,290",-0.26%
Global Curren...,289,GCR,GCR,"$5,023,389",$0.048622,"103,314,943",*,"$18,250",-0.43%
FuturXe,495,FXE,FXE,"$452,614",$1.92,"235,421",*,"$39,931",0.57%
Theresa May Coin,687,MAY,MAY,"$174,738",$0.007753,"22,538,800",Low Vol,0.56%,5.84%
RSGPcoin,887,RSGP,RSGP,"$22,619",$13.10,"1,726",*,Low Vol,0.57%
BitBar,623,BTB,BTB,"$593,886",$17.01,"34,907",Low Vol,2.69%,7.91%
MojoCoin,532,MOJO,MOJO,"$199,324",$0.016446,"12,119,588",*,"$1,758",3.61%
VirtualCoin,689,VC,VC,"$172,383",$0.017128,"10,064,287",Low Vol,0.57%,4.29%
Solaris,452,XLR,XLR,"$797,416",$1.32,"602,424","$25,256",0.62%,11.78%
Rupaya,551,RUPX,RUPX,"$96,107",$0.015850,"6,063,435","$1,297",-15.05%,-28.98%
Civic,57,CVC,CVC,"$111,357,983",$0.326563,"341,000,000",*,"$7,443,490",-0.98%
