symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,1052,MorningStar,?,$0.001348,?,*,Low Vol,-1.45%,-26.16%
LKC,1095,LinkedCoin,?,$0.000117,?,Low Vol,-1.45%,-3.68%,?
HUC,408,HunterCoin,"$1,331,841",$0.067531,"19,721,800","$12,562",-1.41%,1.81%,-4.25%
LSK,17,Lisk,"$540,046,312",$4.74,"113,853,115",*,"$8,378,610",0.55%,-0.26%
XBTS,871,Beatcoin,"$23,492",$0.015408,"1,524,686",Low Vol,-1.45%,25.95%,-15.02%
TTC,750,TittieCoin,"$91,425",$0.000073,"1,259,816,434",Low Vol,-0.75%,-2.08%,-31.14%
SPORT,1071,SportsCoin,?,$0.000821,?,*,Low Vol,-1.45%,-10.10%
VLT,492,Veltor,"$393,599",$0.709373,"554,855",$841,-1.45%,-3.76%,0.92%
BUMBA,827,BumbaCoin,"$36,666",$0.001641,"22,338,420",Low Vol,-1.45%,-26.29%,-45.09%
GRT,709,Grantcoin,"$132,630",$0.003107,"42,688,623",*,Low Vol,-1.45%,?
GRS,277,Groestlcoin,"$5,390,895",$0.078540,"68,638,754","$56,958",1.74%,6.31%,-17.18%
BLZ,877,BlazeCoin,"$20,663",$0.000034,"608,557,394",Low Vol,-0.63%,-5.75%,-17.34%
BLU,338,BlueCoin,"$2,959,230",$0.005149,"574,683,675","$1,230",-1.45%,-6.11%,2.64%
PEPECASH,173,Pepe Cash,"$14,688,818",$0.020928,"701,884,009",*,"$63,252",-6.18%,-7.45%
WGO,471,WavesGo,"$551,932",$0.055273,"9,985,510",*,$675,-1.17%,-1.09%
TRCT,373,Tracto,"$1,819,157",$1.61,"1,132,690",*,"$38,707",-8.56%,-15.13%
DOLLAR,891,Dollar Online,"$15,333",$0.020341,"753,776",Low Vol,-1.41%,21.52%,17.77%
FLAX,703,Flaxscript,"$138,962",$0.024909,"5,578,755",Low Vol,-1.40%,-3.70%,25.32%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,0.49%,59.34%
SC,54,Siacoin,"$112,635,832",$0.003719,"30,290,337,519","$1,554,860",0.24%,0.24%,-9.07%
FTC,248,Feathercoin,"$7,059,678",$0.039394,"179,207,400","$68,065",-2.38%,5.58%,1.60%
GRE,490,Greencoin,"$408,623",$0.000118,"3,464,316,641",*,"$7,727",-1.45%,-3.46%
GRC,188,GridCoin,"$13,043,042",$0.033417,"390,312,753","$111,927",-1.70%,-2.96%,-1.04%
BLK,190,BlackCoin,"$12,983,195",$0.169841,"76,443,232",*,"$140,848",-1.05%,-4.20%
WGR,230,Wagerr,"$8,835,386",$0.048281,"183,000,000",*,"$50,560",-1.15%,-15.95%
GRN,1064,Granite,?,$0.008031,?,Low Vol,-1.45%,-35.00%,-38.99%
SPRTS,95,Sprouts,"$46,296,571",$0.000056,"826,488,348,846",*,$545,-2.90%,3.90%
BLC,716,Blakecoin,"$124,066",$0.008204,"15,122,697",Low Vol,-1.44%,5.34%,-8.06%
DCRE,1126,DeltaCredits,?,$0.178032,?,*,Low Vol,-1.45%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,0.35%,15.82%
XCXT,509,CoinonatX,"$270,115",$0.019202,"14,066,955","$3,305",7.78%,-3.38%,30.17%
TOP,1142,TopCoin,?,$0.000645,?,Low Vol,-1.45%,-3.68%,-6.67%
CBD,1077,CBD Crystals,?,$0.001817,?,*,Low Vol,-1.45%,-0.47%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,0.16%,?
WORM,777,HealthyWormCoin,"$64,390",$0.000586,"109,840,413",Low Vol,-1.45%,3.49%,-4.13%
MARX,1041,MarxCoin,?,$0.000951,?,Low Vol,-1.42%,-14.70%,-25.27%
MXT,405,MarteXcoin,"$1,374,625",$0.495679,"2,773,216","$2,153",0.69%,-14.04%,-14.91%
TELL,1118,Tellurion,?,$0.000059,?,Low Vol,-1.41%,-18.57%,-4.41%
RADS,217,Radium,"$9,872,511",$2.93,"3,371,529",*,"$99,088",1.73%,-10.76%
KASHH,1141,KashhCoin,?,$0.000064,?,*,Low Vol,-0.38%,-3.53%
RUPX,525,Rupaya,"$130,425",$0.021556,"6,050,486","$2,045",9.63%,-6.94%,9.62%
IND,944,Indorse Token,?,$0.057079,?,*,"$131,941",-1.65%,-11.78%
EMC2,156,Einsteinium,"$18,046,105",$0.084020,"214,784,216","$1,459,820",4.35%,12.48%,-13.35%
CBX,390,Crypto Bullion,"$1,506,239",$1.50,"1,003,169",$804,-1.41%,26.44%,3.31%
OPAL,660,Opal,"$231,433",$0.015284,"15,142,385",*,Low Vol,-1.32%,10.15%
GB,736,GoldBlocks,"$98,344",$0.006492,"15,148,826",Low Vol,-7.24%,-25.54%,-31.22%
REAL,306,REAL,"$4,016,464",$0.399417,"10,055,817",*,"$8,704",-1.89%,2.61%
REX,586,REX,"$1,953,130",$0.225515,"8,660,756",*,Low Vol,-2.47%,-19.11%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.66%,17.32%
CTR,107,Centra,"$36,102,288",$0.530916,"68,000,000",*,"$1,211,270",-5.11%,-10.51%
FJC,456,FujiCoin,"$683,904",$0.000597,"1,146,268,366","$2,393",-1.30%,-8.87%,-17.02%
CRYPT,612,CryptCoin,"$648,538",$0.107042,"6,058,724",Low Vol,-1.45%,-4.02%,-16.96%
REP,30,Augur,"$186,118,900",$16.92,"11,000,000",*,"$641,129",-1.06%,-1.66%
REQ,110,Request Network,"$34,744,871",$0.054630,"636,000,000",*,"$1,597,130",-2.09%,-5.88%
GLD,273,GoldCoin,"$5,523,924",$0.136144,"40,574,128","$39,419",-0.94%,5.73%,11.17%
FUCK,608,FuckToken,"$750,354",$0.014600,"51,393,045",*,Low Vol,-1.82%,-0.56%
SUMO,446,Sumokoin,"$835,651",$0.440497,"1,897,063","$4,507",-1.40%,-16.38%,9.09%
FC,1050,Facecoin,?,$0.015562,?,*,Low Vol,-1.88%,-4.00%
COSS,207,COSS,"$10,549,798",$0.127106,"83,000,000",*,"$536,230",1.28%,3.30%
REC,53,Regalcoin,"$113,203,379",$40.29,"2,810,000","$3,526,930",-1.52%,-2.92%,25.11%
CTO,534,Crypto,"$100,313",$0.008617,"11,640,917",$673,-1.45%,-2.99%,-20.66%
SMC,605,SmartCoin,"$802,703",$0.034311,"23,395,262",Low Vol,-1.45%,2.82%,8.04%
DOT,389,Dotcoin,"$1,506,637",$0.005823,"258,750,000",*,"$39,312",-1.44%,2.78%
REE,542,ReeCoin,"$75,957",$0.000030,"2,560,000,000","$1,017",-0.73%,-0.27%,-43.97%
PZM,215,PRIZM,"$10,008,059",$1.03,"9,717,506",*,"$20,228",-0.64%,-6.17%
CLAM,219,Clams,"$9,780,973",$3.66,"2,673,412",*,"$809,890",1.32%,5.45%
FCT,44,Factom,"$131,640,895",$15.05,"8,745,102",*,"$1,776,940",-1.34%,3.92%
CONX,901,Concoin,"$10,689",$0.014362,"744,266",Low Vol,-1.45%,2.77%,-35.75%
GPU,767,GPU Coin,"$71,866",$0.001775,"40,477,042",Low Vol,-1.23%,-1.31%,-11.77%
WHL,484,WhaleCoin,"$438,503",$0.200191,"2,190,424","$15,856",-1.04%,-16.69%,-37.63%
QTUM,13,Qtum,"$795,608,572",$10.81,"73,604,760",*,"$49,544,000",0.13%,-2.46%
MDA,125,Moeda Loyalty...,"$24,785,004",$1.26,"19,628,888",*,"$263,759",-4.54%,3.34%
BSR,946,BitSoar,?,$0.108449,?,"$96,230",-15.69%,-7.46%,?
TRUMP,503,TrumpCoin,"$312,203",$0.047697,"6,545,492","$1,495",-0.96%,-7.93%,-11.31%
BSN,988,Bastonet,?,$0.001759,?,*,"$5,531",0.96%,28.44%
FUZZ,900,FuzzBalls,"$11,053",$0.002288,"4,829,945",Low Vol,-1.45%,?,-59.64%
PRM,1128,PrismChain,?,$0.000762,?,*,Low Vol,-1.45%,?
SOIL,833,SOILcoin,"$33,459",$0.005868,"5,702,048",Low Vol,-1.44%,-6.71%,-31.01%
BSD,224,BitSend,"$9,112,396",$0.539694,"16,884,375","$39,757",-1.35%,-5.22%,1.31%
XFT,459,Footy Cash,"$672,320",$0.148362,"4,531,621","$2,715",-1.07%,-8.43%,6.56%
FCN,467,Fantomcoin,"$580,599",$0.093794,"6,190,179","$1,400",-1.45%,-8.62%,-12.91%
WOMEN,486,WomenCoin,"$429,653",$0.009716,"44,220,400","$3,478",-1.52%,-8.65%,-25.35%
BTU,958,Bitcoin Unlim...,?,$181.07,?,"$41,434",-18.68%,-21.00%,-47.12%
FC2,639,FuelCoin,"$373,296",$0.003675,"101,586,691",Low Vol,?,-1.02%,51.96%
RICHX,1111,RichCoin,?,$0.005745,?,Low Vol,-1.45%,?,?
GEERT,910,GeertCoin,"$7,789",$0.001530,"5,091,200",Low Vol,-1.05%,-16.72%,1.22%
JET,633,Jetcoin,"$412,499",$0.094138,"4,381,832",*,Low Vol,-1.46%,-4.72%
DFT,441,DraftCoin,"$874,413",$0.460471,"1,898,954",*,"$66,395",-0.87%,-3.02%
XTZ,935,Tezos (Pre-La...,?,$1.79,?,"$575,348",-1.99%,-4.44%,-32.75%
DFS,969,DFSCoin,?,$0.026928,?,"$22,338",3.13%,18.68%,25.86%
GARY,1011,President Joh...,?,$0.117125,?,*,"$1,222",-1.41%,?
LTC,5,Litecoin,"$3,072,947,787",$57.46,"53,482,007","$129,216,000",-1.03%,-3.02%,-13.60%
LTB,685,LiteBar,"$157,881",$0.206183,"765,731",Low Vol,0.18%,-0.65%,-49.29%
UNITY,144,SuperNET,"$20,790,046",$25.48,"816,061",*,"$8,484",-0.45%,-0.42%
AUR,290,Auroracoin,"$4,440,015",$0.512814,"8,658,139","$39,993",-0.93%,-12.17%,-25.13%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1020,HODL Bucks,?,$0.086935,?,*,$548,0.94%,-7.53%
SPACE,774,SpaceCoin,"$66,924",$0.003349,"19,984,313",Low Vol,-1.45%,-6.18%,-13.36%
1ST,136,FirstBlood,"$22,922,200",$0.267913,"85,558,371",*,"$370,499",-1.59%,4.88%
XTO,296,Tao,"$4,345,761",$0.133363,"32,585,960","$5,564",-9.15%,-6.13%,-32.14%
WEC,1097,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$77,196",$0.012721,"6,068,500",Low Vol,-15.80%,-8.69%,-2.17%
ABC,1010,Alphabit,?,$18.40,?,*,"$1,248",-1.41%,-3.07%
ALL,799,Allion,"$48,763",$0.007866,"6,199,359",Low Vol,-1.45%,-12.08%,-5.06%
EDG,111,Edgeless,"$34,673,746",$0.422612,"82,046,288",*,"$649,011",-1.91%,-7.82%
FRN,681,Francs,"$175,522",$0.045389,"3,867,080",Low Vol,-3.23%,0.07%,-15.90%
CTIC2,545,Coimatic 2.0,"$62,200",$0.006378,"9,752,250","$1,436",-0.48%,-35.53%,88.30%
EDO,129,Eidoo,"$23,891,197",$2.23,"10,708,403",*,"$2,362,650",-1.17%,-19.96%
RLC,105,iExec RLC,"$36,241,307",$0.458340,"79,070,793",*,"$200,954",0.16%,-9.25%
CTIC3,1127,Coimatic 3.0,?,$18.09,?,*,Low Vol,-1.45%,?
EDR,234,E-Dinar Coin,"$8,519,652",$0.009614,"886,211,988","$682,086",-0.14%,-5.84%,-6.63%
LTCU,566,LiteCoin Ultra,"$11,844",$0.014801,"800,202",$546,-3.02%,-7.26%,-52.53%
SH,754,Shilling,"$85,541",$0.002237,"38,243,700",*,Low Vol,?,-2.37%
SBD,327,Steem Dollars,"$3,290,358",$0.966095,"3,405,833",*,"$102,511",-0.29%,1.79%
WAVES,20,Waves,"$355,444,000",$3.55,"100,000,000",*,"$9,910,420",-2.10%,-2.53%
PUT,333,PutinCoin,"$3,097,819",$0.015434,"200,719,165","$1,043",-1.34%,-0.06%,-27.36%
RLT,475,RouletteToken,"$517,882",$0.051160,"10,122,690",*,"$7,835",-1.59%,-10.23%
ALT,414,Altcoin,"$1,193,525",$9.77,"122,175",*,"$1,188",-1.45%,32.62%
LMC,213,LoMoCoin,"$10,134,624",$0.046487,"218,009,377",*,"$179,224",3.00%,-4.67%
ORB,634,Orbitcoin,"$406,157",$0.132780,"3,058,873",Low Vol,-1.41%,-13.60%,-3.41%
VPRC,803,VapersCoin,"$45,732",$0.000059,"780,124,964",Low Vol,-1.45%,132.56%,21.16%
BAC,1113,BitAlphaCoin,?,$0.002403,?,Low Vol,-1.45%,?,1.21%
CAB,852,Cabbage,"$27,718",$0.002640,"10,499,996",*,Low Vol,-1.45%,-1.00%
I0C,648,I0Coin,"$296,644",$0.014137,"20,983,196",Low Vol,-1.38%,-16.75%,6.26%
BAT,1002,BatCoin,?,$0.000003,?,"$1,471",-0.90%,12.22%,-6.10%
FUTC,1122,FutCoin,?,$0.001641,?,Low Vol,-1.45%,-7.00%,-23.99%
BAS,738,BitAsean,"$97,640",$0.019528,"5,000,000",*,Low Vol,-1.88%,-54.13%
OMNI,199,Omni,"$11,613,418",$20.74,"559,969",*,"$374,089",-2.03%,-14.51%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.97%,-78.49%
BITEUR,543,bitEUR,"$73,448",$1.22,"60,239",*,"$1,319",-0.76%,0.98%
XHI,417,HiCoin,"$1,145,036",$0.006035,"189,729,990","$216,734",3.57%,-1.88%,7.30%
CAP,699,Bottlecaps,"$146,301",$0.000763,"191,726,369",Low Vol,-1.44%,-20.59%,-17.67%
ERY,560,Eryllium,"$41,979",$0.008560,"4,904,122","$2,044",-1.41%,-14.56%,-21.17%
BAY,135,BitBay,"$22,985,340",$0.022808,"1,007,797,441",*,"$61,910",-1.41%,2.92%
SIFT,1019,Smart Investm...,?,$2.56,?,*,$575,11.75%,-22.27%
COR,972,CORION,?,$0.967911,?,*,"$15,316",-1.45%,-3.55%
OS76,893,OsmiumCoin,"$15,094",$0.016883,"894,026",Low Vol,7.06%,5.69%,?
ERC,316,EuropeCoin,"$3,785,330",$0.381037,"9,934,286","$18,187",-0.08%,-9.41%,-11.82%
AXIOM,1059,Axiom,?,$0.011431,?,Low Vol,-1.45%,-3.68%,1.82%
HAL,780,Halcyon,"$61,769",$0.012017,"5,140,022",Low Vol,-1.41%,-26.29%,-8.85%
STEX,1164,STEX,?,$0.124427,?,*,Low Vol,?,-0.05%
TOA,191,ToaCoin,"$12,691,458",$0.007378,"1,720,208,612","$12,293",-2.40%,-3.57%,-4.63%
CAG,957,Change,?,$0.191531,?,*,"$44,121",-11.19%,-10.15%
BLX,1003,Blockchain Index,?,$1.45,?,*,"$1,458",-1.67%,-1.96%
VAL,667,Valorbit,"$217,354",$0.000055,"3,949,505,925",Low Vol,?,?,?
ELE,745,Elementrem,"$96,209",$0.003752,"25,643,699",Low Vol,-1.45%,-6.60%,-8.82%
CNX,982,Cryptonex,?,$2.23,?,"$7,623",-1.44%,22.49%,51.58%
PGL,579,Prospectors Gold,"$4,288,682",$0.066491,"64,500,000",*,Low Vol,-1.44%,-35.93%
AGLC,835,AgrolifeCoin,"$31,964",$0.004690,"6,815,912",*,Low Vol,-1.45%,-29.95%
BTG,1067,Bitgem,?,$0.977278,?,Low Vol,-1.76%,6.23%,6.98%
ETBS,394,Ethbits,"$1,442,049",$1.04,"1,391,604",*,"$1,150",-0.62%,32.47%
GNO,71,Gnosis,"$80,369,085",$72.76,"1,104,590",*,"$516,622",-0.56%,2.48%
XPTX,517,PlatinumBAR,"$201,883",$0.597517,"337,870",$635,-1.28%,-7.22%,-7.86%
DYN,302,Dynamic,"$4,133,282",$2.25,"1,833,584",*,"$23,404",-1.12%,-5.95%
TODAY,1108,TodayCoin,?,$0.000938,?,Low Vol,-1.45%,10.08%,8.08%
BTCR,783,Bitcurrency,"$58,384",$0.000344,"169,598,616",*,Low Vol,-0.36%,-43.34%
BTA,464,Bata,"$611,557",$0.122784,"4,980,757","$5,479",-1.36%,-1.17%,-27.77%
AIB,1100,Advanced Inte...,?,$0.005628,?,Low Vol,-1.45%,0.00%,-15.74%
MTLMC3,841,Metal Music Coin,"$30,149",$0.000378,"79,719,140",Low Vol,-1.45%,-10.09%,-26.71%
DIBC,556,DIBCOIN,"$46,018",$0.009203,"5,000,000",*,$581,-3.90%,-31.48%
XOT,1009,Internet of T...,?,$1171.78,?,*,"$1,269",-1.45%,-3.69%
MARS,787,Marscoin,"$56,784",$0.002008,"28,279,074",Low Vol,3.93%,-15.37%,-25.83%
WCT,244,Waves Communi...,"$7,266,221",$0.727070,"9,993,840",*,"$19,383",-0.56%,-12.70%
HGT,994,HelloGold,?,$0.008582,?,*,"$2,287",-2.21%,-19.09%
BTB,491,BitBar,"$401,506",$11.54,"34,807",$600,-1.45%,-10.74%,3.13%
RAIN,324,Condensate,"$3,407,676",$0.049141,"69,345,004","$16,189",-5.58%,-18.09%,-15.47%
EQT,295,EquiTrader,"$4,360,528",$0.456142,"9,559,585","$57,782",-1.44%,-17.80%,16.32%
NEOS,247,NeosCoin,"$7,214,351",$2.04,"3,535,320","$97,741",1.64%,-7.36%,-11.73%
HEAT,241,HEAT,"$7,429,709",$0.250822,"29,621,440",*,"$8,623",-1.45%,-2.55%
SCORE,506,Scorecoin,"$293,666",$0.009677,"30,346,591",$622,-1.50%,-7.48%,-26.25%
ZRC,288,ZrCoin,"$4,451,929",$1.23,"3,630,790",*,"$53,153",-1.18%,-1.22%
XOC,895,Xonecoin,"$14,280",$0.034000,"420,000",*,Low Vol,-1.45%,-3.70%
SMOKE,724,Smoke,"$118,226",$0.008836,"13,379,987",*,Low Vol,-11.08%,8.55%
CREA,371,Creativecoin,"$1,946,163",$0.154699,"12,580,320","$5,363",-8.78%,-3.60%,-10.17%
FXE,488,FuturXe,"$425,926",$1.81,"235,421",*,"$80,884",-1.45%,5.44%
ABY,300,ArtByte,"$4,278,251",$0.005398,"792,537,250","$134,088",-1.71%,-1.01%,-28.71%
EXCL,285,ExclusiveCoin,"$4,665,949",$1.09,"4,291,199","$34,990",-1.14%,-9.61%,5.45%
XPD,723,PetroDollar,"$119,234",$0.001863,"63,993,275",Low Vol,-1.44%,28.57%,-8.16%
STX,176,Stox,"$14,074,474",$0.475489,"29,600,000",*,"$501,228",-0.35%,-3.21%
CACH,531,CacheCoin,"$110,368",$0.026308,"4,195,132","$1,138",-1.45%,-1.39%,6.14%
