symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,895,FedoraShare,?,$0.000008,?,*,"$2,883,240",0.00%,-9.50%
MIOTA,8,IOTA,"$1,625,666,656",$0.584871,"2,779,530,283",*,"$17,769,700",0.04%,-1.31%
FID,993,BITFID,?,$0.125668,?,*,Low Vol,0.28%,0.39%
FIMK,433,FIMKrypto,"$628,427",$0.001089,"577,004,618",*,$644,-3.44%,-4.12%
BYC,385,Bytecent,"$1,331,219",$0.741440,"1,795,450","$136,805",2.53%,6.53%,45.65%
IXT,208,iXledger,"$10,658,518",$0.297900,"35,778,844",*,"$76,674",0.80%,-0.96%
BTCD,52,BitcoinDark,"$122,723,395",$95.22,"1,288,862","$137,981",1.06%,4.75%,22.65%
JNS,380,Janus,"$1,369,414",$0.062765,"21,818,153",*,"$2,981",-0.33%,-10.07%
UNITS,682,GameUnits,"$116,717",$0.033607,"3,472,983",*,Low Vol,-0.04%,-27.96%
MAR,754,Marijuanacoin,"$53,342",$0.042525,"1,254,374",Low Vol,1.72%,0.98%,40.34%
SNC,314,SunContract,"$3,411,727",$0.032582,"104,712,011",*,"$52,515",0.12%,-3.99%
XBL,439,Billionaire T...,"$571,892",$0.172497,"3,315,372",*,"$28,285",-4.50%,-30.23%
SNGLS,58,SingularDTV,"$97,993,200",$0.163322,"600,000,000",*,"$451,955",0.71%,-1.83%
MAX,415,MaxCoin,"$855,054",$0.014159,"60,391,173","$7,050",0.27%,14.25%,6.97%
SNM,112,SONM,"$30,053,292",$0.090697,"331,360,000",*,"$636,426",2.18%,3.06%
SDP,864,SydPak,"$9,247",$0.058053,"159,293",*,Low Vol,0.04%,0.15%
SNT,60,Status,"$95,414,011",$0.027493,"3,470,483,788",*,"$1,490,790",-0.86%,-6.43%
WGO,417,WavesGo,"$812,605",$0.081285,"9,997,009",*,"$1,692",-13.54%,6.49%
MAD,717,SatoshiMadness,"$83,807",$0.000042,"2,000,683,485",*,Low Vol,0.27%,0.39%
AHT,568,Bowhead,"$1,791,792",$0.223974,"8,000,000",*,Low Vol,0.25%,-35.43%
AXF,1037,AxFunds,?,$0.021322,?,Low Vol,0.27%,-3.95%,?
FEI,998,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.40%,-47.13%
UGT,915,UG Token,?,$0.273047,?,*,"$42,624",0.29%,-7.53%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,0.28%,0.41%,15.60%
MAO,486,Mao Zedong,"$205,992",$0.039585,"5,203,745","$1,345",0.28%,2.55%,6.40%
SPT,740,Spots,"$60,667",$0.002708,"22,406,021",Low Vol,0.28%,-0.43%,20.82%
GUC,1040,GoldUnionCoin,?,$0.670228,?,*,Low Vol,0.28%,-26.32%
MGM,862,Magnum,"$12,739",$0.003341,"3,812,635",Low Vol,?,-2.34%,33.40%
SHDW,597,Shadow Token,"$482,941",$0.068992,"7,000,000",*,Low Vol,0.28%,19.18%
USDE,663,USDe,"$142,531",$0.000126,"1,134,189,302",Low Vol,0.27%,0.39%,23.73%
DTB,184,Databits,"$13,149,871",$0.578072,"22,747,809",*,"$52,658",2.51%,6.38%
CME,1060,Cashme,?,$0.000042,?,Low Vol,0.27%,0.39%,?
TSE,758,Tattoocoin (S...,"$51,350",$0.000568,"90,421,856",*,Low Vol,0.20%,13.02%
XNG,881,Enigma,"$3,553",$0.213719,"16,627",Low Vol,0.27%,-3.33%,8.65%
GUN,691,Guncoin,"$104,103",$0.000542,"192,064,828",Low Vol,0.06%,-0.92%,46.60%
GUP,176,Matchpool,"$14,594,775",$0.194597,"75,000,000",*,"$233,458",3.01%,-0.99%
PCN,1064,PeepCoin,?,$0.000042,?,*,Low Vol,0.28%,0.46%
TYCHO,413,Tychocoin,"$862,704",$0.171704,"5,024,368","$24,924",0.71%,-4.59%,27.85%
NYC,603,NewYorkCoin,"$410,753",$0.000003,"129,032,781,759",Low Vol,-1.08%,-11.85%,11.69%
CARBON,586,Carboncoin,"$644,760",$0.000042,"15,391,997,298",Low Vol,0.27%,0.39%,16.51%
UNC,1090,UNCoin,?,$0.000042,?,*,Low Vol,0.27%,0.39%
YBC,561,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.12%
ORME,900,Ormeus Coin,?,$0.606777,?,*,"$222,382",4.92%,?
BET,968,BetaCoin,?,$0.010619,?,$633,-13.04%,-13.15%,22.70%
CMP,162,Compcoin,"$16,675,932",$3.90,"4,271,488","$126,780",0.11%,9.81%,31.46%
MRNG,973,MorningStar,?,$0.004273,?,*,$545,-9.48%,8.16%
HUC,351,HunterCoin,"$2,132,439",$0.109917,"19,400,450","$14,624",-0.91%,-0.98%,28.25%
LSK,15,Lisk,"$650,565,528",$5.76,"112,886,805",*,"$9,114,260",0.19%,-4.88%
VGC,1061,VegasCoin,?,$0.000670,?,Low Vol,0.27%,7.09%,18.24%
XBTS,780,Beatcoin,"$42,852",$0.028105,"1,524,686",Low Vol,-2.21%,122.55%,59.33%
TTC,685,TittieCoin,"$112,514",$0.000089,"1,259,816,434",Low Vol,-0.89%,5.93%,1.75%
SPORT,1055,SportsCoin,?,$0.000670,?,*,Low Vol,0.28%,-20.33%
VLT,619,Veltor,"$313,797",$0.565547,"554,855",Low Vol,0.28%,0.41%,14.02%
BUMBA,750,BumbaCoin,"$55,984",$0.002513,"22,278,668",Low Vol,0.27%,-0.70%,86.07%
GRT,667,Grantcoin,"$136,974",$0.003225,"42,466,250",*,Low Vol,0.27%,2.58%
CYC,1128,Cycling Coin,?,$0.001967,?,*,Low Vol,?,0.30%
GRS,219,Groestlcoin,"$9,267,624",$0.135321,"68,486,219","$197,791",1.64%,-7.87%,-25.61%
BLZ,826,BlazeCoin,"$23,558",$0.000039,"608,557,394",Low Vol,0.12%,50.98%,44.47%
BLU,342,BlueCoin,"$2,409,775",$0.004193,"574,683,675","$1,024",0.27%,-0.40%,13.55%
PEPECASH,215,Pepe Cash,"$9,581,980",$0.013652,"701,884,009",*,"$41,404",2.39%,14.94%
1337,384,1337,"$1,336,514",$0.000057,"23,271,965,570",*,"$1,768",-21.94%,-12.27%
MARS,760,Marscoin,"$50,926",$0.001801,"28,279,074",Low Vol,0.27%,-8.15%,14.67%
DOLLAR,849,Dollar Online,"$16,103",$0.021364,"753,776",Low Vol,0.28%,-1.92%,6.88%
FLAX,670,Flaxscript,"$133,789",$0.024003,"5,573,935",Low Vol,0.27%,-8.55%,52.02%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1030,Global Busine...,?,$0.000168,?,Low Vol,0.27%,52.12%,133.02%
SC,42,Siacoin,"$148,562,383",$0.005000,"29,714,675,565","$1,534,040",0.38%,-3.79%,32.03%
FTC,226,Feathercoin,"$8,639,135",$0.048852,"176,841,560","$104,036",-1.96%,-1.92%,27.24%
GRE,436,Greencoin,"$593,552",$0.000175,"3,400,140,641",*,"$1,238",1.87%,-13.99%
GRC,179,GridCoin,"$14,236,736",$0.036475,"390,312,753","$175,380",1.30%,2.60%,20.82%
BLK,165,BlackCoin,"$16,404,814",$0.214723,"76,399,894",*,"$1,778,400",4.90%,11.72%
WGR,185,Wagerr,"$12,910,961",$0.070552,"183,000,000",*,"$68,557",3.13%,-0.05%
GRN,1041,Granite,?,$0.010682,?,Low Vol,0.27%,2.40%,12.52%
SPRTS,147,Sprouts,"$19,829,716",$0.000031,"634,299,206,670",*,"$1,063",-3.08%,114.00%
BLC,671,Blakecoin,"$132,571",$0.008766,"15,122,697",Low Vol,0.06%,-1.36%,-11.55%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008378,?,"$9,156",0.27%,-12.70%,12.46%
XCXT,468,CoinonatX,"$309,846",$0.023513,"13,177,415","$3,258",-40.99%,2.70%,31.13%
TOP,1107,TopCoin,?,$0.000756,?,Low Vol,?,0.63%,28.66%
CBD,1068,CBD Crystals,?,$0.001299,?,*,Low Vol,0.27%,35.31%
SHA,1048,SHACoin,?,$0.000545,?,Low Vol,0.27%,0.39%,-24.27%
WORM,528,HealthyWormCoin,"$68,518",$0.000628,"109,046,821","$2,550",0.27%,14.37%,58.88%
MARX,1008,MarxCoin,?,$0.001684,?,Low Vol,-1.15%,-6.22%,6.22%
MXT,213,MarteXcoin,"$9,911,058",$3.60,"2,755,766",$807,0.15%,-24.18%,24.14%
MUSIC,225,Musicoin,"$8,857,418",$0.024820,"356,867,594","$149,026",1.15%,-3.89%,23.97%
TELL,1024,Tellurion,?,$0.000107,?,Low Vol,0.27%,64.01%,48.45%
RADS,164,Radium,"$16,466,718",$4.91,"3,355,980",*,"$203,439",1.40%,-0.34%
KASHH,978,KashhCoin,?,$0.000152,?,*,Low Vol,-0.67%,178.91%
RUPX,495,Rupaya,"$171,575",$0.031591,"5,431,210","$13,911",-0.06%,-33.62%,141.25%
IND,932,Indorse Token,?,$0.104348,?,*,"$10,620",10.53%,-1.80%
EMC2,120,Einsteinium,"$26,416,105",$0.123363,"214,133,128","$10,332,900",0.25%,-11.36%,101.50%
CBX,570,Crypto Bullion,"$1,672,652",$1.67,"1,002,008",Low Vol,2.69%,-15.67%,12.70%
OPAL,1054,Opal,?,$0.011059,?,*,Low Vol,0.27%,19.77%
GB,511,GoldBlocks,"$115,298",$0.007630,"15,110,763",$560,6.58%,-0.70%,35.30%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.46%,-30.34%
REX,354,REX,"$2,102,147",$0.242721,"8,660,756",*,"$3,886",0.38%,-7.17%
DES,814,Destiny,"$28,418",$0.017761,"1,600,000",Low Vol,0.27%,?,?
CTR,61,Centra,"$95,195,240",$1.40,"68,000,000",*,"$1,678,740",0.07%,0.03%
FJC,430,FujiCoin,"$645,027",$0.000578,"1,115,999,871","$8,552",-2.42%,26.63%,43.87%
CRYPT,574,CryptCoin,"$976,353",$0.161232,"6,055,580",Low Vol,0.27%,0.13%,?
REP,27,Augur,"$228,515,100",$20.77,"11,000,000",*,"$1,444,640",0.23%,-4.01%
GLC,608,GlobalCoin,"$379,465",$0.005823,"65,171,010",Low Vol,0.27%,0.39%,2.19%
GLD,282,GoldCoin,"$5,219,227",$0.128789,"40,525,412","$46,275",1.24%,-3.81%,17.05%
FUCK,388,FuckToken,"$1,237,296",$0.024075,"51,393,186",*,"$3,790",0.28%,-7.05%
SUMO,420,Sumokoin,"$764,378",$0.461240,"1,657,223","$10,505",-8.54%,-19.83%,-14.19%
FC,983,Facecoin,?,$0.035232,?,*,Low Vol,0.32%,-7.26%
COSS,902,COSS,?,$0.082192,?,*,"$193,229",22.44%,66.18%
CTO,766,Crypto,"$47,610",$0.004189,"11,365,746",Low Vol,0.27%,-2.35%,-58.75%
GLT,521,GlobalToken,"$91,468",$0.003744,"24,432,700",$660,0.26%,-18.50%,0.35%
DOT,402,Dotcoin,"$1,102,013",$0.004349,"253,376,000",*,"$42,698",1.21%,2.35%
REE,487,ReeCoin,"$205,265",$0.000080,"2,560,000,000","$17,195",0.37%,25.11%,3.67%
PZM,228,PRIZM,"$8,528,479",$0.961294,"8,871,874",*,"$10,712",0.52%,9.98%
CLAM,128,Clams,"$23,991,221",$9.09,"2,638,633",*,"$371,338",1.32%,3.46%
FCT,39,Factom,"$159,959,284",$18.29,"8,745,102",*,"$1,847,180",0.27%,-4.94%
CONX,847,Concoin,"$16,313",$0.021919,"744,266",Low Vol,0.27%,-19.00%,57.53%
GPU,519,GPU Coin,"$94,253",$0.002329,"40,477,042","$1,941",-14.34%,-0.22%,51.37%
QTUM,16,Qtum,"$575,886,610",$9.76,"59,000,000",*,"$92,307,700",0.02%,1.13%
MDA,207,Moeda Loyalty...,"$10,773,600",$2.15,"5,000,000",*,"$97,315",0.32%,-2.68%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.54%,32.04%
BITEUR,517,bitEUR,"$97,904",$1.23,"79,286",*,$621,-1.61%,2.36%
BSD,242,BitSend,"$7,038,666",$0.423309,"16,627,725","$102,566",-1.11%,5.31%,13.14%
XFT,373,Footy Cash,"$1,510,561",$0.334067,"4,521,730","$7,437",6.55%,-2.96%,?
FCN,419,Fantomcoin,"$777,907",$0.125668,"6,190,179",$707,3.74%,5.07%,47.11%
WOMEN,462,WomenCoin,"$347,060",$0.014539,"23,870,835","$6,094",0.29%,-12.14%,22.11%
BTU,982,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.21%,1.59%,8.96%
FC2,616,FuelCoin,"$323,333",$0.003184,"101,562,761",Low Vol,0.28%,?,1.78%
RICHX,1079,RichCoin,?,$0.004859,?,Low Vol,0.27%,-16.18%,?
GEERT,871,GeertCoin,"$6,398",$0.001257,"5,091,200",Low Vol,0.27%,-2.96%,-37.09%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,610,DraftCoin,"$377,189",$0.214012,"1,762,467",*,Low Vol,0.27%,-18.34%
DFS,921,DFSCoin,?,$0.037063,?,"$21,845",2.07%,2.82%,-4.59%
GARY,962,President Joh...,?,$0.158635,?,*,$868,3.91%,10.01%
LTC,5,Litecoin,"$2,828,128,078",$53.21,"53,154,307","$190,721,000",0.12%,-0.92%,13.54%
BENJI,537,BenjiRolls,"$43,798",$0.002166,"20,218,794",$621,0.28%,-9.78%,128.25%
UNITY,109,SuperNET,"$31,882,352",$39.07,"816,061",*,"$20,102",-0.25%,7.67%
AUR,266,Auroracoin,"$5,587,435",$0.645339,"8,658,139","$10,459",0.17%,-0.38%,14.84%
XTC,525,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
SPACE,724,SpaceCoin,"$78,663",$0.003991,"19,712,213",Low Vol,7.21%,2.09%,27.30%
1ST,110,FirstBlood,"$31,533,821",$0.368565,"85,558,371",*,"$778,222",-0.37%,2.35%
XTO,322,Tao,"$3,141,471",$0.102988,"30,503,273","$7,718",0.32%,-48.65%,83.21%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$85,087",$0.014200,"5,991,850",Low Vol,0.28%,2.38%,18.68%
611,777,SixEleven,"$44,538",$0.104970,"424,288",Low Vol,-2.76%,-1.31%,-2.53%
QORA,1022,Qora,?,$0.108954,?,*,Low Vol,0.27%,-28.84%
ALL,788,Allion,"$39,252",$0.006332,"6,199,359",Low Vol,0.94%,-23.10%,10.09%
EDG,74,Edgeless,"$67,832,917",$0.826764,"82,046,288",*,"$2,976,160",-0.07%,-7.44%
CTIC2,548,Coimatic 2.0,"$14,949",$0.001752,"8,534,000",$756,-15.66%,-1.61%,0.43%
RLC,89,iExec RLC,"$43,146,718",$0.545672,"79,070,793",*,"$249,134",-0.32%,3.02%
EDR,223,E-Dinar Coin,"$9,076,938",$0.010242,"886,211,988","$703,422",-3.48%,-0.93%,-7.42%
LTCU,550,LiteCoin Ultra,"$11,930",$0.021775,"547,901",$701,-14.40%,-16.91%,-16.90%
SH,852,Shilling,"$15,433",$0.003561,"4,334,350",*,Low Vol,0.27%,?
SBD,306,Steem Dollars,"$3,580,438",$1.04,"3,458,258",*,"$91,663",-0.60%,-0.13%
WAVES,17,Waves,"$496,256,000",$4.96,"100,000,000",*,"$8,362,300",-0.13%,3.29%
PUT,305,PutinCoin,"$3,582,905",$0.017855,"200,663,364","$4,398",-4.37%,3.68%,-1.61%
RLT,450,RouletteToken,"$450,318",$0.044496,"10,120,417",*,"$4,797",10.88%,-2.81%
ALT,365,Altcoin,"$1,756,636",$14.38,"122,175",*,"$1,834",6.38%,21.03%
LMC,204,LoMoCoin,"$10,984,387",$0.050773,"216,344,786",*,"$525,726",-3.46%,-12.01%
ORB,622,Orbitcoin,"$299,970",$0.098595,"3,042,458",Low Vol,0.22%,-9.46%,-30.05%
VPRC,807,VapersCoin,"$32,305",$0.000041,"780,124,964",Low Vol,0.25%,-0.76%,42.62%
PING,355,CryptoPing,"$2,091,690",$0.210176,"9,952,089",*,"$267,186",0.20%,3.13%
CAB,811,Cabbage,"$31,061",$0.002958,"10,499,996",*,Low Vol,0.27%,?
I0C,466,I0Coin,"$324,798",$0.015480,"20,982,192",$618,0.28%,-2.34%,65.21%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,7.73%,8.12%,4.67%
FUTC,1051,FutCoin,?,$0.001173,?,Low Vol,-2.70%,-3.07%,5.24%
BAS,458,BitAsean,"$367,107",$0.073421,"5,000,000",*,"$1,748",-10.98%,14.35%
OMNI,178,Omni,"$14,291,681",$25.53,"559,830",*,"$67,262",-0.11%,-2.49%
TOR,761,Torcoin,"$50,630",$0.160132,"316,179",Low Vol,-0.10%,125.01%,345.39%
XCN,455,Cryptonite,"$396,294",$0.001098,"360,795,043",$868,0.27%,-28.43%,-25.14%
XHI,406,HiCoin,"$1,041,384",$0.005489,"189,729,990","$92,661",-1.90%,-0.50%,27.31%
CAP,651,Bottlecaps,"$165,123",$0.000916,"180,254,343",Low Vol,4.72%,1.91%,19.65%
ERY,540,Eryllium,"$36,979",$0.007692,"4,807,310",$586,-0.27%,-2.88%,-21.22%
BAY,104,BitBay,"$33,820,024",$0.033560,"1,007,754,034",*,"$1,488,650",0.44%,30.98%
OS76,545,OsmiumCoin,"$25,092",$0.028066,"894,026","$1,893",-6.03%,-12.62%,?
ERC,284,EuropeCoin,"$5,150,854",$0.519134,"9,922,012","$222,876",3.17%,1.59%,27.18%
AXIOM,1083,Axiom,?,$0.008001,?,Low Vol,0.27%,0.39%,16.13%
HAL,737,Halcyon,"$63,611",$0.012567,"5,061,805",Low Vol,0.27%,9.12%,8.99%
STEX,937,STEX,?,$0.142068,?,*,"$5,436",-0.25%,-2.16%
TOA,232,ToaCoin,"$8,362,707",$0.004896,"1,708,069,289","$38,227",-1.52%,3.77%,14.95%
BLX,966,Blockchain Index,?,$1.23,?,*,$700,0.32%,-25.17%
VAL,654,Valorbit,"$161,919",$0.000042,"3,865,402,946",Low Vol,0.27%,0.39%,16.76%
ELE,702,Elementrem,"$98,537",$0.003854,"25,568,615",Low Vol,0.27%,5.93%,55.18%
DASHS,997,Dashs,?,$0.033092,?,Low Vol,0.28%,-0.86%,72.10%
AGLC,746,AgrolifeCoin,"$58,557",$0.008964,"6,532,252",*,Low Vol,0.27%,0.39%
BTG,1018,Bitgem,?,$0.582931,?,Low Vol,0.27%,0.51%,-9.78%
ETBS,391,Ethbits,"$1,195,386",$0.858999,"1,391,604",*,"$4,719",-58.48%,-30.90%
CVC,48,Civic,"$134,731,787",$0.396037,"340,200,000",*,"$2,006,460",-0.28%,-7.31%
BTCS,655,Bitcoin Scrypt,"$157,591",$0.009635,"16,356,925",Low Vol,0.27%,1.95%,27.50%
PLBT,175,Polybius,"$15,000,737",$3.94,"3,808,454",*,"$74,261",-14.91%,-20.08%
TODAY,1014,TodayCoin,?,$0.000880,?,Low Vol,0.27%,-5.13%,-0.30%
IXC,571,Ixcoin,"$1,525,460",$0.072644,"20,999,088",*,Low Vol,0.27%,12.57%
PTOY,108,Patientory,"$32,149,670",$0.459281,"70,000,000",*,"$910,713",0.19%,-2.74%
AIB,1038,Advanced Inte...,?,$0.005508,?,Low Vol,-0.59%,5.51%,23.84%
MTLMC3,813,Metal Music Coin,"$28,678",$0.000360,"79,719,140",Low Vol,-19.28%,21.63%,27.34%
DIBC,676,DIBCOIN,"$121,241",$0.024248,"5,000,000",*,Low Vol,3.21%,-9.51%
XOT,963,Internet of T...,?,$1047.23,?,*,$838,0.27%,-3.46%
ABC,1131,Asset Backed ...,?,$0.102137,?,*,?,?,-0.12%
WCT,192,Waves Communi...,"$11,979,715",$1.20,"9,994,840",*,"$12,307",-0.54%,2.52%
BTB,598,BitBar,"$465,229",$13.50,"34,461",Low Vol,0.86%,-8.66%,12.45%
RAIN,278,Condensate,"$5,275,555",$0.084060,"62,759,702","$44,578",0.66%,-5.80%,14.66%
EQT,273,EquiTrader,"$5,364,189",$0.570015,"9,410,611","$130,362",0.30%,0.17%,16.40%
NEOS,210,NeosCoin,"$10,399,207",$2.97,"3,505,288","$78,032",-0.69%,-2.69%,2.30%
HEAT,264,HEAT,"$5,593,304",$0.192177,"29,104,960",*,"$4,777",-0.54%,11.85%
SCORE,481,Scorecoin,"$243,124",$0.008211,"29,608,529","$5,248",-7.09%,5.35%,38.23%
ZRC,287,ZrCoin,"$4,589,145",$1.24,"3,703,761",*,"$20,226",0.19%,5.68%
XOC,845,Xonecoin,"$16,714",$0.039795,"420,000",*,Low Vol,0.27%,-5.01%
SMOKE,633,Smoke,"$240,232",$0.017955,"13,379,987",*,Low Vol,-0.19%,-6.26%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.54%,-9.87%
FXE,469,FuturXe,"$306,697",$1.30,"235,421",*,"$1,609",0.27%,0.39%
ABY,252,ArtByte,"$6,474,649",$0.008170,"792,537,250","$242,390",0.73%,-0.19%,-0.30%
EXCL,265,ExclusiveCoin,"$5,588,327",$1.31,"4,258,876","$32,930",2.85%,1.53%,2.93%
XPD,713,PetroDollar,"$85,702",$0.001339,"63,993,275",Low Vol,-20.52%,-37.73%,-21.65%
STX,153,Stox,"$18,064,880",$0.610300,"29,600,000",*,"$328,635",0.64%,-6.51%
CACH,640,CacheCoin,"$191,181",$0.045572,"4,195,132",Low Vol,0.27%,169.85%,218.60%
SMART,259,SmartCash,"$6,082,891",$0.011022,"551,871,319",*,"$19,115",-2.47%,0.65%
TFL,291,TrueFlip,"$4,291,854",$0.686997,"6,247,267",*,"$31,304",-5.58%,23.07%
ATX,800,Artex Coin,"$36,191",$0.001927,"18,781,750",Low Vol,0.27%,-5.60%,67.78%
CFI,87,Cofound.it,"$46,850,700",$0.144156,"325,000,000",*,"$401,058",0.29%,2.24%
VOX,206,Voxels,"$10,929,177",$0.052044,"210,000,000",*,"$239,155",0.44%,-9.51%
BIRDS,1042,Birds,?,$0.000126,?,Low Vol,6.91%,-40.03%,44.88%
JINN,233,Jinn,"$8,089,626",$137.81,"58,703",*,"$3,307",-0.25%,?
XCT,500,C-Bit,"$143,247",$0.000911,"157,223,250","$2,774",0.44%,0.49%,111.19%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.02%
CFT,611,CryptoForecast,"$362,258",$0.007875,"46,000,000",*,Low Vol,-0.27%,12.13%
CALC,892,CaliphCoin,$101,$0.001164,"87,140",Low Vol,-2.85%,64.52%,39.31%
PND,392,Pandacoin,"$1,193,509",$0.000037,"32,514,916,898",$755,3.78%,56.89%,80.83%
XAU,1105,Xaucoin,?,$0.018435,?,Low Vol,?,0.64%,25.30%
PIGGY,480,Piggycoin,"$244,058",$0.000503,"485,095,073",$659,-0.37%,-55.18%,-57.74%
ACC,933,AdCoin,?,$0.205116,?,"$9,578",0.13%,14.83%,179.41%
SOJ,552,Sojourn,"$4,492",$0.009258,"485,214","$1,906",0.26%,-55.81%,-80.58%
IFLT,395,InflationCoin,"$1,152,063",$0.000060,"19,149,218,498",*,"$5,754",-21.35%,0.99%
LINX,431,Linx,"$640,675",$0.081151,"7,894,900","$15,701",0.86%,-3.82%,12.59%
GAS,35,Gas,"$191,753,607",$22.58,"8,492,639",*,"$979,158",0.67%,-0.36%
ROYAL,1059,RoyalCoin,?,$0.002723,?,Low Vol,0.27%,3.58%,68.29%
NODC,873,NodeCoin,"$6,117",$0.003644,"1,678,439",Low Vol,0.27%,0.39%,?
XBG,925,BTCGold,?,$0.001717,?,"$20,463",19.75%,91.19%,73.10%
