symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,952,GoldUnionCoin,?,$0.387859,?,*,"$7,759",0.40%,63.73%
SHDW,649,Shadow Token,"$304,909",$0.043558,"7,000,000",*,Low Vol,0.37%,28.68%
USDE,681,USDe,"$164,865",$0.000145,"1,134,217,246",Low Vol,0.37%,-21.00%,7.12%
DTB,218,Databits,"$9,402,920",$0.413355,"22,747,809",*,"$37,876",-0.56%,3.54%
CME,1118,Cashme,?,$0.000048,?,Low Vol,0.46%,-47.26%,?
TSE,539,Tattoocoin (S...,"$129,800",$0.001435,"90,421,856",*,"$1,721",0.66%,8.35%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.14%
GUN,713,Guncoin,"$118,140",$0.000612,"193,018,978",Low Vol,0.21%,3.60%,-0.08%
GUP,183,Matchpool,"$12,317,550",$0.164234,"75,000,000",*,"$332,617",0.18%,-9.34%
PCN,1054,PeepCoin,?,$0.000023,?,*,Low Vol,0.37%,3460.14%
TYCHO,439,Tychocoin,"$790,695",$0.157372,"5,024,368","$21,750",5.23%,1.18%,-0.84%
NYC,457,NewYorkCoin,"$641,699",$0.000005,"129,032,781,759","$1,384",0.77%,13.81%,63.79%
CARBON,620,Carboncoin,"$745,775",$0.000048,"15,391,999,152",Low Vol,0.37%,5.34%,10.36%
UNC,1081,UNCoin,?,$0.000048,?,*,Low Vol,0.37%,5.34%
CMT,791,Comet,"$44,028",$0.050443,"872,830",Low Vol,0.40%,-32.95%,-5.27%
XBG,921,BTCGold,?,$0.004651,?,"$83,236",6.46%,-19.31%,-61.00%
BET,1034,BetaCoin,?,$0.006518,?,Low Vol,0.37%,14.44%,-22.24%
CMP,142,Compcoin,"$20,645,500",$4.82,"4,282,428","$105,470",4.89%,-8.88%,30.05%
MRNG,994,MorningStar,?,$0.001599,?,*,$799,0.40%,-14.61%
LKC,1108,LinkedCoin,?,$0.000145,?,Low Vol,0.37%,-21.00%,10.36%
HUC,390,HunterCoin,"$1,379,958",$0.070595,"19,547,610","$12,600",-2.15%,-12.34%,-26.40%
LSK,17,Lisk,"$527,949,092",$4.66,"113,329,060",*,"$14,705,700",-2.59%,-2.22%
VGC,1066,VegasCoin,?,$0.000775,?,Low Vol,0.37%,12.74%,10.49%
POKE,1116,PokeCoin,?,$0.000097,?,Low Vol,0.40%,-29.77%,?
XBTS,845,Beatcoin,"$25,145",$0.016492,"1,524,686",Low Vol,-0.03%,35.83%,-24.28%
TTC,671,TittieCoin,"$180,889",$0.000144,"1,259,816,434",Low Vol,0.37%,191.85%,63.52%
SPORT,1094,SportsCoin,?,$0.000824,?,*,Low Vol,0.40%,-0.52%
VLT,500,Veltor,"$349,705",$0.630264,"554,855","$2,457",0.40%,-4.98%,18.11%
BUMBA,812,BumbaCoin,"$37,826",$0.001696,"22,305,678",Low Vol,8.08%,-44.97%,-43.58%
GRT,719,Grantcoin,"$113,429",$0.002665,"42,564,819",*,Low Vol,0.46%,1.65%
GRS,235,Groestlcoin,"$7,120,184",$0.103859,"68,556,259","$192,106",0.26%,3.82%,-16.77%
BLZ,851,BlazeCoin,"$21,392",$0.000035,"608,557,394",Low Vol,0.33%,-3.52%,-7.99%
BLU,331,BlueCoin,"$2,853,172",$0.004965,"574,683,675","$1,335",-0.54%,7.33%,5.20%
PEPECASH,240,Pepe Cash,"$6,916,498",$0.009854,"701,884,009",*,"$4,710",-4.24%,-11.52%
1337,409,1337,"$1,155,269",$0.000050,"23,271,965,570",*,"$1,586",0.03%,-18.14%
MARS,750,Marscoin,"$72,620",$0.002568,"28,279,074",Low Vol,0.37%,5.42%,-10.13%
DOLLAR,869,Dollar Online,"$14,864",$0.019720,"753,776",Low Vol,0.40%,-4.50%,-17.59%
FLAX,690,Flaxscript,"$140,505",$0.025195,"5,576,676",Low Vol,0.37%,1.37%,-20.15%
RUSTBITS,629,Rustbits,"$586,485",$0.016614,"35,300,866",*,Low Vol,1.15%,-20.06%
GBRC,1068,Global Busine...,?,$0.000097,?,Low Vol,0.40%,5.34%,-26.43%
SC,47,Siacoin,"$124,962,562",$0.004168,"29,984,658,135","$2,592,510",-0.94%,-0.08%,-18.65%
FTC,244,Feathercoin,"$6,591,623",$0.037049,"177,915,400","$32,556",0.49%,0.80%,-16.71%
GRE,614,Greencoin,"$956,793",$0.000279,"3,429,512,641",*,Low Vol,7.46%,-61.28%
GRC,195,GridCoin,"$11,156,934",$0.028585,"390,312,753","$136,267",4.84%,-2.81%,-16.50%
BLK,176,BlackCoin,"$13,005,876",$0.170190,"76,419,742",*,"$415,786",4.16%,-3.67%
WGR,217,Wagerr,"$9,405,578",$0.051397,"183,000,000",*,"$68,513",-2.16%,-1.72%
GRN,1074,Granite,?,$0.010660,?,Low Vol,0.37%,4.33%,-3.32%
SPRTS,288,Sprouts,"$4,251,349",$0.000006,"719,039,300,260",*,"$7,057",19.65%,44.51%
BLC,688,Blakecoin,"$149,767",$0.009903,"15,122,697",Low Vol,0.45%,4.93%,8.75%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.016958,?,"$10,282",0.98%,29.49%,43.81%
XCXT,509,CoinonatX,"$285,147",$0.021071,"13,532,416","$5,173",-1.41%,-8.75%,-15.08%
TOP,1078,TopCoin,?,$0.000581,?,Low Vol,-30.26%,-6.28%,7.37%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000775,?,Low Vol,0.37%,5.34%,10.36%
WORM,741,HealthyWormCoin,"$84,914",$0.000775,"109,533,357",Low Vol,0.40%,5.34%,13.70%
MARX,1025,MarxCoin,?,$0.001254,?,Low Vol,0.50%,0.77%,-22.31%
MXT,354,MarteXcoin,"$2,125,711",$0.769015,"2,764,199","$7,073",-5.58%,-12.16%,-46.68%
TELL,1119,Tellurion,?,$0.000097,?,Low Vol,0.37%,5.27%,-17.58%
UNIT,664,Universal Cur...,"$215,429",$0.016512,"13,046,431",Low Vol,0.37%,96.46%,64.26%
RADS,190,Radium,"$11,471,757",$3.41,"3,363,096",*,"$173,738",0.14%,0.89%
KASHH,1096,KashhCoin,?,$0.000048,?,*,Low Vol,0.37%,-41.15%
RUPX,528,Rupaya,"$169,131",$0.028221,"5,993,094","$2,790",0.37%,-17.98%,-23.12%
IND,931,Indorse Token,?,$0.109491,?,*,"$33,145",-4.05%,-2.28%
EMC2,167,Einsteinium,"$14,754,937",$0.068717,"214,719,084","$1,170,660",-1.01%,-8.81%,-42.13%
CBX,369,Crypto Bullion,"$1,780,529",$1.78,"1,002,539","$4,649",0.46%,14.78%,-13.84%
OPAL,673,Opal,"$179,247",$0.011838,"15,142,169",*,Low Vol,0.40%,-20.08%
REAL,234,REAL,"$7,146,237",$0.710657,"10,055,817",*,"$23,802",-11.89%,-29.71%
REX,366,REX,"$1,873,174",$0.216283,"8,660,756",*,"$4,173",-0.99%,6.06%
DES,829,Destiny,"$30,777",$0.019235,"1,600,000",Low Vol,0.40%,?,9.60%
CTR,74,Centra,"$70,146,080",$1.03,"68,000,000",*,"$638,351",-1.82%,-5.59%
ORME,925,Ormeus Coin,?,$0.762497,?,*,"$62,696",0.43%,9.39%
FJC,455,FujiCoin,"$658,912",$0.000583,"1,129,572,050","$2,046",0.41%,-5.17%,-2.93%
CRYPT,633,CryptCoin,"$496,347",$0.081947,"6,056,946",Low Vol,?,?,-51.23%
REP,29,Augur,"$194,378,800",$17.67,"11,000,000",*,"$931,708",-1.00%,-7.39%
GLC,639,GlobalCoin,"$397,866",$0.006105,"65,171,010",Low Vol,0.46%,5.34%,3.57%
GLD,284,GoldCoin,"$4,427,194",$0.109181,"40,549,124","$21,475",0.03%,1.01%,-10.50%
FUCK,611,FuckToken,"$1,053,969",$0.020508,"51,393,084",*,Low Vol,-0.98%,-4.71%
SUMO,434,Sumokoin,"$872,348",$0.494562,"1,763,879","$11,534",0.37%,-6.78%,8.04%
FC,1000,Facecoin,?,$0.022822,?,*,$691,-0.98%,23.62%
COSS,313,COSS,"$3,378,713",$0.131540,"25,685,821",*,"$1,006,710",-0.29%,-15.73%
BTCR,765,Bitcurrency,"$63,447",$0.000374,"169,598,616",*,Low Vol,0.37%,-2.63%
REC,82,Regalcoin,"$52,538,851",$18.70,"2,810,000","$4,532,820",2.38%,38.21%,16.00%
CTO,763,Crypto,"$64,579",$0.005620,"11,489,981",Low Vol,0.37%,-1.46%,8.48%
SMC,622,SmartCoin,"$676,369",$0.028926,"23,382,638",Low Vol,0.36%,17.94%,-20.37%
DOT,412,Dotcoin,"$1,133,313",$0.004430,"255,833,750",*,"$29,919",-3.12%,9.30%
REE,542,ReeCoin,"$123,252",$0.000048,"2,560,000,000","$3,001",-26.31%,4.64%,-20.36%
PZM,224,PRIZM,"$8,329,851",$0.924839,"9,006,812",*,"$14,336",-4.55%,13.50%
CLAM,113,Clams,"$29,535,528",$11.13,"2,654,593",*,"$2,640,910",2.60%,2.35%
FCT,45,Factom,"$134,465,563",$15.38,"8,745,102",*,"$3,276,580",0.76%,-9.16%
CONX,843,Concoin,"$26,108",$0.035079,"744,266",Low Vol,0.37%,58.55%,27.68%
GPU,561,GPU Coin,"$78,221",$0.001932,"40,477,042","$20,860",0.36%,-2.45%,-13.53%
WHL,926,WhaleCoin,?,$0.436069,?,"$49,102",8.61%,-15.48%,?
QTUM,14,Qtum,"$703,486,500",$11.92,"59,000,000",*,"$56,330,200",-0.52%,5.13%
MDA,93,Moeda Loyalty...,"$41,770,470",$2.13,"19,628,888",*,"$369,515",-2.44%,-8.46%
FUZZ,867,FuzzBalls,"$15,555",$0.003220,"4,829,945",Low Vol,1.03%,-26.37%,-9.48%
SOIL,777,SOILcoin,"$54,150",$0.009497,"5,702,048",Low Vol,0.37%,48.09%,-16.69%
BSD,233,BitSend,"$7,329,596",$0.437659,"16,747,275","$125,187",0.14%,2.81%,-2.73%
XFT,432,Footy Cash,"$884,579",$0.195436,"4,526,184","$2,510",-13.81%,-16.95%,-23.88%
FCN,460,Fantomcoin,"$599,854",$0.096904,"6,190,179","$2,326",0.37%,-11.32%,-21.84%
WOMEN,499,WomenCoin,"$353,174",$0.014795,"23,870,835","$4,839",0.46%,-1.68%,-17.13%
BTU,965,Bitcoin Unlim...,?,$429.97,?,"$2,907",11.68%,9.07%,-0.52%
FC2,645,FuelCoin,"$349,425",$0.003440,"101,574,108",Low Vol,0.37%,-7.88%,6.05%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.04%,-15.29%
EDRC,1007,EDRCoin,?,$0.033282,?,*,$535,0.37%,-23.94%
JET,467,Jetcoin,"$541,926",$0.139968,"3,871,787",*,"$5,220",-9.29%,-4.34%
DFT,478,DraftCoin,"$452,435",$0.252978,"1,788,438",*,"$4,736",-2.54%,9.10%
XTZ,915,Tezos (Pre-La...,?,$2.20,?,"$772,256",-2.93%,-2.42%,17.36%
DFS,947,DFSCoin,?,$0.035343,?,"$11,843",5.97%,15.01%,16.64%
GARY,988,President Joh...,?,$0.145502,?,*,"$1,028",-8.44%,5.44%
LTC,5,Litecoin,"$2,680,533,919",$50.29,"53,305,557","$151,681,000",0.24%,-5.13%,-5.55%
LTB,533,LiteBar,"$152,855",$0.202578,"754,551",$797,0.56%,54.99%,29.99%
UNITY,125,SuperNET,"$24,722,561",$30.30,"816,061",*,"$5,617",4.12%,-2.61%
AUR,253,Auroracoin,"$5,855,803",$0.676335,"8,658,139","$27,093",-0.17%,2.24%,-2.63%
XTC,565,TileCoin,"$75,550",$0.000755,"100,000,000",*,"$1,070",-7.38%,-6.61%
HDLB,993,HODL Bucks,?,$0.178740,?,*,$804,0.40%,15.43%
SPACE,737,SpaceCoin,"$91,298",$0.004581,"19,929,041",Low Vol,0.45%,28.45%,15.94%
1ST,124,FirstBlood,"$24,974,232",$0.291897,"85,558,371",*,"$545,624",1.86%,-1.28%
XTO,279,Tao,"$4,629,573",$0.151773,"30,503,273","$15,312",-12.66%,7.57%,55.30%
CAT,747,Catcoin,"$77,381",$0.012840,"6,026,650",Low Vol,0.37%,-2.06%,11.98%
ALL,796,Allion,"$42,867",$0.006915,"6,199,359",Low Vol,0.07%,-13.02%,4.38%
EDG,85,Edgeless,"$50,601,556",$0.616744,"82,046,288",*,"$1,602,330",-2.12%,8.18%
FRN,515,Francs,"$224,672",$0.058098,"3,867,080",$695,0.36%,4.95%,-1.81%
CTIC2,586,Coimatic 2.0,"$27,205",$0.003038,"8,956,000",$844,-0.23%,5.69%,-6.10%
RLC,99,iExec RLC,"$38,105,164",$0.481912,"79,070,793",*,"$270,994",0.00%,-3.51%
EDR,226,E-Dinar Coin,"$8,023,311",$0.009053,"886,211,988","$650,108",0.22%,2.44%,-7.97%
LTCU,576,LiteCoin Ultra,"$40,435",$0.055864,"723,802","$71,803",3.49%,49.70%,113.97%
SH,871,Shilling,"$14,271",$0.003293,"4,334,350",*,Low Vol,0.37%,-27.04%
SBD,315,Steem Dollars,"$3,315,847",$0.929455,"3,567,517",*,"$113,706",-1.72%,-0.44%
WAVES,19,Waves,"$405,477,000",$4.05,"100,000,000",*,"$6,835,000",-0.62%,-8.19%
PUT,309,PutinCoin,"$3,475,027",$0.017315,"200,692,264","$4,042",0.40%,11.21%,7.90%
RLT,472,RouletteToken,"$508,774",$0.050272,"10,120,417",*,"$6,848",0.31%,5.20%
ALT,384,Altcoin,"$1,429,707",$11.70,"122,175",*,"$2,401",26.59%,1.36%
LMC,230,LoMoCoin,"$7,565,481",$0.034838,"217,164,246",*,"$445,465",-2.31%,-12.14%
ORB,641,Orbitcoin,"$369,252",$0.121068,"3,049,956",Low Vol,0.43%,28.59%,23.44%
OS76,868,OsmiumCoin,"$15,334",$0.017152,"894,026",Low Vol,0.37%,1.06%,-16.10%
CAB,827,Cabbage,"$31,542",$0.003004,"10,499,996",*,Low Vol,0.40%,2.05%
I0C,647,I0Coin,"$312,113",$0.014875,"20,982,652",Low Vol,0.37%,5.47%,-77.76%
BAT,999,BatCoin,?,$0.000002,?,$711,0.29%,-6.61%,-5.50%
FUTC,1080,FutCoin,?,$0.001744,?,Low Vol,0.37%,-2.76%,-21.89%
BAS,525,BitAsean,"$175,783",$0.035157,"5,000,000",*,$553,-0.98%,-40.42%
OMNI,201,Omni,"$10,831,102",$19.34,"559,894",*,"$339,495",0.87%,-17.11%
TOR,878,Torcoin,"$11,520",$0.036436,"316,179",Low Vol,0.40%,-80.99%,-83.40%
BITEUR,554,bitEUR,"$92,994",$1.25,"74,478",*,"$7,990",5.87%,3.83%
XHI,426,HiCoin,"$965,181",$0.005087,"189,729,990","$89,775",-5.85%,-8.04%,5.59%
CAP,674,Bottlecaps,"$179,219",$0.000969,"184,890,629",Low Vol,0.45%,16.88%,5.32%
ERY,571,Eryllium,"$56,904",$0.011717,"4,856,525","$3,883",-17.75%,15.93%,46.44%
BAY,123,BitBay,"$25,002,166",$0.024809,"1,007,773,936",*,"$332,067",-0.12%,0.13%
SIFT,967,Smart Investm...,?,$3.54,?,*,"$2,641",-1.36%,-0.60%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.34%,?
ERC,291,EuropeCoin,"$4,160,947",$0.419110,"9,928,054","$48,628",-0.87%,-2.35%,-14.80%
AXIOM,1016,Axiom,?,$0.009254,?,Low Vol,0.37%,5.34%,10.36%
ORLY,585,Orlycoin,"$28,410",$0.000775,"36,646,779",$749,0.37%,-5.99%,-15.92%
STEX,1122,STEX,?,$0.125408,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$9,929,334",$0.005794,"1,713,608,585","$19,199",0.40%,2.73%,12.99%
BLX,992,Blockchain Index,?,$1.38,?,*,$804,-4.63%,-6.96%
VAL,672,Valorbit,"$180,499",$0.000046,"3,943,123,705",Low Vol,?,-0.48%,4.26%
ELE,710,Elementrem,"$120,301",$0.004700,"25,596,821",Low Vol,0.37%,5.34%,9.23%
PGL,212,Prospectors Gold,"$9,844,184",$0.152623,"64,500,000",*,"$96,637",1.92%,-13.91%
AGLC,766,AgrolifeCoin,"$63,367",$0.009545,"6,638,729",*,Low Vol,0.40%,5.34%
BTG,1083,Bitgem,?,$0.680386,?,Low Vol,0.44%,-17.46%,-2.85%
ETBS,371,Ethbits,"$1,772,513",$1.27,"1,391,604",*,"$1,594",0.20%,-18.35%
CVC,56,Civic,"$97,987,126",$0.288028,"340,200,000",*,"$2,134,810",-0.39%,-4.58%
BTCS,529,Bitcoin Scrypt,"$166,361",$0.010157,"16,378,950",$605,0.35%,-21.70%,-7.27%
DYN,301,Dynamic,"$3,807,342",$2.09,"1,821,582",*,"$117,981",4.81%,1.38%
TODAY,1060,TodayCoin,?,$0.000824,?,Low Vol,0.37%,-10.46%,-25.45%
IXC,609,Ixcoin,"$1,887,150",$0.089868,"20,999,088",*,Low Vol,0.37%,103.83%
BTA,437,Bata,"$817,913",$0.164276,"4,978,892","$21,387",-0.08%,-18.85%,-79.11%
AIB,1040,Advanced Inte...,?,$0.005911,?,Low Vol,-0.51%,8.90%,1.96%
MTLMC3,846,Metal Music Coin,"$24,871",$0.000312,"79,719,140",Low Vol,0.46%,-32.17%,-1.40%
DIBC,754,DIBCOIN,"$69,883",$0.013977,"5,000,000",*,Low Vol,0.36%,5.14%
XOT,989,Internet of T...,?,$818.84,?,*,$928,0.40%,-10.94%
ABC,980,Alphabit,?,$12.15,?,*,"$1,162",0.40%,-16.11%
WCT,219,Waves Communi...,"$9,389,852",$0.939564,"9,993,840",*,"$16,930",-1.02%,-0.94%
HODL,530,HOdlcoin,"$165,480",$0.001211,"136,613,355",$613,0.37%,-20.39%,-33.16%
RAIN,317,Condensate,"$3,269,291",$0.052092,"62,759,702","$23,713",-2.45%,-13.77%,-32.70%
EQT,312,EquiTrader,"$3,399,824",$0.358125,"9,493,400","$43,072",1.35%,-31.43%,-39.13%
NEOS,228,NeosCoin,"$7,855,191",$2.23,"3,518,941","$190,023",1.61%,-8.35%,-13.92%
HEAT,248,HEAT,"$6,290,236",$0.214377,"29,341,936",*,"$3,233",1.64%,-13.28%
SCORE,465,Scorecoin,"$554,365",$0.018268,"30,346,591","$7,417",-2.03%,-17.02%,-5.22%
ZRC,316,ZrCoin,"$3,292,164",$0.906735,"3,630,790",*,"$75,582",-0.48%,-1.68%
XOC,880,Xonecoin,"$11,233",$0.026745,"420,000",*,Low Vol,0.40%,?
SMOKE,726,Smoke,"$106,725",$0.007976,"13,379,987",*,Low Vol,7.50%,-17.82%
CREA,363,Creativecoin,"$1,918,259",$0.153090,"12,530,272","$8,384",-0.05%,-6.10%,-20.62%
FXE,502,FuturXe,"$336,497",$1.43,"235,421",*,"$52,106",0.37%,4.63%
ABY,262,ArtByte,"$5,226,197",$0.006594,"792,537,250","$103,877",-0.48%,1.28%,-9.62%
EXCL,293,ExclusiveCoin,"$4,140,876",$0.968920,"4,273,703","$41,678",-2.43%,-7.70%,-23.60%
XPD,702,PetroDollar,"$127,985",$0.002000,"63,993,275",Low Vol,0.46%,3.88%,8.07%
STX,139,Stox,"$21,098,969",$0.712803,"29,600,000",*,"$797,770",-1.23%,-9.74%
CACH,744,CacheCoin,"$81,089",$0.019329,"4,195,132",Low Vol,0.37%,5.09%,-3.96%
SMART,173,SmartCash,"$13,453,209",$0.021255,"632,955,188",*,"$26,049",0.05%,10.37%
TFL,281,TrueFlip,"$4,536,365",$0.726136,"6,247,267",*,"$11,510",0.34%,9.66%
ATX,839,Artex Coin,"$27,411",$0.001459,"18,781,750",Low Vol,0.37%,-27.35%,-16.03%
CFI,114,Cofound.it,"$29,474,640",$0.090691,"325,000,000",*,"$332,516",1.17%,-4.90%
CHIPS,347,CHIPS,"$2,413,490",$0.151655,"15,914,344","$13,562",0.37%,-11.24%,-31.33%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,-24.86%,-47.56%,4.70%
JINN,601,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,532,C-Bit,"$153,513",$0.000976,"157,223,250","$3,972",0.37%,-19.28%,36.25%
IVZ,1076,InvisibleCoin,?,$0.294589,?,*,Low Vol,0.37%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,0.40%,5.34%,?
CFT,526,CryptoForecast,"$171,702",$0.003733,"46,000,000",*,$864,0.36%,-23.44%
CALC,908,CaliphCoin,$182,$0.002085,"87,140",Low Vol,-0.89%,95.23%,87.22%
PND,624,Pandacoin,"$650,916",$0.000020,"32,514,916,898",Low Vol,0.17%,35.52%,-35.15%
GB,546,GoldBlocks,"$115,042",$0.007605,"15,127,772",$540,0.37%,6.06%,-6.39%
ACC,958,AdCoin,?,$0.280055,?,"$4,994",0.33%,3.08%,3.83%
VPRC,883,VapersCoin,"$9,473",$0.000012,"780,124,964",Low Vol,0.33%,-73.60%,-72.19%
