symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,131,Decentraland,"$25,177,978",$0.011073,"2,273,755,650",*,"$223,410",0.28%,-3.31%
TAG,473,TagCoin,"$411,103",$0.071297,"5,766,074",$912,-0.46%,1.18%,-0.47%
LDOGE,403,LiteDoge,"$1,263,479",$0.000085,"14,860,993,007",*,"$5,110",-6.32%,21.52%
EXL,1078,Excelcoin,?,$0.000144,?,Low Vol,-0.46%,-66.76%,-42.95%
TAJ,549,TajCoin,"$33,915",$0.004572,"7,417,191",$950,-0.46%,-3.55%,1.47%
VOYA,1008,Voyacoin,?,$1.97,?,Low Vol,-8.31%,-20.17%,-25.82%
CPC,424,Capricoin,"$971,942",$0.488402,"1,990,045",*,"$24,006",-2.84%,11.24%
PWR,906,Powercoin,"$2,406",$0.000048,"49,983,870",Low Vol,-0.46%,-0.26%,14.09%
XPM,336,Primecoin,"$2,912,958",$0.139224,"20,922,816","$410,632",-1.32%,2.64%,-4.74%
GP,707,GoldPieces,"$116,752",$0.095686,"1,220,161",*,Low Vol,-0.65%,7.22%
XPTX,655,PlatinumBAR,"$217,359",$0.671283,"323,797",Low Vol,-0.34%,-2.51%,2.00%
IXC,588,Ixcoin,"$1,025,230",$0.048823,"20,999,088",*,Low Vol,-0.45%,-15.98%
XPA,172,XPlay,"$14,901,500",$0.014901,"1,000,000,000",*,"$10,675",-0.24%,0.14%
MINEX,1017,Minex,?,$0.034562,?,*,Low Vol,-0.43%,36.23%
CCRB,382,CryptoCarbon,"$1,615,980",$0.453658,"3,562,111",*,"$61,536",-0.44%,56.76%
NOBL,613,NobleCoin,"$552,419",$0.000239,"2,307,274,271",Low Vol,-0.09%,23.86%,4.62%
PRIMU,977,Primulon,?,$0.000274,?,"$1,554",-9.64%,-1.88%,151.29%
XPY,659,PayCoin,"$208,661",$0.017672,"11,807,283",Low Vol,-0.46%,18.46%,-24.15%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,336,337,010",$0.480778,"2,779,530,283",*,"$7,009,830",-0.60%,0.65%
FID,1140,BITFID,?,$0.096291,?,*,Low Vol,?,-0.27%
FIMK,609,FIMKrypto,"$583,265",$0.001011,"577,004,618",*,Low Vol,-0.46%,-8.74%
BYC,431,Bytecent,"$877,546",$0.483813,"1,813,811","$29,501",-2.90%,10.25%,-21.90%
IXT,230,iXledger,"$8,729,322",$0.243980,"35,778,844",*,"$70,319",-0.09%,28.06%
BTCD,55,BitcoinDark,"$112,955,237",$87.64,"1,288,862","$87,898",0.44%,8.48%,-6.56%
JNS,391,Janus,"$1,465,684",$0.064743,"22,638,595",*,$710,-0.43%,-16.38%
UNITS,718,GameUnits,"$106,200",$0.030579,"3,472,983",*,Low Vol,-11.60%,-1.74%
SND,960,Sand Coin,?,$1.36,?,*,"$4,607",-8.44%,-20.31%
MAR,797,Marijuanacoin,"$46,114",$0.035324,"1,305,449",Low Vol,2.09%,6.76%,-4.13%
SNC,324,SunContract,"$3,252,366",$0.031060,"104,712,011",*,"$114,735",-2.73%,14.89%
XBL,442,Billionaire T...,"$742,865",$0.224067,"3,315,372",*,"$11,649",1.54%,11.56%
SNGLS,64,SingularDTV,"$91,041,600",$0.151736,"600,000,000",*,"$494,271",-0.64%,-0.66%
MAX,596,MaxCoin,"$742,927",$0.012275,"60,525,589",Low Vol,-0.46%,-5.15%,-7.41%
SNM,90,SONM,"$47,988,260",$0.133449,"359,600,000",*,"$1,810,090",-1.75%,-9.64%
SDP,888,SydPak,"$9,859",$0.061855,"159,387",*,Low Vol,-0.47%,21.60%
SNT,66,Status,"$88,357,823",$0.025460,"3,470,483,788",*,"$1,227,140",0.62%,4.69%
WGO,616,WavesGo,"$506,612",$0.050684,"9,995,510",*,Low Vol,-0.12%,0.28%
MAD,730,SatoshiMadness,"$96,305",$0.000048,"2,000,683,485",*,Low Vol,-0.43%,?
AHT,334,Bowhead,"$2,966,424",$0.370803,"8,000,000",*,$698,-0.44%,162.59%
WILD,989,Wild Crypto,?,$0.117501,?,*,$942,-0.37%,-0.30%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.289408,?,*,"$5,832",-0.24%,1.74%
FFC,1028,FireFlyCoin,?,$0.000085,?,Low Vol,-0.37%,7.08%,0.95%
MAO,417,Mao Zedong,"$1,011,249",$0.162699,"6,215,460",$544,-0.43%,1.88%,4.61%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-1.70%
GUC,965,GoldUnionCoin,?,$0.418926,?,*,"$3,316",-0.46%,4.00%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.33%,-42.72%
CNNC,516,Cannation,"$144,459",$0.058323,"2,476,893","$15,547",-0.40%,-25.71%,39.63%
USDE,653,USDe,"$218,386",$0.000193,"1,134,219,428",Low Vol,-0.46%,32.94%,20.32%
DTB,207,Databits,"$10,872,110",$0.477941,"22,747,809",*,"$25,521",-0.43%,2.92%
CME,1079,Cashme,?,$0.000096,?,Low Vol,-0.46%,99.41%,14.09%
TSE,518,Tattoocoin (S...,"$128,030",$0.001416,"90,421,856",*,$541,-1.03%,28.64%
FUNK,670,The Cypherfunks,"$186,094",$0.000004,"45,975,845,000",Low Vol,-0.08%,16.01%,4.01%
GUN,708,Guncoin,"$116,091",$0.000601,"193,149,478",Low Vol,-0.45%,2.03%,3.44%
EVX,130,Everex,"$25,295,325",$1.53,"16,500,000",*,"$1,986,070",-0.45%,-16.65%
GUP,192,Matchpool,"$12,711,375",$0.169485,"75,000,000",*,"$260,582",-0.17%,5.47%
PCN,1015,PeepCoin,?,$0.000002,?,*,Low Vol,-5.26%,-24.03%
TYCHO,446,Tychocoin,"$713,224",$0.141953,"5,024,368","$15,567",-0.46%,6.84%,1.53%
NYC,476,NewYorkCoin,"$388,254",$0.000003,"129,032,781,759",$545,-1.66%,-27.97%,-19.23%
CARBON,598,Carboncoin,"$740,906",$0.000048,"15,391,999,386",Low Vol,-0.46%,-0.26%,14.09%
CMT,799,Comet,"$44,395",$0.050863,"872,830",Low Vol,-0.52%,-5.44%,11.87%
ORME,930,Ormeus Coin,?,$0.575947,?,*,"$70,364",-0.30%,-4.20%
BET,1000,BetaCoin,?,$0.006797,?,$578,-35.71%,140.36%,-18.84%
CMP,144,Compcoin,"$21,442,961",$5.01,"4,283,880","$214,113",-0.43%,1.99%,38.39%
MRNG,975,MorningStar,?,$0.000818,?,*,"$1,925",1.51%,-49.78%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-11.73%
HUC,381,HunterCoin,"$1,619,816",$0.082745,"19,575,880","$25,420",-2.51%,14.62%,-0.39%
BOST,813,BoostCoin,"$38,806",$0.003273,"11,855,487",Low Vol,-7.28%,-0.26%,-45.96%
LSK,15,Lisk,"$602,097,442",$5.31,"113,409,425",*,"$12,694,000",-0.06%,9.31%
VGC,1116,VegasCoin,?,$0.000597,?,Low Vol,-0.10%,-23.22%,-14.79%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.64%
XBTS,834,Beatcoin,"$30,583",$0.020058,"1,524,686",Low Vol,-0.43%,-85.12%,-1.21%
TTC,703,TittieCoin,"$121,199",$0.000096,"1,259,816,434",Low Vol,-0.43%,0.07%,16.38%
SPORT,1100,SportsCoin,?,$0.000818,?,*,Low Vol,-0.46%,-0.29%
VLT,491,Veltor,"$328,567",$0.592167,"554,855",$926,-0.46%,-0.32%,-0.60%
BUMBA,785,BumbaCoin,"$53,697",$0.002407,"22,310,690",Low Vol,-0.43%,0.06%,26.05%
GRT,740,Grantcoin,"$86,222",$0.002025,"42,582,654",*,Low Vol,?,-4.95%
GRS,238,Groestlcoin,"$7,816,378",$0.113993,"68,568,929","$60,582",-0.19%,8.19%,-3.68%
BLZ,853,BlazeCoin,"$20,578",$0.000034,"608,557,394",Low Vol,-0.98%,-0.04%,0.81%
BLU,350,BlueCoin,"$2,453,192",$0.004269,"574,683,675","$1,421",0.53%,-9.39%,-4.04%
PEPECASH,241,Pepe Cash,"$7,550,728",$0.010758,"701,884,009",*,"$1,794",-2.65%,-1.90%
1337,410,1337,"$1,131,623",$0.000049,"23,271,965,570",*,"$6,071",-0.49%,-22.55%
MARS,762,Marscoin,"$68,059",$0.002407,"28,279,074",Low Vol,-0.46%,-1.09%,-5.28%
DOLLAR,883,Dollar Online,"$11,321",$0.015018,"753,776",Low Vol,-0.46%,-20.01%,-26.76%
FLAX,699,Flaxscript,"$125,540",$0.022509,"5,577,373",Low Vol,-1.58%,-10.59%,-6.39%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1061,Global Busine...,?,$0.000144,?,Low Vol,-0.46%,-0.29%,71.14%
SC,47,Siacoin,"$140,958,707",$0.004694,"30,027,950,510","$3,584,820",-1.55%,13.28%,-0.04%
FTC,255,Feathercoin,"$6,706,355",$0.037652,"178,113,240","$31,734",0.21%,6.24%,-10.19%
GRE,354,Greencoin,"$2,368,541",$0.000690,"3,434,828,641",*,$780,10.28%,499.32%
GRC,204,GridCoin,"$11,292,529",$0.028932,"390,312,753","$77,220",-2.54%,4.60%,-10.49%
BLK,184,BlackCoin,"$13,440,495",$0.175869,"76,423,333",*,"$147,355",0.46%,0.17%
WGR,218,Wagerr,"$9,927,439",$0.054248,"183,000,000",*,"$29,794",0.30%,22.13%
GRN,1010,Granite,?,$0.010590,?,Low Vol,0.45%,-0.97%,7.93%
SPRTS,116,Sprouts,"$31,490,542",$0.000043,"732,561,363,051",*,"$4,255",-0.07%,10.20%
BLC,689,Blakecoin,"$136,125",$0.009001,"15,122,697",Low Vol,-1.07%,-9.46%,3.06%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014441,?,"$2,851",-0.47%,-0.82%,23.34%
XCXT,500,CoinonatX,"$248,807",$0.018223,"13,653,636","$3,025",-5.11%,-12.86%,-12.06%
TOP,1076,TopCoin,?,$0.000722,?,Low Vol,-0.43%,-2.11%,0.67%
CBD,1097,CBD Crystals,?,$0.001444,?,*,Low Vol,-0.46%,-12.02%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,0.49%,23.47%
WORM,761,HealthyWormCoin,"$68,547",$0.000626,"109,540,846",Low Vol,-0.43%,-10.08%,-18.16%
MARX,1016,MarxCoin,?,$0.001412,?,Low Vol,-0.43%,7.47%,-4.30%
MXT,359,MarteXcoin,"$2,239,471",$0.809740,"2,765,666","$8,834",0.56%,-8.95%,-23.19%
TELL,1090,Tellurion,?,$0.000048,?,Low Vol,-0.43%,0.28%,-42.65%
RADS,194,Radium,"$12,692,154",$3.77,"3,364,361",*,"$255,512",-0.58%,10.59%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,-0.46%,-28.73%
RUPX,681,Rupaya,"$165,467",$0.027544,"6,007,277",Low Vol,-0.42%,-14.33%,-19.81%
IND,949,Indorse Token,?,$0.098965,?,*,"$7,944",-0.33%,-7.53%
EMC2,155,Einsteinium,"$18,699,143",$0.087082,"214,729,056","$1,778,240",-0.29%,23.08%,2.04%
CBX,579,Crypto Bullion,"$1,438,150",$1.43,"1,002,635",Low Vol,-5.65%,4.88%,-11.64%
OPAL,678,Opal,"$168,730",$0.011143,"15,142,198",*,Low Vol,1.25%,-8.02%
GB,519,GoldBlocks,"$123,540",$0.008165,"15,129,564",$642,-0.40%,5.68%,15.49%
REAL,237,REAL,"$7,833,039",$0.778956,"10,055,817",*,"$20,206",-0.28%,-10.74%
REX,577,REX,"$1,699,440",$0.196223,"8,660,756",*,Low Vol,-0.24%,1.81%
DES,842,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-0.66%,?
CTR,75,Centra,"$69,646,280",$1.02,"68,000,000",*,"$1,759,350",-1.81%,6.52%
FJC,452,FujiCoin,"$679,405",$0.000600,"1,132,228,878",$518,0.11%,-2.13%,5.89%
CRYPT,587,CryptCoin,"$1,067,456",$0.176225,"6,057,349",Low Vol,-0.46%,?,?
REP,29,Augur,"$204,612,100",$18.60,"11,000,000",*,"$571,493",-0.59%,-2.27%
GLC,631,GlobalCoin,"$310,569",$0.004765,"65,171,010",Low Vol,-0.43%,-22.56%,-27.14%
GLD,295,GoldCoin,"$4,587,244",$0.113115,"40,553,804","$55,583",0.83%,12.54%,-5.08%
FUCK,429,FuckToken,"$929,598",$0.018088,"51,393,084",*,"$2,765",-0.24%,-13.70%
SUMO,428,Sumokoin,"$952,724",$0.534055,"1,783,943","$3,754",-2.24%,-2.50%,6.41%
FC,1006,Facecoin,?,$0.023447,?,*,Low Vol,-0.24%,-2.12%
COSS,323,COSS,"$3,321,451",$0.194332,"17,091,633",*,"$2,742,600",2.93%,9.60%
REC,68,Regalcoin,"$82,614,000",$29.40,"2,810,000","$10,465,500",-6.55%,44.26%,135.12%
CTO,524,Crypto,"$110,839",$0.009627,"11,513,152","$1,679",-2.96%,-18.85%,47.07%
SMC,438,SmartCoin,"$759,772",$0.032492,"23,383,294",$756,-0.43%,5.70%,53.22%
DOT,416,Dotcoin,"$1,023,423",$0.003993,"256,280,500",*,"$1,843",-1.23%,-1.29%
REE,501,ReeCoin,"$237,880",$0.000093,"2,560,000,000","$18,951",93.47%,92.36%,41.86%
PZM,240,PRIZM,"$7,749,742",$0.812717,"9,535,597",*,"$5,876",-0.36%,-4.15%
CLAM,119,Clams,"$29,616,044",$11.14,"2,657,458",*,"$245,751",-0.96%,-1.93%
FCT,46,Factom,"$145,007,783",$16.58,"8,745,102",*,"$2,007,540",-0.46%,4.05%
CONX,875,Concoin,"$14,402",$0.019351,"744,266",Low Vol,-0.46%,-0.10%,-15.21%
GPU,534,GPU Coin,"$74,432",$0.001839,"40,477,042",$581,2.71%,22.05%,0.58%
WHL,939,WhaleCoin,?,$0.288557,?,"$22,488",-0.43%,-19.90%,?
QTUM,14,Qtum,"$716,442,900",$12.14,"59,000,000",*,"$32,619,300",-0.31%,-0.83%
MDA,103,Moeda Loyalty...,"$37,121,172",$1.89,"19,628,888",*,"$1,016,170",1.70%,-7.93%
FUZZ,865,FuzzBalls,"$17,703",$0.003665,"4,829,945",Low Vol,-0.46%,-2.90%,1.02%
BITEUR,531,bitEUR,"$86,674",$1.22,"71,036",*,"$1,566",1.02%,2.70%
BSD,244,BitSend,"$7,174,191",$0.427845,"16,768,200","$33,189",-1.70%,0.66%,2.23%
XFT,437,Footy Cash,"$776,968",$0.171629,"4,527,020","$4,960",-0.57%,-13.60%,-28.60%
FCN,603,Fantomcoin,"$655,534",$0.105899,"6,190,179",Low Vol,-0.43%,-0.61%,-8.37%
WOMEN,490,WomenCoin,"$330,547",$0.013847,"23,870,835","$5,196",-5.89%,-7.62%,-18.02%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,634,FuelCoin,"$308,036",$0.003033,"101,576,321",Low Vol,-0.46%,1.31%,-16.07%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,10.40%
JET,461,Jetcoin,"$504,972",$0.115507,"4,371,787",*,"$2,539",-0.36%,-12.00%
DFT,466,DraftCoin,"$464,891",$0.259937,"1,788,474",*,$564,-0.44%,0.69%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$549,796",-0.09%,-3.11%,6.06%
DFS,948,DFSCoin,?,$0.028131,?,"$9,126",-5.32%,13.69%,10.21%
GARY,987,President Joh...,?,$0.144504,?,*,$980,-0.46%,-0.33%
LTC,5,Litecoin,"$2,712,230,108",$50.86,"53,330,307","$59,842,300",-0.08%,-0.16%,-1.15%
BENJI,546,BenjiRolls,"$46,825",$0.002315,"20,227,145",$688,-2.95%,31.27%,6.54%
UNITY,136,SuperNET,"$24,467,297",$29.98,"816,061",*,"$1,499",-0.34%,-0.91%
AUR,271,Auroracoin,"$5,485,875",$0.633609,"8,658,139","$48,994",-0.85%,-0.16%,-3.77%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.03%
HDLB,1004,HODL Bucks,?,$0.128619,?,*,Low Vol,-0.46%,-11.10%
SPACE,736,SpaceCoin,"$88,459",$0.004430,"19,966,241",Low Vol,-0.38%,45.73%,20.35%
1ST,125,FirstBlood,"$26,322,717",$0.307658,"85,558,371",*,"$476,484",-0.92%,6.81%
XTO,300,Tao,"$4,363,188",$0.143040,"30,503,273","$2,423",0.82%,-3.79%,54.32%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$72,887",$0.012082,"6,032,650",Low Vol,-0.80%,-3.75%,4.61%
ALL,791,Allion,"$50,641",$0.008169,"6,199,359",Low Vol,-0.46%,21.00%,29.90%
EDG,89,Edgeless,"$50,331,295",$0.613450,"82,046,288",*,"$734,489",-1.47%,-0.53%
FRN,654,Francs,"$217,790",$0.056319,"3,867,080",Low Vol,-0.43%,0.55%,2.95%
CTIC2,551,Coimatic 2.0,"$32,110",$0.003568,"8,998,750","$2,262",-1.87%,32.15%,4.14%
RLC,98,iExec RLC,"$41,650,224",$0.526746,"79,070,793",*,"$174,998",-0.32%,6.55%
EDR,231,E-Dinar Coin,"$8,509,523",$0.009602,"886,211,988","$657,191",0.29%,4.55%,-15.06%
LTCU,556,LiteCoin Ultra,"$28,524",$0.037497,"760,702","$8,844",-5.14%,-26.71%,56.29%
SH,871,Shilling,"$16,558",$0.003820,"4,334,350",*,Low Vol,-0.46%,-4.37%
SBD,317,Steem Dollars,"$3,489,206",$0.976159,"3,574,424",*,"$26,214",0.34%,3.13%
WAVES,19,Waves,"$418,939,000",$4.19,"100,000,000",*,"$7,634,160",0.35%,2.22%
PUT,321,PutinCoin,"$3,352,745",$0.016706,"200,694,664","$1,188",-0.50%,1.69%,13.74%
RLT,462,RouletteToken,"$502,259",$0.049628,"10,120,455",*,"$6,649",0.04%,0.88%
ALT,415,Altcoin,"$1,030,074",$8.43,"122,175",*,"$1,001",-0.46%,-0.50%
LMC,214,LoMoCoin,"$10,345,167",$0.047609,"217,294,354",*,"$1,199,410",-1.03%,10.18%
ORB,636,Orbitcoin,"$301,988",$0.098970,"3,051,326",Low Vol,-0.47%,-2.99%,10.37%
ZMC,840,ZetaMicron,"$28,898",$0.000048,"600,344,291",*,Low Vol,-0.43%,-0.26%
BAC,1039,BitAlphaCoin,?,$0.002455,?,Low Vol,-0.46%,-5.80%,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.01%
I0C,633,I0Coin,"$309,067",$0.014730,"20,982,734",Low Vol,-0.46%,3.04%,-24.04%
BAT,976,BatCoin,?,$0.000002,?,"$1,719",-2.44%,19.35%,13.58%
FUTC,1059,FutCoin,?,$0.001733,?,Low Vol,-0.47%,-2.99%,13.38%
BAS,509,BitAsean,"$173,150",$0.034630,"5,000,000",*,$673,-1.21%,11.31%
OMNI,205,Omni,"$11,173,985",$19.96,"559,906",*,"$56,540",0.33%,3.53%
TOR,805,Torcoin,"$42,751",$0.135212,"316,179",Low Vol,-0.46%,-78.42%,42.51%
XCN,468,Cryptonite,"$454,039",$0.001252,"362,610,623",$540,-0.46%,-0.26%,6.65%
XHI,423,HiCoin,"$977,212",$0.005151,"189,729,990","$47,781",-0.43%,3.79%,19.54%
CAP,684,Bottlecaps,"$153,306",$0.000825,"185,847,873",Low Vol,-0.38%,-6.01%,1.84%
ERY,818,Eryllium,"$36,912",$0.007598,"4,858,379",Low Vol,-0.39%,-4.93%,-7.73%
BAY,132,BitBay,"$25,076,730",$0.024883,"1,007,777,541",*,"$63,821",0.13%,2.11%
SIFT,964,Smart Investm...,?,$3.63,?,*,"$3,372",26.63%,33.24%
OS76,877,OsmiumCoin,"$12,910",$0.014441,"894,026",Low Vol,-0.46%,-6.37%,-8.42%
ERC,312,EuropeCoin,"$3,833,886",$0.386146,"9,928,591","$35,785",-1.63%,-1.49%,-21.96%
AXIOM,1082,Axiom,?,$0.009386,?,Low Vol,-0.46%,0.16%,16.48%
CAB,522,Cabbage,"$116,806",$0.011124,"10,499,996",*,"$3,314",-6.43%,152.03%
STEX,962,STEX,?,$0.132959,?,*,"$3,774",-0.32%,-1.16%
TOA,215,ToaCoin,"$10,295,565",$0.006005,"1,714,607,180","$18,019",-0.46%,0.93%,21.26%
BLX,1096,Blockchain Index,?,$1.48,?,*,Low Vol,-0.24%,4.74%
VAL,672,Valorbit,"$180,537",$0.000046,"3,943,957,917",Low Vol,?,?,?
ELE,733,Elementrem,"$92,409",$0.003610,"25,596,821",Low Vol,-0.46%,-1.07%,-35.56%
PGL,281,Prospectors Gold,"$4,986,431",$0.077309,"64,500,000",*,"$1,144",1.44%,-27.86%
SONG,553,SongCoin,"$31,319",$0.000962,"32,565,300","$4,003",-0.47%,81.42%,84.70%
BTG,1080,Bitgem,?,$0.865723,?,Low Vol,-0.46%,2.39%,14.53%
ETBS,343,Ethbits,"$2,731,467",$1.96,"1,391,604",*,"$2,533",-0.43%,28.22%
GNO,53,Gnosis,"$119,480,187",$108.17,"1,104,590",*,"$259,465",-0.10%,0.55%
BTCS,673,Bitcoin Scrypt,"$179,413",$0.010954,"16,378,950",Low Vol,-0.46%,1.54%,3.50%
DYN,308,Dynamic,"$4,037,544",$2.21,"1,823,395",*,"$26,656",-0.47%,7.87%
TODAY,1064,TodayCoin,?,$0.000915,?,Low Vol,-0.44%,-0.26%,-18.19%
BTCR,773,Bitcurrency,"$62,350",$0.000368,"169,598,616",*,Low Vol,-0.13%,-41.37%
BTA,435,Bata,"$809,904",$0.162659,"4,979,153","$108,282",4.36%,7.07%,-38.72%
AIB,1065,Advanced Inte...,?,$0.005872,?,Low Vol,-0.43%,-13.70%,-7.31%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,0.27%,34.02%
DIBC,755,DIBCOIN,"$71,001",$0.014200,"5,000,000",*,Low Vol,-0.46%,-0.22%
XOT,988,Internet of T...,?,$962.24,?,*,$951,-0.46%,16.61%
ABC,986,Alphabit,?,$15.60,?,*,"$1,001",-0.43%,12.99%
WCT,227,Waves Communi...,"$8,962,186",$0.896771,"9,993,840",*,"$42,369",-3.49%,-6.40%
HODL,506,HOdlcoin,"$204,798",$0.001492,"137,244,975",$678,-0.46%,23.63%,47.37%
RAIN,299,Condensate,"$4,401,256",$0.051632,"85,242,968","$24,097",-2.96%,-15.89%,-27.62%
EQT,304,EquiTrader,"$4,236,814",$0.445781,"9,504,251","$24,917",1.77%,-5.84%,-17.05%
NEOS,239,NeosCoin,"$7,804,392",$2.22,"3,521,456","$98,203",-0.51%,-0.06%,0.52%
HEAT,250,HEAT,"$6,930,571",$0.235859,"29,384,384",*,"$1,744",-0.43%,0.68%
SCORE,465,Scorecoin,"$481,728",$0.015874,"30,346,591","$6,063",-0.43%,-9.81%,-11.58%
ZRC,320,ZrCoin,"$3,375,128",$0.929585,"3,630,790",*,"$43,974",0.53%,0.24%
XOC,878,Xonecoin,"$12,777",$0.030422,"420,000",*,Low Vol,-0.46%,-8.60%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.49%
CREA,366,Creativecoin,"$2,067,081",$0.164868,"12,537,792","$7,633",-1.49%,4.24%,-7.24%
FXE,479,FuturXe,"$378,814",$1.61,"235,421",*,"$95,964",-0.20%,14.68%
ABY,267,ArtByte,"$5,721,334",$0.007219,"792,537,250","$191,524",1.64%,10.73%,0.53%
EXCL,269,ExclusiveCoin,"$5,581,895",$1.31,"4,276,364","$335,627",4.47%,58.79%,10.26%
XPD,688,PetroDollar,"$136,132",$0.002127,"63,993,275",Low Vol,-0.59%,7.61%,73.27%
STX,152,Stox,"$19,356,861",$0.653948,"29,600,000",*,"$653,704",0.99%,4.35%
CACH,526,CacheCoin,"$105,959",$0.025258,"4,195,132","$1,784",-4.21%,32.41%,21.47%
SMART,177,SmartCash,"$14,026,334",$0.021667,"647,365,288",*,"$26,636",-3.06%,1.54%
TFL,291,TrueFlip,"$4,664,890",$0.746709,"6,247,267",*,"$80,394",1.95%,-3.85%
ATX,827,Artex Coin,"$34,355",$0.001829,"18,781,750",Low Vol,-0.47%,-5.28%,9.08%
CFI,107,Cofound.it,"$34,541,325",$0.106281,"325,000,000",*,"$273,951",-3.43%,11.58%
CHIPS,351,CHIPS,"$2,407,991",$0.149702,"16,085,232","$18,973",-0.46%,-0.93%,-37.18%
BIRDS,1066,Birds,?,$0.000096,?,Low Vol,-0.46%,-6.25%,-1.53%
JINN,220,Jinn,"$9,756,321",$166.20,"58,703",*,$665,-0.32%,?
XCT,503,C-Bit,"$222,589",$0.001416,"157,223,250","$2,136",-0.30%,-24.54%,108.55%
IVZ,1105,InvisibleCoin,?,$0.432260,?,*,Low Vol,-0.47%,47.19%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$215,160",$0.004677,"46,000,000",*,Low Vol,-0.46%,20.04%
CALC,913,CaliphCoin,$71,$0.000818,"87,140",Low Vol,-0.47%,-15.25%,-58.39%
