symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,629,Bitcoin Scrypt,"$82,942 ",$0.005108,"16,236,925",Low Vol,-1.07%,-2.21%,26.42%
EMC2,121,Einsteinium,"$16,854,643 ",$0.079396,"212,286,335","$2,753,630",-2.02%,36.27%,93.77%
CBX,352,Crypto Bullion,"$1,015,266 ",$1.02,"999,238","$5,312",0.01%,13.26%,24.01%
HLB,810,Lepaoquan,? ,$0.024748,?,*,"$708,743",-4.99%,-16.12%
GB,570,GoldBlocks,"$175,803 ",$0.011715,"15,006,666",Low Vol,-1.08%,-7.88%,-0.81%
LKC,886,LinkedCoin,? ,$0.000192,?,Low Vol,-1.05%,46.71%,40.85%
DON,950,Donationcoin,? ,$0.000415,?,**,Low Vol,-1.05%,5.96%
FJC,357,FujiCoin,"$933,414 ",$0.000893,"1,045,338,279","$72,137",4.87%,7.67%,47.21%
CRYPT,548,CryptCoin,"$258,737 ",$0.042783,"6,047,656",Low Vol,?,?,-33.85%
REP,32,Augur,"$206,544,800 ",$18.78,"11,000,000",*,"$1,384,660",-0.62%,-1.93%
GLC,497,GlobalCoin,"$990,221 ",$0.015194,"65,171,010",Low Vol,-1.05%,-17.12%,-18.81%
GLD,249,GoldCoin,"$3,841,987 ",$0.095078,"40,408,920","$21,503",2.62%,-3.26%,12.91%
FUCK,322,FuckToken,"$1,569,048 ",$0.036326,"43,193,633",*,"$11,816",-1.67%,4.07%
SUMO,406,Sumokoin,"$338,114 ",$0.315950,"1,070,151","$3,693",-1.07%,-8.06%,8.45%
CTO,724,Crypto,"$29,411 ",$0.002745,"10,713,592",Low Vol,-1.07%,-46.33%,57.14%
SMC,508,SmartCoin,"$551,569 ",$0.023868,"23,109,046",Low Vol,-1.07%,-5.28%,10.83%
DOT,277,Dotcoin,"$2,538,934 ",$0.010557,"240,500,000",*,"$38,734",-1.32%,-3.73%
REE,561,ReeCoin,"$197,392 ",$0.015960,"12,367,704",Low Vol,-1.05%,-35.08%,-48.65%
CLAM,181,Clams,"$8,473,280 ",$3.32,"2,555,102",*,"$228,272",-0.80%,-5.97%
FCT,35,Factom,"$175,101,144 ",$20.00,"8,753,219",*,"$1,497,180",-1.61%,-6.24%
CONX,762,Concoin,"$16,084 ",$0.021610,"744,266",Low Vol,-1.05%,37.60%,-23.84%
QTUM,13,Qtum,"$588,791,090 ",$9.98,"59,000,000",*,"$54,533,300",-2.17%,3.88%
TRUMP,388,TrumpCoin,"$489,259 ",$0.074781,"6,542,529",$617,-0.37%,11.69%,13.80%
FUZZ,740,FuzzBalls,"$23,391 ",$0.004843,"4,829,945",Low Vol,-1.07%,-29.22%,-20.10%
BITEUR,451,bitEUR,"$116,975 ",$1.19,"98,192",*,"$1,788",0.91%,-5.91%
INPAY,315,InPay,"$1,715,370 ",$0.171537,"10,000,000",*,"$31,474",-1.13%,-2.51%
FCN,517,Fantomcoin,"$470,365 ",$0.076609,"6,139,791",Low Vol,-1.05%,-6.81%,4.05%
BSC,768,BowsCoin,"$13,819 ",$0.002490,"5,550,102",Low Vol,-3.54%,-2.23%,-0.05%
BTU,812,Bitcoin Unlim...,? ,$207.00,?,"$205,280",-8.41%,-3.11%,-11.61%
FC2,558,FuelCoin,"$210,602 ",$0.002075,"101,502,544",**,Low Vol,-1.00%,8.73%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.90%
IFLT,845,InflationCoin,? ,$0.000063,?,*,"$5,101",-2.47%,4.51%
JET,400,JetCoin,"$393,165 ",$0.240738,"1,633,165",*,$611,-1.80%,-31.54%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.45%
AUM,696,Alexium,"$38,226 ",$0.001883,"20,297,336",*,Low Vol,-1.07%,10.93%
LTC,5,Litecoin,"$2,364,417,017 ",$45.17,"52,346,707","$134,884,000",-0.68%,-3.84%,12.03%
LTB,617,LiteBar,"$93,945 ",$0.133768,"702,295",Low Vol,-60.16%,-21.29%,-64.65%
UNITY,484,SuperNET,"$23,255,855 ",$28.50,"816,061",*,Low Vol,-1.60%,-8.21%
AUR,233,Auroracoin,"$4,759,847 ",$0.549754,"8,658,139",**,"$11,455",-1.81%,-6.67%
XTC,353,TileCoin,"$1,007,260 ",$0.010073,"100,000,000",*,"$39,976",-2.46%,-6.23%
1ST,56,FirstBlood,"$65,651,504 ",$0.767330,"85,558,371",*,"$4,382,850",-3.41%,-12.34%
XTO,523,Tao,"$386,448 ",$0.012704,"30,418,437",Low Vol,-1.07%,-67.54%,-69.24%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,568,Catcoin,"$185,726 ",$0.031825,"5,835,900",Low Vol,7.27%,-1.79%,38.19%
ALL,660,Allion,"$57,585 ",$0.009289,"6,199,359",Low Vol,-1.07%,-11.48%,34.31%
EDG,73,Edgeless,"$39,486,089 ",$0.481266,"82,046,288",*,"$421,623",-1.11%,-1.99%
CTIC2,476,Coimatic 2.0,"$15,972 ",$0.007282,"2,193,500","$2,262",-1.25%,-5.01%,-29.96%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-1.07%,-2.19%,17.54%
RLC,80,iExec RLC,"$36,226,442 ",$0.458152,"79,070,793",*,"$310,451",-2.75%,9.57%
EDR,128,E-Dinar Coin,"$15,873,829 ",$0.017912,"886,211,988","$271,664",3.83%,11.18%,-45.32%
SH,757,Shilling,"$17,253 ",$0.004437,"3,888,500",*,Low Vol,-1.07%,-0.76%
SBD,258,Steem Dollars,"$3,369,678 ",$0.937810,"3,593,135",*,"$54,392",-3.08%,-4.24%
WAVES,15,Waves,"$488,089,000 ",$4.88,"100,000,000",*,"$7,186,540",-5.04%,12.67%
PUT,248,PutinCoin,"$3,902,149 ",$0.019456,"200,565,864",$970,-1.03%,-2.72%,4.19%
RLT,349,RouletteToken,"$1,054,408 ",$0.104474,"10,092,535",*,"$7,160",-2.13%,-12.72%
ALT,373,Altcoin,"$591,250 ",$4.84,"122,175",*,"$1,306",-31.25%,-42.74%
LMC,169,LoMoCoin,"$9,910,974 ",$0.046627,"212,560,978",*,"$1,093,910",-6.87%,5.68%
ORB,361,Orbitcoin,"$881,984 ",$0.293673,"3,003,287",$666,-6.62%,1.64%,28.76%
BAC,982,BitAlphaCoin,? ,$0.002330,?,Low Vol,-1.05%,3.43%,6.81%
CAB,738,Cabbage,"$24,467 ",$0.002330,"10,499,996",*,Low Vol,-1.05%,0.56%
I0C,502,I0Coin,"$857,867 ",$0.040890,"20,979,778",Low Vol,-1.00%,-25.23%,-22.83%
BAT,944,BatCoin,? ,$9.9e-07,?,Low Vol,-28.12%,-43.46%,-40.78%
FUTC,831,FutCoin,? ,$0.009417,?,"$20,868",-1.05%,1054.15%,2372.76%
OMNI,117,Omni,"$18,365,243 ",$32.83,"559,472",*,"$128,008",-2.18%,-1.84%
TOR,446,Torcoin,"$132,632 ",$0.419486,"316,179",$597,-1.03%,12.53%,29.71%
MGO,51,MobileGo,"$88,081,724 ",$0.918247,"95,923,781",*,"$513,056",-1.36%,-6.21%
XHI,408,HiCoin,"$322,097 ",$0.001698,"189,729,990","$146,830",-0.89%,-11.76%,-36.48%
CAP,569,Bottlecaps,"$180,258 ",$0.001111,"162,318,349",Low Vol,-1.01%,-19.69%,8.14%
ERY,444,Eryllium,"$140,563 ",$0.030143,"4,663,159","$7,162",107.16%,58.55%,144.57%
BAY,96,BitBay,"$24,580,714 ",$0.024394,"1,007,649,973",*,"$79,983",0.08%,-0.34%
OS76,760,OsmiumCoin,"$16,209 ",$0.018131,"894,026",Low Vol,-1.07%,?,28.18%
ERC,307,EuropeCoin,"$1,843,320 ",$0.186448,"9,886,511","$6,727",0.64%,-6.14%,8.78%
AXIOM,949,Axiom,? ,$0.006288,?,Low Vol,-1.05%,-2.68%,17.95%
OFF,736,Cthulhu Offer...,"$25,010 ",$0.009544,"2,620,398",Low Vol,-1.05%,1.01%,6.55%
STEX,1010,STEX,? ,$0.262510,?,*,Low Vol,?,-10.51%
TOA,173,ToaCoin,"$9,659,586 ",$0.005750,"1,680,047,749","$72,626",-2.17%,-2.19%,10.56%
VAL,601,Valorbit,"$110,993 ",$0.000032,"3,477,180,247",Low Vol,-1.00%,-2.20%,?
ELE,645,Elementrem,"$67,514 ",$0.002658,"25,398,698",Low Vol,-1.07%,-55.29%,-36.35%
DASHS,935,Dashs,? ,$0.013279,?,Low Vol,-13.54%,-34.90%,-39.73%
SONG,472,SongCoin,"$26,989 ",$0.000829,"32,565,300",$708,-6.60%,10.65%,4.46%
BTG,976,Bitgem,? ,$1.34,?,Low Vol,-1.05%,-6.72%,-9.54%
CVC,55,Civic,"$67,546,440 ",$0.198666,"340,000,000",*,"$1,457,580",-1.58%,-6.28%
BOST,436,BoostCoin,"$168,402 ",$0.014205,"11,855,487","$1,171",-1.05%,8.00%,?
DYN,268,Dynamic,"$2,874,983 ",$1.63,"1,759,982",*,"$11,571",4.07%,2.05%
TODAY,893,TodayCoin,? ,$0.001947,?,Low Vol,-1.05%,-15.52%,13.63%
BTCR,665,Bitcurrency,"$54,650 ",$0.000322,"169,598,616",*,Low Vol,-10.05%,-52.18%
PTOY,134,Patientory,"$15,442,560 ",$0.220608,"70,000,000",*,"$682,962",-4.85%,-2.26%
GP,815,Goldpay Coin,? ,$0.005842,?,*,"$126,384",-0.01%,-3.15%
DNT,139,district0x,"$14,709,600 ",$0.024516,"600,000,000",*,"$2,729,550",-2.74%,20.53%
DIBC,704,DIBCOIN,"$33,345 ",$0.006669,"5,000,000",*,Low Vol,-1.87%,-8.42%
XOT,868,Internet of T...,? ,$957.62,?,*,$749,-1.07%,-2.19%
ABC,866,Alphabit,? ,$10.21,?,*,$851,-1.07%,-9.31%
WCT,145,Waves Communi...,"$13,663,176 ",$1.71,"7,997,270",*,"$26,586",-5.42%,4.39%
611,463,SixEleven,"$52,806 ",$0.126007,"419,072","$1,169",-1.07%,21.87%,37.56%
RAIN,347,Condensate,"$1,073,901 ",$0.020975,"51,198,838","$7,849",-4.96%,4.14%,23.23%
KNC,715,KingN Coin,"$31,997 ",$15.96,"2,005",*,Low Vol,-1.07%,62.94%
NEOS,146,NeosCoin,"$13,446,394 ",$3.91,"3,435,312","$179,831",-2.67%,-10.97%,34.31%
HEAT,175,HEAT,"$9,260,627 ",$0.332356,"27,863,576",*,"$12,326",-0.99%,-6.84%
SCORE,441,Scorecoin,"$148,828 ",$0.005479,"27,162,625","$1,909",-1.06%,-21.70%,-12.56%
ZRC,251,ZrCoin,"$3,662,891 ",$1.50,"2,441,358",*,"$69,444",-1.45%,9.13%
XOC,761,Xonecoin,"$16,088 ",$0.038305,"420,000",*,Low Vol,-1.07%,-15.56%
STS,583,Stress,"$144,315 ",$0.000255,"565,134,332",Low Vol,-1.07%,-60.88%,-37.41%
FXE,839,FuturXe,? ,$1.12,?,*,"$11,596",-1.07%,-11.12%
ABY,215,ArtByte,"$5,747,507 ",$0.007274,"790,192,850",**,"$5,678,780",-10.79%,59.53%
EXCL,266,ExclusiveCoin,"$3,002,775 ",$0.718284,"4,180,485","$34,306",-0.90%,-4.99%,13.74%
XPD,627,PetroDollar,"$84,833 ",$0.001326,"63,993,275",Low Vol,-8.18%,9.58%,-17.27%
STX,87,Stox,"$28,979,110 ",$0.979024,"29,600,000",*,"$1,270,470",-0.90%,-21.19%
CACH,758,CacheCoin,"$16,739 ",$0.003990,"4,195,132",Low Vol,-1.05%,-2.97%,-44.65%
SMART,232,SmartCash,"$4,760,645 ",$0.026650,"178,633,149",*,"$1,249",-1.05%,32.45%
ATX,663,Artex Coin,"$54,759 ",$0.002917,"18,769,595",Low Vol,-1.23%,-9.61%,-7.74%
CFI,151,Cofound.it,"$12,883,375 ",$0.103067,"125,000,000",*,"$301,293",-1.46%,-5.02%
JINN,202,Jinn,"$6,760,061 ",$115.16,"58,703",*,"$2,303",-1.68%,254.75%
XCT,605,C-Bit,"$105,375 ",$0.000726,"145,137,000",Low Vol,-1.07%,0.87%,32.95%
IVZ,852,InvisibleCoin,? ,$0.327154,?,*,"$2,894",-1.07%,-10.88%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.81%
CFT,382,CryptoForecast,"$513,921 ",$0.011172,"46,000,000",*,"$1,051",8.23%,2.75%
CALC,483,CaliphCoin,$309 ,$0.003541,"87,140","$103,798",-1.07%,462.62%,38.71%
PND,343,Pandacoin,"$1,161,413 ",$0.000036,"32,514,916,898","$5,000",-2.76%,-38.33%,5.58%
PIGGY,405,Piggycoin,"$340,353 ",$0.000703,"484,376,768",$879,5.91%,-30.50%,-0.93%
VPRC,739,VapersCoin,"$23,618 ",$0.000030,"780,124,964",Low Vol,-1.00%,79.97%,151.59%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,-0.07%,73.28%
ECOB,114,Ecobit,"$18,754,178 ",$0.042197,"444,444,444",*,"$24,882",-1.07%,0.29%
ROYAL,906,RoyalCoin,? ,$0.001742,?,Low Vol,-1.07%,41.85%,30.90%
FNC,292,FinCoin,"$2,178,800 ",$0.169179,"12,878,667",*,"$63,860",-1.07%,-0.36%
LIR,775,LetItRide,"$10,244 ",$0.000287,"35,657,087",*,Low Vol,-1.07%,-2.19%
GPU,648,GPU Coin,"$65,763 ",$0.001625,"40,477,042",Low Vol,-1.07%,-13.52%,-22.73%
EGC,305,EverGreenCoin,"$1,856,670 ",$0.139376,"13,321,301","$21,714",-1.01%,-4.29%,61.23%
ZNY,615,Bitzeny,"$94,132 ",$0.001245,"75,614,500",Low Vol,33.04%,65.78%,44.41%
GAP,638,Gapcoin,"$72,484 ",$0.006416,"11,297,573",Low Vol,-1.00%,-2.83%,-2.53%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-1.07%,-2.19%,17.35%
MBRS,310,Embers,"$1,811,320 ",$0.036226,"50,000,000",*,"$43,160",0.93%,27.47%
IMPS,769,ImpulseCoin,"$12,925 ",$0.000638,"20,245,510",Low Vol,-1.00%,?,?
BITOK,849,Bitok,? ,$0.003321,?,*,"$4,271",-1.05%,-38.47%
SAN,133,Santiment Net...,"$15,454,669 ",$0.263184,"58,721,917",*,"$841,598",-1.76%,13.14%
PRC,438,PRCoin,"$161,826 ",$0.013917,"11,627,600",**,"$29,399",114.59%,41.20%
COAL,469,BitCoal,"$37,347 ",$0.008299,"4,500,000","$1,461",-1.07%,-5.24%,18.53%
MEOW,699,Kittehcoin,"$37,153 ",$0.000002,"23,905,669,976",Low Vol,-1.20%,-16.67%,11.57%
STRAT,12,Stratis,"$647,402,897 ",$6.57,"98,493,080",*,"$12,283,100",-1.78%,-8.57%
PLBT,120,Polybius,"$16,940,235 ",$4.49,"3,772,587",*,"$31,127",2.35%,2.79%
PUTIC,666,Putin Classic,"$54,555 ",$0.001596,"34,181,844",Low Vol,-1.07%,-4.15%,-19.80%
VIDZ,550,PureVidz,"$230,853 ",$0.001843,"125,270,964",*,Low Vol,-1.69%,-8.96%
LBC,84,LBRY Credits,"$30,990,696 ",$0.452257,"68,524,524","$1,355,630",-1.09%,-6.89%,21.45%
XZC,102,ZCoin,"$21,985,961 ",$8.10,"2,713,422","$398,779",1.39%,-8.90%,25.77%
RC,503,RussiaCoin,"$830,880 ",$0.101124,"8,216,446",Low Vol,-1.32%,-1.38%,7.30%
XAUR,93,Xaurum,"$26,205,021 ",$0.206159,"127,110,731",*,"$144,380",-0.82%,-4.81%
PRX,725,Printerium,"$29,406 ",$0.002487,"11,821,728",Low Vol,-1.05%,17.10%,3.04%
