symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,586,Bitcoin Scrypt,"$206,502 ",$0.012681,"16,284,350",Low Vol,-0.01%,7.39%,87.18%
IXC,327,Ixcoin,"$2,092,261 ",$0.099636,"20,999,088",*,$919,0.10%,4.15%
MTLMC3,736,Metal Music Coin,"$41,651 ",$0.000522,"79,719,140",Low Vol,0.06%,13.20%,22.16%
CCRB,349,CryptoCarbon,"$1,756,623 ",$0.493141,"3,562,111",*,"$45,445",0.29%,2.35%
NOBL,549,NobleCoin,"$500,820 ",$0.000218,"2,300,611,837",Low Vol,0.06%,0.72%,-11.09%
PRIMU,950,Primulon,? ,$0.000240,?,Low Vol,-0.01%,11.04%,10.65%
XPY,580,PayCoin,"$222,909 ",$0.018987,"11,740,231",**,Low Vol,0.06%,-16.59%
FEDS,908,FedoraShare,? ,$0.000021,?,*,"$2,027",0.09%,3.13%
MIOTA,6,IOTA,"$2,412,129,191 ",$0.867819,"2,779,530,283",*,"$14,259,000",-0.65%,4.41%
FIMK,400,FIMKrypto,"$678,298 ",$0.001176,"577,004,618",*,"$1,246",4.58%,1.39%
BYC,372,Bytecent,"$1,019,953 ",$0.584641,"1,744,580","$61,440",-5.37%,10.74%,4.55%
IXT,151,InsureX,"$17,135,633 ",$0.478932,"35,778,844",*,"$242,133",0.60%,0.45%
BTCD,67,BitcoinDark,"$75,146,465 ",$58.30,"1,288,862","$67,293",-0.48%,3.48%,0.78%
JNS,318,Janus,"$2,393,506 ",$0.113151,"21,153,198",*,"$1,089",0.59%,-24.76%
UNITS,625,GameUnits,"$137,601 ",$0.039620,"3,472,983",*,Low Vol,0.06%,-32.76%
MAR,696,Marijuanacoin,"$67,321 ",$0.059416,"1,133,052",Low Vol,-1.90%,9.06%,24.02%
SNC,219,SunContract,"$7,047,995 ",$0.071797,"98,166,002",*,"$536,516",-1.11%,-6.14%
SNGLS,64,SingularDTV,"$80,235,000 ",$0.133725,"600,000,000",*,"$643,823",0.24%,0.17%
MAX,261,MaxCoin,"$4,655,374 ",$0.077580,"60,007,325","$382,114",5.56%,7.41%,6.05%
SNM,122,SONM,"$24,739,205 ",$0.074660,"331,360,000",*,"$299,311",1.32%,4.91%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,-0.02%
TP1,1060,KolschCoin,? ,$0.038781,?,Low Vol,?,4.25%,-4.78%
SNT,44,Status,"$174,720,118 ",$0.050345,"3,470,483,788",*,"$8,590,930",-0.57%,-2.17%
WGO,405,WavesGo,"$628,823 ",$0.062901,"9,996,949",*,"$3,330",0.32%,-10.97%
MAD,668,SatoshiMadness,"$87,108 ",$0.000044,"2,000,683,485",*,Low Vol,0.06%,4.07%
LAZ,947,Lazaruscoin,? ,$0.001959,?,*,Low Vol,-19.59%,-0.37%
AXF,882,AxFunds,? ,$0.065747,?,"$24,664",-1.91%,-4.46%,-6.45%
FEI,894,Fuda Energy,? ,$0.018021,?,"$11,564",1.78%,0.04%,-5.39%
FFC,932,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.49%,-26.69%,6.06%
MAO,477,Mao Zedong,"$105,001 ",$0.020178,"5,203,745","$1,838",-5.48%,31.05%,28.42%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.47%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,057 ",$0.003483,"3,748,760",Low Vol,0.06%,22.83%,70.72%
SHDW,545,Shadow Token,"$542,666 ",$0.077524,"7,000,000",*,Low Vol,-0.02%,-16.01%
EVO,709,Evotion,"$58,192 ",$0.023567,"2,469,220",Low Vol,0.06%,-13.51%,-7.01%
DTB,138,Databits,"$19,956,880 ",$0.877310,"22,747,809",*,"$93,396",0.84%,-3.13%
CME,1039,Cashme,? ,$0.000087,?,**,Low Vol,0.08%,15.63%
TSE,663,Tattoocoin (S...,"$88,922 ",$0.000983,"90,421,856",*,Low Vol,-2.48%,-2.04%
GUN,686,Guncoin,"$74,166 ",$0.000392,"189,270,778",Low Vol,0.06%,1.86%,-23.06%
GUP,148,Matchpool,"$18,529,575 ",$0.247061,"75,000,000",*,"$385,562",-0.70%,-2.51%
PCN,1031,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.08%,3.95%
TYCHO,891,Tychocoin,? ,$0.126112,?,"$13,237",-0.35%,-4.74%,14.55%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.82%
NYC,616,NewYorkCoin,"$151,793 ",$0.000003,"59,719,935,819",Low Vol,-8.81%,-2.27%,-64.06%
CARBON,540,Carboncoin,"$670,150 ",$0.000044,"15,391,984,684",Low Vol,0.06%,-47.97%,-49.06%
YBC,156,YbCoin,"$16,182,862 ",$5.36,"3,020,475",*,"$171,710",-0.33%,1.38%
XBG,901,BTCGold,? ,$0.016525,?,"$4,349",-0.08%,3.40%,286.64%
BET,1048,BetaCoin,? ,$0.001263,?,Low Vol,-33.85%,-43.89%,-57.77%
CMP,287,Compcoin,"$3,498,344 ",$0.871349,"4,014,860","$27,914",-0.08%,-18.94%,-62.25%
FBC,873,FiboCoins,? ,$0.054414,?,"$42,079",-0.15%,10.05%,-6.19%
GRWI,856,Growers Inter...,? ,$0.871932,?,*,"$298,550",-0.08%,4.23%
HUC,343,HunterCoin,"$1,911,561 ",$0.101499,"18,833,300","$107,904",0.90%,-8.96%,8.46%
LSK,18,Lisk,"$463,689,702 ",$4.16,"111,376,055",*,"$39,285,000",2.21%,20.87%
VGC,994,VegasCoin,? ,$0.000740,?,Low Vol,0.06%,-15.77%,-35.03%
BDL,870,Bitdeal,? ,$0.102465,?,"$51,686",-0.63%,21.85%,-19.93%
TTC,601,TittieCoin,"$164,288 ",$0.000130,"1,259,816,434",Low Vol,0.06%,46.15%,36.26%
SPORT,1003,SportsCoin,? ,$0.001611,?,*,Low Vol,0.06%,6.70%
TOKEN,834,SwapToken,"$2,619 ",$1.7e-07,"15,320,585,365",*,Low Vol,10.69%,21.81%
VLT,430,Veltor,"$389,351 ",$0.701717,"554,855","$1,211",0.07%,39.48%,169.54%
BUMBA,713,BumbaCoin,"$54,081 ",$0.002438,"22,180,924",Low Vol,0.06%,-14.40%,-9.03%
GRT,666,Grantcoin,"$88,101 ",$0.002090,"42,156,290",*,Low Vol,0.08%,1.85%
GRS,213,Groestlcoin,"$7,773,648 ",$0.113913,"68,241,973","$435,623",0.34%,6.99%,8.01%
BLZ,796,BlazeCoin,"$17,900 ",$0.000029,"608,557,394",Low Vol,-0.49%,-4.56%,23.32%
BLU,379,BlueCoin,"$978,163 ",$0.001702,"574,683,675","$1,880",0.06%,-10.80%,61.35%
PEPECASH,208,Pepe Cash,"$7,986,668 ",$0.011379,"701,884,009",*,"$5,301",0.47%,-9.40%
1337,337,1337,"$1,965,112 ",$0.000084,"23,271,675,994",*,"$4,274",0.70%,0.57%
MARS,491,Marscoin,"$69,000 ",$0.002440,"28,279,074","$26,320",-24.23%,19.38%,-24.63%
DOLLAR,782,Dollar Online,"$23,597 ",$0.031304,"753,776",Low Vol,0.06%,4.93%,16.83%
FLAX,467,Flaxscript,"$159,425 ",$0.028680,"5,558,710","$2,572",0.06%,51.42%,96.40%
RUSTBITS,532,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.28%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.39%,-16.41%
SC,34,Siacoin,"$199,160,023 ",$0.006899,"28,866,950,994","$4,742,830",0.38%,-4.12%,-1.73%
FTC,194,Feathercoin,"$9,701,974 ",$0.056053,"173,085,720","$1,013,570",-1.37%,0.48%,4.23%
GRE,404,Greencoin,"$638,720 ",$0.000194,"3,299,224,641",*,$581,0.82%,-47.86%
GRC,159,GridCoin,"$15,571,840 ",$0.039896,"390,312,753","$484,471",2.26%,-6.49%,41.82%
BLK,131,BlackCoin,"$22,075,703 ",$0.289208,"76,331,579",*,"$4,878,930",0.44%,4.25%
WGR,125,Wagerr,"$23,836,116 ",$0.130252,"183,000,000",*,"$120,034",0.02%,9.90%
SPRTS,347,Sprouts,"$1,818,901 ",$0.000004,"412,794,630,510",*,"$8,235",0.26%,-87.50%
BLC,642,Blakecoin,"$114,435 ",$0.007567,"15,122,697",Low Vol,-0.51%,-4.52%,-23.39%
DCRE,1043,DeltaCredits,? ,$0.111373,?,*,Low Vol,0.06%,4.06%
MG,883,Mind Gene,? ,$0.013933,?,"$24,332",6.73%,3.61%,41.01%
XCXT,435,CoinonatX,"$354,523 ",$0.030658,"11,563,693","$4,409",3.34%,0.21%,39.94%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,955,SHACoin,? ,$0.000697,?,Low Vol,14.36%,-59.39%,8.68%
WORM,489,HealthyWormCoin,"$70,427 ",$0.000653,"107,838,306","$1,272",0.06%,-2.45%,-24.02%
MARX,927,MarxCoin,? ,$0.001585,?,$585,-13.41%,-4.52%,47.52%
MXT,364,MarteXcoin,"$1,312,432 ",$0.478928,"2,740,353",$830,0.06%,-4.62%,29.45%
MUSIC,238,Musicoin,"$6,009,501 ",$0.019985,"300,702,100","$77,045",2.82%,5.94%,17.90%
RADS,141,Radium,"$19,150,909 ",$5.75,"3,331,485",*,"$98,124",1.09%,2.14%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,0.00%,6.43%
RUPX,459,Rupaya,"$206,793 ",$0.038560,"5,362,886","$4,647",0.16%,19.52%,-28.20%
EMC2,199,Einsteinium,"$9,206,921 ",$0.043056,"213,834,468","$170,403",0.39%,0.89%,4.49%
CBX,363,Crypto Bullion,"$1,315,500 ",$1.32,"1,000,190","$1,745",0.05%,25.07%,28.46%
HLB,853,Lepaoquan,? ,$0.019178,?,*,"$619,844",0.77%,2.62%
GB,598,GoldBlocks,"$178,146 ",$0.011842,"15,043,694",Low Vol,0.05%,-1.05%,-30.79%
LKC,1038,LinkedCoin,? ,$0.000174,?,Low Vol,0.06%,-12.37%,-18.49%
DON,1004,Donationcoin,? ,$0.000574,?,**,Low Vol,20.18%,7.28%
CTR,340,Centra,"$1,931,149 ",$0.588361,"3,282,252",*,"$40,498",-26.89%,16.60%
FJC,410,FujiCoin,"$535,495 ",$0.000501,"1,069,299,869",$953,0.31%,18.33%,-7.73%
CRYPT,563,CryptCoin,"$351,168 ",$0.058037,"6,050,717",Low Vol,0.08%,?,3.36%
REP,24,Augur,"$288,912,800 ",$26.26,"11,000,000",*,"$5,248,500",-3.26%,16.34%
GLC,533,GlobalCoin,"$995,956 ",$0.015282,"65,171,010",Low Vol,-0.22%,23.48%,55.50%
GLD,259,GoldCoin,"$4,835,142 ",$0.119536,"40,449,256","$50,246",1.74%,4.64%,5.96%
FUCK,397,FuckToken,"$717,381 ",$0.016609,"43,193,633",*,"$3,700",-20.52%,-35.08%
SUMO,446,Sumokoin,"$268,213 ",$0.211129,"1,270,375","$1,482",-28.76%,-25.81%,-25.77%
AGLC,738,AgrolifeCoin,"$41,049 ",$0.006966,"5,892,620",*,Low Vol,0.06%,?
CTO,772,Crypto,"$29,502 ",$0.002699,"10,928,910",Low Vol,0.06%,34.40%,-5.93%
GLT,493,GlobalToken,"$66,656 ",$0.002875,"23,186,400",$551,-0.04%,-4.01%,-25.07%
DOT,328,Dotcoin,"$2,058,524 ",$0.008404,"244,933,500",*,"$31,094",3.41%,-1.04%
REE,572,ReeCoin,"$268,917 ",$0.021743,"12,367,704",Low Vol,-0.04%,27.36%,41.06%
HSR,842,Hshare,? ,$26.92,?,*,"$8,031,280",6.89%,0.20%
CLAM,142,Clams,"$19,123,956 ",$7.40,"2,584,374",*,"$394,236",2.53%,7.01%
FCT,28,Factom,"$254,347,794 ",$29.08,"8,745,102",*,"$8,679,720",-1.13%,13.52%
CONX,808,Concoin,"$12,623 ",$0.016960,"744,266",Low Vol,-0.08%,-40.18%,-39.27%
LTBC,528,LTBcoin,"$1,450,577 ",$0.002937,"493,863,915",*,Low Vol,1.33%,-5.58%
QTUM,13,Qtum,"$776,894,300 ",$13.17,"59,000,000",*,"$34,111,200",0.24%,-2.98%
TRUMP,428,TrumpCoin,"$401,179 ",$0.061316,"6,542,858","$5,983",1.72%,-8.68%,-16.52%
FUZZ,781,FuzzBalls,"$24,394 ",$0.005051,"4,829,945",Low Vol,0.06%,-10.16%,-14.54%
BITEUR,473,bitEUR,"$120,591 ",$1.18,"101,878",*,"$8,689",-3.66%,0.07%
INPAY,304,InPay,"$2,742,720 ",$0.274272,"10,000,000",*,"$127,822",2.06%,-6.71%
TOP,964,TopCoin,? ,$0.001742,?,Low Vol,0.06%,-2.69%,?
FCN,398,Fantomcoin,"$700,734 ",$0.113201,"6,190,179","$1,360",0.08%,-0.01%,21.10%
BSC,795,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,0.04%,4.22%,-3.56%
BTU,892,Bitcoin Unlim...,? ,$467.00,?,"$12,894",0.00%,1.00%,-22.78%
FC2,584,FuelCoin,"$212,176 ",$0.002090,"101,526,157",**,Low Vol,0.06%,8.64%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,693,JetCoin,"$68,947 ",$0.037568,"1,835,265",*,Low Vol,0.52%,14.22%
ZMC,510,ZetaMicron,"$26,138 ",$0.000044,"600,344,291",*,$661,0.06%,-47.97%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,660,645,467 ",$50.57,"52,616,657","$218,128,000",-0.25%,-2.12%,8.69%
BENJI,497,BenjiRolls,"$61,997 ",$0.003132,"19,793,077",$624,36.52%,87.15%,112.40%
UNITY,116,SuperNET,"$26,778,137 ",$32.81,"816,061",*,"$2,625",0.59%,?
AUR,234,Auroracoin,"$6,072,351 ",$0.701346,"8,658,139",**,"$33,478",-2.77%,2.82%
XTC,382,TileCoin,"$944,023 ",$0.009440,"100,000,000",*,"$17,466",4.41%,-1.47%
1ST,80,FirstBlood,"$57,614,408 ",$0.673393,"85,558,371",*,"$3,045,640",-0.63%,4.30%
XTO,530,Tao,"$1,207,550 ",$0.039664,"30,444,475",Low Vol,-11.06%,-5.21%,-0.12%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$22,813,600 ",$0.022640,"1,007,685,631",*,"$65,651",-0.26%,-2.37%
ALL,699,Allion,"$65,319 ",$0.010536,"6,199,359",Low Vol,0.06%,13.49%,56.01%
EDG,79,Edgeless,"$60,564,355 ",$0.738173,"82,046,288",*,"$765,800",2.16%,2.87%
CTIC2,511,Coimatic 2.0,"$25,944 ",$0.004301,"6,032,250","$1,139",1.71%,-0.97%,17.66%
RLC,83,iExec RLC,"$51,909,818 ",$0.656498,"79,070,793",*,"$323,095",-2.01%,2.03%
EDR,175,E-Dinar Coin,"$12,824,640 ",$0.014471,"886,211,988","$560,191",-1.28%,1.49%,-11.36%
SH,806,Shilling,"$13,188 ",$0.003222,"4,093,350",*,Low Vol,59.60%,43.66%
SBD,290,Steem Dollars,"$3,366,649 ",$0.970716,"3,468,212",*,"$253,986",-0.36%,2.33%
WAVES,16,Waves,"$519,431,000 ",$5.19,"100,000,000",*,"$6,342,340",1.45%,11.41%
PUT,245,PutinCoin,"$5,547,343 ",$0.027658,"200,567,764","$10,954",0.74%,9.16%,14.13%
RLT,415,RouletteToken,"$491,757 ",$0.048724,"10,092,684",*,"$9,489",-0.07%,31.22%
ALT,333,Altcoin,"$2,033,070 ",$16.64,"122,175",*,"$2,335",-0.08%,-30.14%
LMC,181,LoMoCoin,"$12,298,703 ",$0.057523,"213,804,227",*,"$159,793",0.36%,3.67%
ORB,543,Orbitcoin,"$578,589 ",$0.191789,"3,016,798",Low Vol,-1.06%,-4.45%,-25.79%
VPRC,786,VapersCoin,"$22,565 ",$0.000029,"780,124,964",Low Vol,-0.01%,25.04%,93.40%
BAC,1014,BitAlphaCoin,? ,$0.002438,?,Low Vol,0.06%,2.23%,0.10%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,0.19%,-17.18%,285.44%
I0C,554,I0Coin,"$466,132 ",$0.022217,"20,980,605",Low Vol,-0.10%,-10.41%,36.08%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.41%,21.12%,6.97%
FUTC,1024,FutCoin,? ,$0.001306,?,Low Vol,0.06%,4.05%,-1.40%
BAS,384,BitAsean,"$917,640 ",$0.183528,"5,000,000",*,"$30,303",-4.56%,27.60%
OMNI,134,Omni,"$21,269,537 ",$38.01,"559,599",*,"$1,384,900",1.91%,19.28%
TOR,483,Torcoin,"$96,227 ",$0.304345,"316,179",$909,0.06%,27.82%,55.45%
MGO,59,MobileGo,"$93,706,205 ",$0.955904,"98,028,887",*,"$290,975",-0.01%,3.86%
XHI,452,HiCoin,"$243,456 ",$0.001283,"189,729,990","$106,702",-0.82%,-4.57%,-30.10%
CAP,458,Bottlecaps,"$212,615 ",$0.001262,"168,449,138","$1,210",0.06%,-1.89%,0.91%
ERY,495,Eryllium,"$64,475 ",$0.013634,"4,728,816",$962,0.04%,0.05%,-18.09%
CAT,651,Catcoin,"$102,357 ",$0.017416,"5,877,300",Low Vol,-15.32%,-32.92%,-12.77%
OS76,780,OsmiumCoin,"$24,445 ",$0.027342,"894,026",Low Vol,0.07%,3.39%,26.50%
ERC,274,EuropeCoin,"$4,044,153 ",$0.408395,"9,902,551","$507,001",-0.02%,-23.54%,97.73%
AXIOM,972,Axiom,? ,$0.008534,?,Low Vol,0.07%,4.05%,1.40%
CAB,742,Cabbage,"$39,316 ",$0.003744,"10,499,996",*,Low Vol,0.06%,22.60%
STEX,912,STEX,? ,$0.226223,?,*,"$1,748",0.40%,-7.11%
TOA,200,ToaCoin,"$8,985,153 ",$0.005318,"1,689,653,165","$10,483",-1.62%,-5.84%,-3.03%
VAL,613,Valorbit,"$153,011 ",$0.000044,"3,514,354,628",Low Vol,0.02%,4.05%,2.66%
ELE,627,Elementrem,"$135,315 ",$0.005312,"25,474,576",Low Vol,?,-4.55%,4.45%
DASHS,1012,Dashs,? ,$0.036355,?,Low Vol,0.06%,23.94%,36.38%
SONG,734,SongCoin,"$42,536 ",$0.001306,"32,565,300",Low Vol,0.08%,-0.26%,45.47%
BTG,1018,Bitgem,? ,$0.967435,?,Low Vol,0.06%,4.03%,-0.92%
CVC,43,Civic,"$175,452,240 ",$0.516036,"340,000,000",*,"$4,535,770",-0.04%,-5.57%
XPTX,655,PlatinumBAR,"$95,943 ",$0.375113,"255,772",Low Vol,4.51%,21.23%,17.23%
DYN,268,Dynamic,"$4,217,563 ",$2.37,"1,776,467",*,"$60,009",8.69%,16.89%
TODAY,977,TodayCoin,? ,$0.001480,?,Low Vol,0.06%,-7.24%,24.15%
BTCR,644,Bitcurrency,"$110,759 ",$0.000653,"169,598,616",*,Low Vol,0.06%,4.69%
PTOY,117,Patientory,"$26,353,320 ",$0.376476,"70,000,000",*,"$4,389,770",5.37%,24.72%
AIB,1007,Advanced Inte...,? ,$0.007864,?,**,Low Vol,0.05%,5.58%
DIBC,621,DIBCOIN,"$142,598 ",$0.028519,"5,000,000",*,Low Vol,0.05%,5.64%
XOT,918,Internet of T...,? ,$1306.16,?,*,"$1,039",0.06%,4.05%
ABC,940,Alphabit,? ,$8.06,?,*,Low Vol,0.06%,-28.68%
WCT,184,Waves Communi...,"$11,594,211 ",$1.29,"8,996,338",*,"$15,049",1.39%,0.47%
BTB,421,BitBar,"$442,724 ",$13.06,"33,888",$591,27.07%,32.24%,75.29%
RAIN,209,Condensate,"$7,980,290 ",$0.145569,"54,821,358","$269,315",-11.46%,21.61%,200.56%
ZRX,40,0x,"$186,699,500 ",$0.373399,"500,000,000",*,"$5,737,440",0.95%,-2.15%
NEOS,162,NeosCoin,"$15,057,851 ",$4.35,"3,459,300","$1,342,560",-0.23%,-16.37%,42.33%
HEAT,192,HEAT,"$10,601,063 ",$0.374748,"28,288,512",*,"$4,135",0.02%,25.47%
SCORE,476,Scorecoin,"$106,059 ",$0.003832,"27,677,375","$1,883",-16.10%,-12.43%,-8.77%
ZRC,282,ZrCoin,"$3,689,511 ",$1.16,"3,182,671",*,"$93,876",0.11%,7.34%
XOC,513,Xonecoin,"$18,122 ",$0.043147,"420,000",*,$512,0.13%,4.05%
SMOKE,925,Smoke,? ,$0.005334,?,*,$657,0.52%,-2.48%
STS,560,Stress,"$393,686 ",$0.000697,"565,134,332",Low Vol,2.82%,?,8.68%
FXE,454,FuturXe,"$235,468 ",$1.00,"235,421",*,"$44,766",-4.02%,3.94%
ABY,230,ArtByte,"$6,278,147 ",$0.007922,"792,537,250",**,"$145,199",0.63%,1.28%
EXCL,266,ExclusiveCoin,"$4,372,931 ",$1.04,"4,206,723","$68,746",0.49%,2.27%,57.22%
XPD,669,PetroDollar,"$86,372 ",$0.001350,"63,993,275",Low Vol,0.06%,-34.97%,-5.27%
STX,65,Stox,"$77,152,104 ",$2.61,"29,600,000",*,"$3,689,550",-2.55%,8.91%
CACH,431,CacheCoin,"$381,601 ",$0.090963,"4,195,132","$2,034",4.52%,7.08%,25.33%
SMART,294,SmartCash,"$3,183,775 ",$0.010567,"301,299,850",*,"$4,954",-13.56%,15.49%
TFL,204,TrueFlip,"$8,517,274 ",$1.36,"6,247,267",*,"$72,211",-0.78%,-24.27%
ATX,674,Artex Coin,"$80,138 ",$0.004267,"18,781,750",Low Vol,0.07%,12.44%,59.04%
CFI,63,Cofound.it,"$82,027,725 ",$0.252393,"325,000,000",*,"$764,116",0.30%,1.52%
PRN,874,Protean,? ,$0.000043,?,*,"$41,841",-25.07%,?
JINN,522,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$120,429 ",$0.000827,"145,689,250",Low Vol,0.06%,-17.30%,-11.83%
IVZ,1040,InvisibleCoin,? ,$0.451716,?,*,Low Vol,0.07%,4.06%
CFT,552,CryptoForecast,"$475,415 ",$0.010335,"46,000,000",*,Low Vol,-0.05%,-15.53%
CALC,840,CaliphCoin,$367 ,$0.004214,"87,140",Low Vol,5.04%,167.65%,49.42%
PND,319,Pandacoin,"$2,385,167 ",$0.000073,"32,514,916,898","$1,016",76.71%,18.93%,124.89%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,2.55%,11.56%
PIGGY,443,Piggycoin,"$290,177 ",$0.000599,"484,473,448","$1,383",-9.64%,-14.99%,-24.91%
ACC,895,AdCoin,? ,$0.228785,?,"$9,943",-14.21%,?,?
SOJ,468,Sojourn,"$145,651 ",$0.304191,"478,814","$7,480",21.56%,11.62%,214.18%
IFLT,401,InflationCoin,"$667,665 ",$0.000058,"11,446,520,618",*,"$3,633",21.89%,-24.73%
ECOB,155,Ecobit,"$16,295,956 ",$0.036666,"444,444,444",*,"$1,120",0.14%,2.51%
GAS,37,Gas,"$192,393,065 ",$23.32,"8,248,469",*,"$950,353",0.14%,-5.64%
ROYAL,1010,RoyalCoin,? ,$0.001742,?,Low Vol,0.06%,-13.29%,-7.36%
FNC,345,FinCoin,"$1,884,046 ",$0.146292,"12,878,667",*,"$44,573",-0.08%,3.85%
LIR,800,LetItRide,"$17,132 ",$0.000479,"35,770,562",*,Low Vol,0.06%,14.46%
LINDA,393,Linda,"$779,799 ",$0.000132,"5,911,730,025","$5,336",-6.11%,-6.02%,-26.54%
EGC,309,EverGreenCoin,"$2,607,112 ",$0.195710,"13,321,301","$537,018",2.10%,-13.08%,-13.10%
ZNY,664,Bitzeny,"$88,889 ",$0.001176,"75,614,500",Low Vol,8.07%,11.39%,20.91%
GAP,680,Gapcoin,"$77,014 ",$0.006749,"11,412,005",Low Vol,0.08%,4.07%,-5.98%
VEN,844,VeChain,? ,$0.239502,?,*,"$5,222,580",-1.49%,-7.72%
HODL,646,HOdlcoin,"$105,503 ",$0.000871,"121,159,840",Low Vol,-16.62%,-27.21%,-34.40%
MBRS,195,Embers,"$9,669,519 ",$0.193395,"49,998,803",*,"$10,909",0.06%,1.99%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.78%,9.52%
BITOK,862,Bitok,? ,$0.000435,?,*,"$154,655",13.09%,-43.90%
SAN,111,Santiment Net...,"$28,419,331 ",$0.475861,"59,721,917",*,"$3,547,930",-4.21%,-8.88%
PRC,654,PRCoin,"$96,809 ",$0.007924,"12,217,000",**,Low Vol,0.06%,-9.29%
