symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,217,Primecoin,"$8,910,120 ",$0.435346,"20,466,755","$526,122",1.18%,3.59%,10.28%
GP,889,Goldpay Coin,? ,$0.003950,?,*,"$22,936",3.55%,-2.46%
BTCS,476,Bitcoin Scrypt,"$275,426 ",$0.016913,"16,284,650",$875,0.72%,43.12%,57.06%
IXC,365,Ixcoin,"$1,801,676 ",$0.085798,"20,999,088",*,$742,0.40%,-0.82%
MTLMC3,746,Metal Music Coin,"$42,860 ",$0.000538,"79,719,140",Low Vol,0.72%,13.20%,11.16%
MINEX,1032,Minex,? ,$0.099225,?,*,Low Vol,3.12%,-15.70%
PLU,183,Pluton,"$15,106,956 ",$17.77,"850,000",*,"$155,195",0.23%,-1.86%
NOBL,411,NobleCoin,"$746,353 ",$0.000324,"2,301,639,803","$1,113",2.04%,11.74%,25.06%
PRIMU,977,Primulon,? ,$0.000148,?,Low Vol,0.73%,-4.93%,-24.67%
XPY,598,PayCoin,"$278,838 ",$0.023643,"11,793,598",**,Low Vol,0.77%,7.20%
FEDS,914,FedoraShare,? ,$0.000019,?,*,"$4,527",-0.03%,-3.06%
MIOTA,8,IOTA,"$2,228,530,097 ",$0.801765,"2,779,530,283",*,"$28,063,600",-0.48%,-5.27%
FID,858,BITFID,? ,$0.253388,?,*,"$979,837",3.67%,-2.09%
FIMK,383,FIMKrypto,"$1,251,390 ",$0.002169,"577,004,618",*,"$1,198",24.60%,8.27%
BYC,380,Bytecent,"$1,333,970 ",$0.759858,"1,755,551","$15,720",3.28%,5.82%,29.30%
IXT,147,InsureX,"$22,605,646 ",$0.631816,"35,778,844",*,"$357,982",-3.98%,0.22%
BTCD,72,BitcoinDark,"$84,340,950 ",$65.44,"1,288,862","$135,642",0.30%,-0.58%,11.59%
JNS,320,Janus,"$2,913,092 ",$0.137714,"21,153,198",*,"$1,549",1.66%,17.04%
UNITS,635,GameUnits,"$150,824 ",$0.043428,"3,472,983",*,Low Vol,11.70%,21.97%
MAR,666,Marijuanacoin,"$105,171 ",$0.090650,"1,160,184",Low Vol,1.61%,31.72%,58.88%
SNC,238,SunContract,"$7,393,694 ",$0.071756,"103,039,388",*,"$463,231",2.73%,37.05%
SNGLS,70,SingularDTV,"$89,190,600 ",$0.148651,"600,000,000",*,"$1,218,020",0.74%,-7.05%
MAX,286,MaxCoin,"$4,411,312 ",$0.073413,"60,088,733","$149,010",0.04%,1.25%,-2.33%
SNM,128,SONM,"$26,459,328 ",$0.079851,"331,360,000",*,"$465,211",0.07%,-6.93%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,119",*,Low Vol,?,?
TP1,1052,KolschCoin,? ,$0.034897,?,Low Vol,0.72%,14.80%,26.27%
SNT,48,Status,"$165,115,554 ",$0.047577,"3,470,483,788",*,"$6,943,910",0.56%,-1.46%
WGO,401,WavesGo,"$899,801 ",$0.090007,"9,996,979",*,"$2,761",0.34%,13.96%
MAD,671,SatoshiMadness,"$98,614 ",$0.000049,"2,000,683,485",*,Low Vol,0.70%,3.77%
LAZ,1015,Lazaruscoin,? ,$0.001774,?,*,Low Vol,0.70%,3.78%
AXF,903,AxFunds,? ,$0.064650,?,"$9,103",-1.47%,1.68%,-4.37%
FEI,925,Fuda Energy,? ,$0.017680,?,"$2,543",-0.03%,5.96%,-0.62%
UGT,856,UG Token,? ,$0.555238,?,*,"$1,460,900",0.59%,-7.44%
FFC,945,FireFlyCoin,? ,$0.000099,?,$649,0.77%,3.78%,0.44%
MAO,502,Mao Zedong,"$134,007 ",$0.025752,"5,203,745","$2,932",8.06%,29.41%,22.79%
GAIN,1056,UGAIN,? ,$0.000838,?,Low Vol,0.75%,3.34%,20.44%
GUC,951,GoldUnionCoin,? ,$0.788644,?,*,Low Vol,0.70%,-58.48%
MGM,832,Magnum,"$6,467 ",$0.001725,"3,748,760",Low Vol,-4.74%,-50.25%,-50.41%
SHDW,445,Shadow Token,"$425,678 ",$0.060811,"7,000,000",*,"$1,473",0.73%,5.81%
EVO,712,Evotion,"$64,151 ",$0.025980,"2,469,220",Low Vol,1.27%,21.02%,12.12%
DTB,159,Databits,"$20,346,436 ",$0.894435,"22,747,809",*,"$230,661",0.75%,2.71%
CME,1053,Cashme,? ,$0.000049,?,**,Low Vol,0.70%,3.74%
TSE,705,Tattoocoin (S...,"$69,433 ",$0.000768,"90,421,856",*,Low Vol,0.77%,56.62%
GUN,687,Guncoin,"$84,718 ",$0.000446,"189,969,778",Low Vol,0.75%,-10.16%,10.17%
GUP,149,Matchpool,"$22,046,550 ",$0.293954,"75,000,000",*,"$347,101",1.30%,2.60%
PCN,1050,PeepCoin,? ,$4.7e-07,?,*,Low Vol,0.77%,18.86%
TYCHO,887,Tychocoin,? ,$0.130274,?,"$23,926",0.70%,-1.38%,-4.32%
NYC,471,NewYorkCoin,"$285,640 ",$0.000005,"59,719,935,819",$564,16.06%,20.09%,21.90%
CARBON,570,Carboncoin,"$758,674 ",$0.000049,"15,391,988,188",Low Vol,0.72%,-48.11%,13.35%
YBC,154,YbCoin,"$20,885,362 ",$6.91,"3,020,482",*,"$9,912,450",3.85%,21.22%
XBG,986,BTCGold,? ,$0.017252,?,Low Vol,0.70%,-3.67%,4.21%
BET,1040,BetaCoin,? ,$0.003266,?,Low Vol,0.72%,62.14%,105.15%
CMP,314,Compcoin,"$3,067,295 ",$0.738535,"4,153,215","$11,753",6.50%,-32.52%,-22.11%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,603",Low Vol,?,92.04%,-36.38%
GRWI,897,Growers Inter...,? ,$1.43,?,*,"$15,617",0.71%,-6.80%
HUC,338,HunterCoin,"$2,500,069 ",$0.131950,"18,947,090","$23,369",1.72%,3.28%,32.45%
BOST,682,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.99%,-23.36%
LSK,16,Lisk,"$829,117,130 ",$7.42,"111,696,295",*,"$59,990,600",0.17%,3.54%
VGC,955,VegasCoin,? ,$0.000789,?,Low Vol,7.41%,10.68%,7.83%
BDL,896,Bitdeal,? ,$0.088478,?,"$15,984",9.47%,7.02%,0.10%
TTC,485,TittieCoin,"$185,333 ",$0.000147,"1,259,816,434",$694,0.77%,51.99%,26.10%
SPORT,999,SportsCoin,? ,$0.001084,?,*,Low Vol,0.70%,11.20%
TOKEN,840,SwapToken,"$2,980 ",$1.9e-07,"15,320,585,365",*,Low Vol,-5.58%,5.53%
VLT,468,Veltor,"$301,549 ",$0.543474,"554,855","$2,184",-21.84%,-12.19%,42.40%
BUMBA,678,BumbaCoin,"$87,547 ",$0.003943,"22,201,878",Low Vol,0.70%,-8.76%,92.57%
GRT,673,Grantcoin,"$95,695 ",$0.002267,"42,205,870",*,Low Vol,0.70%,3.77%
GRS,199,Groestlcoin,"$11,933,735 ",$0.174740,"68,294,236","$1,130,240",-0.13%,-7.17%,52.71%
BLZ,766,BlazeCoin,"$33,855 ",$0.000056,"608,557,394",Low Vol,12.20%,36.97%,81.90%
BLU,368,BlueCoin,"$1,676,404 ",$0.002917,"574,683,675","$1,235",5.66%,-5.72%,69.92%
PEPECASH,223,Pepe Cash,"$8,319,501 ",$0.011853,"701,884,009",*,"$17,117",0.72%,-0.40%
1337,347,1337,"$2,306,733 ",$0.000099,"23,271,728,471",*,"$5,763",0.53%,3.57%
MARS,668,Marscoin,"$102,606 ",$0.003628,"28,279,074",Low Vol,0.72%,4.61%,42.64%
DOLLAR,780,Dollar Online,"$29,649 ",$0.039334,"753,776",Low Vol,0.72%,16.14%,25.81%
FLAX,499,Flaxscript,"$142,072 ",$0.025541,"5,562,456","$2,778",-7.74%,30.85%,44.12%
RUSTBITS,563,Rustbits,"$1,033,906 ",$0.029288,"35,300,866",*,Low Vol,3.15%,7.82%
GBRC,1043,Global Busine...,? ,$0.000099,?,Low Vol,0.70%,3.77%,?
SC,35,Siacoin,"$254,534,825 ",$0.008761,"29,053,402,422","$8,683,880",0.07%,4.74%,28.57%
FTC,196,Feathercoin,"$12,170,682 ",$0.069984,"173,905,640","$1,151,270",3.48%,10.17%,22.59%
GRE,427,Greencoin,"$590,202 ",$0.000178,"3,320,664,641",*,"$1,556",50.57%,-65.16%
GRC,171,GridCoin,"$17,541,514 ",$0.044942,"390,312,753","$183,021",0.99%,3.53%,22.23%
BLK,140,BlackCoin,"$24,777,268 ",$0.324539,"76,346,041",*,"$2,236,430",4.95%,20.83%
WGR,179,Wagerr,"$15,724,421 ",$0.085926,"183,000,000",*,"$136,755",9.94%,-3.05%
SPRTS,150,Sprouts,"$21,454,859 ",$0.000049,"438,233,463,038",*,"$2,316",0.69%,35.86%
BLC,638,Blakecoin,"$148,276 ",$0.009805,"15,122,697",Low Vol,1.20%,-2.27%,30.13%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.012323,?,"$9,231",-6.76%,-10.04%,-7.87%
XCXT,416,CoinonatX,"$695,933 ",$0.057784,"12,043,622","$9,067",0.82%,32.13%,113.19%
CBD,1013,CBD Crystals,? ,$0.001627,?,*,Low Vol,0.70%,-34.15%
SHA,1057,SHACoin,? ,$0.001134,?,Low Vol,0.72%,13.65%,13.35%
WORM,714,HealthyWormCoin,"$63,876 ",$0.000591,"107,993,389",Low Vol,0.70%,-2.54%,-9.32%
MARX,969,MarxCoin,? ,$0.001198,?,Low Vol,3.85%,6.18%,4.46%
MXT,559,MarteXcoin,"$1,527,008 ",$0.557029,"2,741,345",Low Vol,0.70%,-47.65%,-27.71%
MI,521,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",-0.03%,66.75%
RADS,148,Radium,"$22,112,303 ",$6.63,"3,336,674",*,"$519,806",2.13%,4.32%
KASHH,966,KashhCoin,? ,$0.000088,?,*,Low Vol,0.77%,85.90%
RUPX,500,Rupaya,"$140,052 ",$0.026024,"5,381,750",$506,12.61%,-11.10%,-28.44%
EMC2,208,Einsteinium,"$10,157,906 ",$0.047486,"213,914,612","$355,081",-0.73%,-2.31%,14.24%
CBX,394,Crypto Bullion,"$1,000,247 ",$0.999673,"1,000,574",$680,0.74%,-18.85%,-23.12%
HLB,865,Lepaoquan,? ,$0.018263,?,*,"$405,247",-1.72%,4.67%
GB,478,GoldBlocks,"$243,378 ",$0.016165,"15,055,879","$4,143",0.71%,9.62%,24.94%
LKC,959,LinkedCoin,? ,$0.000296,?,Low Vol,20.87%,107.54%,70.03%
DON,983,Donationcoin,? ,$0.000843,?,**,Low Vol,3.97%,20.42%
CTR,872,Centra,? ,$1.09,?,*,"$116,611",23.75%,9.85%
FJC,423,FujiCoin,"$626,055 ",$0.000580,"1,078,969,883","$1,300",1.65%,5.56%,22.21%
CRYPT,378,CryptCoin,"$1,421,961 ",$0.234967,"6,051,750",$935,0.75%,86.00%,303.14%
REP,29,Augur,"$315,496,500 ",$28.68,"11,000,000",*,"$3,500,710",1.02%,8.84%
GLC,566,GlobalCoin,"$864,109 ",$0.013259,"65,171,010",Low Vol,0.70%,-6.34%,1.83%
GLD,275,GoldCoin,"$5,125,353 ",$0.126658,"40,466,084","$20,886",-0.44%,1.63%,7.89%
FUCK,395,FuckToken,"$984,145 ",$0.022784,"43,193,633",*,"$12,374",-15.95%,-65.12%
ECA,443,Electra,"$437,563 ",$0.000022,"20,229,833,384",$616,0.63%,-0.95%,260.69%
AGLC,796,AgrolifeCoin,"$22,378 ",$0.003697,"6,053,289",*,Low Vol,0.72%,-21.39%
USDE,911,USDe,? ,$0.000887,?,"$5,622",-12.23%,-37.01%,?
CTO,797,Crypto,"$22,275 ",$0.002021,"11,022,216",Low Vol,0.70%,-9.48%,-1.47%
SMC,592,SmartCoin,"$338,653 ",$0.014580,"23,227,390",Low Vol,1.28%,2.26%,15.64%
DOT,358,Dotcoin,"$1,988,817 ",$0.008061,"246,709,500",*,"$28,674",2.06%,-7.73%
REE,606,ReeCoin,"$232,261 ",$0.018780,"12,367,704",Low Vol,0.70%,-11.91%,-14.10%
PZM,201,PRIZM,"$11,451,420 ",$1.34,"8,552,473",*,"$17,254",0.60%,-42.63%
CLAM,146,Clams,"$22,732,777 ",$8.76,"2,595,934",*,"$884,158",0.72%,9.82%
FCT,33,Factom,"$286,883,946 ",$32.81,"8,745,102",*,"$2,784,870",0.97%,10.48%
CONX,819,Concoin,"$14,527 ",$0.019519,"744,266",Low Vol,0.70%,-1.91%,-18.82%
GPU,672,GPU Coin,"$97,100 ",$0.002399,"40,477,042",Low Vol,0.48%,-10.71%,10.44%
QTUM,14,Qtum,"$1,081,133,700 ",$18.32,"59,000,000",*,"$73,935,600",1.11%,6.02%
FUZZ,799,FuzzBalls,"$21,945 ",$0.004543,"4,829,945",Low Vol,0.64%,-13.59%,-6.33%
BITEUR,503,bitEUR,"$131,121 ",$1.23,"106,363",*,"$1,598",-0.16%,-0.22%
INPAY,324,InPay,"$2,850,590 ",$0.285059,"10,000,000",*,"$51,775",0.73%,5.72%
TOP,1010,TopCoin,? ,$0.001774,?,Low Vol,0.72%,11.60%,4.63%
FCN,384,Fantomcoin,"$1,159,439 ",$0.187303,"6,190,179","$1,987",0.70%,2.88%,69.76%
BSC,804,BowsCoin,"$20,244 ",$0.003647,"5,550,102",Low Vol,0.70%,3.77%,?
BTU,883,Bitcoin Unlim...,? ,$810.00,?,"$45,117",0.00%,16.79%,63.69%
FC2,595,FuelCoin,"$285,262 ",$0.002810,"101,533,343",**,Low Vol,0.70%,5.62%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,613,JetCoin,"$203,697 ",$0.100578,"2,025,265",*,Low Vol,11.74%,-44.38%
ZMC,783,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.57%
AUM,715,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,522,325,110 ",$85.75,"52,740,207","$1,549,700,000",2.48%,21.26%,68.11%
LTB,605,LiteBar,"$239,502 ",$0.330195,"725,334",Low Vol,0.72%,17.56%,109.19%
UNITY,143,SuperNET,"$24,462,401 ",$29.98,"816,061",*,$989,0.97%,14.88%
AUR,247,Auroracoin,"$6,909,853 ",$0.798076,"8,658,139",**,"$28,879",1.74%,6.03%
XTC,400,TileCoin,"$916,587 ",$0.009166,"100,000,000",*,"$20,264",-0.97%,-0.28%
SPACE,670,SpaceCoin,"$99,741 ",$0.005176,"19,270,185",Low Vol,17.29%,2.02%,21.42%
1ST,85,FirstBlood,"$54,112,247 ",$0.632460,"85,558,371",*,"$2,925,390",4.31%,4.91%
XTO,382,Tao,"$1,288,003 ",$0.042294,"30,453,631","$5,779",0.75%,27.46%,-3.67%
BAY,138,BitBay,"$25,080,043 ",$0.024888,"1,007,700,085",*,"$202,401",-0.68%,-1.69%
611,717,SixEleven,"$60,307 ",$0.143119,"421,375",Low Vol,0.70%,2.94%,4.02%
ALL,669,Allion,"$102,369 ",$0.016513,"6,199,359",Low Vol,0.70%,-0.68%,48.76%
EDG,77,Edgeless,"$72,599,232 ",$0.884857,"82,046,288",*,"$1,517,580",1.74%,6.98%
CTIC2,538,Coimatic 2.0,"$32,063 ",$0.004610,"6,954,500",$966,5.63%,-6.98%,3.28%
RLC,84,iExec RLC,"$55,624,801 ",$0.703481,"79,070,793",*,"$527,785",-1.25%,9.63%
EDR,195,E-Dinar Coin,"$12,354,681 ",$0.013941,"886,211,988","$718,701",-1.43%,-0.67%,0.31%
SH,812,Shilling,"$17,091 ",$0.004091,"4,177,600",*,Low Vol,0.75%,108.44%
SBD,300,Steem Dollars,"$3,577,551 ",$1.02,"3,501,293",*,"$87,276",0.35%,-0.14%
WAVES,19,Waves,"$574,204,000 ",$5.74,"100,000,000",*,"$9,500,320",-0.30%,-3.67%
PUT,226,PutinCoin,"$8,125,381 ",$0.040508,"200,588,064","$18,091",0.63%,4.17%,26.08%
RLT,455,RouletteToken,"$371,123 ",$0.036771,"10,092,695",*,"$3,175",0.43%,-33.71%
ALT,318,Altcoin,"$2,932,145 ",$24.00,"122,175",*,"$4,975",39.73%,18.63%
LMC,203,LoMoCoin,"$11,024,634 ",$0.051466,"214,210,746",*,"$170,584",1.24%,-0.64%
ORB,412,Orbitcoin,"$746,224 ",$0.246908,"3,022,276",$792,0.81%,-0.49%,24.28%
VPRC,767,VapersCoin,"$33,843 ",$0.000043,"780,124,964",Low Vol,3.11%,20.98%,35.26%
BAC,1072,BitAlphaCoin,? ,$0.003025,?,Low Vol,?,2.72%,?
CAB,765,Cabbage,"$34,158 ",$0.003253,"10,499,996",*,Low Vol,0.49%,-21.28%
I0C,572,I0Coin,"$586,587 ",$0.027958,"20,980,942",Low Vol,2.05%,2.89%,12.54%
BAT,915,BatCoin,? ,$0.000003,?,"$4,513",2.52%,124.03%,146.22%
FUTC,1033,FutCoin,? ,$0.001282,?,Low Vol,0.70%,-32.54%,-1.76%
BAS,428,BitAsean,"$583,270 ",$0.116654,"5,000,000",*,"$13,993",6.20%,-20.70%
OMNI,163,Omni,"$19,621,597 ",$35.06,"559,650",*,"$299,985",1.51%,-1.46%
TOR,727,Torcoin,"$52,076 ",$0.164705,"316,179",Low Vol,1.71%,-11.69%,-32.92%
MGO,74,MobileGo,"$78,690,434 ",$0.802727,"98,028,887",*,"$487,447",0.37%,-6.71%
XHI,458,HiCoin,"$356,300 ",$0.001878,"189,729,990","$192,359",13.86%,98.08%,36.21%
CAP,607,Bottlecaps,"$228,415 ",$0.001331,"171,632,314",Low Vol,0.73%,4.43%,12.60%
ERY,531,Eryllium,"$60,171 ",$0.012715,"4,732,096",$844,0.98%,-3.56%,-2.07%
CAT,633,Catcoin,"$153,536 ",$0.026025,"5,899,500",Low Vol,1.11%,4.37%,12.39%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.16%
ERC,285,EuropeCoin,"$4,575,263 ",$0.461899,"9,905,332","$80,475",0.75%,1.73%,-20.71%
AXIOM,1011,Axiom,? ,$0.009562,?,Low Vol,2.31%,5.41%,13.13%
HAL,737,Halcyon,"$48,957 ",$0.009858,"4,966,190",Low Vol,0.72%,-25.17%,-38.73%
STEX,1094,STEX,? ,$0.238535,?,*,Low Vol,0.20%,5.13%
TOA,207,ToaCoin,"$10,547,948 ",$0.006228,"1,693,538,162","$115,997",2.61%,6.99%,12.93%
VAL,623,Valorbit,"$173,932 ",$0.000049,"3,578,139,675",Low Vol,?,2.33%,11.79%
DASHS,1039,Dashs,? ,$0.034109,?,Low Vol,0.70%,2.73%,-6.95%
SONG,729,SongCoin,"$51,215 ",$0.001573,"32,565,300",Low Vol,0.61%,18.25%,20.56%
BTG,987,Bitgem,? ,$0.713780,?,Low Vol,-1.40%,-42.65%,-27.97%
CVC,47,Civic,"$166,577,220 ",$0.489933,"340,000,000",*,"$5,088,000",-1.65%,-6.08%
XPTX,511,PlatinumBAR,"$115,654 ",$0.437561,"264,315",$718,0.72%,0.40%,18.11%
DYN,271,Dynamic,"$5,273,465 ",$2.96,"1,783,166",*,"$24,042",2.25%,-0.45%
TODAY,1027,TodayCoin,? ,$0.001725,?,Low Vol,0.70%,-17.46%,31.50%
BTCR,680,Bitcurrency,"$86,827 ",$0.000512,"169,598,616",*,Low Vol,-0.41%,74.08%
BTA,310,Bata,"$3,256,296 ",$0.654913,"4,972,105","$234,544",1.35%,11.65%,-20.95%
AIB,940,Advanced Inte...,? ,$0.008787,?,**,$913,3.11%,-11.49%
DIBC,506,DIBCOIN,"$127,415 ",$0.025483,"5,000,000",*,$865,2.76%,21.74%
XOT,948,Internet of T...,? ,$1478.66,?,*,$528,0.70%,3.77%
ABC,900,Alphabit,? ,$27.43,?,*,"$11,309",1.43%,-70.78%
WCT,174,Waves Communi...,"$17,056,157 ",$1.90,"8,996,338",*,"$53,081",0.35%,-8.98%
BTB,438,BitBar,"$471,267 ",$13.84,"34,054","$1,196",0.70%,16.95%,34.78%
RAIN,288,Condensate,"$4,236,734 ",$0.075038,"56,461,253","$40,677",0.71%,5.15%,-39.74%
ZRX,44,0x,"$192,270,000 ",$0.384540,"500,000,000",*,"$9,238,520",3.48%,2.86%
NEOS,176,NeosCoin,"$16,211,789 ",$4.67,"3,468,942","$951,499",-0.62%,7.02%,15.37%
HEAT,212,HEAT,"$9,363,128 ",$0.328992,"28,460,048",*,"$10,031",0.68%,-13.14%
SCORE,405,Scorecoin,"$818,563 ",$0.029259,"27,976,750","$49,391",5.40%,75.80%,671.29%
ZRC,262,ZrCoin,"$5,895,633 ",$1.64,"3,603,093",*,"$81,152",0.39%,2.62%
XOC,792,Xonecoin,"$24,842 ",$0.059148,"420,000",*,Low Vol,0.75%,8.28%
SMOKE,1020,Smoke,? ,$0.006829,?,*,Low Vol,0.00%,14.49%
CREA,321,Creativecoin,"$2,911,980 ",$0.273111,"10,662,260","$1,380",5.55%,8.59%,31.93%
FXE,472,FuturXe,"$285,161 ",$1.21,"235,421",*,"$35,092",0.73%,15.88%
ABY,243,ArtByte,"$7,146,324 ",$0.009017,"792,537,250",**,"$117,595",2.62%,1.11%
EXCL,256,ExclusiveCoin,"$6,468,536 ",$1.53,"4,217,877","$219,250",2.40%,-4.11%,45.76%
XPD,645,PetroDollar,"$138,185 ",$0.002159,"63,993,275",Low Vol,-0.47%,8.24%,21.98%
STX,108,Stox,"$39,213,784 ",$1.32,"29,600,000",*,"$1,223,060",0.92%,-7.29%
CACH,465,CacheCoin,"$316,250 ",$0.075385,"4,195,132","$1,675",1.07%,-15.55%,-15.01%
SMART,273,SmartCash,"$5,188,754 ",$0.014788,"350,880,700",*,"$2,861",-0.89%,-11.11%
TFL,230,TrueFlip,"$7,949,023 ",$1.27,"6,247,267",*,"$31,497",0.48%,0.40%
ATX,738,Artex Coin,"$48,759 ",$0.002596,"18,781,750",Low Vol,0.77%,72.05%,-39.99%
CFI,73,Cofound.it,"$83,404,750 ",$0.256630,"325,000,000",*,"$780,396",2.06%,2.01%
SRC,684,SecureCoin,"$85,074 ",$0.010574,"8,045,391",Low Vol,1.11%,-23.13%,-73.11%
PRN,913,Protean,? ,$0.000046,?,*,"$5,373",-4.64%,128.62%
BIRDS,982,Birds,? ,$0.000204,?,Low Vol,0.34%,39.22%,220.01%
JINN,248,Jinn,"$6,898,013 ",$117.51,"58,703",*,"$1,410",0.88%,33.28%
XCT,636,C-Bit,"$150,642 ",$0.000959,"157,077,500",Low Vol,1.00%,4.26%,1.14%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,442,CryptoForecast,"$437,920 ",$0.009520,"46,000,000",*,$997,-7.42%,-16.16%
CALC,847,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,0.84%,35.31%,-64.73%
PND,369,Pandacoin,"$1,660,761 ",$0.000051,"32,514,916,898",$798,0.03%,11.05%,21.57%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,444,Piggycoin,"$437,090 ",$0.000902,"484,609,981",$919,3.22%,15.06%,36.10%
ACC,926,AdCoin,? ,$0.129794,?,"$2,233",1.85%,-2.20%,-32.23%
SOJ,526,Sojourn,"$83,057 ",$0.172546,"481,364","$1,406",0.71%,2.92%,-28.84%
IFLT,422,InflationCoin,"$632,488 ",$0.000050,"12,604,891,917",*,"$3,359",-42.20%,-7.88%
ECOB,178,Ecobit,"$15,791,644 ",$0.035531,"444,444,444",*,"$21,429",-2.97%,-1.72%
GAS,58,Gas,"$123,804,782 ",$14.94,"8,288,131",*,"$529,547",-2.94%,-14.09%
UR,995,UR,? ,$0.001879,?,Low Vol,0.84%,-1.10%,92.31%
ROYAL,1024,RoyalCoin,? ,$0.002021,?,Low Vol,0.70%,3.77%,13.35%
FNC,370,FinCoin,"$1,610,670 ",$0.125065,"12,878,667",*,"$103,776",0.72%,-8.91%
LIR,801,LetItRide,"$21,185 ",$0.000591,"35,816,483",*,Low Vol,0.70%,24.52%
BNB,36,Binance Coin,"$250,000,000 ",$2.50,"100,000,000",*,"$22,621,000",12.41%,12.70%
EGC,325,EverGreenCoin,"$2,845,856 ",$0.213632,"13,321,301","$54,026",1.52%,9.44%,11.52%
ZNY,699,Bitzeny,"$74,541 ",$0.000986,"75,614,500",Low Vol,0.72%,1.61%,-9.32%
GAP,703,Gapcoin,"$70,259 ",$0.006131,"11,459,344",Low Vol,-12.76%,-0.61%,-6.40%
VEN,854,VeChain,? ,$0.172681,?,*,"$3,292,690",-1.95%,-8.74%
MBRS,235,Embers,"$7,704,466 ",$0.154093,"49,998,803",*,"$23,985",-9.63%,-17.62%
IMPS,813,ImpulseCoin,"$16,964 ",$0.000838,"20,245,510",Low Vol,0.70%,?,1.42%
BITOK,870,Bitok,? ,$0.000246,?,*,"$161,204",0.70%,3.64%
