symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,394,WavesGo,"$768,426 ",$0.076866,"9,996,949",*,"$2,461",-0.54%,17.17%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.77%
LAZ,1022,Lazaruscoin,? ,$0.001928,?,*,Low Vol,-0.84%,-20.98%
AXF,883,AxFunds,? ,$0.066768,?,"$17,623",-1.93%,-2.44%,-3.62%
FEI,891,Fuda Energy,? ,$0.017750,?,"$11,131",0.00%,-1.20%,-0.03%
FFC,929,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.95%,-29.18%,11.74%
MAO,475,Mao Zedong,"$124,596 ",$0.023944,"5,203,745","$2,233",26.72%,31.39%,40.79%
GAIN,1043,UGAIN,? ,$0.000685,?,Low Vol,-0.84%,?,-8.94%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$12,846 ",$0.003427,"3,748,760",Low Vol,-0.95%,-12.60%,94.60%
SHDW,402,Shadow Token,"$647,680 ",$0.092526,"7,000,000",*,"$1,067",-0.94%,-9.29%
EVO,716,Evotion,"$57,009 ",$0.023088,"2,469,220",Low Vol,-0.77%,-1.65%,2.74%
DTB,142,Databits,"$19,710,294 ",$0.866470,"22,747,809",*,"$132,464",-1.24%,-3.74%
CME,1044,Cashme,? ,$0.000043,?,**,Low Vol,-0.89%,-50.83%
TSE,665,Tattoocoin (S...,"$91,129 ",$0.001008,"90,421,856",*,Low Vol,-8.02%,-1.81%
GUN,690,Guncoin,"$72,982 ",$0.000385,"189,325,978",Low Vol,-0.84%,-4.40%,-14.25%
GUP,143,Matchpool,"$19,483,275 ",$0.259777,"75,000,000",*,"$250,526",1.16%,4.07%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.95%,-1.68%
TYCHO,886,Tychocoin,? ,$0.132568,?,"$13,938",-4.22%,1.71%,13.88%
KLC,706,KiloCoin,"$62,074 ",$0.000316,"196,297,971",Low Vol,-0.84%,?,49.23%
NYC,596,NewYorkCoin,"$195,752 ",$0.000003,"59,719,935,819",Low Vol,-16.95%,19.66%,-18.90%
CARBON,546,Carboncoin,"$659,310 ",$0.000043,"15,391,984,961",Low Vol,-0.85%,-50.84%,-16.72%
YBC,154,YbCoin,"$16,302,986 ",$5.40,"3,020,475",*,"$178,546",-0.64%,-0.35%
XBG,898,BTCGold,? ,$0.016319,?,"$4,284",-0.95%,?,302.12%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.11%,-77.37%
CMP,274,Compcoin,"$3,947,932 ",$0.980654,"4,025,815","$13,536",7.85%,6.01%,-52.11%
FBC,875,FiboCoins,? ,$0.051515,?,"$37,976",-0.79%,6.21%,-9.67%
SOUL,1017,SoulCoin,? ,$0.000043,?,Low Vol,-0.84%,-1.67%,4.59%
GRWI,857,Growers Inter...,? ,$1.22,?,*,"$363,790",-0.90%,39.97%
HUC,340,HunterCoin,"$1,866,750 ",$0.099076,"18,841,520","$36,076",-0.62%,-0.60%,12.61%
LSK,16,Lisk,"$537,512,812 ",$4.82,"111,401,850",*,"$39,956,100",5.41%,26.63%
VGC,981,VegasCoin,? ,$0.000685,?,Low Vol,-13.46%,-20.14%,-32.98%
BDL,871,Bitdeal,? ,$0.084263,?,"$48,345",-6.76%,-1.20%,-24.62%
TTC,622,TittieCoin,"$137,160 ",$0.000109,"1,259,816,434",Low Vol,-1.01%,-16.46%,32.29%
SPORT,1042,SportsCoin,? ,$0.001585,?,*,Low Vol,-0.84%,1.07%
TOKEN,838,SwapToken,"$2,176 ",$1.4e-07,"15,320,585,365",*,Low Vol,-9.01%,-11.29%
VLT,455,Veltor,"$202,067 ",$0.364180,"554,855","$1,906",-0.84%,-30.00%,33.09%
BUMBA,732,BumbaCoin,"$47,510 ",$0.002142,"22,182,974",Low Vol,10.19%,29.38%,-13.71%
GRT,658,Grantcoin,"$95,717 ",$0.002270,"42,161,939",*,Low Vol,-0.89%,7.00%
GRS,208,Groestlcoin,"$7,825,508 ",$0.114666,"68,246,106","$423,265",-0.31%,4.06%,22.84%
BLZ,800,BlazeCoin,"$17,917 ",$0.000029,"608,557,394",Low Vol,-2.29%,0.59%,12.38%
BLU,382,BlueCoin,"$960,417 ",$0.001671,"574,683,675","$1,678",-0.83%,-17.07%,50.72%
PEPECASH,212,Pepe Cash,"$7,608,633 ",$0.010840,"701,884,009",*,"$24,859",-0.78%,-3.11%
1337,355,1337,"$1,603,542 ",$0.000069,"23,271,676,417",*,"$2,786",-19.29%,-11.74%
MARS,492,Marscoin,"$69,214 ",$0.002448,"28,279,074","$2,662",-0.96%,-23.12%,-15.08%
DOLLAR,786,Dollar Online,"$23,215 ",$0.030798,"753,776",Low Vol,-0.88%,-1.49%,8.56%
FLAX,657,Flaxscript,"$98,572 ",$0.017732,"5,559,025",Low Vol,-0.84%,16.53%,42.35%
RUSTBITS,533,Rustbits,"$2,466,938 ",$0.069883,"35,300,866",*,Low Vol,20.57%,?
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-25.86%
SC,36,Siacoin,"$193,468,203 ",$0.006699,"28,880,420,319","$3,525,590",-1.46%,-3.91%,1.77%
FTC,191,Feathercoin,"$10,078,304 ",$0.058206,"173,149,480","$1,059,330",0.49%,2.47%,10.66%
GRE,535,Greencoin,"$1,423,212 ",$0.000431,"3,300,944,641",*,Low Vol,40.90%,-15.69%
GRC,167,GridCoin,"$14,043,570 ",$0.035980,"390,312,753","$202,480",-1.05%,-8.55%,29.47%
BLK,136,BlackCoin,"$20,437,099 ",$0.267737,"76,332,739",*,"$1,554,590",0.10%,-12.90%
WGR,129,Wagerr,"$22,910,685 ",$0.125195,"183,000,000",*,"$136,950",-0.90%,1.53%
SPRTS,205,Sprouts,"$7,961,209 ",$0.000019,"415,121,945,519",*,"$1,698",4.25%,277.89%
BLC,641,Blakecoin,"$116,575 ",$0.007709,"15,122,697",Low Vol,-0.89%,-5.08%,-11.78%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.03%
MG,878,Mind Gene,? ,$0.013279,?,"$26,749",-0.84%,5.82%,38.04%
XCXT,442,CoinonatX,"$302,222 ",$0.026042,"11,604,937","$4,081",-0.62%,-13.18%,45.10%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,951,SHACoin,? ,$0.000985,?,Low Vol,-0.88%,4.37%,54.93%
WORM,491,HealthyWormCoin,"$69,296 ",$0.000642,"107,854,699","$1,320",-0.95%,-7.81%,-25.22%
MARX,917,MarxCoin,? ,$0.001157,?,$993,-0.90%,-38.94%,-8.40%
MXT,298,MarteXcoin,"$2,947,477 ",$1.08,"2,740,360",$660,-0.84%,-0.44%,118.86%
MI,485,Xiaomicoin,"$92,762 ",$0.000228,"406,141,855",*,"$15,106",17.15%,-5.23%
RADS,146,Radium,"$18,490,259 ",$5.55,"3,331,896",*,"$87,480",-1.34%,-3.49%
KASHH,966,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.99%,23.64%
RUPX,458,Rupaya,"$186,181 ",$0.034640,"5,374,676","$7,181",-4.61%,-9.36%,-24.46%
EMC2,201,Einsteinium,"$8,678,217 ",$0.040583,"213,840,836","$156,008",-2.86%,-6.87%,4.20%
CBX,365,Crypto Bullion,"$1,280,412 ",$1.28,"1,000,220","$1,639",-0.89%,16.17%,32.53%
HLB,853,Lepaoquan,? ,$0.019420,?,*,"$1,084,650",0.98%,4.49%
GB,595,GoldBlocks,"$198,415 ",$0.013188,"15,044,626",Low Vol,-0.84%,-0.73%,-1.58%
LKC,1035,LinkedCoin,? ,$0.000171,?,Low Vol,-0.84%,-21.34%,-16.33%
DON,936,Donationcoin,? ,$0.000600,?,**,Low Vol,-0.84%,16.59%
CTR,90,Centra,"$40,024,025 ",$0.605970,"66,049,516",*,"$45,415",7.87%,-0.84%
FJC,418,FujiCoin,"$465,992 ",$0.000435,"1,070,040,159","$1,110",-11.70%,-13.40%,-21.38%
CRYPT,569,CryptCoin,"$353,079 ",$0.058353,"6,050,799",Low Vol,?,0.48%,8.18%
REP,24,Augur,"$288,442,000 ",$26.22,"11,000,000",*,"$5,661,870",4.52%,7.39%
GLC,543,GlobalCoin,"$834,678 ",$0.012807,"65,171,010",Low Vol,-0.84%,-10.11%,68.38%
GLD,261,GoldCoin,"$4,708,055 ",$0.116390,"40,450,680","$65,287",0.40%,-4.07%,7.86%
FUCK,378,FuckToken,"$976,237 ",$0.022601,"43,193,633",*,"$1,341",5.52%,-8.22%
SUMO,447,Sumokoin,"$273,817 ",$0.214422,"1,276,999","$2,437",-1.09%,1.50%,-9.50%
AGLC,744,AgrolifeCoin,"$40,491 ",$0.006854,"5,908,038",*,Low Vol,-0.84%,?
CTO,797,Crypto,"$19,207 ",$0.001756,"10,936,391",Low Vol,-0.85%,-18.91%,-29.70%
SMC,577,SmartCoin,"$281,315 ",$0.012129,"23,192,782",Low Vol,-0.88%,-7.10%,-17.59%
DOT,330,Dotcoin,"$2,045,677 ",$0.008348,"245,059,000",*,"$34,869",1.27%,4.28%
REE,578,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.27%,57.31%
HSR,844,Hshare,? ,$27.57,?,*,"$5,688,010",-0.22%,3.44%
CLAM,144,Clams,"$18,752,200 ",$7.25,"2,585,351",*,"$274,951",0.17%,0.24%
FCT,27,Factom,"$246,933,696 ",$28.24,"8,745,102",*,"$5,856,640",1.57%,-4.54%
CONX,794,Concoin,"$19,861 ",$0.026685,"744,266",Low Vol,-0.95%,57.06%,30.89%
GPU,668,GPU Coin,"$88,762 ",$0.002193,"40,477,042",Low Vol,-0.84%,13.88%,-12.56%
QTUM,14,Qtum,"$770,599,000 ",$13.06,"59,000,000",*,"$23,152,500",0.31%,-3.55%
FUZZ,788,FuzzBalls,"$22,758 ",$0.004712,"4,829,945",Low Vol,-0.84%,-27.15%,-9.02%
BITEUR,476,bitEUR,"$120,816 ",$1.19,"101,828",*,"$5,040",-0.92%,-0.30%
INPAY,305,InPay,"$2,636,560 ",$0.263656,"10,000,000",*,"$133,760",-1.16%,-4.65%
TOP,1020,TopCoin,? ,$0.001671,?,Low Vol,-0.88%,-4.13%,?
FCN,401,Fantomcoin,"$662,888 ",$0.107087,"6,190,179","$1,155",-0.84%,-1.67%,24.47%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.09%,2.11%
BTU,902,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-7.90%,-12.15%
FC2,592,FuelCoin,"$208,745 ",$0.002056,"101,526,665",**,Low Vol,-0.85%,-1.67%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.22%
JET,481,JetCoin,"$102,464 ",$0.055831,"1,835,265",*,"$3,789",-17.58%,45.49%
ZMC,502,ZetaMicron,"$51,431 ",$0.000086,"600,344,291",*,$793,-0.84%,96.67%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,662,433,711 ",$50.59,"52,626,107","$143,008,000",-0.01%,0.13%,10.54%
BENJI,503,BenjiRolls,"$47,191 ",$0.002384,"19,796,927",$844,-4.79%,17.71%,53.20%
UNITY,115,SuperNET,"$27,115,251 ",$33.23,"816,061",*,"$2,592",-2.03%,-3.02%
AUR,236,Auroracoin,"$5,995,631 ",$0.692485,"8,658,139",**,"$38,344",-1.32%,-0.75%
XTC,390,TileCoin,"$913,206 ",$0.009132,"100,000,000",*,"$19,812",0.44%,-3.91%
1ST,80,FirstBlood,"$57,366,374 ",$0.670494,"85,558,371",*,"$2,266,540",-0.71%,-0.19%
XTO,361,Tao,"$1,336,710 ",$0.043906,"30,445,160",$864,-0.84%,-1.67%,-10.44%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,116,BitBay,"$26,675,182 ",$0.026472,"1,007,686,785",*,"$1,229,770",-3.85%,12.25%
ALL,704,Allion,"$64,260 ",$0.010366,"6,199,359",Low Vol,-0.95%,-1.88%,63.19%
EDG,79,Edgeless,"$58,521,484 ",$0.713274,"82,046,288",*,"$697,658",-1.30%,-0.68%
CTIC2,514,Coimatic 2.0,"$29,220 ",$0.004790,"6,100,750","$1,149",-0.89%,5.53%,21.34%
RLC,84,iExec RLC,"$49,623,169 ",$0.627579,"79,070,793",*,"$226,664",-1.48%,-6.25%
EDR,183,E-Dinar Coin,"$11,236,636 ",$0.012679,"886,211,988","$505,118",-10.39%,-10.15%,-26.27%
SH,808,Shilling,"$14,984 ",$0.003651,"4,104,400",*,Low Vol,-0.84%,104.41%
SBD,286,Steem Dollars,"$3,435,155 ",$0.988616,"3,474,711",*,"$125,096",-2.29%,2.03%
WAVES,17,Waves,"$523,082,000 ",$5.23,"100,000,000",*,"$8,723,760",-0.21%,2.80%
PUT,232,PutinCoin,"$6,277,791 ",$0.031300,"200,570,964","$22,202",-0.84%,-0.19%,23.38%
RLT,414,RouletteToken,"$485,330 ",$0.048087,"10,092,684",*,"$9,357",-0.82%,-11.48%
ALT,299,Altcoin,"$2,924,180 ",$23.93,"122,175",*,"$1,867",-0.93%,-1.74%
LMC,177,LoMoCoin,"$12,173,426 ",$0.056936,"213,810,438",*,"$145,855",0.07%,1.59%
ORB,548,Orbitcoin,"$591,736 ",$0.196118,"3,017,244",Low Vol,-0.85%,-2.12%,-23.94%
VPRC,785,VapersCoin,"$23,588 ",$0.000030,"780,124,964",Low Vol,-0.64%,-4.60%,55.91%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.75%,23.00%
I0C,553,I0Coin,"$513,511 ",$0.024476,"20,980,633",Low Vol,-1.05%,9.95%,-29.78%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-1.01%,-0.12%,8.30%
FUTC,1012,FutCoin,? ,$0.001285,?,Low Vol,-0.84%,-1.67%,4.59%
BAS,366,BitAsean,"$1,268,420 ",$0.253684,"5,000,000",*,"$77,281",4.63%,91.19%
OMNI,139,Omni,"$19,899,837 ",$35.56,"559,604",*,"$626,779",1.02%,-8.69%
TOR,484,Torcoin,"$96,841 ",$0.306287,"316,179",$893,0.56%,7.48%,61.46%
MGO,59,MobileGo,"$91,083,050 ",$0.929145,"98,028,887",*,"$336,312",-1.42%,-3.17%
XHI,448,HiCoin,"$259,571 ",$0.001368,"189,729,990","$82,287",-0.16%,10.60%,-17.31%
CAP,456,Bottlecaps,"$195,009 ",$0.001157,"168,599,649","$1,062",-0.89%,-6.59%,-3.82%
ERY,712,Eryllium,"$60,134 ",$0.012716,"4,729,047",Low Vol,-1.53%,-8.78%,-1.66%
CAT,646,Catcoin,"$112,559 ",$0.019147,"5,878,650",Low Vol,-0.88%,-25.12%,-23.69%
OS76,784,OsmiumCoin,"$24,049 ",$0.026900,"894,026",Low Vol,-0.84%,-2.60%,18.59%
ERC,244,EuropeCoin,"$5,640,754 ",$0.569615,"9,902,749","$1,066,120",-4.69%,23.02%,182.44%
AXIOM,944,Axiom,? ,$0.008267,?,Low Vol,-0.89%,-3.17%,4.04%
CAB,749,Cabbage,"$39,129 ",$0.003727,"10,499,996",*,Low Vol,-0.84%,17.18%
STEX,1049,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,196,ToaCoin,"$9,340,521 ",$0.005527,"1,689,961,911","$22,250",-0.03%,-7.71%,5.92%
VAL,614,Valorbit,"$150,548 ",$0.000043,"3,514,626,120",Low Vol,-0.84%,?,4.59%
DASHS,1009,Dashs,? ,$0.036108,?,Low Vol,-0.95%,20.12%,19.32%
SONG,741,SongCoin,"$41,848 ",$0.001285,"32,565,300",Low Vol,-0.89%,-2.76%,55.16%
BTG,1013,Bitgem,? ,$0.975109,?,Low Vol,-1.47%,0.59%,-11.93%
CVC,45,Civic,"$167,128,360 ",$0.491554,"340,000,000",*,"$3,254,570",-0.16%,-6.24%
BTCS,604,Bitcoin Scrypt,"$169,548 ",$0.010412,"16,284,388",Low Vol,-0.84%,-17.38%,58.93%
DYN,270,Dynamic,"$4,125,440 ",$2.32,"1,777,019",*,"$84,885",-0.97%,5.95%
TODAY,994,TodayCoin,? ,$0.001285,?,Low Vol,-0.84%,-27.06%,-8.44%
BTCR,633,Bitcurrency,"$123,466 ",$0.000728,"169,598,616",*,Low Vol,-0.84%,11.42%
PTOY,123,Patientory,"$25,314,520 ",$0.361636,"70,000,000",*,"$2,537,790",-3.97%,-4.92%
AIB,1011,Advanced Inte...,? ,$0.007882,?,**,Low Vol,-1.07%,0.56%
DIBC,621,DIBCOIN,"$140,610 ",$0.028122,"5,000,000",*,Low Vol,-0.81%,-2.24%
XOT,914,Internet of T...,? ,$1284.99,?,*,"$1,044",-0.95%,-1.68%
ABC,915,Alphabit,? ,$11.56,?,*,"$1,020",-0.90%,52.73%
WCT,179,Waves Communi...,"$12,061,120 ",$1.34,"8,996,338",*,"$40,088",0.00%,-5.57%
611,499,SixEleven,"$58,468 ",$0.138997,"420,640","$1,357",0.80%,-6.75%,5.63%
RAIN,227,Condensate,"$6,427,883 ",$0.116993,"54,942,462","$187,792",-8.41%,-15.25%,149.32%
ZRX,41,0x,"$176,741,000 ",$0.353482,"500,000,000",*,"$6,268,500",-0.25%,-9.13%
NEOS,171,NeosCoin,"$13,569,414 ",$3.92,"3,460,058","$564,847",-2.37%,-15.17%,32.84%
HEAT,200,HEAT,"$8,764,803 ",$0.309686,"28,302,224",*,"$13,871",-0.94%,-11.09%
SCORE,480,Scorecoin,"$103,156 ",$0.003726,"27,681,875","$1,262",-0.95%,-8.36%,-23.14%
ZRC,240,ZrCoin,"$5,860,683 ",$1.63,"3,603,093",*,"$102,186",-0.86%,31.14%
XOC,515,Xonecoin,"$24,286 ",$0.057825,"420,000",*,$659,-0.94%,33.94%
SMOKE,920,Smoke,? ,$0.003929,?,*,$876,-1.52%,-24.93%
CREA,308,Creativecoin,"$2,580,680 ",$0.242049,"10,661,808","$8,229",-0.95%,17.72%,32.48%
FXE,585,FuturXe,"$231,927 ",$0.985159,"235,421",*,Low Vol,-0.90%,-6.99%
ABY,234,ArtByte,"$6,060,723 ",$0.007647,"792,537,250",**,"$70,947",-2.08%,-2.17%
EXCL,266,ExclusiveCoin,"$4,307,871 ",$1.02,"4,207,604","$119,710",-0.30%,-0.31%,65.25%
NOBL,549,NobleCoin,"$591,293 ",$0.000257,"2,300,687,911",Low Vol,-0.89%,-2.62%,28.43%
STX,65,Stox,"$75,493,320 ",$2.55,"29,600,000",*,"$4,347,060",-0.41%,3.82%
CACH,429,CacheCoin,"$359,394 ",$0.085669,"4,195,132","$1,533",-2.36%,-19.08%,5.81%
SMART,292,SmartCash,"$3,151,932 ",$0.010325,"305,274,850",*,"$2,901",-2.09%,-7.52%
TFL,204,TrueFlip,"$8,110,952 ",$1.30,"6,247,267",*,"$36,332",-0.77%,-10.23%
ATX,677,Artex Coin,"$80,160 ",$0.004268,"18,781,750",Low Vol,-0.84%,10.26%,118.44%
CFI,63,Cofound.it,"$78,552,825 ",$0.241701,"325,000,000",*,"$603,157",-2.39%,-1.92%
PRN,881,Protean,? ,$0.000043,?,*,"$24,828",-0.95%,-45.54%
BIRDS,980,Birds,? ,$0.000075,?,Low Vol,-1.30%,24.52%,-8.26%
JINN,528,Jinn,"$7,865,028 ",$133.98,"58,703",*,Low Vol,-1.31%,?
XCT,602,C-Bit,"$176,632 ",$0.001212,"145,700,000",Low Vol,-0.39%,19.50%,27.41%
IVZ,1014,InvisibleCoin,? ,$0.428517,?,*,Low Vol,-0.84%,-5.18%
CFT,406,CryptoForecast,"$588,713 ",$0.012798,"46,000,000",*,"$2,396",-0.95%,21.94%
CALC,842,CaliphCoin,$425 ,$0.004881,"87,140",Low Vol,10.16%,131.90%,87.74%
PND,362,Pandacoin,"$1,334,445 ",$0.000041,"32,514,916,898","$2,948",-1.47%,-24.24%,22.09%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,438,Piggycoin,"$332,663 ",$0.000687,"484,547,898",$787,7.41%,-21.02%,-1.55%
ACC,892,AdCoin,? ,$0.197032,?,"$10,993",11.81%,9.44%,?
SOJ,471,Sojourn,"$132,284 ",$0.276187,"478,964","$4,472",21.49%,19.14%,141.49%
IFLT,392,InflationCoin,"$790,331 ",$0.000069,"11,530,591,116",*,"$2,677",-2.28%,56.20%
ECOB,158,Ecobit,"$15,707,333 ",$0.035341,"444,444,444",*,"$3,201",-1.01%,-3.47%
GAS,39,Gas,"$186,069,269 ",$22.54,"8,254,044",*,"$878,323",-1.21%,-7.22%
ROYAL,1006,RoyalCoin,? ,$0.001756,?,Low Vol,-0.84%,0.80%,-2.54%
FNC,342,FinCoin,"$1,856,202 ",$0.144130,"12,878,667",*,"$43,910",-0.88%,-1.90%
LIR,807,LetItRide,"$15,323 ",$0.000428,"35,774,197",*,Low Vol,-0.95%,-10.62%
LINDA,395,Linda,"$761,251 ",$0.000129,"5,918,148,464","$6,564",-0.92%,-6.93%,-16.74%
EGC,316,EverGreenCoin,"$2,470,648 ",$0.185466,"13,321,301","$152,492",-1.49%,-0.17%,-1.99%
ZNY,675,Bitzeny,"$80,973 ",$0.001071,"75,614,500",Low Vol,-0.89%,-1.78%,12.51%
GAP,695,Gapcoin,"$69,893 ",$0.006123,"11,415,663",Low Vol,-0.89%,-9.32%,-10.86%
VEN,848,VeChain,? ,$0.238424,?,*,"$3,446,200",-0.55%,-1.40%
MBRS,211,Embers,"$7,685,916 ",$0.153722,"49,998,803",*,"$14,611",-19.90%,-21.03%
IMPS,803,ImpulseCoin,"$16,477 ",$0.000814,"20,245,510",Low Vol,-0.84%,?,-5.37%
BITOK,894,Bitok,? ,$0.000385,?,*,"$10,468",-10.97%,-4.98%
SAN,112,Santiment Net...,"$27,900,885 ",$0.467180,"59,721,917",*,"$1,887,950",-2.62%,-12.52%
