symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,259,Compcoin,"$3,753,565 ",$0.979428,"3,832,405","$29,168",-16.44%,-30.95%,-49.60%
FBC,863,FiboCoins,? ,$0.058687,?,"$31,953",3.42%,-3.77%,-8.10%
HUC,342,HunterCoin,"$1,522,595 ",$0.081421,"18,700,270","$33,952",1.00%,-5.28%,-14.25%
PEPE,321,PepeCoin,"$1,848,182 ",$0.130758,"14,134,372","$54,511",0.17%,-2.83%,18.58%
LSK,25,Lisk,"$245,236,175 ",$2.21,"110,950,530",*,"$6,258,410",3.96%,-2.61%
VGC,992,VegasCoin,? ,$0.000572,?,Low Vol,0.28%,-2.72%,109.37%
POKE,1007,PokeCoin,? ,$0.000123,?,Low Vol,0.44%,14.76%,44.34%
XBTS,774,Beatcoin,"$19,746 ",$0.012951,"1,524,686",Low Vol,0.44%,-2.68%,5.43%
TTC,624,TittieCoin,"$126,546 ",$0.000100,"1,259,816,434",Low Vol,0.29%,-30.88%,-5.02%
SPORT,921,SportsCoin,? ,$0.002288,?,*,Low Vol,0.44%,0.58%
VLT,481,Veltor,"$114,744 ",$0.206800,"554,855","$1,082",0.44%,-38.43%,-29.34%
BUMBA,683,BumbaCoin,"$64,514 ",$0.002912,"22,154,426",Low Vol,0.44%,-12.28%,-36.78%
GRT,669,Grantcoin,"$77,329 ",$0.001838,"42,063,057",*,Low Vol,-6.81%,-14.17%
GRS,204,Groestlcoin,"$7,201,153 ",$0.105634,"68,170,786","$243,588",-2.56%,-7.49%,-14.85%
BLZ,797,BlazeCoin,"$12,612 ",$0.000021,"608,557,394",Low Vol,-15.58%,-27.27%,-41.62%
BLU,544,BlueCoin,"$594,901 ",$0.001035,"574,683,675",Low Vol,-0.26%,-16.77%,16.58%
PEPECASH,184,Pepe Cash,"$9,126,528 ",$0.013003,"701,884,009",*,"$21,577",0.22%,-15.67%
1337,319,1337,"$1,883,922 ",$0.000081,"23,271,460,602",*,"$14,824",0.73%,-17.15%
MARS,662,Marscoin,"$82,026 ",$0.002901,"28,279,074",Low Vol,0.28%,-14.74%,37.66%
DOLLAR,509,Dollar Online,"$29,193 ",$0.038729,"753,776",$950,0.28%,23.78%,9.97%
FLAX,672,Flaxscript,"$74,871 ",$0.013482,"5,553,573",Low Vol,0.16%,-6.93%,1.63%
RUSTBITS,401,Rustbits,"$537,923 ",$0.018359,"29,300,866",*,"$1,998",-2.46%,-12.93%
GBRC,995,Global Busine...,? ,$0.000082,?,Low Vol,0.28%,-2.68%,19.47%
SC,27,Siacoin,"$231,057,320 ",$0.008076,"28,608,878,730","$15,058,800",6.73%,20.66%,-13.62%
FTC,182,Feathercoin,"$9,281,363 ",$0.053967,"171,981,560","$1,047,880",1.72%,-2.38%,0.05%
GRE,311,Greencoin,"$2,026,945 ",$0.000620,"3,270,664,641",*,"$3,337",-6.41%,-58.88%
GRC,163,GridCoin,"$12,627,632 ",$0.032353,"390,312,753","$218,403",8.45%,2.29%,-11.40%
BLK,136,BlackCoin,"$17,319,654 ",$0.226958,"76,312,156",*,"$765,212",2.08%,-5.52%
WGR,134,Wagerr,"$17,452,307 ",$0.095368,"183,000,000",*,"$94,235",-2.33%,-12.25%
SPRTS,258,Sprouts,"$3,755,077 ",$0.000010,"379,784,489,988",*,$951,-1.14%,33.44%
BLC,618,Blakecoin,"$137,139 ",$0.009068,"15,122,697",Low Vol,0.16%,-27.81%,-21.71%
DCRE,1039,DeltaCredits,? ,$0.096823,?,*,Low Vol,0.44%,-2.64%
MG,869,Mind Gene,? ,$0.010213,?,"$13,806",4.63%,-7.61%,-9.74%
XCXT,429,CoinonatX,"$316,244 ",$0.029333,"10,781,229","$3,960",-5.03%,-49.59%,?
CBD,1022,CBD Crystals,? ,$0.001471,?,*,Low Vol,0.16%,-5.20%
SHA,967,SHACoin,? ,$0.000817,?,Low Vol,0.28%,-2.72%,-20.35%
MARX,904,MarxCoin,? ,$0.001250,?,$933,-13.41%,-25.48%,-43.16%
MXT,527,MarteXcoin,"$1,342,990 ",$0.490201,"2,739,672",Low Vol,0.16%,-22.18%,140.93%
MUSIC,241,Musicoin,"$4,779,337 ",$0.016777,"284,877,756","$111,327",9.25%,15.96%,-6.55%
RADS,133,Radium,"$17,613,608 ",$5.30,"3,323,642",*,"$1,164,170",-2.75%,-18.22%
KASHH,987,KashhCoin,? ,$0.000069,?,*,Low Vol,1.16%,-20.20%
RUPX,482,Rupaya,"$113,690 ",$0.021459,"5,298,041","$7,112",-8.05%,-16.39%,?
EMC2,179,Einsteinium,"$9,881,634 ",$0.046351,"213,192,768","$1,820,610",3.93%,-3.52%,-34.21%
CBX,361,Crypto Bullion,"$1,187,392 ",$1.19,"999,673",$623,0.19%,-0.42%,7.91%
HLB,841,Lepaoquan,? ,$0.020235,?,*,"$518,348",-1.99%,-5.68%
GB,577,GoldBlocks,"$228,167 ",$0.015187,"15,023,338",Low Vol,0.51%,1.36%,41.89%
LKC,1012,LinkedCoin,? ,$0.000245,?,Low Vol,-13.91%,16.78%,62.01%
DON,943,Donationcoin,? ,$0.000816,?,**,Low Vol,0.44%,-12.07%
CTR,329,Centra,"$1,732,858 ",$0.527948,"3,282,252",*,"$19,409",-1.91%,-12.47%
FJC,394,FujiCoin,"$615,750 ",$0.000583,"1,056,097,836","$2,177",0.31%,-15.04%,-28.43%
CRYPT,547,CryptCoin,"$515,755 ",$0.085261,"6,049,156",Low Vol,?,-4.47%,-12.13%
REP,28,Augur,"$223,736,700 ",$20.34,"11,000,000",*,"$2,803,710",0.37%,0.08%
GLC,539,GlobalCoin,"$665,618 ",$0.010213,"65,171,010",Low Vol,0.44%,-11.53%,-42.09%
GLD,248,GoldCoin,"$4,399,314 ",$0.108817,"40,428,552","$21,362",1.35%,-4.90%,16.59%
FUCK,336,FuckToken,"$1,571,052 ",$0.036372,"43,193,633",*,"$1,860",0.55%,18.55%
SUMO,418,Sumokoin,"$395,362 ",$0.340677,"1,160,519","$4,672",0.44%,14.06%,0.25%
CTO,721,Crypto,"$41,958 ",$0.003881,"10,810,955",Low Vol,0.28%,?,30.87%
GLT,492,GlobalToken,"$91,931 ",$0.004062,"22,633,000","$1,609",5.73%,8.58%,-12.17%
DOT,331,Dotcoin,"$1,709,741 ",$0.007051,"242,497,250",*,"$9,602",-0.64%,-3.62%
REE,588,ReeCoin,"$202,610 ",$0.016382,"12,367,704",Low Vol,0.16%,-15.76%,-15.08%
CLAM,135,Clams,"$17,434,754 ",$6.79,"2,568,702",*,"$1,755,800",-0.17%,-3.11%
FCT,40,Factom,"$156,179,651 ",$17.86,"8,745,102",*,"$4,665,460",-0.52%,2.44%
CONX,790,Concoin,"$14,352 ",$0.019283,"744,266",Low Vol,0.28%,0.49%,0.01%
LTBC,590,LTBcoin,"$198,333 ",$0.000402,"493,863,915",*,Low Vol,-2.50%,?
QTUM,11,Qtum,"$851,765,300 ",$14.44,"59,000,000",*,"$73,691,100",0.32%,-5.98%
FUZZ,767,FuzzBalls,"$24,270 ",$0.005025,"4,829,945",Low Vol,?,-15.29%,-14.83%
BITEUR,477,bitEUR,"$125,930 ",$1.21,"104,414",*,"$2,393",6.86%,0.54%
BSD,224,BitSend,"$5,734,139 ",$0.356004,"16,106,950","$62,021",13.12%,15.01%,14.70%
FCN,392,Fantomcoin,"$630,845 ",$0.102134,"6,176,645","$2,409",4.33%,8.17%,27.68%
BSC,780,BowsCoin,"$18,139 ",$0.003268,"5,550,102",Low Vol,0.28%,-8.01%,21.33%
BTU,851,Bitcoin Unlim...,? ,$640.00,?,"$66,311",-1.54%,3.32%,134.20%
FC2,578,FuelCoin,"$228,095 ",$0.002247,"101,513,594",**,Low Vol,0.16%,-18.93%
RICHX,953,RichCoin,? ,$0.006251,?,Low Vol,0.44%,-2.72%,15.91%
JET,403,JetCoin,"$518,919 ",$0.304670,"1,703,215",*,$788,0.44%,4.87%
ZMC,766,ZetaMicron,"$24,526 ",$0.000041,"600,344,291",*,Low Vol,0.44%,-2.68%
AUM,694,Alexium,"$57,216 ",$0.002819,"20,297,336",*,Low Vol,0.44%,15.38%
LTC,6,Litecoin,"$2,243,708,741 ",$42.76,"52,468,582","$183,133,000",0.47%,-7.03%,-7.58%
LTB,611,LiteBar,"$140,204 ",$0.197850,"708,639",Low Vol,0.23%,-6.40%,1.43%
UNITY,118,SuperNET,"$21,339,255 ",$26.15,"816,061",*,"$3,049",-0.63%,-6.95%
AUR,227,Auroracoin,"$5,630,293 ",$0.650289,"8,658,139",**,"$15,817",0.30%,-2.99%
XTC,366,TileCoin,"$1,103,100 ",$0.011031,"100,000,000",*,"$75,554",-1.23%,-15.19%
SPACE,671,SpaceCoin,"$75,075 ",$0.003967,"18,923,001",Low Vol,0.17%,-7.97%,5.90%
1ST,69,FirstBlood,"$67,196,175 ",$0.785384,"85,558,371",*,"$4,656,850",5.48%,5.67%
XTO,375,Tao,"$903,838 ",$0.029701,"30,431,752","$2,644",0.28%,-7.03%,-28.67%
WEC,976,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.02,?,*,"$12,244",6.20%,3.84%
611,709,SixEleven,"$50,428 ",$0.120082,"419,945",Low Vol,-6.09%,-23.54%,-10.10%
ALL,711,Allion,"$48,956 ",$0.007897,"6,199,359",Low Vol,0.61%,-2.93%,-20.64%
EDG,71,Edgeless,"$63,489,059 ",$0.773820,"82,046,288",*,"$4,892,160",7.89%,6.80%
CTIC2,511,Coimatic 2.0,"$24,356 ",$0.005088,"4,787,250","$1,270",3.28%,-7.08%,-22.06%
RLC,79,iExec RLC,"$47,981,739 ",$0.606820,"79,070,793",*,"$675,707",-0.26%,-11.98%
EDR,158,E-Dinar Coin,"$12,782,633 ",$0.014424,"886,211,988","$214,255",3.80%,8.60%,5.54%
SH,799,Shilling,"$12,033 ",$0.003026,"3,976,850",*,Low Vol,0.16%,-16.30%
SBD,276,Steem Dollars,"$3,123,910 ",$0.891998,"3,502,149",*,"$110,051",-0.39%,-0.78%
WAVES,17,Waves,"$439,570,000 ",$4.40,"100,000,000",*,"$4,675,770",-0.42%,-8.48%
PUT,244,PutinCoin,"$4,702,860 ",$0.023448,"200,566,364","$13,241",-2.96%,4.15%,25.12%
RLT,397,RouletteToken,"$575,594 ",$0.057031,"10,092,596",*,"$8,560",0.66%,5.16%
ALT,340,Altcoin,"$1,555,853 ",$12.73,"122,175",*,"$2,247",0.22%,60.61%
LMC,159,LoMoCoin,"$12,728,648 ",$0.059731,"213,097,743",*,"$4,802,570",-6.57%,5.43%
ORB,535,Orbitcoin,"$881,678 ",$0.292966,"3,009,490",Low Vol,-0.20%,-1.66%,-13.98%
VPRC,805,VapersCoin,"$10,290 ",$0.000013,"780,124,964",Low Vol,0.61%,-68.59%,-58.65%
BAC,961,BitAlphaCoin,? ,$0.002737,?,Low Vol,0.28%,-4.36%,8.43%
I0C,545,I0Coin,"$579,443 ",$0.027619,"20,980,157",Low Vol,-0.65%,-14.51%,-36.07%
BAT,983,BatCoin,? ,$8.6e-07,?,Low Vol,0.57%,-11.31%,-36.86%
FUTC,1010,FutCoin,? ,$0.001266,?,Low Vol,0.16%,-2.72%,-11.82%
BAS,461,BitAsean,"$178,144 ",$0.035629,"5,000,000",*,"$2,182",0.75%,-12.06%
OMNI,152,Omni,"$13,642,823 ",$24.38,"559,531",*,"$247,855",0.38%,-6.41%
TOR,693,Torcoin,"$58,067 ",$0.183652,"316,179",Low Vol,19.34%,-1.47%,-51.09%
MGO,62,MobileGo,"$81,801,871 ",$0.834467,"98,028,887",*,"$608,963",-2.93%,-2.42%
XHI,439,HiCoin,"$294,985 ",$0.001555,"189,729,990","$60,992",-0.60%,0.18%,-18.28%
CAP,585,Bottlecaps,"$210,335 ",$0.001271,"165,458,215",Low Vol,3.54%,-1.37%,14.53%
ERY,497,Eryllium,"$60,630 ",$0.012893,"4,702,567",$852,2.81%,-7.00%,-35.97%
BAY,127,BitBay,"$18,440,695 ",$0.018300,"1,007,666,251",*,"$77,937",1.96%,-12.71%
OS76,779,OsmiumCoin,"$18,408 ",$0.020590,"894,026",Low Vol,0.28%,-2.53%,19.51%
ERC,332,EuropeCoin,"$1,697,637 ",$0.171666,"9,889,184","$29,948",-2.10%,-11.31%,-14.72%
AXIOM,997,Axiom,? ,$0.007966,?,Low Vol,-0.35%,-4.12%,18.06%
CAB,748,Cabbage,"$30,027 ",$0.002860,"10,499,996",*,Low Vol,0.28%,3.21%
STEX,917,STEX,? ,$0.179248,?,*,Low Vol,-15.22%,-21.30%
TOA,188,ToaCoin,"$8,810,446 ",$0.005230,"1,684,514,030","$86,182",-1.93%,-12.54%,-8.12%
VAL,608,Valorbit,"$143,382 ",$0.000041,"3,509,667,138",Low Vol,0.44%,-2.72%,19.46%
ELE,630,Elementrem,"$119,510 ",$0.004698,"25,437,670",Low Vol,0.44%,-2.68%,44.31%
DASHS,946,Dashs,? ,$0.022102,?,Low Vol,0.44%,-3.42%,53.88%
AGLC,717,AgrolifeCoin,"$46,938 ",$0.008171,"5,744,655",*,Low Vol,0.44%,-2.19%
BTG,938,Bitgem,? ,$0.984650,?,Low Vol,0.44%,-3.99%,-26.75%
GNO,33,Gnosis,"$187,617,925 ",$169.85,"1,104,590",*,"$1,083,600",0.69%,-9.60%
BOST,655,BoostCoin,"$90,087 ",$0.007599,"11,855,487",Low Vol,0.44%,?,-67.63%
DYN,266,Dynamic,"$3,404,554 ",$1.93,"1,766,745",*,"$86,324",1.80%,-5.34%
TODAY,977,TodayCoin,? ,$0.002002,?,Low Vol,0.34%,-0.66%,16.58%
BTCR,640,Bitcurrency,"$103,065 ",$0.000608,"169,598,616",*,Low Vol,-11.37%,-13.19%
PTOY,124,Patientory,"$19,230,750 ",$0.274725,"70,000,000",*,"$984,249",-1.09%,-11.34%
AIB,962,Advanced Inte...,? ,$0.005965,?,**,Low Vol,0.28%,4.31%
DIBC,668,DIBCOIN,"$77,362 ",$0.015472,"5,000,000",*,Low Vol,6.31%,0.53%
XOT,890,Internet of T...,? ,$1225.60,?,*,"$1,643",0.44%,-2.72%
ABC,889,Alphabit,? ,$10.17,?,*,"$2,333",-8.54%,-22.47%
WCT,181,Waves Communi...,"$9,374,612 ",$1.17,"7,998,270",*,"$57,058",-9.86%,-16.55%
BTB,433,BitBar,"$306,952 ",$9.09,"33,754","$1,402",-5.13%,-20.43%,-34.46%
RAIN,301,Condensate,"$2,245,946 ",$0.042565,"52,764,595","$60,256",0.65%,-7.63%,93.45%
KNC,775,KingN Coin,"$19,619 ",$9.78,"2,005",*,Low Vol,-23.53%,-21.93%
NEOS,178,NeosCoin,"$10,015,360 ",$2.91,"3,446,323","$545,522",-0.86%,-0.80%,-24.35%
HEAT,199,HEAT,"$7,410,639 ",$0.264114,"28,058,488",*,"$7,632",-1.49%,-17.88%
SCORE,479,Scorecoin,"$117,939 ",$0.004319,"27,309,750","$1,325",2.09%,-20.98%,-11.50%
ZRC,282,ZrCoin,"$2,866,098 ",$1.06,"2,706,266",*,"$43,194",-18.64%,-6.57%
XOC,768,Xonecoin,"$23,353 ",$0.055602,"420,000",*,Low Vol,0.28%,-2.68%
STS,571,Stress,"$277,053 ",$0.000490,"565,134,332",Low Vol,0.28%,-2.72%,14.99%
FXE,451,FuturXe,"$234,674 ",$0.996825,"235,421",*,"$15,741",0.44%,-12.09%
ABY,210,ArtByte,"$6,684,559 ",$0.008437,"792,298,450",**,"$1,287,600",-4.32%,16.04%
EXCL,286,ExclusiveCoin,"$2,617,481 ",$0.624316,"4,192,558","$18,717",1.84%,-6.01%,-10.78%
XPD,702,PetroDollar,"$53,811 ",$0.000841,"63,993,275",Low Vol,0.34%,-47.35%,-34.58%
STX,73,Stox,"$51,551,952 ",$1.74,"29,600,000",*,"$1,680,440",-2.47%,-11.10%
CACH,436,CacheCoin,"$302,043 ",$0.071999,"4,195,132","$5,616",0.07%,-3.43%,479.13%
SMART,252,SmartCash,"$4,045,061 ",$0.017202,"235,154,700",*,"$6,660",-11.50%,-38.61%
ATX,747,Artex Coin,"$30,672 ",$0.001634,"18,769,595",Low Vol,-14.76%,-14.72%,-47.86%
CFI,75,Cofound.it,"$51,349,350 ",$0.157998,"325,000,000",*,"$820,350",-2.84%,-6.45%
JINN,183,Jinn,"$9,278,303 ",$158.06,"58,703",*,"$4,426",-0.26%,55.94%
XCT,593,C-Bit,"$173,697 ",$0.001194,"145,502,000",Low Vol,0.33%,-15.87%,43.15%
IVZ,1003,InvisibleCoin,? ,$0.409025,?,*,Low Vol,0.16%,-3.07%
GOLF,950,Golfcoin,? ,$0.000041,?,Low Vol,0.44%,-2.60%,?
CFT,422,CryptoForecast,"$387,128 ",$0.008416,"46,000,000",*,"$2,242",0.44%,-39.73%
CALC,832,CaliphCoin,$101 ,$0.001158,"87,140",Low Vol,0.34%,-11.90%,-64.38%
PND,530,Pandacoin,"$1,062,844 ",$0.000033,"32,514,916,898",Low Vol,1.49%,0.45%,-15.44%
XAU,1027,Xaucoin,? ,$0.019569,?,Low Vol,0.28%,-11.55%,19.76%
PIGGY,434,Piggycoin,"$304,514 ",$0.000629,"484,425,337","$1,406",1.56%,-24.57%,-11.86%
SOJ,508,Soujourn,"$30,817 ",$0.073128,"421,414","$6,287",-23.49%,-64.56%,?
ZNE,794,Zonecoin,"$13,502 ",$0.005229,"2,581,970",Low Vol,0.16%,-19.67%,5.74%
ECOB,144,Ecobit,"$15,433,733 ",$0.034726,"444,444,444",*,"$27,957",0.28%,-8.22%
GAS,55,Gas,"$101,804,593 ",$34.78,"2,927,312",*,"$9,598,250",5.94%,44.64%
ROYAL,897,RoyalCoin,? ,$0.001920,?,"$1,128",0.44%,26.46%,18.49%
FNC,322,FinCoin,"$1,847,844 ",$0.143481,"12,878,667",*,"$77,278",-8.10%,-21.87%
LIR,800,LetItRide,"$11,671 ",$0.000327,"35,708,992",*,Low Vol,0.44%,-11.63%
LINDA,348,Linda,"$1,378,943 ",$0.000238,"5,781,756,181","$15,742",16.04%,13.56%,-9.23%
EGC,323,EverGreenCoin,"$1,845,000 ",$0.138500,"13,321,301","$39,372",5.64%,4.56%,8.77%
ZNY,678,Bitzeny,"$71,050 ",$0.000940,"75,614,500",Low Vol,0.44%,0.47%,-12.68%
GAP,676,Gapcoin,"$72,338 ",$0.006373,"11,350,431",Low Vol,0.28%,-19.28%,-7.39%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,0.28%,-2.68%,19.46%
MBRS,308,Embers,"$2,078,950 ",$0.041579,"50,000,000",*,"$15,365",-3.01%,13.58%
IMPS,788,ImpulseCoin,"$15,715 ",$0.000776,"20,245,510",Low Vol,0.44%,-2.68%,19.61%
BITOK,903,Bitok,? ,$0.006267,?,*,$944,-0.59%,31.82%
SAN,131,Santiment Net...,"$17,662,437 ",$0.300781,"58,721,917",*,"$1,392,210",-1.33%,-4.92%
PRC,634,PRCoin,"$108,294 ",$0.009110,"11,887,000",**,Low Vol,0.22%,0.15%
COAL,753,BitCoal,"$28,128 ",$0.006251,"4,500,000",Low Vol,0.44%,-20.43%,-27.93%
MEOW,723,Kittehcoin,"$41,570 ",$0.000002,"23,905,669,976",Low Vol,-3.41%,-17.09%,-17.53%
STRAT,15,Stratis,"$601,915,259 ",$6.11,"98,503,946",*,"$26,138,300",-1.84%,-0.85%
PLBT,155,Polybius,"$13,090,355 ",$3.47,"3,772,687",*,"$50,411",0.78%,1.26%
PUTIC,713,Putin Classic,"$48,876 ",$0.001430,"34,181,849",Low Vol,0.44%,-5.39%,-28.73%
