symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,413,NobleCoin,"$666,795 ",$0.000290,"2,301,491,776","$1,706",-0.05%,5.03%,14.09%
PRIMU,977,Primulon,? ,$0.000154,?,Low Vol,0.13%,-8.29%,-33.34%
XPY,598,PayCoin,"$258,689 ",$0.022029,"11,743,303",**,Low Vol,0.13%,-30.64%
FEDS,926,FedoraShare,? ,$0.000020,?,*,"$1,533",0.17%,0.31%
MIOTA,8,IOTA,"$2,339,794,695 ",$0.841795,"2,779,530,283",*,"$15,111,600",-0.26%,-3.47%
FID,859,BITFID,? ,$0.263852,?,*,"$879,899",6.19%,8.14%
FIMK,384,FIMKrypto,"$1,149,722 ",$0.001993,"577,004,618",*,"$1,286",21.65%,6.81%
BYC,378,Bytecent,"$1,252,044 ",$0.713767,"1,754,135","$73,717",-0.21%,3.83%,23.16%
IXT,143,InsureX,"$22,136,299 ",$0.618698,"35,778,844",*,"$330,265",-3.29%,-9.57%
BTCD,70,BitcoinDark,"$85,283,237 ",$66.17,"1,288,862","$48,897",1.37%,0.93%,14.46%
UNITS,492,GameUnits,"$123,504 ",$0.035561,"3,472,983",*,"$1,136",0.13%,-9.78%
TRICK,1074,TrickyCoin,? ,$0.005597,?,Low Vol,-0.01%,5.01%,22.55%
MAR,518,Marijuanacoin,"$78,809 ",$0.068157,"1,156,289",$983,-0.65%,1.33%,16.19%
SNC,261,SunContract,"$5,370,207 ",$0.052118,"103,039,388",*,"$421,011",1.01%,-11.19%
SNGLS,67,SingularDTV,"$94,861,800 ",$0.158103,"600,000,000",*,"$2,243,750",-1.68%,11.68%
MAX,281,MaxCoin,"$4,397,074 ",$0.073189,"60,078,013","$180,646",1.17%,-1.67%,0.89%
SNM,120,SONM,"$28,343,772 ",$0.085538,"331,360,000",*,"$338,288",-0.19%,0.43%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.030363,?,Low Vol,0.13%,?,-20.65%
SNT,47,Status,"$167,710,782 ",$0.048325,"3,470,483,788",*,"$7,060,480",-0.54%,3.34%
WGO,403,WavesGo,"$817,540 ",$0.081779,"9,996,949",*,"$1,928",-0.11%,8.47%
MAD,672,SatoshiMadness,"$94,917 ",$0.000047,"2,000,683,485",*,Low Vol,0.13%,3.22%
LAZ,1019,Lazaruscoin,? ,$0.001708,?,*,Low Vol,0.16%,-11.53%
AXF,916,AxFunds,? ,$0.064056,?,"$2,965",2.54%,1.43%,-6.89%
FEI,933,Fuda Energy,? ,$0.016692,?,"$1,277",0.09%,-14.16%,-7.07%
UGT,854,UG Token,? ,$0.606429,?,*,"$1,936,080",3.17%,9.03%
FFC,950,FireFlyCoin,? ,$0.000095,?,$516,0.16%,1.32%,-35.17%
MAO,507,Mao Zedong,"$106,651 ",$0.020495,"5,203,745","$1,594",0.13%,-20.66%,32.03%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,961,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.13%,3.41%
MGM,817,Magnum,"$12,983 ",$0.003463,"3,748,760",Low Vol,0.13%,50.71%,-7.90%
SHDW,443,Shadow Token,"$401,936 ",$0.057419,"7,000,000",*,$695,0.14%,-36.66%
EVO,727,Evotion,"$52,850 ",$0.021404,"2,469,220",Low Vol,0.25%,-16.57%,-7.49%
DTB,156,Databits,"$19,771,030 ",$0.869140,"22,747,809",*,"$125,705",1.28%,8.08%
CME,1056,Cashme,? ,$0.000047,?,**,Low Vol,0.16%,-48.39%
TSE,525,Tattoocoin (S...,"$47,213 ",$0.000522,"90,421,856",*,$700,9.23%,-40.47%
GUN,675,Guncoin,"$94,024 ",$0.000495,"189,873,328",Low Vol,-0.63%,14.14%,24.28%
GUP,146,Matchpool,"$21,043,425 ",$0.280579,"75,000,000",*,"$572,819",-3.77%,14.92%
PCN,996,PeepCoin,? ,$4e-07,?,*,Low Vol,?,?
TYCHO,903,Tychocoin,? ,$0.131937,?,"$10,290",0.14%,-3.94%,-0.84%
KLC,677,KiloCoin,"$93,395 ",$0.000476,"196,297,971",Low Vol,0.13%,15.26%,?
NYC,470,NewYorkCoin,"$230,935 ",$0.000004,"59,719,935,819","$1,206",-0.83%,2.71%,37.47%
CARBON,553,Carboncoin,"$1,460,456 ",$0.000095,"15,391,987,727",Low Vol,0.16%,3.22%,10.08%
YBC,168,YbCoin,"$17,117,518 ",$5.67,"3,020,476",*,"$1,566,230",-0.04%,1.16%
XBG,973,BTCGold,? ,$0.017886,?,Low Vol,0.13%,?,10.56%
BET,1033,BetaCoin,? ,$0.002012,?,Low Vol,0.14%,-32.64%,6.39%
CMP,274,Compcoin,"$4,960,191 ",$1.20,"4,134,595","$40,840",-1.09%,92.63%,25.29%
FBC,874,FiboCoins,? ,$0.031411,?,"$79,368",0.09%,-7.83%,-36.02%
SOUL,1064,SoulCoin,? ,$0.000045,?,Low Vol,?,?,5.15%
GRWI,886,Growers Inter...,? ,$1.57,?,*,"$28,874",0.06%,13.22%
HUC,338,HunterCoin,"$2,382,084 ",$0.125816,"18,933,080","$30,201",-0.44%,-2.09%,25.41%
BOST,683,BoostCoin,"$84,367 ",$0.007116,"11,855,487",Low Vol,0.14%,32.61%,-20.09%
LSK,16,Lisk,"$817,581,822 ",$7.32,"111,655,355",*,"$45,495,100",5.17%,19.82%
VGC,1014,VegasCoin,? ,$0.000712,?,Low Vol,0.14%,3.39%,-29.00%
XBTS,800,Beatcoin,"$20,842 ",$0.013670,"1,524,686",Low Vol,-24.89%,-31.42%,-39.13%
TTC,652,TittieCoin,"$116,514 ",$0.000092,"1,259,816,434",Low Vol,-13.07%,-32.67%,-25.55%
SPORT,978,SportsCoin,? ,$0.000996,?,*,Low Vol,5.14%,8.39%
TOKEN,840,SwapToken,"$2,789 ",$1.8e-07,"15,320,585,365",*,Low Vol,-2.86%,-13.60%
VLT,453,Veltor,"$341,153 ",$0.614850,"554,855",$837,-9.99%,19.45%,19.48%
BUMBA,670,BumbaCoin,"$95,839 ",$0.004317,"22,199,082",Low Vol,0.13%,-6.02%,116.57%
GRT,679,Grantcoin,"$92,104 ",$0.002182,"42,204,360",*,Low Vol,0.13%,3.23%
GRS,183,Groestlcoin,"$14,212,501 ",$0.208128,"68,287,311","$2,507,450",16.77%,33.15%,92.91%
BLZ,783,BlazeCoin,"$24,517 ",$0.000040,"608,557,394",Low Vol,-1.12%,7.49%,34.58%
BLU,362,BlueCoin,"$1,894,290 ",$0.003296,"574,683,675","$9,741",10.91%,5.15%,69.91%
PEPECASH,221,Pepe Cash,"$8,388,497 ",$0.011951,"701,884,009",*,"$19,548",0.22%,2.99%
1337,344,1337,"$2,246,883 ",$0.000097,"23,271,723,839",*,"$7,316",1.94%,0.00%
MARS,665,Marscoin,"$101,927 ",$0.003604,"28,279,074",Low Vol,12.82%,7.28%,18.05%
HILL,1011,President Cli...,? ,$0.000047,?,*,Low Vol,0.13%,3.41%
FLAX,509,Flaxscript,"$104,633 ",$0.018812,"5,561,943","$3,154",-5.03%,-4.03%,-7.43%
RUSTBITS,557,Rustbits,"$958,846 ",$0.027162,"35,300,866",*,Low Vol,0.22%,-30.26%
GBRC,1025,Global Busine...,? ,$0.000095,?,Low Vol,0.16%,-31.25%,10.76%
SC,33,Siacoin,"$244,109,196 ",$0.008409,"29,029,998,879","$5,262,270",0.84%,0.04%,19.24%
FTC,202,Feathercoin,"$11,183,535 ",$0.064349,"173,796,360","$1,191,170",3.02%,11.39%,14.27%
GRE,551,Greencoin,"$1,550,791 ",$0.000467,"3,317,824,641",*,Low Vol,0.13%,-68.36%
GRC,169,GridCoin,"$16,944,218 ",$0.043412,"390,312,753","$164,666",1.50%,6.55%,7.97%
BLK,149,BlackCoin,"$20,576,650 ",$0.269525,"76,344,122",*,"$698,429",1.25%,-0.50%
WGR,173,Wagerr,"$16,459,917 ",$0.089945,"183,000,000",*,"$442,908",1.43%,-1.80%
SPRTS,193,Sprouts,"$12,624,607 ",$0.000029,"433,726,482,041",*,"$2,095",-33.47%,6.95%
BLC,484,Blakecoin,"$155,124 ",$0.010258,"15,122,697",$545,0.17%,-3.14%,29.60%
DCRE,1066,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.39%
MG,899,Mind Gene,? ,$0.013758,?,"$13,558",0.13%,6.60%,5.95%
XCXT,427,CoinonatX,"$528,847 ",$0.044077,"11,998,188","$4,133",3.91%,-5.18%,44.81%
CBD,1055,CBD Crystals,? ,$0.002467,?,*,Low Vol,0.13%,62.66%
SHA,1038,SHACoin,? ,$0.000996,?,Low Vol,0.16%,8.38%,-23.15%
WORM,703,HealthyWormCoin,"$66,603 ",$0.000617,"107,990,147",Low Vol,0.13%,1.22%,-10.12%
MARX,965,MarxCoin,? ,$0.000825,?,Low Vol,-41.43%,-38.83%,-56.29%
MXT,545,MarteXcoin,"$3,264,250 ",$1.19,"2,741,224",Low Vol,38.51%,3.23%,59.32%
MI,714,Xiaomicoin,"$59,990 ",$0.000148,"406,141,855",*,Low Vol,0.12%,-41.27%
RADS,145,Radium,"$21,179,699 ",$6.35,"3,335,990",*,"$339,909",0.19%,-3.51%
KASHH,1018,KashhCoin,? ,$0.000047,?,*,Low Vol,0.14%,2.93%
RUPX,483,Rupaya,"$155,445 ",$0.028884,"5,381,750","$3,917",0.13%,19.81%,-18.31%
EMC2,210,Einsteinium,"$10,368,811 ",$0.048474,"213,904,148","$232,295",-0.62%,-1.45%,11.24%
CBX,381,Crypto Bullion,"$1,193,054 ",$1.19,"1,000,523","$2,403",-5.89%,15.72%,9.71%
HLB,870,Lepaoquan,? ,$0.017460,?,*,"$161,287",-0.44%,-1.84%
GB,473,GoldBlocks,"$212,113 ",$0.014089,"15,054,660",$556,0.21%,-1.81%,7.26%
LKC,997,LinkedCoin,? ,$0.000142,?,Low Vol,0.13%,?,-33.94%
DON,956,Donationcoin,? ,$0.000712,?,**,Low Vol,3.19%,29.05%
CTR,880,Centra,? ,$0.942274,?,*,"$55,957",-4.55%,-4.96%
FJC,420,FujiCoin,"$602,240 ",$0.000559,"1,077,691,598","$1,708",0.10%,2.40%,17.95%
CRYPT,562,CryptCoin,"$755,940 ",$0.124915,"6,051,633",Low Vol,-0.09%,3.78%,115.28%
REP,28,Augur,"$290,045,800 ",$26.37,"11,000,000",*,"$3,170,960",0.37%,4.32%
GLC,558,GlobalCoin,"$924,464 ",$0.014185,"65,171,010",Low Vol,0.14%,3.91%,2.33%
GLD,271,GoldCoin,"$5,065,829 ",$0.125195,"40,463,512","$17,565",0.54%,1.94%,4.00%
FUCK,294,FuckToken,"$3,669,537 ",$0.084956,"43,193,633",*,"$33,762",58.40%,48.49%
ECA,435,Electra,"$432,992 ",$0.000021,"20,220,033,523","$1,399",0.65%,5.82%,223.26%
AGLC,773,AgrolifeCoin,"$28,389 ",$0.004697,"6,044,429",*,Low Vol,0.13%,?
USDE,901,USDe,? ,$0.001376,?,"$11,941",0.13%,-34.08%,?
CTO,782,Crypto,"$24,550 ",$0.002230,"11,009,862",Low Vol,0.13%,-36.04%,7.33%
SMC,593,SmartCoin,"$330,773 ",$0.014244,"23,222,102",Low Vol,-0.03%,15.37%,10.29%
DOT,347,Dotcoin,"$2,173,268 ",$0.008817,"246,483,000",*,"$29,265",1.88%,3.36%
REE,606,ReeCoin,"$226,486 ",$0.018313,"12,367,704",Low Vol,-34.71%,-20.15%,-1.77%
PZM,154,PRIZM,"$19,868,503 ",$2.33,"8,522,792",*,"$35,085",0.13%,-11.90%
CLAM,150,Clams,"$20,540,421 ",$7.92,"2,594,405",*,"$241,837",-0.58%,-1.03%
FCT,31,Factom,"$259,245,925 ",$29.64,"8,745,102",*,"$3,332,900",-0.32%,-1.73%
CONX,815,Concoin,"$14,018 ",$0.018835,"744,266",Low Vol,-16.49%,3.22%,5.98%
GPU,505,GPU Coin,"$108,665 ",$0.002685,"40,477,042",$784,0.28%,-1.88%,29.65%
QTUM,14,Qtum,"$1,016,847,300 ",$17.23,"59,000,000",*,"$76,237,200",-0.60%,0.69%
FUZZ,779,FuzzBalls,"$25,365 ",$0.005252,"4,829,945",Low Vol,0.13%,12.20%,-16.20%
BITEUR,490,bitEUR,"$124,943 ",$1.23,"101,450",*,$593,0.02%,-0.79%
INPAY,322,InPay,"$2,716,400 ",$0.271640,"10,000,000",*,"$130,343",-0.32%,18.82%
TOP,972,TopCoin,? ,$0.001803,?,Low Vol,2.84%,-8.77%,5.90%
FCN,388,Fantomcoin,"$1,115,965 ",$0.180280,"6,190,179","$4,116",7.18%,-5.59%,60.17%
BSC,803,BowsCoin,"$19,485 ",$0.003511,"5,550,102",Low Vol,0.13%,0.64%,8.64%
BTU,883,Bitcoin Unlim...,? ,$655.00,?,"$37,933",-9.00%,13.32%,31.20%
FC2,596,FuelCoin,"$269,747 ",$0.002657,"101,532,273",**,Low Vol,0.14%,13.35%
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$339,209 ",$0.174377,"1,945,265",*,"$1,064",-6.26%,164.79%
ZMC,772,ZetaMicron,"$28,482 ",$0.000047,"600,344,291",*,Low Vol,0.13%,3.24%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,720,436,459 ",$70.56,"52,725,032","$623,351,000",-0.12%,10.41%,38.51%
LTB,612,LiteBar,"$203,281 ",$0.280562,"724,548",Low Vol,0.46%,71.47%,73.33%
UNITY,543,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,0.07%,-0.32%
AUR,246,Auroracoin,"$6,495,241 ",$0.750189,"8,658,139",**,"$10,976",0.30%,4.74%
XTC,400,TileCoin,"$890,421 ",$0.008904,"100,000,000",*,"$14,018",-3.20%,-0.32%
1ST,89,FirstBlood,"$51,801,743 ",$0.605455,"85,558,371",*,"$1,965,270",-0.11%,-3.96%
XTO,379,Tao,"$1,226,333 ",$0.040271,"30,452,240","$7,778",108.91%,-23.38%,-8.82%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,136,BitBay,"$24,644,770 ",$0.024456,"1,007,698,176",*,"$355,742",-7.66%,7.92%
ALL,511,Allion,"$102,939 ",$0.016605,"6,199,359","$1,201",0.13%,31.76%,61.71%
EDG,78,Edgeless,"$67,445,987 ",$0.822048,"82,046,288",*,"$1,367,030",0.13%,15.50%
CTIC2,527,Coimatic 2.0,"$32,715 ",$0.004788,"6,833,500","$2,029",-0.64%,4.38%,11.72%
RLC,90,iExec RLC,"$50,916,451 ",$0.643935,"79,070,793",*,"$400,725",0.30%,-0.09%
EDR,194,E-Dinar Coin,"$12,504,628 ",$0.014110,"886,211,988","$628,440",0.44%,1.01%,-0.40%
SH,829,Shilling,"$8,164 ",$0.001960,"4,164,550",*,Low Vol,0.13%,-29.58%
SBD,298,Steem Dollars,"$3,555,303 ",$1.02,"3,497,834",*,"$100,841",-0.60%,0.41%
WAVES,18,Waves,"$595,076,000 ",$5.95,"100,000,000",*,"$9,569,980",0.75%,9.06%
PUT,230,PutinCoin,"$7,593,166 ",$0.037855,"200,587,664","$55,551",0.60%,-11.77%,25.91%
RLT,425,RouletteToken,"$550,472 ",$0.054542,"10,092,695",*,$716,-2.03%,75.02%
ALT,339,Altcoin,"$2,334,330 ",$19.11,"122,175",*,"$2,994",-1.35%,-5.27%
LMC,204,LoMoCoin,"$11,087,092 ",$0.051763,"214,191,581",*,"$151,062",-0.61%,3.96%
ORB,561,Orbitcoin,"$799,376 ",$0.264558,"3,021,551",Low Vol,7.74%,21.04%,31.87%
VPRC,775,VapersCoin,"$27,927 ",$0.000036,"780,124,964",Low Vol,-0.17%,-18.68%,19.32%
PING,356,CryptoPing,"$2,009,556 ",$0.201923,"9,952,089",*,"$111,029",0.43%,2.68%
I0C,573,I0Coin,"$569,331 ",$0.027136,"20,980,897",Low Vol,0.10%,0.98%,23.34%
BAT,935,BatCoin,? ,$0.000001,?,"$1,084",-0.58%,7.08%,8.11%
FUTC,986,FutCoin,? ,$0.001898,?,Low Vol,0.13%,59.13%,46.81%
BAS,407,BitAsean,"$729,600 ",$0.145920,"5,000,000",*,"$23,661",-1.37%,2.31%
OMNI,155,Omni,"$19,837,888 ",$35.45,"559,643",*,"$201,759",-0.61%,-0.30%
TOR,724,Torcoin,"$53,999 ",$0.170785,"316,179",Low Vol,-16.90%,48.94%,-33.96%
MGO,71,MobileGo,"$84,408,655 ",$0.861059,"98,028,887",*,"$521,113",-0.38%,1.87%
XHI,477,HiCoin,"$180,989 ",$0.000954,"189,729,990","$62,827",2.65%,-1.40%,-22.15%
CAP,608,Bottlecaps,"$219,663 ",$0.001282,"171,376,361",Low Vol,0.66%,-2.68%,2.92%
ERY,522,Eryllium,"$62,671 ",$0.013246,"4,731,420",$815,1.13%,-0.94%,-7.77%
CAT,636,Catcoin,"$147,429 ",$0.025002,"5,896,700",Low Vol,0.14%,5.79%,-0.17%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.19%
ERC,280,EuropeCoin,"$4,474,544 ",$0.451744,"9,905,045","$101,996",-0.51%,-1.74%,-5.31%
AXIOM,1035,Axiom,? ,$0.009061,?,Low Vol,0.13%,3.23%,7.30%
CAB,741,Cabbage,"$43,338 ",$0.004127,"10,499,996",*,Low Vol,0.13%,3.24%
STEX,1089,STEX,? ,$0.227082,?,*,Low Vol,0.08%,0.55%
TOA,216,ToaCoin,"$9,851,158 ",$0.005819,"1,693,016,991","$139,210",0.13%,5.20%,-2.71%
VAL,626,Valorbit,"$169,734 ",$0.000047,"3,577,708,133",Low Vol,0.13%,3.23%,12.05%
DASHS,1026,Dashs,? ,$0.033162,?,Low Vol,0.13%,28.30%,10.69%
SONG,742,SongCoin,"$43,258 ",$0.001328,"32,565,300",Low Vol,0.14%,3.25%,1.21%
BTG,1034,Bitgem,? ,$1.24,?,Low Vol,0.14%,35.05%,29.72%
CVC,45,Civic,"$176,635,780 ",$0.519517,"340,000,000",*,"$5,327,940",-0.95%,1.40%
XPTX,654,PlatinumBAR,"$114,611 ",$0.435274,"263,309",Low Vol,0.13%,-4.12%,23.24%
DYN,266,Dynamic,"$5,216,205 ",$2.93,"1,782,221",*,"$79,292",-4.80%,2.76%
TODAY,980,TodayCoin,? ,$0.002087,?,Low Vol,0.13%,5.62%,18.71%
BTCR,757,Bitcurrency,"$35,700 ",$0.000210,"169,598,616",*,Low Vol,0.01%,-67.18%
BTA,313,Bata,"$2,909,679 ",$0.585221,"4,971,931","$88,673",-0.37%,-8.36%,-12.06%
AIB,966,Advanced Inte...,? ,$0.009976,?,**,Low Vol,0.58%,14.84%
DIBC,664,DIBCOIN,"$104,088 ",$0.020817,"5,000,000",*,Low Vol,0.40%,3.91%
XOT,930,Internet of T...,? ,$1423.22,?,*,"$1,395",0.13%,3.41%
ABC,890,Alphabit,? ,$92.31,?,*,"$20,312",-19.29%,582.46%
WCT,162,Waves Communi...,"$18,283,348 ",$2.03,"8,996,338",*,"$16,246",-6.33%,20.84%
HODL,444,HOdlcoin,"$397,971 ",$0.003226,"123,361,435",$747,0.13%,-1.94%,116.18%
RAIN,287,Condensate,"$3,828,644 ",$0.068085,"56,233,290","$27,243",-5.28%,-12.80%,-49.56%
ZRX,42,0x,"$185,608,500 ",$0.371217,"500,000,000",*,"$6,935,120",-0.05%,12.34%
NEOS,177,NeosCoin,"$15,146,046 ",$4.37,"3,467,684","$333,070",-0.53%,7.65%,-8.25%
HEAT,207,HEAT,"$10,757,205 ",$0.378279,"28,437,224",*,"$10,695",0.13%,11.49%
SCORE,433,Scorecoin,"$463,335 ",$0.016602,"27,907,875","$23,310",-0.36%,-7.97%,327.89%
ZRC,255,ZrCoin,"$5,726,504 ",$1.59,"3,603,093",*,"$84,777",0.24%,11.84%
XOC,790,Xonecoin,"$22,915 ",$0.054558,"420,000",*,Low Vol,0.14%,7.91%
SMOKE,910,Smoke,? ,$0.005922,?,*,"$3,814",-0.38%,-3.14%
CREA,325,Creativecoin,"$2,678,128 ",$0.251180,"10,662,185","$1,147",0.13%,-8.89%,11.71%
FXE,468,FuturXe,"$245,860 ",$1.04,"235,421",*,"$38,700",0.13%,5.68%
ABY,239,ArtByte,"$6,997,811 ",$0.008830,"792,537,250",**,"$293,616",-2.53%,11.87%
EXCL,242,ExclusiveCoin,"$6,745,887 ",$1.60,"4,216,443","$92,043",0.59%,-5.68%,51.17%
XPD,645,PetroDollar,"$131,723 ",$0.002058,"63,993,275",Low Vol,9.10%,0.58%,10.55%
STX,100,Stox,"$42,753,352 ",$1.44,"29,600,000",*,"$1,374,940",1.17%,1.51%
CACH,437,CacheCoin,"$423,478 ",$0.100945,"4,195,132","$22,995",36.46%,8.39%,2.18%
SMART,257,SmartCash,"$5,627,544 ",$0.016350,"344,200,700",*,"$8,211",2.59%,0.28%
TFL,224,TrueFlip,"$8,043,419 ",$1.29,"6,247,267",*,"$22,750",3.55%,-1.48%
ATX,771,Artex Coin,"$28,521 ",$0.001519,"18,781,750",Low Vol,1.68%,-42.04%,-60.18%
CFI,73,Cofound.it,"$79,817,400 ",$0.245592,"325,000,000",*,"$686,894",-2.60%,-2.98%
SRC,504,SecureCoin,"$110,435 ",$0.013733,"8,041,301","$1,287",0.02%,-9.96%,-20.17%
PRN,934,Protean,? ,$0.000020,?,*,"$1,110",10.69%,-45.47%
BIRDS,998,Birds,? ,$0.000141,?,Low Vol,-0.33%,52.01%,45.94%
JINN,267,Jinn,"$5,173,842 ",$88.14,"58,703",*,"$14,190",-0.02%,-22.61%
BLRY,735,BillaryCoin,"$46,454 ",$0.005171,"8,983,158",Low Vol,0.13%,-6.54%,-31.67%
XCT,638,C-Bit,"$144,187 ",$0.000919,"156,946,750",Low Vol,0.13%,11.12%,-9.89%
IVZ,1075,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$521,668 ",$0.011341,"46,000,000",*,Low Vol,0.14%,18.05%
CALC,847,CaliphCoin,$105 ,$0.001201,"87,140",Low Vol,1.74%,-24.60%,-41.59%
PND,371,Pandacoin,"$1,474,015 ",$0.000045,"32,514,916,898","$2,083",-1.56%,-2.10%,-28.14%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.76%
PIGGY,445,Piggycoin,"$395,218 ",$0.000816,"484,607,629","$1,390",6.76%,28.24%,0.12%
ACC,919,AdCoin,? ,$0.133257,?,"$2,116",-0.30%,-32.27%,-40.32%
SOJ,517,Sojourn,"$79,919 ",$0.166044,"481,314","$4,531",0.13%,-45.55%,-30.80%
IFLT,410,InflationCoin,"$694,224 ",$0.000056,"12,449,620,613",*,"$3,599",4.49%,-2.75%
ECOB,175,Ecobit,"$16,043,067 ",$0.036097,"444,444,444",*,"$1,728",0.13%,0.40%
GAS,54,Gas,"$136,758,476 ",$16.51,"8,282,971",*,"$627,176",-8.41%,-16.55%
ROYAL,979,RoyalCoin,? ,$0.001945,?,Low Vol,0.13%,0.77%,3.45%
FNC,364,FinCoin,"$1,833,523 ",$0.142369,"12,878,667",*,"$109,715",0.14%,3.69%
LIR,808,LetItRide,"$16,989 ",$0.000474,"35,810,430",*,Low Vol,0.16%,3.22%
LINDA,355,Linda,"$2,095,617 ",$0.000349,"6,003,429,666","$52,715",-10.78%,-1.53%,146.76%
EGC,331,EverGreenCoin,"$2,594,057 ",$0.194730,"13,321,301","$64,391",0.13%,5.42%,-0.33%
ZNY,699,Bitzeny,"$71,746 ",$0.000949,"75,614,500",Low Vol,-4.64%,-0.90%,-11.00%
GAP,698,Gapcoin,"$71,778 ",$0.006267,"11,452,615",Low Vol,7.11%,10.87%,-6.16%
VEN,852,VeChain,? ,$0.190960,?,*,"$2,692,960",0.75%,-2.14%
MBRS,218,Embers,"$9,322,677 ",$0.186458,"49,998,803",*,"$16,326",2.03%,2.97%
