symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,276,HDG,HDG,"$5,623,903",$1.52,"3,709,674",*,"$190,596",-6.71%
Deutsche eMark,504,DEM,DEM,"$286,319",$0.010302,"27,793,416",$584,-0.62%,8.44%
KushCoin,709,KUSH,KUSH,"$131,316",$0.024115,"5,445,516",Low Vol,0.15%,?
PoSToken,445,POS,POS,"$846,876",$1.46,"578,962",*,"$4,254",8.05%
Darcrus,582,DAR,DAR,"$1,602,724",$0.117844,"13,600,388",*,Low Vol,0.62%
EarthCoin,600,EAC,EAC,"$719,634",$0.000063,"11,465,622,313",Low Vol,-0.29%,-39.02%
Bismuth,384,BIS,BIS,"$1,771,150",$0.362453,"4,886,565","$28,732",-0.04%,-10.56%
Po.et,215,POE,POE,"$10,370,201",$0.004854,"2,136,283,004",*,"$64,981",2.88%
Peacecoin,1120,PEC,PEC,?,$0.001769,?,*,Low Vol,0.15%
Renos,414,RNS,RNS,"$1,294,062",$0.038795,"33,356,077",*,"$2,109",0.15%
CacheCoin,549,CACH,CACH,"$47,314",$0.011278,"4,195,132","$1,151",-0.73%,-34.39%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,414,656,915",$298.00,"95,352,158","$284,631,000",-0.04%,-0.11%
HOdlcoin,703,HODL,HODL,"$134,434",$0.000943,"142,506,055",Low Vol,0.15%,-16.69%
Spots,794,SPT,SPT,"$53,936",$0.002407,"22,406,021",Low Vol,0.23%,0.32%
Obsidian,253,ODN,ODN,"$7,038,034",$0.288444,"24,400,000",*,"$61,538",-2.74%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1087,LKC,LKC,?,$0.000118,?,Low Vol,0.19%,2.47%
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.050549,?,*,"$5,456",0.08%
GBCGoldCoin,861,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-58.37%
SOILcoin,824,SOIL,SOIL,"$37,534",$0.006583,"5,702,048",Low Vol,0.15%,-4.67%
Dollarcoin,715,DLC,DLC,"$122,420",$0.013443,"9,106,714",Low Vol,0.15%,2.87%
Abncoin,561,ABN,ABN,$706,$0.010430,"67,700","$1,155",0.19%,4.20%
AMIS,1202,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,199,202",$1.77,"1,809,800","$116,219",-0.36%,-2.64%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,669,143",$1.89,"1,409,694",*,"$4,759",0.19%
YashCoin,572,YASH,YASH,"$3,714,548",$0.371446,"10,000,238",*,Low Vol,0.29%
MustangCoin,792,MST,MST,"$57,150",$0.090664,"630,343",Low Vol,0.29%,3.37%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1125,OP,OP,?,$0.000766,?,*,Low Vol,0.19%
Tao,571,XTO,XTO,"$4,023,203",$0.123438,"32,592,907",Low Vol,5.84%,6.68%
Antimatter,1130,ANTX,ANTX,?,$0.000021,?,Low Vol,0.08%,?
Quantum Resis...,107,QRL,QRL,"$38,149,904",$0.733652,"52,000,000",*,"$519,505",2.70%
InvisibleCoin,1052,IVZ,IVZ,?,$0.283124,?,*,$670,0.19%
Impact,902,IMX,IMX,"$13,469",$0.000123,"109,508,935",Low Vol,0.15%,-36.66%
Ethereum Gold,950,ETG,ETG,?,$0.094391,?,*,"$805,397",-0.38%
netBit,1195,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,196,869",$8.47,"850,000",*,"$158,188",0.33%
Kurrent,818,KURT,KURT,"$43,864",$0.004422,"9,919,485",Low Vol,0.15%,-7.46%
Phoenixcoin,675,PXC,PXC,"$185,576",$0.003020,"61,459,260",Low Vol,0.14%,-16.84%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1071,IRL,IRL,?,$0.001592,?,Low Vol,0.19%,4.30%
Tyrocoin,1041,TYC,TYC,?,$0.141444,?,"$1,244",0.15%,-0.41%
BritCoin,622,BRIT,BRIT,"$459,965",$0.021627,"21,268,092",Low Vol,-9.39%,-11.41%
Opus,364,OPT,OPT,"$2,368,944",$0.016911,"140,080,549",*,"$4,963",0.18%
Bitradio,398,BRO,BRO,"$1,584,030",$0.273918,"5,782,863",*,"$1,259",3.53%
Helleniccoin,381,HNC,HNC,"$1,838,833",$0.033312,"55,200,000","$6,378",-1.25%,10.01%
Bitcoin Silver,987,BTCS,BTCS,?,$0.117426,?,*,"$42,528",2.54%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000354,?,"$19,932",-5.61%,0.08%
bitGold,529,BITGOLD,BITGOLD,"$126,858",$1410.01,89.9694,*,$581,0.12%
FireFlyCoin,1091,FFC,FFC,?,$0.000059,?,Low Vol,0.29%,2.47%
GAIA,653,GAIA,GAIA,"$262,886",$0.010908,"24,101,381",*,Low Vol,0.15%
DigitalDevelo...,479,DDF,DDF,"$493,076",$0.096336,"5,118,307",*,$947,-0.73%
Regalcoin,947,REC,REC,?,$70.26,?,"$7,807,420",0.10%,39.40%
DraftCoin,439,DFT,DFT,"$949,057",$0.499774,"1,898,972",*,"$118,394",-0.30%
Terracoin,303,TRC,TRC,"$4,358,470",$0.203854,"21,380,350","$5,438",7.38%,10.87%
BeaverCoin,803,BVC,BVC,"$50,076",$0.016074,"3,115,258",Low Vol,0.26%,2.81%
Bitcrystals,274,BCY,BCY,"$5,663,291",$0.243760,"23,233,059",*,"$141,449",0.19%
808Coin,441,808,808,"$912,118",$0.001002,"910,624,824","$11,795",0.07%,-4.90%
PinkCoin,255,PINK,PINK,"$6,867,387",$0.018814,"365,024,400","$138,930",1.28%,-7.84%
Skeincoin,1136,SKC,SKC,?,$0.001710,?,Low Vol,0.19%,-30.93%
GoldBlocks,730,GB,GB,"$104,554",$0.007656,"13,656,977",Low Vol,-0.18%,-13.04%
EuropeCoin,315,ERC,ERC,"$3,942,161",$0.396739,"9,936,408","$13,608",0.19%,-2.57%
BigUp,714,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,740,363",Low Vol,?,2.00%
Enigma,936,XNG,XNG,"$2,357",$0.141739,"16,627",Low Vol,0.19%,-23.04%
RonPaulCoin,785,RPC,RPC,"$61,948",$0.069953,"885,568",Low Vol,11.32%,-7.03%
Swapcoin,1048,SWP,SWP,?,$0.148673,?,*,$846,0.08%
Einsteinium,172,EMC2,EMC2,"$15,417,060",$0.071770,"214,811,736","$893,313",0.80%,-3.76%
vSlice,258,VSL,VSL,"$6,737,401",$0.201776,"33,390,496",*,"$219,823",0.00%
Lampix,263,PIX,PIX,"$6,376,233",$0.056266,"113,322,017",*,"$13,007",0.00%
Emercoin,142,EMC,EMC,"$21,203,916",$0.518549,"40,890,863","$95,688",-1.12%,-5.05%
I/O Coin,83,IOC,IOC,"$59,195,830",$3.61,"16,375,646",*,"$523,489",-1.30%
Litecoin,5,LTC,LTC,"$2,970,005,040",$55.46,"53,556,932","$81,856,500",-0.16%,-1.13%
CasinoCoin,217,CSC,CSC,"$10,177,357",$0.263654,"38,601,187","$3,825",0.32%,10.25%
Gold Pressed ...,876,GPL,GPL,"$23,321",$0.094571,"246,597",Low Vol,0.15%,2.67%
Machinecoin,617,MAC,MAC,"$517,661",$0.025781,"20,079,250",Low Vol,0.16%,-9.26%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$234,991",$0.001386,"169,598,616",*,"$2,809",-0.25%
1337,560,1337,1337,"$1,829",$0.000048,"38,391,825",*,"$2,267",2.63%
BitcoinZ,367,BTCZ,BTCZ,"$2,318,221",$0.006788,"341,525,044","$75,646",-16.32%,118.96%
iEthereum,977,IETH,IETH,?,$0.017263,?,*,"$60,626",-20.95%
LiteBitcoin,929,LBTC,LBTC,"$3,859",$0.001211,"3,188,280",Low Vol,-0.91%,-6.74%
SkinCoin,413,SKIN,SKIN,"$1,309,860",$0.014854,"88,183,483",*,"$29,287",-3.07%
AquariusCoin,772,ARCO,ARCO,"$70,790",$0.049370,"1,433,864",*,Low Vol,0.19%
WomenCoin,450,WOMEN,WOMEN,"$762,882",$0.017252,"44,220,400","$60,918",0.34%,47.78%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,440,570",$20.34,"710,113",*,"$541,287",-0.20%
Ripto Bux,733,RBX,RBX,"$102,689",$0.000269,"381,236,123",*,Low Vol,-7.80%
FujiCoin,468,FJC,FJC,"$575,582",$0.000499,"1,153,447,762",$582,0.64%,-8.95%
Gapcoin,745,GAP,GAP,"$92,557",$0.007842,"11,803,338",Low Vol,0.19%,16.48%
Capricoin,447,CPC,CPC,"$797,399",$0.400694,"1,990,045",*,"$46,301",-1.17%
I0Coin,644,I0C,I0C,"$284,546",$0.013560,"20,983,431",Low Vol,0.29%,-0.92%
Bolivarcoin,688,BOLI,BOLI,"$159,158",$0.019912,"7,993,100",Low Vol,0.24%,-3.82%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000766,?,"$1,030",0.29%,2.25%
Nuls,986,NULS,NULS,?,$0.102649,?,*,"$44,995",-0.42%
Animecoin,1153,ANI,ANI,?,$0.000118,?,Low Vol,-32.43%,-25.96%
Paccoin,1025,PAC,PAC,?,$2.7e-07,?,"$2,486",-1.33%,-7.98%
PetroDollar,693,XPD,XPD,"$147,558",$0.002306,"63,993,275",Low Vol,0.71%,-6.07%
Ammo Rewards,841,AMMO,AMMO,"$32,100",$0.000413,"77,777,777",*,Low Vol,0.29%
DNotes,296,NOTE,NOTE,"$4,658,626",$0.036285,"128,389,858","$8,588",1.88%,-2.51%
Jewels,815,JWL,JWL,"$45,216",$0.002240,"20,181,636",*,Low Vol,0.29%
Hush,307,HUSH,HUSH,"$4,149,029",$1.85,"2,242,500","$64,447",-0.93%,3.21%
GoldUnionCoin,1114,GUC,GUC,?,$0.518962,?,*,Low Vol,0.15%
Ethbits,589,ETBS,ETBS,"$1,003,940",$0.721427,"1,391,604",*,Low Vol,2.62%
Pesobit,660,PSB,PSB,"$230,865",$0.006898,"33,467,033",*,Low Vol,0.29%
FundYourselfNow,404,FYN,FYN,"$1,435,880",$1.69,"850,000",*,"$1,846",0.09%
Verge,78,XVG,XVG,"$70,214,772",$0.004958,"14,161,314,600","$1,900,980",-3.16%,-9.66%
ChainCoin,371,CHC,CHC,"$2,186,823",$0.137877,"15,860,680","$5,931",-0.42%,0.24%
Dix Asset,915,DIX,DIX,"$8,372",$8.4e-08,"100,000,000,000",*,Low Vol,0.17%
Steem Dollars,331,SBD,SBD,"$3,257,108",$0.989261,"3,292,466",*,"$41,905",-0.07%
Dashs,1135,DASHS,DASHS,?,$0.020046,?,Low Vol,0.15%,2.42%
REAL,305,REAL,REAL,"$4,241,332",$0.421779,"10,055,817",*,"$12,149",1.44%
Metaverse ETP,62,ETP,ETP,"$98,016,426",$4.34,"22,600,000","$11,655,800",7.99%,-8.17%
REX,415,REX,REX,"$1,252,467",$0.144614,"8,660,756",*,"$3,832",0.09%
MyBit Token,267,MYB,MYB,"$6,196,367",$2.37,"2,616,334",*,"$35,886",0.10%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,262,VOISE,VOISE,"$6,383,572",$0.009928,"643,012,000",*,"$44,865",0.55%
Darsek,729,KED,KED,"$105,859",$0.007959,"13,299,958",Low Vol,0.29%,-7.75%
Breakout,359,BRK,BRK,"$2,442,015",$0.134605,"18,142,083","$90,818",-3.76%,-4.69%
COSS,242,COSS,COSS,"$8,056,088",$0.097061,"83,000,000",*,"$389,608",0.22%
Ethereum Classic,12,ETC,ETC,"$1,006,689,861",$10.39,"96,857,638","$23,056,900",-0.24%,-2.01%
Sterlingcoin,695,SLG,SLG,"$146,804",$0.035022,"4,191,769",Low Vol,0.11%,-3.48%
SaluS,116,SLS,SLS,"$29,626,314",$29.49,"1,004,558",*,"$6,089,710",-5.11%
Primecoin,348,XPM,XPM,"$2,768,130",$0.131213,"21,096,459","$396,239",0.96%,-5.80%
Status,59,SNT,SNT,"$107,422,926",$0.030953,"3,470,483,788",*,"$3,453,350",-0.90%
EOT Token,358,EOT,EOT,"$2,521,046",$0.305178,"8,260,903",*,"$23,101",-0.50%
42-coin,480,42,42,"$480,640",$11443.80,41.999999,"$3,326",0.17%,3.89%
Storjcoin X,952,SJCX,SJCX,?,$0.554220,?,*,"$474,923",5.82%
Minex,973,MINEX,MINEX,?,$0.075314,?,*,"$69,862",-10.00%
Walton,37,WTC,WTC,"$168,875,876",$6.78,"24,898,178",*,"$7,638,800",0.11%
Kore,222,KORE,KORE,"$9,617,243",$4.76,"2,021,763",*,"$168,811",0.39%
WeTrust,123,TRST,TRST,"$27,850,845",$0.302242,"92,147,500",*,"$685,068",-0.69%
LandCoin,1123,LDCN,LDCN,?,$0.001592,?,*,Low Vol,0.19%
Evotion,738,EVO,EVO,"$97,195",$0.031002,"3,135,124",Low Vol,0.19%,-3.25%
Expanse,188,EXP,EXP,"$13,638,060",$1.72,"7,906,397","$216,755",-0.74%,-5.38%
PutinCoin,332,PUT,PUT,"$3,254,899",$0.016215,"200,732,565","$1,954",0.87%,-3.64%
TenX,32,PAY,PAY,"$185,929,771",$1.78,"104,661,310",*,"$1,845,870",0.97%
FirstCoin,28,FRST,FRST,"$197,817,976",$15.95,"12,400,981","$3,162,780",0.75%,7.92%
Yescoin,1074,YES,YES,?,$0.000037,?,Low Vol,0.56%,159.29%
Maecenas,190,ART,ART,"$13,293,623",$0.440914,"30,150,150",*,"$14,330",0.86%
BowsCoin,868,BSC,BSC,"$24,870",$0.004481,"5,550,102",Low Vol,0.19%,?
Polybius,200,PLBT,PLBT,"$11,991,259",$3.15,"3,808,454",*,"$33,955",2.79%
DaxxCoin,499,DAXX,DAXX,"$324,313",$0.000659,"492,200,740","$1,768",9.96%,2.85%
Breakout Stake,337,BRX,BRX,"$3,137,595",$0.500567,"6,268,082",*,"$43,978",10.37%
OKCash,180,OK,OK,"$14,645,710",$0.200381,"73,089,314",*,"$865,331",0.71%
Magnetcoin,1090,MAGN,MAGN,?,$0.714316,?,Low Vol,-12.08%,-0.73%
CannabisCoin,377,CANN,CANN,"$1,916,306",$0.024813,"77,231,176","$44,333",-0.86%,-4.92%
President Joh...,1013,GARY,GARY,?,$0.084253,?,*,"$6,628",0.19%
MaxCoin,478,MAX,MAX,"$493,826",$0.008136,"60,693,197",$637,0.29%,1.86%
VIP Tokens,833,VIP,VIP,"$34,441",$0.000413,"83,450,403",*,Low Vol,0.19%
Advanced Inte...,974,AIB,AIB,?,$0.004186,?,"$66,404",0.20%,8.35%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,323,696",$1.97,"38,295,641",*,"$838,921",0.71%
Santiment Net...,203,SAN,SAN,"$11,738,274",$0.209732,"55,967,968",*,"$280,094",0.16%
LottoCoin,696,LOT,LOT,"$145,542",$0.000010,"14,491,014,421",Low Vol,-0.31%,-6.03%
Aion,960,AION,AION,?,$0.704087,?,*,"$216,071",-3.01%
Argentum,776,ARG,ARG,"$67,171",$0.008052,"8,342,479",Low Vol,-1.40%,-2.10%
TAGRcoin,852,TAGR,TAGR,"$29,639",$0.000766,"38,669,634",*,Low Vol,0.19%
Interzone,489,ITZ,ITZ,"$404,309",$0.406877,"993,688","$16,032",-2.01%,7.83%
Cardano,15,ADA,ADA,"$687,884,072",$0.026531,"25,927,070,538",*,"$2,915,990",0.13%
Primulon,1078,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.19%,34.15%
Wyvern,739,WYV,WYV,"$97,174",$0.058960,"1,648,140",*,Low Vol,0.29%
Bata,455,BTA,BTA,"$730,910",$0.146733,"4,981,222","$3,194",-3.91%,-3.79%
Burst,206,BURST,BURST,"$11,566,913",$0.006425,"1,800,339,818","$118,586",-0.12%,-5.12%
PeopleCoin,1061,MEN,MEN,?,$0.000413,?,Low Vol,0.26%,-28.31%
DECENT,132,DCT,DCT,"$23,457,657",$0.457210,"51,306,089",*,"$117,581",-0.52%
Wild Beast Block,459,WBB,WBB,"$680,218",$2.34,"291,061","$3,014",0.15%,0.29%
Crown,144,CRW,CRW,"$20,776,178",$1.32,"15,763,652","$58,709",0.58%,-3.29%
Bitmark,353,BTM,BTM,"$2,585,399",$0.368195,"7,021,820","$17,264",-2.34%,-14.33%
iDice,513,ICE,ICE,"$234,434",$0.149225,"1,571,013",*,"$5,132",0.14%
Zeitcoin,370,ZEIT,ZEIT,"$2,223,278",$0.000060,"36,971,144,406",$760,4.33%,-27.44%
Feathercoin,229,FTC,FTC,"$8,996,702",$0.050050,"179,755,720","$68,286",4.26%,5.84%
MiloCoin,869,MILO,MILO,"$24,800",$0.002298,"10,789,954",Low Vol,0.15%,6.85%
CryptoEscudo,866,CESC,CESC,"$25,489",$0.000177,"144,105,100",Low Vol,0.19%,2.42%
Crypto Bullion,431,CBX,CBX,"$1,035,338",$1.03,"1,003,439",$591,-4.89%,-20.66%
President Trump,1029,PRES,PRES,?,$0.002829,?,*,"$2,395",0.29%
BestChain,1155,BEST,BEST,?,$0.001324,?,Low Vol,0.21%,-21.76%
Global Busine...,1115,GBRC,GBRC,?,$0.000118,?,Low Vol,0.19%,2.42%
SIBCoin,156,SIB,SIB,"$17,985,253",$1.15,"15,694,075","$61,372",0.60%,-3.91%
Elcoin,699,EL,EL,"$139,806",$0.012473,"11,208,967",*,Low Vol,-4.39%
Mineum,687,MNM,MNM,"$159,285",$0.016880,"9,436,367",Low Vol,0.29%,7.07%
Creativecoin,373,CREA,CREA,"$2,110,905",$0.167491,"12,603,092","$1,997",-2.13%,5.49%
Binance Coin,56,BNB,BNB,"$114,097,793",$1.15,"99,014,000",*,"$2,272,840",-2.33%
Vertcoin,38,VTC,VTC,"$165,983,427",$4.08,"40,686,700","$15,433,700",3.61%,18.00%
Moeda Loyalty...,126,MDA,MDA,"$25,246,283",$1.29,"19,628,888",*,"$194,538",-1.54%
Stress,641,STS,STS,"$299,881",$0.000531,"565,134,332",Low Vol,0.19%,31.75%
Shilling,702,SH,SH,"$135,816",$0.003538,"38,392,325",*,Low Vol,0.19%
Sync,1169,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$370,855",$0.028939,"12,815,205",*,"$3,520",26.15%
SatoshiMadness,716,MAD,MAD,"$117,959",$0.000059,"2,000,683,485",*,Low Vol,0.15%
NeosCoin,248,NEOS,NEOS,"$7,704,437",$2.17,"3,542,449","$242,497",0.59%,-6.15%
SixEleven,545,611,611,"$58,018",$0.135802,"427,224","$12,746",-6.83%,-4.15%
Neblio,76,NEBL,NEBL,"$71,468,163",$5.72,"12,496,094",*,"$549,857",6.00%
bitUSD,329,BITUSD,BITUSD,"$3,311,686",$1.01,"3,283,220",*,"$55,920",-0.25%
STEX,1028,STEX,STEX,?,$0.120101,?,*,"$2,405",0.22%
Bitcoin Unlim...,1020,BTU,BTU,?,$218.00,?,"$3,881",1.24%,4.82%
Propy,295,PRO,PRO,"$4,679,519",$0.332891,"14,057,212",*,"$107,499",0.62%
CryptoInsight,411,TKR,TKR,"$1,340,244",$0.106965,"12,529,747",*,"$15,428",3.00%
FuelCoin,643,FC2,FC2,"$287,508",$0.002830,"101,590,669",Low Vol,0.19%,-24.37%
T-coin,1053,TCOIN,TCOIN,?,$0.000120,?,$663,62.17%,38.48%
UltraCoin,611,UTC,UTC,"$590,440",$0.013325,"44,311,011",Low Vol,0.07%,5.21%
Circuits of V...,320,COVAL,COVAL,"$3,773,410",$0.003773,"1,000,000,000",*,"$46,485",1.20%
SecureCoin,727,SRC,SRC,"$105,973",$0.013027,"8,134,826",Low Vol,0.19%,29.31%
Prospectors Gold,570,PGL,PGL,"$4,371,300",$0.067772,"64,500,000",*,Low Vol,0.15%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,404",$0.036141,"1,366,988",Low Vol,0.23%,0.78%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1082,RUBIT,RUBIT,?,$0.002653,?,Low Vol,-1.92%,7.18%
Slimcoin,698,SLM,SLM,"$140,913",$0.009434,"14,937,439",Low Vol,0.29%,-6.49%
8Bit,646,8BIT,8BIT,"$281,260",$0.241546,"1,164,415",*,Low Vol,0.75%
Bitcoin Plus,316,XBC,XBC,"$3,889,871",$38.09,"102,131",*,"$57,385",0.15%
ZCoin,93,XZC,XZC,"$46,616,292",$14.12,"3,300,385","$2,070,690",-0.85%,14.55%
PlatinumBAR,676,XPTX,XPTX,"$182,568",$0.526027,"347,070",Low Vol,0.19%,-13.06%
Cabbage,838,CAB,CAB,"$32,811",$0.003125,"10,499,996",*,Low Vol,0.29%
Xonecoin,904,XOC,XOC,"$13,075",$0.031131,"420,000",*,Low Vol,0.29%
eBTC,351,EBTC,EBTC,"$2,608,725",$0.126857,"20,564,300",*,"$43,987",0.61%
Etheriya,657,RIYA,RIYA,"$240,390",$0.151998,"1,581,531",*,Low Vol,0.19%
Dimecoin,313,DIME,DIME,"$4,021,753",$0.000007,"536,473,328,720","$5,951",-1.66%,-54.44%
Macro,1011,MCR,MCR,?,$3.24,?,*,"$7,303",4.70%
Rupee,355,RUP,RUP,"$2,534,060",$0.115035,"22,028,600","$20,994",0.22%,-3.88%
Uro,819,URO,URO,"$42,852",$0.035494,"1,207,310",Low Vol,0.19%,-3.51%
Dinastycoin,590,DCY,DCY,"$991,006",$0.000697,"1,420,858,063",Low Vol,1.86%,13.47%
E-Dinar Coin,247,EDR,EDR,"$7,745,183",$0.008740,"886,211,988","$643,369",-1.05%,-10.57%
Hive,171,HVN,HVN,"$15,443,513",$0.041183,"375,000,000",*,"$725,742",-0.39%
PRIZM,225,PZM,PZM,"$9,492,921",$0.972026,"9,766,119",*,"$11,168",0.11%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$576,-0.29%,-12.77%
Bottlecaps,692,CAP,CAP,"$151,811",$0.000782,"194,044,160",Low Vol,0.21%,-10.67%
HEAT,254,HEAT,HEAT,"$6,869,846",$0.230980,"29,742,168",*,"$1,560",0.49%
Lisk,17,LSK,LSK,"$573,495,159",$5.03,"114,078,445",*,"$9,717,470",0.73%
Environ,942,ENV,ENV,$391,$0.000003,"132,717,518",*,Low Vol,0.53%
CampusCoin,835,CMPCO,CMPCO,"$33,744",$0.000234,"144,067,527",Low Vol,0.08%,-8.38%
Crystal Clear ,1004,CCT,CCT,?,$0.549919,?,*,"$10,678",5.89%
Global Curren...,288,GCR,GCR,"$4,997,101",$0.048372,"103,306,295",*,"$40,579",1.10%
FuturXe,483,FXE,FXE,"$444,143",$1.89,"235,421",*,"$9,661",0.19%
Theresa May Coin,515,MAY,MAY,"$227,283",$0.010154,"22,383,400",$883,41.06%,42.61%
RSGPcoin,883,RSGP,RSGP,"$21,576",$12.50,"1,726",*,Low Vol,0.19%
FuckToken,477,FUCK,FUCK,"$518,525",$0.010089,"51,393,013",*,"$3,296",0.08%
MojoCoin,520,MOJO,MOJO,"$172,471",$0.014232,"12,118,562",*,"$1,848",0.46%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$651,186",$1.09,"597,007","$7,761",0.19%,8.36%
Rupaya,697,RUPX,RUPX,"$141,887",$0.023407,"6,061,722",Low Vol,0.15%,1.99%
Civic,57,CVC,CVC,"$108,638,167",$0.318587,"341,000,000",*,"$2,415,450",-1.96%
CHIPS,419,CHIPS,CHIPS,"$1,211,400",$0.069042,"17,545,924","$6,232",0.19%,-21.00%
AdEx,85,ADX,ADX,"$54,755,699",$0.971618,"56,355,171",*,"$3,867,080",-0.19%
Sharkcoin,1158,SAK,SAK,?,$0.002417,?,Low Vol,0.15%,24.09%
Sphere,236,SPHR,SPHR,"$8,262,866",$2.68,"3,082,940",*,"$5,946",0.19%
Cannation,528,CNNC,CNNC,"$127,310",$0.051399,"2,476,893",$958,0.15%,20.98%
