symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,143,SpreadCoin,"$22,700,166",$2.56,"8,875,851","$837,184",-1.72%,13.15%,45.33%
BLITZ,287,Blitzcash,"$4,835,159",$1.18,"4,093,706",*,"$9,720",-0.11%,-2.04%
OPES,1121,Opescoin,?,$0.001233,?,Low Vol,?,1.93%,?
MANA,113,Decentraland,"$32,623,619",$0.014348,"2,273,755,650",*,"$277,293",-0.96%,-1.59%
TAG,625,TagCoin,"$378,751",$0.065771,"5,758,653",Low Vol,-0.08%,-10.93%,11.91%
LDOGE,436,LiteDoge,"$709,198",$0.000048,"14,857,823,506",*,"$1,050",0.04%,8.59%
EXL,1055,Excelcoin,?,$0.000131,?,Low Vol,4.92%,-49.38%,-71.73%
TAJ,804,TajCoin,"$37,800",$0.005149,"7,341,630",Low Vol,-0.08%,9.85%,17.29%
SNAKE,982,SnakeEyes,?,$0.044046,?,*,$694,0.63%,1.54%
CPC,414,Capricoin,"$1,014,567",$0.509821,"1,990,045",*,"$19,037",-0.05%,-0.86%
PWR,895,Powercoin,"$2,186",$0.000044,"49,983,870",Low Vol,-0.08%,1.23%,3.96%
XPM,325,Primecoin,"$3,048,955",$0.146122,"20,865,820","$482,862",0.08%,2.17%,-14.32%
GP,738,GoldPieces,"$74,701",$0.061222,"1,220,161",*,Low Vol,-0.05%,-8.64%
XPTX,498,PlatinumBAR,"$228,084",$0.720347,"316,631","$4,150",-0.12%,28.71%,58.99%
IXC,588,Ixcoin,"$1,369,105",$0.065198,"20,999,088",*,Low Vol,-0.08%,11.60%
XPA,172,XPlay,"$15,503,800",$0.015504,"1,000,000,000",*,"$31,481",0.36%,?
MINEX,919,Minex,?,$0.028906,?,*,"$60,619",-8.30%,-41.72%
CCRB,382,CryptoCarbon,"$1,567,079",$0.439930,"3,562,111",*,"$65,732",-0.14%,57.02%
NOBL,448,NobleCoin,"$605,208",$0.000262,"2,306,583,536","$3,393",-0.08%,26.99%,15.01%
PRIMU,1044,Primulon,?,$0.000131,?,Low Vol,-0.12%,17.40%,-19.41%
XPY,664,PayCoin,"$186,200",$0.015772,"11,805,583",Low Vol,-0.08%,-10.35%,9.90%
FEDS,1142,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,451,473,493",$0.522201,"2,779,530,283",*,"$13,520,600",2.67%,-3.87%
FID,1019,BITFID,?,$0.131192,?,*,Low Vol,-0.08%,51.85%
FIMK,465,FIMKrypto,"$454,223",$0.000787,"577,004,618",*,$685,-6.02%,-35.15%
BYC,411,Bytecent,"$1,090,044",$0.603482,"1,806,257","$10,150",-0.29%,-0.28%,-16.43%
IXT,221,iXledger,"$8,882,814",$0.248270,"35,778,844",*,"$68,021",-1.00%,2.35%
BTCD,58,BitcoinDark,"$113,357,491",$87.95,"1,288,862","$54,744",-2.22%,-3.93%,-7.13%
JNS,376,Janus,"$1,644,591",$0.072706,"22,619,773",*,"$1,920",-0.84%,3.65%
UNITS,698,GameUnits,"$121,166",$0.034888,"3,472,983",*,Low Vol,-0.11%,17.39%
MAR,551,Marijuanacoin,"$41,135",$0.031755,"1,295,386",$866,-5.68%,-14.48%,-20.60%
SNC,321,SunContract,"$3,256,041",$0.031095,"104,712,011",*,"$104,496",-0.39%,5.02%
XBL,426,Billionaire T...,"$826,244",$0.249216,"3,315,372",*,"$90,893",-0.14%,67.69%
SNGLS,62,SingularDTV,"$101,676,600",$0.169461,"600,000,000",*,"$425,144",-1.05%,0.48%
MAX,596,MaxCoin,"$817,135",$0.013513,"60,471,645",Low Vol,-1.09%,3.10%,-0.90%
SNM,83,SONM,"$62,817,086",$0.174686,"359,600,000",*,"$2,107,630",0.79%,-2.19%
SDP,877,SydPak,"$9,003",$0.056500,"159,346",*,Low Vol,-0.05%,7.61%
SNT,64,Status,"$99,730,946",$0.028737,"3,470,483,788",*,"$1,214,960",-0.11%,4.27%
WGO,432,WavesGo,"$735,499",$0.073657,"9,985,510",*,"$1,256",0.04%,-2.64%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.36%
AHT,600,Bowhead,"$699,689",$0.087461,"8,000,000",*,Low Vol,-0.12%,-41.35%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,217.77%
UGT,946,UG Token,?,$0.294454,?,*,"$9,742",-0.82%,-0.05%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,-0.05%,0.06%,3.96%
MAO,423,Mao Zedong,"$882,957",$0.142081,"6,214,460","$4,868",-0.07%,-7.46%,236.17%
GAIN,1092,UGAIN,?,$0.000787,?,Low Vol,-0.08%,-13.23%,17.28%
GUC,950,GoldUnionCoin,?,$0.874611,?,*,"$5,689",-0.12%,1.23%
CNNC,515,Cannation,"$129,055",$0.052103,"2,476,893","$2,875",-0.05%,68.89%,48.78%
EVO,520,Evotion,"$118,579",$0.038111,"3,111,438","$1,478",-0.10%,-7.85%,51.90%
DTB,207,Databits,"$10,946,496",$0.481211,"22,747,809",*,"$16,116",-0.13%,-3.04%
CME,1120,Cashme,?,$0.000044,?,Low Vol,?,2.24%,-41.87%
TSE,523,Tattoocoin (S...,"$107,991",$0.001194,"90,421,856",*,"$5,496",-0.30%,84.31%
XNG,889,Enigma,"$4,137",$0.248827,"16,627",Low Vol,-0.12%,2.49%,15.92%
GUN,707,Guncoin,"$109,249",$0.000567,"192,761,278",Low Vol,-0.09%,-1.87%,8.77%
GUP,176,Matchpool,"$14,753,175",$0.196709,"75,000,000",*,"$612,163",-2.69%,10.83%
PCN,1013,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.18%,-95.86%
TYCHO,430,Tychocoin,"$774,506",$0.154150,"5,024,368","$27,021",-0.12%,3.37%,-8.49%
NYC,619,NewYorkCoin,"$412,710",$0.000003,"129,032,781,759",Low Vol,-0.27%,-27.79%,-15.82%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.04%,4.78%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,-0.08%,1.23%
CMT,779,Comet,"$52,166",$0.059766,"872,830",Low Vol,64.60%,51.85%,-10.87%
XBG,911,BTCGold,?,$0.006122,?,"$126,825",1.33%,8.78%,71.47%
BET,969,BetaCoin,?,$0.008613,?,"$1,663",-0.05%,7.24%,-20.26%
CMP,164,Compcoin,"$16,842,089",$3.94,"4,279,236","$490,237",-0.63%,9.32%,6.71%
MRNG,970,MorningStar,?,$0.002012,?,*,"$1,452",53.16%,33.69%
HUC,371,HunterCoin,"$1,709,008",$0.087636,"19,501,210","$10,329",-1.27%,3.59%,-20.72%
LSK,16,Lisk,"$599,785,104",$5.30,"113,200,320",*,"$7,636,030",-0.53%,-1.68%
VGC,1062,VegasCoin,?,$0.000656,?,Low Vol,-0.09%,-0.55%,-2.54%
BAC,1025,BitAlphaCoin,?,$0.002493,?,Low Vol,-0.05%,-4.83%,-2.63%
XBTS,846,Beatcoin,"$18,869",$0.012376,"1,524,686",Low Vol,-0.08%,-22.18%,-53.46%
TTC,706,TittieCoin,"$110,136",$0.000087,"1,259,816,434",Low Vol,-0.05%,-32.26%,-8.74%
SPORT,1054,SportsCoin,?,$0.000787,?,*,Low Vol,-0.08%,-0.01%
VLT,630,Veltor,"$341,080",$0.614720,"554,855",Low Vol,-0.12%,-24.57%,8.23%
BUMBA,755,BumbaCoin,"$62,880",$0.002820,"22,297,726",Low Vol,-0.08%,12.56%,5.31%
GRT,702,Grantcoin,"$118,385",$0.002783,"42,536,471",*,Low Vol,0.07%,49.12%
GRS,234,Groestlcoin,"$7,696,849",$0.112304,"68,535,844","$83,430",0.05%,-4.80%,-18.37%
BLZ,838,BlazeCoin,"$22,586",$0.000037,"608,557,394",Low Vol,-0.07%,6.35%,-5.90%
BLU,347,BlueCoin,"$2,490,340",$0.004333,"574,683,675","$1,506",3.98%,0.78%,0.56%
PEPECASH,236,Pepe Cash,"$7,541,393",$0.010745,"701,884,009",*,"$1,860",0.76%,-7.05%
1337,369,1337,"$1,729,323",$0.000074,"23,271,965,570",*,"$1,608",5.34%,18.82%
MARS,749,Marscoin,"$66,777",$0.002361,"28,279,074",Low Vol,-5.40%,-3.99%,42.47%
DOLLAR,864,Dollar Online,"$14,833",$0.019679,"753,776",Low Vol,-0.05%,13.04%,-10.98%
FLAX,512,Flaxscript,"$135,818",$0.024358,"5,575,847",$976,-0.08%,-0.37%,1.08%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$138,031,992",$0.004614,"29,914,739,247","$1,303,590",0.24%,0.29%,-6.88%
FTC,245,Feathercoin,"$7,038,353",$0.039629,"177,603,880","$44,400",2.66%,-2.18%,-18.02%
GRE,602,Greencoin,"$691,717",$0.000202,"3,420,952,641",*,Low Vol,-0.08%,56.02%
GRC,201,GridCoin,"$12,111,132",$0.031029,"390,312,753","$62,039",-0.18%,-3.86%,-16.25%
BLK,186,BlackCoin,"$13,781,567",$0.180354,"76,413,980",*,"$329,956",0.15%,2.69%
WGR,217,Wagerr,"$9,302,512",$0.050833,"183,000,000",*,"$30,791",0.31%,3.09%
GRN,1083,Granite,?,$0.009927,?,Low Vol,-0.08%,1.23%,-9.36%
SPRTS,249,Sprouts,"$6,386,655",$0.000009,"693,624,058,728",*,"$2,307",330.23%,-72.27%
BLC,688,Blakecoin,"$136,888",$0.009052,"15,122,697",Low Vol,-0.05%,1.21%,1.21%
DCRE,1071,DeltaCredits,?,$0.131410,?,*,Low Vol,-0.08%,0.86%
MG,959,Mind Gene,?,$0.010933,?,"$3,488",-0.08%,-8.89%,20.02%
XCXT,459,CoinonatX,"$496,576",$0.037257,"13,328,356","$11,543",-0.18%,62.33%,50.44%
TOP,1079,TopCoin,?,$0.000831,?,Low Vol,-0.12%,7.18%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1114,SHACoin,?,$0.000787,?,Low Vol,-0.08%,13.89%,34.37%
WORM,538,HealthyWormCoin,"$81,366",$0.000743,"109,448,118",$981,-0.12%,-9.42%,13.58%
MARX,979,MarxCoin,?,$0.001565,?,"$1,120",2.55%,-4.71%,-11.80%
MXT,329,MarteXcoin,"$2,878,797",$1.04,"2,762,363","$4,071",-0.37%,1.43%,-71.72%
TELL,1082,Tellurion,?,$0.000080,?,Low Vol,-0.08%,-32.51%,-25.29%
UNIT,703,Universal Cur...,"$117,193",$0.008983,"13,046,431",Low Vol,-0.12%,1.93%,-52.61%
RADS,178,Radium,"$14,547,796",$4.33,"3,360,987",*,"$33,076",-0.10%,-2.97%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.61%
RUPX,506,Rupaya,"$189,509",$0.034684,"5,463,887","$4,351",-1.14%,15.81%,-0.28%
IND,940,Indorse Token,?,$0.113647,?,*,"$20,003",9.60%,36.48%
EMC2,152,Einsteinium,"$19,519,369",$0.091139,"214,171,888","$5,624,970",-0.50%,17.94%,-28.57%
CBX,586,Crypto Bullion,"$1,533,167",$1.53,"1,002,384",Low Vol,0.01%,14.36%,-10.34%
OPAL,682,Opal,"$145,143",$0.009585,"15,142,119",*,Low Vol,-0.12%,9.39%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,0.78%,0.05%
REX,344,REX,"$2,531,279",$0.292270,"8,660,756",*,"$9,459",-4.29%,21.59%
DES,829,Destiny,"$28,058",$0.017536,"1,600,000",Low Vol,-0.08%,?,-1.49%
CTR,72,Centra,"$79,341,040",$1.17,"68,000,000",*,"$1,629,630",-2.26%,5.72%
ORME,916,Ormeus Coin,?,$0.676542,?,*,"$69,417",-0.01%,0.88%
FJC,442,FujiCoin,"$660,935",$0.000587,"1,125,539,179",$588,2.92%,0.43%,-14.40%
CRYPT,592,CryptCoin,"$1,003,017",$0.165608,"6,056,571",Low Vol,-0.08%,?,2.27%
REP,31,Augur,"$219,109,000",$19.92,"11,000,000",*,"$896,043",-0.14%,5.03%
GLC,626,GlobalCoin,"$361,945",$0.005554,"65,171,010",Low Vol,-0.83%,-15.97%,-2.06%
GLD,288,GoldCoin,"$4,790,290",$0.118155,"40,542,420","$12,616",-1.52%,-1.96%,-7.50%
FUCK,417,FuckToken,"$954,894",$0.018580,"51,393,105",*,"$3,876",0.65%,-36.81%
SUMO,408,Sumokoin,"$1,134,364",$0.654712,"1,732,615","$24,870",5.11%,31.13%,25.32%
FC,981,Facecoin,?,$0.018721,?,*,$957,0.37%,-36.58%
COSS,291,COSS,"$4,669,031",$0.213592,"21,859,578",*,"$1,988,680",3.79%,34.08%
REC,107,Regalcoin,"$34,530,123",$12.29,"2,810,000","$1,731,460",-0.11%,0.38%,?
USDE,678,USDe,"$148,799",$0.000131,"1,134,209,080",Low Vol,-0.12%,-24.08%,-14.46%
CTO,557,Crypto,"$33,556",$0.002930,"11,452,792",$634,-0.08%,-27.10%,1.35%
SMC,451,SmartCoin,"$535,021",$0.022888,"23,376,022","$1,174",-2.21%,-16.22%,35.05%
DOT,410,Dotcoin,"$1,092,359",$0.004282,"255,119,250",*,"$30,734",-0.72%,-4.47%
REE,516,ReeCoin,"$127,661",$0.000050,"2,560,000,000","$4,401",0.08%,-29.74%,-26.60%
PZM,238,PRIZM,"$7,439,836",$0.829970,"8,963,982",*,"$9,281",-0.09%,-2.43%
CLAM,137,Clams,"$24,304,872",$9.17,"2,649,948",*,"$64,039",-0.02%,2.59%
FCT,43,Factom,"$155,814,106",$17.82,"8,745,102",*,"$2,088,630",1.12%,-1.70%
CONX,858,Concoin,"$15,818",$0.021253,"744,266",Low Vol,-0.12%,2.58%,0.71%
GPU,542,GPU Coin,"$62,005",$0.001532,"40,477,042",$687,-0.08%,-15.10%,-41.30%
QTUM,14,Qtum,"$687,928,200",$11.66,"59,000,000",*,"$22,908,200",-0.44%,-1.42%
MDA,92,Moeda Loyalty...,"$51,439,464",$2.62,"19,628,888",*,"$1,321,500",1.08%,-20.28%
FUZZ,843,FuzzBalls,"$20,041",$0.004149,"4,829,945",Low Vol,-0.09%,-10.29%,2.61%
BITEUR,532,bitEUR,"$92,033",$1.15,"79,721",*,$794,-2.12%,-3.47%
BSD,243,BitSend,"$7,192,052",$0.430321,"16,713,225","$89,004",-0.61%,2.24%,1.53%
XFT,404,Footy Cash,"$1,199,528",$0.265095,"4,524,897",$688,-0.12%,-0.07%,-21.39%
FCN,438,Fantomcoin,"$703,817",$0.113699,"6,190,179","$1,231",-0.08%,-4.43%,-7.75%
WOMEN,476,WomenCoin,"$383,452",$0.016064,"23,870,835","$3,488",0.24%,-12.38%,6.98%
BTU,964,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,616,FuelCoin,"$435,290",$0.004286,"101,570,711",Low Vol,-0.12%,3.34%,25.68%
RICHX,1050,RichCoin,?,$0.004767,?,Low Vol,-0.12%,1.23%,-1.58%
JET,477,Jetcoin,"$383,346",$0.099087,"3,868,787",*,"$19,551",-1.56%,-28.39%
DFT,620,DraftCoin,"$412,167",$0.231772,"1,778,330",*,Low Vol,-0.08%,1.16%
XTZ,907,Tezos (Pre-La...,?,$2.21,?,"$477,540",0.71%,4.24%,?
DFS,927,DFSCoin,?,$0.033743,?,"$47,252",-0.25%,14.66%,-6.25%
GARY,1030,President Joh...,?,$0.065640,?,*,Low Vol,-0.12%,-40.78%
LTC,5,Litecoin,"$2,763,136,656",$51.88,"53,262,307","$60,717,900",-0.33%,0.62%,-2.93%
BENJI,555,BenjiRolls,"$38,090",$0.001883,"20,225,295",$664,-0.09%,6.29%,-14.49%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,780,295",$0.667614,"8,658,139","$42,741",-0.18%,0.23%,2.83%
XTC,534,TileCoin,"$87,163",$0.000872,"100,000,000",*,$542,1.69%,5.02%
HDLB,963,HODL Bucks,?,$0.159966,?,*,"$2,622",-0.08%,-3.39%
SPACE,730,SpaceCoin,"$78,970",$0.003979,"19,844,745",Low Vol,-0.08%,-7.77%,-0.04%
1ST,119,FirstBlood,"$30,552,039",$0.357090,"85,558,371",*,"$605,817",-1.59%,-1.65%
XTO,259,Tao,"$6,151,900",$0.201680,"30,503,273","$8,788",-2.19%,55.51%,102.11%
CAT,746,Catcoin,"$69,197",$0.011501,"6,016,550",Low Vol,-0.08%,-0.29%,-10.57%
611,781,SixEleven,"$51,650",$0.121506,"425,079",Low Vol,-0.08%,11.70%,8.94%
QORA,1109,Qora,?,$0.118182,?,*,Low Vol,-0.08%,5.22%
ALL,786,Allion,"$47,985",$0.007740,"6,199,359",Low Vol,-0.12%,3.19%,22.13%
EDG,89,Edgeless,"$53,740,975",$0.655008,"82,046,288",*,"$924,631",2.41%,-3.52%
FRN,500,Francs,"$219,525",$0.056768,"3,867,080","$2,048",0.02%,-2.13%,13.83%
CTIC2,553,Coimatic 2.0,"$38,295",$0.004331,"8,842,000","$1,811",17.74%,26.82%,95.33%
RLC,96,iExec RLC,"$44,450,832",$0.562165,"79,070,793",*,"$338,949",0.38%,1.03%
EDR,231,E-Dinar Coin,"$8,020,555",$0.009050,"886,211,988","$537,696",4.97%,-14.29%,-13.68%
LTCU,565,LiteCoin Ultra,"$16,249",$0.024564,"661,501","$2,035",7.21%,-16.78%,9.08%
SH,803,Shilling,"$38,292",$0.008834,"4,334,350",*,Low Vol,-0.08%,-17.17%
SBD,314,Steem Dollars,"$3,503,757",$0.981110,"3,571,218",*,"$56,865",0.71%,-2.38%
WAVES,17,Waves,"$501,246,000",$5.01,"100,000,000",*,"$6,755,000",0.73%,1.10%
PUT,327,PutinCoin,"$2,989,547",$0.014897,"200,685,164","$4,327",0.82%,3.99%,-15.71%
RLT,479,RouletteToken,"$343,946",$0.033985,"10,120,417",*,"$2,520",-0.08%,-16.57%
ALT,590,Altcoin,"$1,151,368",$9.42,"122,175",*,Low Vol,-0.25%,-24.26%
LMC,211,LoMoCoin,"$10,179,436",$0.046921,"216,947,951",*,"$227,745",-2.41%,2.10%
ORB,639,Orbitcoin,"$278,456",$0.091365,"3,047,739",Low Vol,-0.14%,-2.05%,-0.54%
ZMC,833,ZetaMicron,"$26,253",$0.000044,"600,344,291",*,Low Vol,-0.08%,1.23%
OS76,868,OsmiumCoin,"$14,114",$0.015787,"894,026",Low Vol,-0.12%,0.95%,-46.35%
VTY,1119,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.73%
I0C,638,I0Coin,"$282,601",$0.013468,"20,982,518",Low Vol,-0.08%,-12.53%,-19.89%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.05%,-1.76%,16.16%
FUTC,986,FutCoin,?,$0.001356,?,$646,-0.05%,-14.99%,15.45%
BAS,493,BitAsean,"$258,810",$0.051762,"5,000,000",*,$738,0.36%,25.25%
OMNI,199,Omni,"$12,245,157",$21.87,"559,876",*,"$56,655",-0.76%,-2.92%
TOR,794,Torcoin,"$42,695",$0.135036,"316,179",Low Vol,7.81%,114.24%,-14.76%
XCN,437,Cryptonite,"$708,263",$0.001957,"361,861,009","$3,148",-0.42%,55.77%,85.49%
XHI,422,HiCoin,"$887,775",$0.004679,"189,729,990","$59,709",4.08%,3.72%,-15.14%
CAP,674,Bottlecaps,"$160,051",$0.000872,"183,488,436",Low Vol,-0.13%,4.61%,-4.61%
ERY,554,Eryllium,"$38,107",$0.007861,"4,847,548","$1,484",-0.79%,0.29%,4.14%
BAY,115,BitBay,"$31,508,980",$0.031266,"1,007,768,143",*,"$292,078",1.09%,8.78%
SIFT,966,Smart Investm...,?,$3.10,?,*,"$2,094",-7.31%,5.00%
PULSE,819,Pulse,"$30,640",$0.002143,"14,298,972",Low Vol,-0.05%,?,-13.35%
ERC,283,EuropeCoin,"$4,947,810",$0.498528,"9,924,839","$38,084",-0.86%,-0.13%,-2.60%
AXIOM,1095,Axiom,?,$0.008353,?,Low Vol,-0.08%,1.23%,3.95%
CAB,823,Cabbage,"$29,387",$0.002799,"10,499,996",*,Low Vol,-0.08%,28.35%
STEX,1118,STEX,?,$0.132632,?,*,Low Vol,?,3.43%
TOA,222,ToaCoin,"$8,879,715",$0.005187,"1,711,999,806","$39,808",1.23%,3.68%,5.28%
BLX,1102,Blockchain Index,?,$1.73,?,*,Low Vol,0.36%,5.00%
VAL,670,Valorbit,"$169,106",$0.000043,"3,941,820,142",Low Vol,?,?,1.98%
ELE,677,Elementrem,"$151,114",$0.005904,"25,596,821",Low Vol,-1.54%,11.11%,54.37%
DASHS,1057,Dashs,?,$0.032798,?,Low Vol,-0.12%,22.38%,6.19%
AGLC,773,AgrolifeCoin,"$56,007",$0.008484,"6,601,640",*,Low Vol,-0.08%,-1.31%
BTG,1065,Bitgem,?,$0.608511,?,Low Vol,-0.08%,-11.05%,-21.61%
ETBS,340,Ethbits,"$2,628,725",$1.89,"1,391,604",*,"$5,919",0.24%,34.21%
GNO,49,Gnosis,"$137,346,930",$124.34,"1,104,590",*,"$387,104",-1.26%,3.28%
BTCS,663,Bitcoin Scrypt,"$190,159",$0.011614,"16,373,675",Low Vol,-0.08%,5.52%,17.39%
DYN,308,Dynamic,"$3,730,493",$2.05,"1,818,662",*,"$18,391",-1.32%,-1.67%
TODAY,999,TodayCoin,?,$0.001050,?,Low Vol,-0.12%,1.23%,16.04%
BTCR,741,Bitcurrency,"$74,163",$0.000437,"169,598,616",*,Low Vol,-0.05%,-10.25%
BTA,396,Bata,"$1,277,222",$0.256555,"4,978,357","$66,199",-1.25%,-21.83%,-68.07%
AIB,1011,Advanced Inte...,?,$0.005343,?,Low Vol,-0.09%,2.58%,-3.37%
MTLMC3,851,Metal Music Coin,"$17,431",$0.000219,"79,719,140",Low Vol,-0.12%,-15.64%,-38.87%
DIBC,767,DIBCOIN,"$60,560",$0.012112,"5,000,000",*,Low Vol,-0.11%,-3.72%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,-0.08%,51.85%,-13.15%
ABC,1058,Alphabit,?,$11.92,?,*,Low Vol,-0.12%,-15.01%
WCT,203,Waves Communi...,"$11,396,475",$1.14,"9,993,840",*,"$17,117",-4.03%,-2.06%
BTB,634,BitBar,"$302,233",$8.75,"34,556",Low Vol,-0.08%,1.23%,-31.72%
RAIN,298,Condensate,"$4,453,021",$0.070954,"62,759,702","$22,980",-3.56%,-0.73%,-16.28%
EQT,277,EquiTrader,"$5,280,822",$0.557470,"9,472,836","$45,243",-1.90%,4.29%,-1.18%
NEOS,227,NeosCoin,"$8,277,259",$2.35,"3,514,909","$118,670",-0.16%,4.61%,-19.34%
HEAT,260,HEAT,"$6,134,130",$0.209547,"29,273,288",*,"$4,893",-0.79%,1.91%
SCORE,453,Scorecoin,"$530,692",$0.017488,"30,346,591","$6,064",-0.65%,-6.81%,108.38%
ZRC,306,ZrCoin,"$3,973,645",$1.09,"3,630,790",*,"$37,891",-0.01%,1.52%
XOC,847,Xonecoin,"$18,367",$0.043731,"420,000",*,Low Vol,-0.12%,44.61%
SMOKE,658,Smoke,"$204,179",$0.015260,"13,379,987",*,Low Vol,-2.25%,12.72%
CREA,352,Creativecoin,"$2,245,022",$0.179360,"12,516,848","$5,303",-0.98%,7.36%,-19.19%
FXE,482,FuturXe,"$323,266",$1.37,"235,421",*,"$3,975",-0.12%,-1.89%
ABY,270,ArtByte,"$5,683,728",$0.007172,"792,537,250","$92,285",-0.26%,0.09%,-10.42%
EXCL,279,ExclusiveCoin,"$5,146,595",$1.21,"4,269,403","$26,640",-0.08%,0.36%,-9.24%
XPD,725,PetroDollar,"$85,061",$0.001329,"63,993,275",Low Vol,-0.08%,-31.11%,-2.22%
STX,129,Stox,"$27,731,944",$0.936890,"29,600,000",*,"$931,199",0.32%,-4.90%
CACH,740,CacheCoin,"$74,413",$0.017738,"4,195,132",Low Vol,-0.12%,0.81%,-53.15%
SMART,193,SmartCash,"$12,807,116",$0.021024,"609,175,188",*,"$21,711",0.12%,2.59%
TFL,305,TrueFlip,"$4,055,794",$0.649211,"6,247,267",*,"$7,642",0.06%,-1.89%
ATX,818,Artex Coin,"$30,681",$0.001634,"18,781,750",Low Vol,-1.39%,8.97%,-15.46%
CFI,97,Cofound.it,"$41,848,950",$0.128766,"325,000,000",*,"$215,915",-0.53%,-0.58%
VOX,225,Voxels,"$8,544,186",$0.040687,"210,000,000",*,"$135,926",-1.20%,-1.31%
BIRDS,1017,Birds,?,$0.000121,?,Low Vol,-0.12%,15.40%,-2.90%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.18%
XCT,468,C-Bit,"$431,273",$0.002743,"157,223,250","$13,289",24.89%,106.18%,104.53%
IVZ,1105,InvisibleCoin,?,$0.437174,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000044,?,Low Vol,-0.05%,?,4.28%
CFT,641,CryptoForecast,"$276,159",$0.006003,"46,000,000",*,Low Vol,-0.07%,47.06%
CALC,902,CaliphCoin,$88,$0.001006,"87,140",Low Vol,-0.05%,3.03%,-17.88%
PND,452,Pandacoin,"$534,084",$0.000016,"32,514,916,898","$1,540",0.15%,-39.61%,-56.60%
XAU,1097,Xaucoin,?,$0.020947,?,Low Vol,-0.08%,16.62%,22.54%
GB,533,GoldBlocks,"$88,489",$0.005851,"15,124,460","$1,244",-0.04%,-20.67%,-25.04%
ACC,952,AdCoin,?,$0.192281,?,"$4,930",-14.86%,-17.35%,-7.27%
VPRC,865,VapersCoin,"$14,613",$0.000019,"780,124,964",Low Vol,-17.66%,-55.86%,-54.38%
