symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,447,BitcoinZ,"$731,803",$0.002674,"273,700,042","$6,703",0.60%,-7.60%,4.17%
CPC,420,Capricoin,"$1,063,629",$0.534475,"1,990,045",*,"$21,088",2.68%,-3.82%
PWR,924,Powercoin,"$2,904",$0.000058,"49,983,870",Low Vol,0.59%,-4.93%,4.38%
XPM,362,Primecoin,"$2,263,377",$0.107580,"21,039,011","$319,389",1.55%,-4.81%,1.89%
GP,715,GoldPieces,"$107,170",$0.087833,"1,220,161",*,Low Vol,0.51%,-4.50%
BTCS,512,Bitcoin Scrypt,"$223,952",$0.013659,"16,396,500",$921,0.63%,-6.99%,30.20%
IXC,575,Ixcoin,"$2,122,252",$0.101064,"20,999,088",*,Low Vol,-1.34%,-7.02%
XPA,160,XPlay,"$17,763,300",$0.017763,"1,000,000,000",*,"$39,997",0.26%,0.22%
MINEX,989,Minex,?,$0.050420,?,*,"$3,524",2.18%,-5.01%
CCRB,418,CryptoCarbon,"$1,083,972",$0.304306,"3,562,111",*,"$39,660",0.58%,-23.34%
NOBL,609,NobleCoin,"$536,626",$0.000232,"2,308,802,750",Low Vol,-6.08%,-4.93%,-15.57%
PRIMU,1047,Primulon,?,$0.000174,?,Low Vol,0.59%,8.44%,-37.22%
XPY,659,PayCoin,"$203,835",$0.017258,"11,811,310",Low Vol,0.54%,30.27%,26.12%
MIOTA,11,IOTA,"$1,126,779,884",$0.405385,"2,779,530,283",*,"$11,289,900",1.02%,15.70%
FID,1168,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,968,Aion,?,$0.557550,?,*,"$17,839",0.47%,-5.42%
FIMK,460,FIMKrypto,"$603,501",$0.001046,"577,004,618",*,$576,-17.70%,-10.44%
BYC,432,Bytecent,"$903,339",$0.493789,"1,829,402","$4,399",2.99%,2.96%,-4.47%
IXT,263,iXledger,"$5,875,423",$0.164215,"35,778,844",*,"$55,503",1.16%,1.38%
BTCD,60,BitcoinDark,"$101,398,268",$78.67,"1,288,862","$62,670",0.93%,-4.00%,-8.80%
JNS,353,Janus,"$2,450,626",$0.107406,"22,816,470",*,"$2,578",1.73%,0.07%
UNITS,705,GameUnits,"$121,082",$0.034864,"3,472,983",*,Low Vol,0.59%,4.69%
SND,961,Sand Coin,?,$1.09,?,*,"$29,003",0.26%,-2.43%
MAR,547,Marijuanacoin,"$48,996",$0.036293,"1,349,992",$805,-1.17%,-8.45%,-4.57%
SNC,359,SunContract,"$2,311,349",$0.021459,"107,712,011",*,"$142,609",0.06%,-2.87%
SIC,944,Swisscoin,?,$0.000872,?,"$125,715",0.63%,14.59%,?
XBL,464,Billionaire T...,"$567,323",$0.171119,"3,315,372",*,"$3,002",3.44%,15.13%
SNGLS,67,SingularDTV,"$80,908,800",$0.134848,"600,000,000",*,"$1,158,610",0.71%,1.12%
MAX,453,MaxCoin,"$658,939",$0.010866,"60,642,845",$897,0.59%,-13.67%,-17.19%
SNM,103,SONM,"$36,479,982",$0.101446,"359,600,000",*,"$656,839",-0.56%,-0.42%
SDP,902,SydPak,"$9,581",$0.060082,"159,470",*,Low Vol,0.59%,-4.88%
SNT,65,Status,"$87,938,589",$0.025339,"3,470,483,788",*,"$1,463,370",-0.36%,0.98%
PAC,1003,Paccoin,?,$1.7e-07,?,"$1,280",0.22%,2.61%,12.46%
MAD,712,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,620,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-29.40%
WILD,987,Wild Crypto,?,$0.068238,?,*,"$4,011",-22.46%,-20.55%
AXF,1117,AxFunds,?,$0.196516,?,Low Vol,0.59%,?,120.62%
XGOX,960,GO! Coin,?,$0.016967,?,"$31,218",-2.41%,-17.62%,?
UGT,952,UG Token,?,$0.314681,?,*,"$67,829",0.26%,0.63%
FFC,1021,FireFlyCoin,?,$0.000058,?,$507,-0.08%,-4.93%,-12.32%
MAO,400,Mao Zedong,"$1,362,062",$0.219062,"6,217,700","$1,771",4.88%,-0.23%,7.84%
XDE2,1163,XDE II,?,$3.64,?,*,Low Vol,?,0.58%
GUC,1098,GoldUnionCoin,?,$0.696407,?,*,Low Vol,0.37%,12.76%
MGM,893,Magnum,"$12,770",$0.003312,"3,855,536",Low Vol,0.54%,-4.93%,9.56%
SHDW,640,Shadow Token,"$279,655",$0.039951,"7,000,000",*,Low Vol,0.61%,92.09%
USDE,661,USDe,"$197,720",$0.000174,"1,134,236,104",Low Vol,24.17%,-4.93%,-15.30%
DTB,230,Databits,"$8,546,875",$0.375723,"22,747,809",*,"$33,946",1.59%,2.30%
CME,1140,Cashme,?,$0.000058,?,Low Vol,0.59%,-4.93%,?
TSE,764,Tattoocoin (S...,"$68,938",$0.000762,"90,421,856",*,Low Vol,0.59%,29.66%
XNG,921,Enigma,"$4,006",$0.240910,"16,627",Low Vol,-0.50%,3.65%,-27.09%
GUN,703,Guncoin,"$122,902",$0.000634,"193,770,778",Low Vol,0.12%,-13.03%,-2.08%
EVX,156,Everex,"$18,233,490",$1.11,"16,500,000",*,"$169,735",0.33%,3.31%
GUP,215,Matchpool,"$10,042,350",$0.133898,"75,000,000",*,"$383,014",0.02%,9.91%
PCN,1124,PeepCoin,?,$0.000058,?,*,Low Vol,0.59%,-4.93%
TYCHO,455,Tychocoin,"$651,048",$0.129578,"5,024,368","$12,563",0.59%,-9.07%,5.50%
CARBON,641,Carboncoin,"$272,266",$0.000018,"15,392,000,711",Low Vol,5.63%,-8.69%,-68.23%
EVR,950,Everus,?,$3.91,?,*,"$73,189",-0.41%,13.56%
CMT,842,Comet,"$29,855",$0.034205,"872,830",Low Vol,1.36%,-30.68%,-30.79%
ORME,947,Ormeus Coin,?,$0.484103,?,*,"$83,760",-1.02%,-3.81%
BET,1055,BetaCoin,?,$0.004454,?,Low Vol,3.62%,8.26%,0.71%
CMP,131,Compcoin,"$23,597,390",$5.49,"4,295,902","$144,868",-1.17%,-7.08%,-4.54%
MRNG,1045,MorningStar,?,$0.000872,?,*,Low Vol,0.59%,-21.99%
LKC,1132,LinkedCoin,?,$0.000174,?,Low Vol,0.28%,42.61%,?
HUC,406,HunterCoin,"$1,262,002",$0.063975,"19,726,390","$13,395",0.18%,-3.17%,-3.64%
LSK,17,Lisk,"$544,026,538",$4.78,"113,866,920",*,"$7,896,030",1.55%,4.83%
VGC,1090,VegasCoin,?,$0.000872,?,Low Vol,0.59%,-4.93%,-18.91%
XBTS,867,Beatcoin,"$23,286",$0.015273,"1,524,686",Low Vol,0.51%,0.86%,-22.77%
TTC,741,TittieCoin,"$89,018",$0.000071,"1,259,816,434",Low Vol,0.96%,2.43%,-29.69%
SPORT,1074,SportsCoin,?,$0.000755,?,*,Low Vol,0.51%,-11.72%
VLT,489,Veltor,"$390,145",$0.703147,"554,855","$1,132",0.51%,-5.01%,3.45%
BUMBA,787,BumbaCoin,"$51,922",$0.002324,"22,339,226",Low Vol,0.63%,8.65%,-18.77%
GRT,700,Grantcoin,"$130,350",$0.003053,"42,692,073",*,Low Vol,0.10%,-5.75%
GRS,276,Groestlcoin,"$5,175,980",$0.075407,"68,640,939","$29,254",0.61%,-2.84%,-18.49%
BLZ,871,BlazeCoin,"$21,337",$0.000035,"608,557,394",Low Vol,0.89%,-1.46%,-12.75%
BLU,350,BlueCoin,"$2,602,219",$0.004528,"574,683,675","$1,121",-0.66%,-21.75%,-9.50%
PEPECASH,173,Pepe Cash,"$14,886,188",$0.021209,"701,884,009",*,"$42,799",0.09%,-3.91%
WGO,465,WavesGo,"$551,740",$0.055254,"9,985,510",*,$634,3.80%,16.85%
TRCT,372,Tracto,"$1,864,272",$1.65,"1,132,690",*,"$36,561",-1.85%,-12.26%
DOLLAR,887,Dollar Online,"$15,198",$0.020163,"753,776",Low Vol,0.59%,17.40%,20.73%
FLAX,684,Flaxscript,"$143,835",$0.025783,"5,578,781",Low Vol,0.55%,-0.78%,29.03%
RUSTBITS,611,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1128,Global Busine...,?,$0.000116,?,Low Vol,0.63%,-36.63%,-17.94%
SC,55,Siacoin,"$111,904,046",$0.003693,"30,299,941,155","$1,384,370",0.48%,2.55%,-7.62%
FTC,248,Feathercoin,"$6,938,100",$0.038708,"179,243,880","$63,035",0.34%,1.03%,0.69%
GRE,487,Greencoin,"$405,117",$0.000117,"3,465,200,641",*,"$7,730",0.59%,-20.02%
GRC,187,GridCoin,"$13,150,183",$0.033691,"390,312,753","$36,384",0.87%,0.42%,4.88%
BLK,190,BlackCoin,"$12,894,549",$0.168680,"76,443,851",*,"$157,803",1.48%,-2.80%
WGR,226,Wagerr,"$8,931,297",$0.048805,"183,000,000",*,"$40,429",0.54%,-9.00%
GRN,1063,Granite,?,$0.009065,?,Low Vol,-21.54%,-19.83%,-30.11%
SPRTS,101,Sprouts,"$37,702,205",$0.000045,"828,716,430,754",*,$685,-14.36%,-24.74%
BLC,521,Blakecoin,"$157,244",$0.010398,"15,122,697",$554,24.14%,32.43%,29.69%
DCRE,1131,DeltaCredits,?,$0.176470,?,*,Low Vol,0.59%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.10%
XCXT,506,CoinonatX,"$268,876",$0.019109,"14,070,667","$3,624",-2.23%,21.71%,24.65%
TOP,1113,TopCoin,?,$0.000697,?,Low Vol,0.59%,3.72%,4.38%
CBD,1071,CBD Crystals,?,$0.001801,?,*,Low Vol,0.59%,-1.76%
SHA,1145,SHACoin,?,$0.000813,?,Low Vol,0.59%,?,?
WORM,791,HealthyWormCoin,"$51,062",$0.000465,"109,845,841",Low Vol,0.59%,-30.86%,-18.92%
MARX,1035,MarxCoin,?,$0.001078,?,Low Vol,4.94%,-2.20%,-17.32%
MXT,391,MarteXcoin,"$1,462,480",$0.527307,"2,773,489",$948,7.11%,-4.30%,-22.98%
TELL,1136,Tellurion,?,$0.000061,?,Low Vol,0.72%,-49.91%,-34.38%
UNIT,722,Universal Cur...,"$99,309",$0.007612,"13,046,431",Low Vol,-11.89%,-76.90%,-68.87%
RADS,213,Radium,"$10,247,725",$3.04,"3,371,750",*,"$119,644",-0.42%,-0.61%
KASHH,1085,KashhCoin,?,$0.000058,?,*,Low Vol,0.51%,-11.48%
RUPX,520,Rupaya,"$165,184",$0.027296,"6,051,566","$2,288",0.73%,9.32%,31.20%
IND,943,Indorse Token,?,$0.052679,?,*,"$139,081",-0.54%,-15.62%
EMC2,171,Einsteinium,"$15,123,251",$0.070411,"214,785,952","$2,164,930",0.65%,-3.00%,-23.21%
CBX,408,Crypto Bullion,"$1,241,723",$1.24,"1,003,186",$520,-11.82%,18.54%,-11.50%
OPAL,650,Opal,"$228,399",$0.015083,"15,142,387",*,Low Vol,0.59%,8.04%
GB,776,GoldBlocks,"$58,029",$0.005617,"10,331,555",Low Vol,-7.11%,-39.78%,-44.57%
REAL,304,REAL,"$3,942,896",$0.392101,"10,055,817",*,"$7,288",0.17%,1.88%
REX,576,REX,"$1,919,414",$0.221622,"8,660,756",*,Low Vol,0.26%,-22.03%
DES,840,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.07%,20.63%
CTR,99,Centra,"$38,459,508",$0.565581,"68,000,000",*,"$1,024,640",3.24%,-2.50%
FJC,454,FujiCoin,"$658,660",$0.000574,"1,146,748,141","$2,443",-0.55%,-6.97%,-17.75%
CRYPT,606,CryptCoin,"$642,853",$0.106103,"6,058,766",Low Vol,0.59%,-4.88%,-15.33%
REP,30,Augur,"$181,847,600",$16.53,"11,000,000",*,"$565,664",0.10%,-0.86%
REQ,112,Request Network,"$33,135,282",$0.052099,"636,000,000",*,"$1,278,470",-0.81%,-7.92%
GLD,274,GoldCoin,"$5,399,588",$0.133077,"40,574,916","$42,894",0.98%,5.57%,11.49%
FUCK,598,FuckToken,"$761,511",$0.014817,"51,393,045",*,Low Vol,5.21%,-15.19%
SUMO,441,Sumokoin,"$833,099",$0.438383,"1,900,391","$3,422",-1.29%,-4.70%,25.14%
FC,1041,Facecoin,?,$0.014852,?,*,Low Vol,-2.63%,-7.07%
COSS,216,COSS,"$10,010,464",$0.120608,"83,000,000",*,"$484,185",1.98%,-2.96%
REC,57,Regalcoin,"$110,624,361",$39.37,"2,810,000","$2,920,390",-0.03%,-6.00%,27.72%
CTO,726,Crypto,"$96,760",$0.008309,"11,644,885",Low Vol,7.66%,70.12%,-20.33%
SMC,595,SmartCoin,"$795,949",$0.034022,"23,395,262",Low Vol,0.40%,2.39%,16.52%
DOT,397,Dotcoin,"$1,388,220",$0.005364,"258,826,750",*,"$31,659",-3.09%,-17.55%
REE,544,ReeCoin,"$52,871",$0.000021,"2,560,000,000","$1,973",-21.01%,-33.95%,-57.43%
PZM,218,PRIZM,"$9,985,149",$1.03,"9,723,679",*,"$21,392",2.86%,-14.29%
CLAM,219,Clams,"$9,863,301",$3.69,"2,673,880",*,"$709,753",2.63%,4.47%
FCT,45,Factom,"$132,012,562",$15.10,"8,745,102",*,"$1,767,320",0.40%,2.90%
CONX,898,Concoin,"$10,552",$0.014178,"744,266",Low Vol,0.59%,2.63%,-27.49%
GPU,757,GPU Coin,"$72,683",$0.001796,"40,477,042",Low Vol,0.47%,2.66%,-7.39%
WHL,477,WhaleCoin,"$446,351",$0.202431,"2,204,956","$11,810",2.50%,-11.02%,-31.36%
QTUM,13,Qtum,"$778,032,428",$10.57,"73,605,520",*,"$43,914,100",-0.22%,-2.75%
MDA,126,Moeda Loyalty...,"$25,199,959",$1.28,"19,628,888",*,"$253,242",2.39%,2.40%
BSR,951,BitSoar,?,$0.092389,?,"$70,852",-2.36%,-29.87%,?
TRUMP,499,TrumpCoin,"$309,239",$0.047245,"6,545,496","$1,133",0.67%,-5.58%,3.79%
BSN,977,Bastonet,?,$0.002034,?,*,"$9,593",-1.03%,10.41%
FUZZ,884,FuzzBalls,"$16,558",$0.003428,"4,829,945",Low Vol,?,43.69%,-1.94%
PRM,1134,PrismChain,?,$0.000813,?,*,Low Vol,0.59%,?
SOIL,832,SOILcoin,"$33,540",$0.005882,"5,702,048",Low Vol,0.51%,-7.10%,-30.68%
BSD,225,BitSend,"$9,101,163",$0.538913,"16,888,000","$46,192",0.41%,-5.10%,4.96%
XFT,483,Footy Cash,"$416,393",$0.091883,"4,531,759","$1,905",-1.31%,-31.93%,-35.03%
FCN,462,Fantomcoin,"$575,503",$0.092970,"6,190,179","$1,054",0.59%,-9.67%,-10.91%
WOMEN,494,WomenCoin,"$351,898",$0.007958,"44,220,400","$3,785",0.82%,-24.29%,-35.59%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",0.00%,-11.06%,-42.58%
FC2,628,FuelCoin,"$373,297",$0.003675,"101,586,972",Low Vol,?,-1.44%,57.16%
RICHX,1158,RichCoin,?,$0.005725,?,Low Vol,?,-4.41%,?
GEERT,900,GeertCoin,"$9,827",$0.001930,"5,091,200",Low Vol,27.29%,14.95%,28.42%
JET,622,Jetcoin,"$418,588",$0.095528,"4,381,832",*,Low Vol,0.59%,-4.47%
DFT,433,DraftCoin,"$888,449",$0.467862,"1,898,954",*,"$141,032",1.23%,-1.04%
XTZ,935,Tezos (Pre-La...,?,$1.72,?,"$577,691",-2.85%,-1.53%,-35.01%
DFS,959,DFSCoin,?,$0.030870,?,"$31,702",26.30%,41.89%,60.37%
GARY,1007,President Joh...,?,$0.116097,?,*,"$1,211",0.51%,?
LTC,5,Litecoin,"$3,032,089,394",$56.69,"53,486,757","$111,882,000",0.00%,-3.46%,-12.68%
LTB,515,LiteBar,"$193,234",$0.252239,"766,075",$519,0.60%,22.87%,-44.17%
UNITY,145,SuperNET,"$20,585,296",$25.23,"816,061",*,"$8,400",1.73%,-30.19%
AUR,286,Auroracoin,"$4,622,580",$0.533900,"8,658,139","$32,257",-1.56%,-9.65%,-21.11%
XTC,778,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1015,HODL Bucks,?,$0.098781,?,*,$863,2.16%,-10.40%
SPACE,759,SpaceCoin,"$72,237",$0.003615,"19,984,313",Low Vol,0.00%,10.84%,-23.22%
1ST,133,FirstBlood,"$23,291,641",$0.272231,"85,558,371",*,"$399,769",2.97%,2.87%
XTO,270,Tao,"$5,610,396",$0.172170,"32,586,371","$5,576",0.59%,6.84%,-8.94%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$83,592",$0.013771,"6,070,050",Low Vol,-3.09%,3.49%,10.10%
ABC,1005,Alphabit,?,$14.90,?,*,"$1,251",0.63%,-19.35%
ALL,797,Allion,"$48,386",$0.007805,"6,199,359",Low Vol,0.63%,-11.32%,-5.43%
EDG,107,Edgeless,"$35,559,436",$0.433407,"82,046,288",*,"$587,358",1.43%,-2.62%
FRN,668,Francs,"$174,761",$0.045192,"3,867,080",Low Vol,0.48%,-0.66%,-14.67%
CTIC2,539,Coimatic 2.0,"$70,643",$0.007226,"9,776,250","$1,237",0.62%,-4.43%,146.97%
EDO,132,Eidoo,"$23,512,762",$2.20,"10,708,403",*,"$1,650,090",-2.32%,2.90%
RLC,105,iExec RLC,"$35,885,410",$0.453839,"79,070,793",*,"$162,754",1.38%,-1.12%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,233,E-Dinar Coin,"$8,425,430",$0.009507,"886,211,988","$616,218",6.76%,-2.36%,-4.35%
LTCU,894,LiteCoin Ultra,"$12,318",$0.015358,"802,102",Low Vol,-4.13%,-6.04%,-44.27%
SH,743,Shilling,"$85,562",$0.002237,"38,253,075",*,Low Vol,?,-2.78%
SBD,328,Steem Dollars,"$3,280,593",$0.961972,"3,410,279",*,"$75,709",1.51%,5.72%
WAVES,20,Waves,"$353,870,000",$3.54,"100,000,000",*,"$9,376,200",0.49%,-3.15%
PUT,332,PutinCoin,"$3,138,832",$0.015638,"200,719,565","$2,840",0.63%,-2.76%,-27.22%
RLT,469,RouletteToken,"$513,325",$0.050710,"10,122,690",*,"$7,560",0.35%,-7.12%
ALT,410,Altcoin,"$1,182,885",$9.68,"122,175",*,"$1,191",0.63%,30.88%
LMC,212,LoMoCoin,"$10,379,550",$0.047602,"218,050,435",*,"$231,891",-3.98%,0.66%
ORB,623,Orbitcoin,"$394,035",$0.128807,"3,059,109",Low Vol,0.13%,-18.31%,-0.62%
ZMC,827,ZetaMicron,"$34,884",$0.000058,"600,344,291",*,Low Vol,0.63%,-4.93%
BAC,1137,BitAlphaCoin,?,$0.002382,?,Low Vol,0.51%,-2.56%,-2.12%
CAB,875,Cabbage,"$20,561",$0.001958,"10,499,996",*,Low Vol,1.43%,-24.52%
I0C,637,I0Coin,"$294,107",$0.014016,"20,983,211",Low Vol,0.51%,-18.10%,5.60%
BAT,1051,BatCoin,?,$0.000003,?,Low Vol,0.66%,-2.04%,-3.79%
FUTC,1150,FutCoin,?,$0.001660,?,Low Vol,?,-2.99%,-19.37%
BAS,732,BitAsean,"$95,494",$0.019099,"5,000,000",*,Low Vol,0.27%,-66.12%
OMNI,201,Omni,"$11,928,497",$21.30,"559,971",*,"$293,642",3.95%,-5.93%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.33%,-68.34%
BITEUR,537,bitEUR,"$73,282",$1.22,"60,239",*,"$1,294",0.85%,-1.91%
XHI,421,HiCoin,"$1,058,367",$0.005578,"189,729,990","$168,542",-2.25%,-3.61%,0.27%
CAP,696,Bottlecaps,"$134,867",$0.000702,"191,982,951",Low Vol,0.68%,-24.84%,-20.74%
ERY,552,Eryllium,"$41,357",$0.008429,"4,906,438","$2,083",5.82%,-13.03%,-21.85%
BAY,142,BitBay,"$21,260,407",$0.021096,"1,007,798,065",*,"$65,914",-0.73%,-4.16%
SIFT,1023,Smart Investm...,?,$1.91,?,*,Low Vol,0.26%,-28.78%
COR,974,CORION,?,$0.929021,?,*,"$11,369",0.64%,-7.75%
OS76,889,OsmiumCoin,"$14,961",$0.016735,"894,026",Low Vol,0.63%,-2.56%,8.50%
ERC,308,EuropeCoin,"$3,785,623",$0.381063,"9,934,375","$17,634",0.60%,-7.73%,-9.07%
AXIOM,1058,Axiom,?,$0.011331,?,Low Vol,0.51%,-4.93%,4.39%
HAL,772,Halcyon,"$61,886",$0.012038,"5,140,935",Low Vol,?,-3.93%,-5.54%
STEX,1029,STEX,?,$0.122750,?,*,Low Vol,1.73%,0.04%
TOA,194,ToaCoin,"$12,626,639",$0.007339,"1,720,388,829","$9,555",0.83%,-5.15%,-2.23%
CAG,965,Change,?,$0.191456,?,*,"$20,356",-5.76%,-3.58%
BLX,1000,Blockchain Index,?,$1.43,?,*,"$1,433",0.26%,-2.28%
VAL,655,Valorbit,"$217,362",$0.000055,"3,949,647,066",Low Vol,?,?,?
ELE,733,Elementrem,"$95,368",$0.003719,"25,644,629",Low Vol,0.59%,-4.93%,-5.91%
CNX,979,Cryptonex,?,$1.63,?,"$7,533",-25.65%,-10.29%,24.19%
PGL,570,Prospectors Gold,"$4,506,563",$0.069869,"64,500,000",*,Low Vol,-27.54%,371.72%
AGLC,837,AgrolifeCoin,"$31,690",$0.004649,"6,817,266",*,Low Vol,0.59%,-23.94%
BTG,994,Bitgem,?,$2.06,?,"$1,750",117.41%,130.36%,123.81%
ETBS,586,Ethbits,"$1,221,657",$0.877877,"1,391,604",*,Low Vol,0.36%,-35.95%
GNO,66,Gnosis,"$81,313,067",$73.61,"1,104,590",*,"$335,309",-0.18%,5.34%
XPTX,518,PlatinumBAR,"$173,733",$0.513438,"338,373",$579,-0.09%,-18.79%,-20.93%
DYN,301,Dynamic,"$4,112,365",$2.24,"1,833,872",*,"$23,464",0.38%,-6.03%
TODAY,1102,TodayCoin,?,$0.000988,?,Low Vol,0.63%,1.01%,10.90%
BTCR,681,Bitcurrency,"$147,784",$0.000871,"169,598,616",*,Low Vol,0.59%,42.66%
BTA,458,Bata,"$621,961",$0.124872,"4,980,785","$2,460",-14.09%,17.03%,-23.43%
AIB,1109,Advanced Inte...,?,$0.005578,?,Low Vol,0.63%,-3.37%,-11.84%
MTLMC3,841,Metal Music Coin,"$29,884",$0.000375,"79,719,140",Low Vol,0.59%,-11.25%,-24.05%
DIBC,800,DIBCOIN,"$45,323",$0.009065,"5,000,000",*,Low Vol,-2.53%,-26.42%
XOT,1004,Internet of T...,?,$1161.49,?,*,"$1,258",0.59%,?
MARS,784,Marscoin,"$53,226",$0.001882,"28,279,074",Low Vol,-0.21%,-20.84%,-27.43%
WCT,246,Waves Communi...,"$7,147,644",$0.715205,"9,993,840",*,"$18,670",0.42%,-10.20%
HGT,993,HelloGold,?,$0.008983,?,*,"$2,110",0.26%,0.92%
BTB,485,BitBar,"$407,179",$11.70,"34,812",$560,3.64%,0.30%,9.13%
RAIN,323,Condensate,"$3,375,524",$0.048617,"69,430,930","$17,912",3.20%,-14.51%,-11.86%
EQT,291,EquiTrader,"$4,422,447",$0.462542,"9,561,179","$31,131",0.73%,-7.39%,23.84%
NEOS,245,NeosCoin,"$7,235,332",$2.05,"3,535,777","$100,436",1.27%,-5.20%,-7.95%
HEAT,244,HEAT,"$7,346,088",$0.247935,"29,629,088",*,"$8,871",0.59%,-8.75%
SCORE,503,Scorecoin,"$286,008",$0.009425,"30,346,591",$621,1.83%,-7.80%,-22.15%
ZRC,297,ZrCoin,"$4,338,213",$1.19,"3,630,790",*,"$35,301",0.90%,-4.07%
XOC,914,Xonecoin,"$5,442",$0.012958,"420,000",*,Low Vol,-55.14%,-63.45%
SMOKE,708,Smoke,"$117,610",$0.008790,"13,379,987",*,Low Vol,0.04%,-7.87%
CREA,370,Creativecoin,"$1,912,029",$0.151967,"12,581,872","$2,252",0.57%,-7.53%,-7.71%
FXE,486,FuturXe,"$407,029",$1.73,"235,421",*,"$1,659",0.11%,-8.39%
ABY,285,ArtByte,"$4,649,832",$0.005867,"792,537,250","$191,860",-4.27%,7.24%,-20.05%
EXCL,277,ExclusiveCoin,"$5,054,755",$1.18,"4,291,656","$49,791",-1.87%,5.03%,16.12%
XPD,707,PetroDollar,"$119,091",$0.001861,"63,993,275",Low Vol,-0.06%,8.07%,-19.84%
STX,185,Stox,"$13,361,914",$0.451416,"29,600,000",*,"$551,240",-0.01%,-7.52%
CACH,725,CacheCoin,"$97,734",$0.023297,"4,195,132",Low Vol,0.59%,-7.51%,0.58%
SMART,84,SmartCash,"$51,115,940",$0.069933,"730,923,130",*,"$66,999",-0.20%,1.99%
