symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,197,ChainCoin,"$7,623,010 ",$0.501371,"15,204,329","$64,839",-0.11%,-2.91%,-20.68%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,0.42%,83.54%
URC,640,Unrealcoin,"$73,628 ",$0.010482,"7,024,402",Low Vol,-0.20%,5.91%,-22.30%
MRT,511,Miners' Rewar...,"$713,416 ",$0.071342,"10,000,000",*,Low Vol,15.77%,6.14%
URO,687,Uro,"$41,279 ",$0.034190,"1,207,310",Low Vol,?,0.13%,19.89%
GSR,854,GeyserCoin,? ,$0.044980,?,"$1,898",0.16%,32.22%,34.87%
QBC,988,Quebecoin,? ,$0.000796,?,Low Vol,-0.15%,0.76%,18.90%
NEVA,667,NevaCoin,"$54,164 ",$0.026255,"2,063,025",Low Vol,-0.20%,-0.41%,10.63%
020,561,020LondonCoin,"$213,902 ",$0.000001,"155,756,600,248",Low Vol,0.33%,-0.16%,?
KEK,362,KekCoin,"$807,833 ",$0.082739,"9,763,600",*,"$124,581",0.39%,10.09%
QBK,776,Qibuck Asset,"$8,057 ",$0.005392,"1,494,228",*,Low Vol,-2.09%,-68.26%
PPY,78,Peerplays,"$36,861,114 ",$9.95,"3,703,965",*,"$7,607",-6.34%,-3.08%
BASH,164,LuckChain,"$10,452,576 ",$0.014896,"701,694,101","$213,785",-0.17%,-1.29%,7.68%
MRC,1028,microCoin,? ,$0.000032,?,*,Low Vol,?,1.87%
APX,241,APX,"$4,123,756 ",$5.30,"777,394",*,"$171,253",-0.07%,4.82%
VIA,88,Viacoin,"$29,704,622 ",$1.30,"22,778,919","$501,986",0.17%,-0.27%,31.33%
TRUMP,385,TrumpCoin,"$461,917 ",$0.070603,"6,542,474",$801,-5.08%,1.49%,3.80%
PDG,970,PinkDog,? ,$0.000032,?,Low Vol,-0.20%,?,-40.16%
MUG,803,MikeTheMug,$898 ,$0.000899,"999,279",*,Low Vol,-2.09%,0.54%
DBG,974,Digital Bulli...,? ,$0.002103,?,*,Low Vol,-0.15%,?
TYC,926,Tyrocoin,? ,$0.302411,?,Low Vol,-0.20%,-4.30%,88.95%
HONEY,454,Honey,"$100,285 ",$0.532727,"188,248","$1,534",-0.19%,-2.66%,2.04%
MAY,758,Theresa May Coin,"$14,989 ",$0.000860,"17,424,800",Low Vol,-0.15%,-3.70%,-6.08%
VIP,713,VIP Tokens,"$29,246 ",$0.000350,"83,450,403",*,Low Vol,-0.15%,10.84%
TAAS,102,TaaS,"$21,857,512 ",$2.68,"8,146,001",*,"$236,380",1.90%,-2.85%
MONEY,921,MoneyCoin,? ,$0.000064,?,Low Vol,-0.15%,0.76%,-80.95%
APC,896,AlpaCoin,? ,$0.312186,?,Low Vol,-0.20%,18.21%,22.55%
SFE,1022,SafeCoin,? ,$0.000032,?,Low Vol,?,1.19%,20.19%
SFC,717,Solarflarecoin,"$28,037 ",$0.001991,"14,083,450",Low Vol,-6.87%,-13.37%,-6.61%
HILL,1015,President Cli...,? ,$0.000032,?,*,Low Vol,?,?
XLM,27,Stellar Lumens,"$256,827,394 ",$0.023445,"10,954,323,230",*,"$20,404,500",0.70%,-1.24%
XNG,796,Enigma,"$3,003 ",$0.180612,"16,627",Low Vol,-0.15%,-31.26%,-48.98%
OCN,828,OperaCoin,? ,$0.777374,?,*,"$32,220",-2.20%,-14.89%
KORE,291,KoreCoin,"$2,069,789 ",$1.05,"1,968,659",*,"$40,919",-3.65%,5.76%
XLC,987,LeviarCoin (P...,? ,$0.057347,?,*,Low Vol,-5.45%,-4.54%
GOLOS,132,Golos,"$15,153,576 ",$0.121697,"124,518,891","$22,282",0.37%,-2.92%,4.24%
VC,673,VirtualCoin,"$51,605 ",$0.005128,"10,064,287",Low Vol,?,0.72%,?
EFYT,870,Ergo,? ,$6.96,?,*,$717,-1.26%,-8.64%
BLOCKPAY,311,BlockPay,"$1,628,539 ",$0.300009,"5,428,300",*,"$2,456",-4.57%,-1.28%
FUN,58,FunFair,"$66,717,969 ",$0.017377,"3,839,463,249",*,"$1,089,860",4.01%,20.35%
OCOW,1021,OCOW,? ,$0.003473,?,Low Vol,?,0.76%,19.35%
XLR,450,Solaris,"$109,059 ",$0.301856,"361,296",$878,14.52%,17.58%,7.72%
STA,281,Starta,"$2,394,605 ",$0.510944,"4,686,630",*,"$5,698",-2.17%,-3.59%
TURBO,967,TurboCoin,? ,$0.000032,?,*,Low Vol,-0.15%,?
SLING,679,Sling,"$46,266 ",$0.043074,"1,074,095",*,Low Vol,-13.76%,52.56%
TKN,111,TokenCard,"$19,350,792 ",$0.818421,"23,644,056",*,"$281,808",0.28%,7.93%
PLNC,746,PLNcoin,"$18,512 ",$0.001083,"17,089,600",**,Low Vol,-0.20%,0.76%
HMP,576,HempCoin,"$172,888 ",$0.000127,"1,356,645,470",Low Vol,19.79%,34.35%,19.69%
HMQ,95,Humaniq,"$25,845,478 ",$0.158699,"162,858,477",*,"$329,131",0.06%,3.96%
MOJO,452,MojoCoin,"$104,031 ",$0.008609,"12,083,790",*,"$1,485",3.31%,-2.86%
PKB,353,ParkByte,"$890,254 ",$0.186870,"4,764,026",*,"$22,409",-2.25%,11.03%
TKS,328,Tokes,"$1,284,759 ",$1.34,"960,309",*,"$8,990",1.33%,2.56%
NLG,89,Gulden,"$29,191,206 ",$0.083317,"350,365,245","$55,640",-2.01%,-0.51%,11.62%
DBTC,460,Debitcoin,"$65,648 ",$0.003648,"17,997,917","$1,909",-0.15%,9.72%,69.56%
HMC,836,HarmonyCoin,? ,$0.028833,?,"$11,571",-0.15%,8.43%,-8.25%
DLC,646,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-11.32%
EL,352,Elcoin,"$907,734 ",$0.080983,"11,208,967",*,"$2,293",-2.56%,-3.30%
GCC,718,GuccioneCoin,"$27,790 ",$0.001370,"20,285,537",*,Low Vol,-0.20%,-3.71%
HODL,578,HOdlcoin,"$168,100 ",$0.001466,"114,701,465",Low Vol,4.34%,-9.11%,-52.87%
PRM,929,PrismChain,? ,$0.000573,?,*,Low Vol,-0.15%,-14.41%
PAYP,982,PayPeer,? ,$0.000064,?,Low Vol,-0.15%,-27.46%,-20.21%
SCRT,648,SecretCoin,"$66,958 ",$0.015834,"4,228,672",*,Low Vol,-0.15%,60.00%
CSC,589,CasinoCoin,"$136,510 ",$0.003536,"38,601,187",Low Vol,-0.20%,1.41%,-35.07%
GCN,384,GCoin,"$470,421 ",$0.000003,"142,176,935,000",$508,-1.41%,-12.51%,4.75%
PHS,656,Philosopher S...,"$62,379 ",$0.025679,"2,429,219",*,Low Vol,-0.20%,1.60%
LUNA,709,Luna Coin,"$30,859 ",$0.021354,"1,445,097",Low Vol,-0.15%,27.16%,8.08%
GCR,231,Global Curren...,"$4,896,269 ",$0.047535,"103,004,541",*,"$13,514",-0.15%,7.45%
ENT,355,Eternity,"$881,149 ",$0.237501,"3,710,087","$10,382",-1.62%,12.59%,46.24%
ABN,795,Abncoin,"$3,424 ",$0.050578,"67,700",Low Vol,-6.17%,-22.23%,-48.83%
ENV,792,Environ,"$4,225 ",$0.000032,"132,621,631",*,Low Vol,-0.15%,8.57%
POSW,282,PoSW Coin,"$2,382,150 ",$0.054017,"44,100,000",*,"$16,559",-6.76%,22.58%
POST,387,PostCoin,"$438,166 ",$0.027613,"15,868,233",*,"$2,719",3.16%,2.84%
CMPCO,898,CampusCoin,? ,$0.000159,?,Low Vol,-11.89%,-14.04%,-46.20%
CAGE,547,CageCoin,"$290,864 ",$0.000003,"101,168,328,395",Low Vol,-1.93%,-19.54%,-0.41%
CV2,390,Colossuscoin V2,"$435,092 ",$0.000019,"22,427,562,213",*,"$1,452",5.70%,-15.17%
MGC,846,GulfCoin,? ,$0.004266,?,"$3,890",-2.07%,0.97%,-12.38%
BTQ,735,BitQuark,"$21,886 ",$0.003059,"7,155,671",Low Vol,-0.20%,-5.16%,35.18%
DGD,44,DigixDAO,"$137,750,000 ",$68.88,"2,000,000",*,"$416,560",-0.92%,-4.01%
BTS,17,BitShares,"$411,157,950 ",$0.158285,"2,597,580,000",*,"$74,137,100",-0.78%,1.10%
ARG,680,Argentum,"$45,418 ",$0.005767,"7,876,030",Low Vol,-0.20%,-1.27%,-20.73%
DOGE,32,Dogecoin,"$219,055,532 ",$0.001982,"110,534,179,660","$8,105,320",-0.29%,2.85%,15.57%
XCN,205,Cryptonite,"$6,483,888 ",$0.018705,"346,635,602","$1,982,200",-0.23%,-6.38%,18.85%
BTX,500,BitcoinTX,"$1,019,742 ",$0.012489,"81,651,176",*,Low Vol,-0.20%,111.23%
PULSE,730,Pulse,"$22,778 ",$0.001593,"14,298,972",Low Vol,-0.15%,-36.23%,-33.51%
MOON,153,Mooncoin,"$12,134,614 ",$0.000055,"222,208,235,865","$8,869",8.44%,5.57%,4.71%
BTD,540,Bitcloud,"$306,764 ",$0.027208,"11,274,732",Low Vol,-14.73%,-43.35%,25.88%
XCP,93,Counterparty,"$27,864,918 ",$10.64,"2,618,170",*,"$183,337",-0.20%,7.14%
BTA,279,Bata,"$2,480,183 ",$0.499292,"4,967,399","$26,282",-1.35%,-6.47%,3.77%
BTC,1,Bitcoin,"$52,633,713,811 ",$3191.53,"16,491,687","$1,287,600,000",-0.17%,0.83%,18.65%
TIME,130,Chronobank,"$15,633,844 ",$22.02,"710,113",*,"$883,728",-0.20%,15.27%
BTM,314,Bitmark,"$1,616,208 ",$0.414287,"3,901,180","$34,211",0.12%,-4.03%,0.13%
CREA,319,Creativecoin,"$1,519,865 ",$0.142718,"10,649,425",$973,3.51%,-8.86%,-39.87%
PROC,368,ProCurrency,"$718,753 ",$0.255311,"2,815,205",*,"$2,171",12.37%,-11.01%
AMIS,1029,AMIS,? ,$1324.88,?,*,Low Vol,?,-20.53%
STEEM,19,Steem,"$322,076,195 ",$1.35,"238,636,828","$1,265,180",-0.84%,1.88%,10.68%
GBG,843,Golos Gold,? ,$0.086499,?,*,"$5,028",-0.20%,0.90%
HCC,900,Happy Creator...,? ,$0.000072,?,*,Low Vol,-9.68%,-42.59%
SWING,570,Swing,"$184,429 ",$0.075202,"2,452,455",Low Vol,-0.09%,-7.61%,4.17%
CHAO,688,23 Skidoo,"$39,929 ","$158,088",0.25257293,Low Vol,-0.29%,-2.37%,41.72%
CCM100,785,CCMiner,"$6,674 ",$0.002696,"2,475,732",*,Low Vol,-2.09%,-30.49%
SPHR,218,Sphere,"$5,632,994 ",$1.83,"3,082,940",*,"$12,897",1.13%,-9.36%
MUE,139,MonetaryUnit,"$13,656,502 ",$0.108323,"126,072,044","$33,997",5.30%,1.93%,29.19%
RED,615,RedCoin,"$99,164 ",$0.001338,"74,107,896",Low Vol,-0.20%,-1.59%,11.54%
CURE,242,Curecoin,"$4,051,412 ",$0.170706,"23,733,274",**,"$41,666",-0.82%,9.95%
TEAM,973,TeamUp,? ,$0.000064,?,*,Low Vol,-0.15%,-32.82%
ISL,473,IslaCoin,"$36,170 ",$0.023895,"1,513,704",*,"$23,732",-0.20%,?
JOBS,783,JobsCoin,"$6,755 ",$0.000064,"106,019,270",Low Vol,-0.15%,-32.82%,-40.13%
BRIA,478,BriaCoin,"$21,472 ",$0.637793,"33,666",*,$705,8.51%,1.31%
LUN,196,Lunyr,"$7,678,460 ",$3.34,"2,297,853",*,"$144,900",-0.18%,1.54%
GBC,690,GBCGoldCoin,"$38,606 ",$0.003398,"11,361,817",Low Vol,45.89%,-30.68%,-4.17%
DGB,36,DigiByte,"$173,074,767 ",$0.019797,"8,742,253,657","$6,348,190",-0.78%,-0.50%,19.41%
DGC,403,Digitalcoin,"$331,985 ",$0.012589,"26,370,410","$2,449",-2.96%,-26.98%,-62.13%
ECC,235,E-Currency Coin,"$4,752,220 ",$0.000191,"24,860,298,436","$5,490",-0.15%,36.85%,34.79%
CRT,767,CRTCoin,"$12,122 ",$0.152926,"79,270",**,Low Vol,-0.20%,0.75%
SEQ,239,Sequence,"$4,370,500 ",$0.097395,"44,874,100","$18,731",-3.41%,-0.12%,35.60%
BRAIN,914,Braincoin,? ,$0.009144,?,*,Low Vol,-0.20%,-32.59%
ECO,466,EcoCoin,"$50,140 ",$0.125346,"400,010",$656,-1.38%,1.07%,-34.97%
ECN,155,E-coin,"$11,379,376 ",$3.25,"3,506,201","$107,543",-0.28%,-10.33%,12.49%
ANTX,932,Antimatter,? ,$0.000049,?,Low Vol,-0.19%,76.38%,89.34%
SKR,931,Sakuracoin,? ,$0.001120,?,Low Vol,-2.24%,14.36%,3.69%
DRS,699,Digital Rupees,"$32,548 ",$0.000064,"510,802,961",*,Low Vol,-0.15%,-32.82%
BITB,223,BitBean,"$5,241,783 ",$0.002546,"2,058,677,000",*,"$80,170",3.46%,1.90%
ASC,998,AsicCoin,? ,$0.000139,?,Low Vol,0.03%,?,?
RMC,872,Remicoin,? ,$0.477853,?,*,$680,-0.16%,-53.55%
STV,453,Sativacoin,"$103,789 ",$0.014658,"7,080,722",$573,-0.15%,1.53%,-78.90%
AMBER,551,AmberCoin,"$272,881 ",$0.006244,"43,699,481",**,Low Vol,-0.28%,8.18%
BITZ,330,Bitz,"$1,269,848 ",$0.637829,"1,990,891",$701,-0.20%,29.67%,211.12%
LNK,350,Link Platform,"$967,309 ",$20.36,"47,503",*,"$2,641",2.87%,39.83%
PCS,829,Pabyosi Coin ...,? ,$0.158947,?,"$27,203",28.65%,49.04%,39.59%
RBIES,410,Rubies,"$300,810 ",$0.028882,"10,415,252",*,"$1,872",-1.20%,11.61%
QTL,625,Quatloo,"$83,871 ",$0.011078,"7,571,096",Low Vol,5.79%,-5.82%,-36.06%
BITS,408,Bitstar,"$302,753 ",$0.013118,"23,079,737",$840,-0.21%,-4.66%,-4.82%
CRX,596,Chronos,"$122,618 ",$0.001663,"73,729,962",Low Vol,-0.15%,47.15%,74.64%
ZENGOLD,1010,ZenGold,? ,$0.041284,?,*,Low Vol,?,?
FRC,451,Freicoin,"$107,126 ",$0.003759,"28,495,349","$1,725",-0.15%,-0.33%,46.76%
VTC,106,Vertcoin,"$20,664,616 ",$0.539318,"38,316,200","$826,432",0.72%,0.08%,14.58%
GTC,552,Global Tour Coin,"$268,664 ",$0.009462,"28,393,152",Low Vol,-0.15%,-24.24%,51.90%
HERO,367,Sovereign Hero,"$743,099 ",$155.69,"4,773",*,"$18,607",-0.82%,-6.89%
DUO,423,ParallelCoin,"$201,896 ",$0.683238,"295,498",$775,-0.39%,64.40%,61.19%
FRK,661,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,?,1.76%,45.37%
UNY,149,Unity Ingot,"$12,773,268 ",$0.063234,"202,000,000",*,"$54,664",-8.16%,-4.98%
TRIG,283,Triggers,"$2,332,144 ",$0.072640,"32,105,593",*,"$7,649",-3.27%,0.96%
MEN,884,PeopleCoin,? ,$0.000956,?,Low Vol,-0.20%,24.65%,1.69%
FRN,405,Francs,"$329,010 ",$0.088263,"3,727,620","$1,132",-4.41%,2.22%,13.56%
EUC,601,Eurocoin,"$115,413 ",$0.009704,"11,893,551",Low Vol,-0.20%,-9.38%,-9.12%
ATMS,250,Atmos,"$3,691,960 ",$0.036862,"100,157,064",*,"$7,840",-2.23%,3.08%
X2,942,X2,? ,$0.000064,?,*,Low Vol,-0.15%,101.53%
UNB,376,UnbreakableCoin,"$529,841 ",$0.232575,"2,278,150","$52,605",2.67%,-8.74%,25.51%
VTR,280,vTorrent,"$2,420,418 ",$0.223782,"10,815,966","$643,015",-4.78%,22.63%,65.37%
TLE,960,Tattoocoin (L...,? ,$0.057300,?,*,Low Vol,-0.15%,-9.39%
VTY,922,Victoriouscoin,? ,$0.000029,?,Low Vol,-1.11%,99.23%,84.96%
UNI,593,Universe,"$129,619 ",$0.024245,"5,346,211",*,Low Vol,-0.20%,15.58%
XP,425,XP,"$193,501 ",$0.000001,"140,678,118,176","$1,927",6.39%,-16.91%,-7.06%
PDC,224,Project Decorum,"$5,145,300 ",$0.102906,"50,000,000",*,"$876,603",11.33%,89.25%
TER,924,TerraNova,? ,$619.13,?,Low Vol,-0.09%,4.45%,-24.54%
YAC,605,Yacoin,"$112,496 ",$0.000956,"117,700,095",Low Vol,-0.20%,4.23%,15.81%
UNO,168,Unobtanium,"$10,002,750 ",$50.57,"197,785","$35,924",-0.29%,5.40%,32.66%
DSH,404,Dashcoin,"$329,183 ",$0.018922,"17,396,723","$1,154",-2.80%,6.69%,-21.92%
ZEC,18,Zcash,"$394,106,542 ",$207.27,"1,901,444","$20,841,300",0.03%,2.58%,14.27%
NANOX,947,Project-X,? ,"$130,624",?,*,Low Vol,-0.15%,-17.37%
OMG,22,OmiseGo,"$288,174,171 ",$2.93,"98,312,024",*,"$46,436,600",-3.39%,1.76%
DMB,804,Digital Money...,$367 ,$0.000870,"421,300",Low Vol,-0.15%,27.40%,40.35%
ITI,374,iTicoin,"$545,962 ",$17.06,"32,000",*,"$89,434",0.32%,13.71%
GPL,901,Gold Pressed ...,? ,$0.239743,?,Low Vol,-0.20%,-20.59%,17.15%
CVCOIN,853,CVCoin,? ,$0.273464,?,*,"$1,932",-7.45%,-29.68%
KED,587,Darsek,"$138,263 ",$0.013221,"10,457,568",Low Vol,-0.15%,8.34%,46.09%
ZEN,185,ZenCash,"$8,476,710 ",$5.29,"1,602,688","$178,986",2.96%,6.65%,44.15%
ZER,375,Zero,"$539,380 ",$0.446027,"1,209,300","$8,711",-0.20%,-5.87%,15.23%
CRAVE,272,Crave,"$2,646,699 ",$1.99,"1,328,991",*,"$11,722",-0.01%,-1.33%
CMT,734,Comet,"$21,948 ",$0.025146,"872,830",Low Vol,0.16%,2.24%,14.26%
ZET,208,Zetacoin,"$6,277,884 ",$0.037711,"166,472,221","$670,061",-1.50%,-5.01%,89.40%
INFX,363,Influxcoin,"$799,377 ",$0.477701,"1,673,383","$1,148,600",-6.99%,24.77%,84.17%
BITCNY,162,bitCNY,"$10,617,734 ",$0.143350,"74,068,600",*,"$924,602",-1.49%,-6.22%
SOIL,895,SOILcoin,? ,$0.012978,?,Low Vol,-0.16%,-16.02%,-48.21%
VTA,691,Virtacoin,"$38,415 ",$0.000007,"5,200,471,702",Low Vol,-0.82%,-17.85%,23.84%
BPC,489,Bitpark Coin,"$5,330,903 ",$0.071079,"75,000,000",*,Low Vol,-0.15%,37.08%
NBIT,985,netBit,? ,$0.016248,?,*,Low Vol,-0.15%,?
DMC,811,DynamicCoin,? ,$0.998500,?,"$440,576",-0.01%,-0.13%,-0.10%
SKC,993,Skeincoin,? ,$0.002963,?,Low Vol,-0.20%,8.97%,5.01%
SLFI,794,Selfiecoin,"$3,435 ",$0.000032,"107,829,281",Low Vol,-0.15%,0.76%,?
SHIFT,158,Shift,"$10,792,522 ",$0.976754,"11,049,376",*,"$106,191",-0.04%,3.39%
888,603,OctoCoin,"$113,832 ",$0.002295,"49,602,780",Low Vol,-0.31%,-3.01%,2.25%
AGRS,148,Agoras Tokens,"$12,820,374 ",$0.305247,"42,000,000",*,"$65,926",-1.42%,-4.96%
ZSE,930,ZSEcoin,? ,$0.012426,?,Low Vol,1.30%,57.84%,20.82%
WBB,259,Wild Beast Block,"$3,212,120 ",$1.35,"2,380,301","$1,516",-0.10%,7.10%,10.31%
ALTC,773,Antilitecoin,"$9,036 ",$0.000287,"31,512,613",Low Vol,-0.15%,10.33%,15.09%
ASAFE2,436,AllSafe,"$155,612 ",$0.019379,"8,030,000",*,$771,3.36%,-3.02%
SWT,160,Swarm City,"$10,688,179 ",$1.41,"7,573,394",*,"$53,905",1.15%,4.38%
DP,421,DigitalPrice,"$210,379 ",$0.009094,"23,133,812",$707,-0.35%,-3.63%,-15.58%
CESC,704,CryptoEscudo,"$32,138 ",$0.000223,"144,105,100",**,Low Vol,-0.15%,-8.03%
CYP,645,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,0.02%
GYC,819,Gycoin,? ,$0.016400,?,"$101,720",-0.20%,3.00%,6.84%
POT,101,PotCoin,"$22,223,734 ",$0.102166,"217,525,735","$163,884",-0.98%,5.08%,19.05%
PIVX,46,PIVX,"$110,202,931 ",$2.04,"53,996,957",*,"$626,483",-0.67%,-2.88%
FYN,855,FundYourselfN...,? ,$1.24,?,*,"$1,847",0.13%,-42.86%
POP,658,PopularCoin,"$60,480 ",$0.000018,"3,359,769,525",Low Vol,18.91%,20.75%,-0.91%
CYC,912,Cycling Coin,? ,$0.000828,?,*,Low Vol,3.83%,9.16%
TGC,609,Tigercoin,"$108,191 ",$0.002485,"43,536,800",Low Vol,-7.00%,-9.67%,-9.16%
RPC,708,RonPaulCoin,"$30,951 ",$0.037070,"834,919",Low Vol,-4.96%,-11.66%,-11.68%
ARDR,42,Ardor,"$142,689,096 ",$0.142832,"998,999,495",*,"$2,388,100",-0.36%,-3.71%
LBTC,462,LiteBitcoin,"$56,328 ",$0.013160,"4,280,260","$7,699",22.27%,-13.64%,160.02%
XC,491,XCurrency,"$4,044,606 ",$0.693519,"5,832,004",*,Low Vol,-0.20%,21.41%
BTSR,513,BTSR,"$704,883 ",$0.214662,"3,283,690",*,Low Vol,-2.15%,2.36%
TIPS,360,FedoraCoin,"$861,896 ",$0.000002,"443,168,182,458","$48,089",1.47%,-11.93%,-23.81%
DUB,991,Dubstep,? ,$0.001243,?,*,Low Vol,-0.15%,-1.76%
BIP,663,BipCoin,"$55,719 ",$0.036222,"1,538,251",Low Vol,-0.15%,-33.62%,-38.17%
VASH,182,VPNCoin,"$8,682,368 ",$0.021687,"400,339,746",*,"$3,051,100",-0.57%,-8.50%
BITGOLD,444,bitGold,"$120,249 ",$1336.55,89.9694,*,$764,-1.79%,-5.24%
RBY,156,Rubycoin,"$11,003,895 ",$0.446873,"24,624,210",*,"$10,686",-1.15%,8.71%
RBX,370,Ripto Bux,"$658,197 ",$0.001726,"381,236,123",*,"$9,413",-0.26%,5.38%
BITBTC,415,bitBTC,"$237,717 ",$3315.21,71.7051,*,"$5,485",-0.46%,12.74%
DOPE,275,DopeCoin,"$2,533,397 ",$0.022806,"111,085,648",*,"$17,475",0.54%,-0.73%
RBT,642,Rimbit,"$73,024 ",$0.000632,"115,499,623",*,Low Vol,-0.79%,3.97%
MLN,79,Melon,"$35,369,395 ",$59.01,"599,400",*,"$322,140",-0.24%,6.49%
SLR,219,SolarCoin,"$5,615,203 ",$0.158426,"35,443,694",*,"$42,001",-0.25%,-1.30%
SLS,161,SaluS,"$10,655,367 ",$10.61,"1,004,001",*,"$3,151",-1.57%,-2.42%
STORJ,90,Storj,"$28,555,916 ",$0.406516,"70,245,490",*,"$323,237",-1.29%,-4.68%
DHG,847,DHG,? ,$0.142008,?,"$3,820",0.00%,7.42%,9.09%
KARMA,968,Karmacoin,? ,$0.000032,?,Low Vol,-0.20%,0.75%,20.81%
SKIN,295,SkinCoin,"$1,982,444 ",$0.022481,"88,183,483",*,"$15,980",-0.81%,-1.14%
VERI,21,Veritaseum,"$312,405,795 ",$155.71,"2,006,279",*,"$1,235,150",0.25%,-2.56%
MILO,698,MiloCoin,"$32,658 ",$0.003027,"10,789,954",Low Vol,-0.20%,-86.74%,11.97%
SLG,586,Sterlingcoin,"$141,870 ",$0.033978,"4,175,351",Low Vol,-1.34%,23.95%,31.27%
MCO,152,Monaco,"$12,286,370 ",$1.25,"9,813,786",*,"$397,650",-0.65%,8.70%
MAC,512,Machinecoin,"$709,077 ",$0.035805,"19,804,125",Low Vol,4.10%,241.04%,197.41%
ARK,53,Ark,"$83,235,803 ",$0.860653,"96,712,384",*,"$627,473",-0.39%,17.01%
NRO,671,Neuro,"$53,161 ",$0.003186,"16,685,919",Low Vol,-0.15%,-0.19%,-9.68%
DICE,77,Etheroll,"$37,955,026 ",$5.42,"7,001,623",*,"$364,964",0.45%,14.29%
RDD,82,ReddCoin,"$33,706,708 ",$0.001179,"28,582,204,748",*,"$412,993",0.59%,-0.12%
TOKEN,523,SwapToken,"$486,609 ",$0.000032,"15,320,585,365",*,Low Vol,3.23%,1304.04%
LGD,310,Legends Room,"$1,633,122 ",$0.816561,"2,000,000",*,"$53,245",-1.98%,-0.81%
OTX,388,Octanox,"$435,620 ",$0.055088,"7,907,644","$2,241",-0.05%,-13.63%,-55.72%
UNC,910,UNCoin,? ,$0.000032,?,*,Low Vol,-0.28%,0.77%
UNRC,860,UniversalRoya...,? ,$0.005416,?,*,"$1,430",-0.15%,-3.49%
XGR,536,GoldReserve,"$339,185 ",$0.019753,"17,171,382",**,Low Vol,-0.15%,0.76%
RIDE,719,Ride My Car,"$27,728 ",$0.000274,"101,239,791",*,Low Vol,-0.20%,23.75%
AMMO,731,Ammo Rewards,"$22,302 ",$0.000287,"77,777,777",*,Low Vol,-0.15%,0.76%
$$$,470,Money,"$42,175 ",$0.000919,"45,887,218","$1,008",-0.23%,-0.34%,2.61%
QAU,120,Quantum,"$17,203,320 ",$0.211009,"81,528,846",*,"$19,432",0.04%,5.94%
IMS,666,Independent M...,"$54,963 ",$0.010237,"5,368,934",Low Vol,-0.18%,-16.02%,61.80%
BGC,816,BagCoin,? ,$0.004428,?,"$131,985",-3.21%,-1.77%,-6.18%
CLINT,1008,Clinton,? ,$0.003445,?,*,Low Vol,?,1.82%
WA,840,WA Space,? ,$0.040207,?,"$10,772",-0.15%,7.58%,21.27%
PAY,26,TenX,"$265,109,191 ",$2.53,"104,661,310",*,"$18,393,300",11.34%,50.81%
ZYD,722,Zayedcoin,"$25,065 ",$0.004014,"6,243,840",Low Vol,0.60%,4.65%,-10.58%
MUSE,110,MUSE,"$19,497,300 ",$0.014181,"1,374,840,478",*,"$17,228",-2.47%,22.45%
TOPAZ,955,Topaz Coin,? ,$0.048331,?,Low Vol,-0.20%,-60.73%,17.36%
BGR,1014,Bongger,? ,$0.000052,?,Low Vol,?,-0.65%,6.62%
HBN,412,HoboNickels,"$268,112 ",$0.004843,"55,364,516","$1,742",1.32%,0.22%,7.20%
BIGUP,616,BigUp,"$94,987 ",$0.000046,"2,079,354,242",Low Vol,1.76%,-33.91%,48.86%
ELCO,1006,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,126,Expanse,"$16,319,888 ",$2.10,"7,771,930","$256,782",0.36%,4.97%,24.10%
IMX,748,Impact,"$17,475 ",$0.000160,"109,445,875",Low Vol,-1.07%,-68.51%,-0.03%
TIX,315,Tickets,"$1,581,504 ",$0.000024,"66,876,281,414","$68,072",-1.46%,-1.96%,0.35%
PAK,386,Pakcoin,"$445,033 ",$0.011311,"39,346,200",$912,1.44%,1.69%,-1.75%
BSTY,548,GlobalBoost-Y,"$285,475 ",$0.023028,"12,396,660",Low Vol,-3.08%,4.55%,17.86%
BEST,877,BestChain,? ,$0.001306,?,$598,10.66%,0.49%,-20.72%
XQN,888,Quotient,? ,$0.002899,?,*,Low Vol,-0.15%,-16.43%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,431,Linx,"$173,791 ",$0.039910,"4,354,550","$25,425",-1.20%,-18.76%,-8.72%
EGO,749,EGO,"$17,204 ",$0.000287,"60,000,001",*,Low Vol,-0.15%,0.76%
PZM,228,PRIZM,"$4,969,913 ",$1.10,"4,535,089",*,"$6,946",-0.34%,7.64%
LTBC,560,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,911,EDRCoin,? ,$0.022542,?,*,Low Vol,-0.11%,-18.51%
GEERT,778,GeertCoin,"$7,879 ",$0.001548,"5,091,200",Low Vol,-0.27%,-12.56%,-34.00%
DCY,383,Dinastycoin,"$471,536 ",$0.000382,"1,233,327,209",$954,-14.41%,-6.34%,-6.19%
BITUSD,249,bitUSD,"$3,762,271 ",$1.02,"3,700,000",*,"$141,554",-0.20%,-2.54%
