symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,113,MonaCoin,"$27,556,986 ",$0.511670,"53,856,950","$114,370",1.25%,4.88%,-4.53%
SPR,160,SpreadCoin,"$15,292,069 ",$1.75,"8,729,745","$42,844",-0.57%,-3.73%,-14.46%
BLITZ,231,Blitzcash,"$6,108,744 ",$1.49,"4,087,128",*,"$54,532",-4.10%,1.20%
OPES,1098,Opescoin,? ,$0.001362,?,Low Vol,?,3.33%,-1.98%
TAG,382,TagCoin,"$1,093,243 ",$0.191192,"5,718,038","$112,532",0.01%,16.79%,-41.54%
LDOGE,377,LiteDoge,"$1,153,447 ",$0.000078,"14,840,929,003",*,"$1,782",-3.41%,27.85%
EXL,994,Excelcoin,? ,$0.000460,?,Low Vol,-0.44%,-12.53%,-71.07%
TAJ,798,TajCoin,"$22,403 ",$0.003175,"7,055,628",Low Vol,-0.35%,2.52%,-5.69%
VOYA,887,Voyacoin,? ,$4.61,?,"$22,671",-21.57%,-21.46%,42.12%
PWR,858,Powercoin,"$2,091 ",$0.000042,"49,983,870",Low Vol,-0.38%,1.55%,-6.18%
XPM,272,Primecoin,"$4,133,643 ",$0.200881,"20,577,569","$327,982",1.18%,0.52%,-41.13%
AGLC,711,AgrolifeCoin,"$59,224 ",$0.009534,"6,212,204",*,Low Vol,?,?
XPTX,443,PlatinumBAR,"$203,820 ",$0.742749,"274,413","$2,061",-1.40%,4.77%,12.63%
IXC,514,Ixcoin,"$1,956,101 ",$0.093152,"20,999,088",*,Low Vol,2.38%,19.73%
MTLMC3,770,Metal Music Coin,"$33,422 ",$0.000419,"79,719,140",Low Vol,-0.40%,1.46%,-12.11%
PLU,206,Pluton,"$8,560,940 ",$10.07,"850,000",*,"$82,289",0.22%,2.99%
NOBL,549,NobleCoin,"$481,789 ",$0.000209,"2,302,974,373",Low Vol,-0.39%,1.48%,-29.12%
PRIMU,1028,Primulon,? ,$0.000126,?,Low Vol,-0.44%,1.57%,-29.64%
XPY,587,PayCoin,"$239,136 ",$0.020272,"11,796,680",**,Low Vol,-0.38%,13.65%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,871,350",-0.07%,16.71%
MIOTA,9,IOTA,"$1,389,937,472 ",$0.500062,"2,779,530,283",*,"$27,370,000",0.06%,1.61%
FID,873,BITFID,? ,$0.100355,?,*,"$270,194",-0.01%,-0.40%
FIMK,408,FIMKrypto,"$627,694 ",$0.001088,"577,004,618",*,$735,1.97%,-11.25%
BYC,388,Bytecent,"$999,177 ",$0.564847,"1,768,934","$2,583",-0.38%,2.89%,-12.76%
IXT,194,iXledger,"$10,963,174 ",$0.306415,"35,778,844",*,"$12,651",-9.32%,0.50%
BTCD,50,BitcoinDark,"$129,542,249 ",$100.51,"1,288,862","$245,872",-0.01%,3.52%,-11.37%
JNS,371,Janus,"$1,271,250 ",$0.060020,"21,180,398",*,"$1,634",-4.33%,-51.28%
UNITS,660,GameUnits,"$100,225 ",$0.028858,"3,472,983",*,Low Vol,-0.39%,-23.76%
MAR,686,Marijuanacoin,"$74,760 ",$0.062510,"1,195,980",Low Vol,-0.38%,-1.20%,-15.64%
SNC,510,SunContract,"$4,467,581 ",$0.043356,"103,043,888",*,Low Vol,1.51%,4.55%
SNGLS,56,SingularDTV,"$98,956,200 ",$0.164927,"600,000,000",*,"$1,663,640",-2.73%,12.66%
MAX,403,MaxCoin,"$684,559 ",$0.011373,"60,190,501","$97,297",-13.57%,-36.50%,-73.51%
SNM,111,SONM,"$28,826,431 ",$0.086994,"331,360,000",*,"$1,673,350",-2.26%,31.76%
SDP,837,SydPak,"$9,990 ",$0.062761,"159,177",*,Low Vol,-0.39%,2.23%
TP1,1056,KolschCoin,? ,$0.029623,?,Low Vol,-0.39%,1.40%,3.80%
SNT,55,Status,"$99,898,223 ",$0.028785,"3,470,483,788",*,"$2,008,480",0.75%,2.05%
WGO,533,WavesGo,"$681,160 ",$0.068137,"9,996,979",*,Low Vol,7.01%,-19.35%
MAD,672,SatoshiMadness,"$83,710 ",$0.000042,"2,000,683,485",*,Low Vol,-0.38%,1.55%
LAZ,1055,Lazaruscoin,? ,$0.001464,?,*,Low Vol,-0.38%,22.56%
AXF,893,AxFunds,? ,$0.015432,?,"$16,272",6.91%,46.40%,-67.35%
FEI,910,Fuda Energy,? ,$0.015102,?,"$2,583",0.00%,-0.11%,-12.77%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,983,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.94%,13.62%,4.98%
MAO,449,Mao Zedong,"$155,690 ",$0.029919,"5,203,745","$5,541",-0.44%,25.07%,4.37%
GAIN,1046,UGAIN,? ,$0.000711,?,Low Vol,-0.38%,118.65%,-4.26%
GUC,1014,GoldUnionCoin,? ,$0.627608,?,*,Low Vol,-0.38%,1.54%
MGM,844,Magnum,"$7,126 ",$0.001883,"3,784,875",Low Vol,-0.39%,?,1.11%
SHDW,553,Shadow Token,"$457,092 ",$0.065299,"7,000,000",*,Low Vol,-0.43%,-20.71%
USDE,629,USDe,"$142,359 ",$0.000126,"1,134,136,484",Low Vol,-0.39%,52.32%,-80.43%
DTB,185,Databits,"$12,407,496 ",$0.545437,"22,747,809",*,"$49,264",-1.12%,0.95%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-0.40%
TSE,751,Tattoocoin (S...,"$41,613 ",$0.000460,"90,421,856",*,Low Vol,-0.38%,-20.22%
GUN,689,Guncoin,"$71,813 ",$0.000377,"190,704,778",Low Vol,-0.39%,-4.31%,-5.99%
GUP,176,Matchpool,"$12,878,400 ",$0.171712,"75,000,000",*,"$227,017",-0.43%,-4.42%
PCN,1042,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.44%,1.57%
TYCHO,903,Tychocoin,? ,$0.096117,?,"$6,067",-0.79%,0.27%,-17.38%
NYC,578,NewYorkCoin,"$276,390 ",$0.000005,"59,719,935,819",Low Vol,-1.20%,52.17%,48.89%
CARBON,535,Carboncoin,"$644,009 ",$0.000042,"15,391,992,512",Low Vol,-0.39%,1.55%,-6.17%
YBC,195,YbCoin,"$10,871,032 ",$3.60,"3,020,503",*,"$6,171,040",-0.84%,12.98%
XBG,928,BTCGold,? ,$0.000670,?,$812,-0.44%,-35.00%,-94.27%
BET,1027,BetaCoin,? ,$0.001806,?,Low Vol,-1.35%,-27.04%,-17.34%
CMP,274,Compcoin,"$4,116,713 ",$0.952698,"4,321,110","$7,074",-0.44%,-12.91%,8.93%
FBC,953,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,24.88%,-86.70%
HUC,344,HunterCoin,"$1,760,344 ",$0.092217,"19,089,250","$16,740",-0.52%,-3.22%,-19.22%
BOST,683,BoostCoin,"$76,886 ",$0.006485,"11,855,487",Low Vol,-0.39%,50.42%,4.80%
LSK,15,Lisk,"$743,915,675 ",$6.64,"112,089,850",*,"$13,363,700",-0.09%,3.44%
VGC,984,VegasCoin,? ,$0.000626,?,Low Vol,-0.39%,1.03%,-6.33%
XBTS,789,Beatcoin,"$25,773 ",$0.016904,"1,524,686",Low Vol,-0.38%,-26.91%,-19.09%
TTC,621,TittieCoin,"$154,166 ",$0.000122,"1,259,816,434",Low Vol,43.87%,48.36%,36.22%
SPORT,1009,SportsCoin,? ,$0.000711,?,*,Low Vol,-0.38%,15.09%
TOKEN,861,SwapToken,$946 ,$6.2e-08,"15,320,585,365",*,Low Vol,13.23%,60.33%
VLT,574,Veltor,"$313,431 ",$0.564889,"554,855",Low Vol,-0.38%,9.67%,4.02%
BUMBA,684,BumbaCoin,"$76,260 ",$0.003431,"22,227,330",Low Vol,-0.38%,4.09%,-4.21%
GRT,653,Grantcoin,"$106,164 ",$0.002510,"42,289,012",*,Low Vol,-0.38%,1.55%
GRS,212,Groestlcoin,"$7,951,286 ",$0.116316,"68,359,350","$88,116",-1.54%,-1.44%,-15.47%
BLZ,814,BlazeCoin,"$19,454 ",$0.000032,"608,557,394",Low Vol,-3.38%,-4.01%,-27.91%
BLU,311,BlueCoin,"$2,524,528 ",$0.004393,"574,683,675","$8,003",-4.85%,12.50%,68.18%
PEPECASH,218,Pepe Cash,"$7,526,162 ",$0.010723,"701,884,009",*,"$5,505",5.48%,0.80%
1337,337,1337,"$1,930,222 ",$0.000083,"23,271,836,514",*,"$6,327",0.48%,10.93%
MARS,708,Marscoin,"$61,489 ",$0.002174,"28,279,074",Low Vol,-0.15%,-14.92%,-27.16%
DOLLAR,806,Dollar Online,"$20,721 ",$0.027489,"753,776",Low Vol,-0.38%,-6.29%,-5.16%
FLAX,470,Flaxscript,"$89,689 ",$0.016112,"5,566,695","$1,045",0.69%,-18.91%,-56.26%
RUSTBITS,536,Rustbits,"$637,400 ",$0.018056,"35,300,866",*,Low Vol,0.09%,?
GBRC,929,Global Busine...,? ,$0.000084,?,$773,-0.38%,1.55%,-4.26%
SC,40,Siacoin,"$161,062,362 ",$0.005497,"29,301,913,355","$2,360,010",-0.48%,-0.49%,-26.65%
FTC,207,Feathercoin,"$8,529,102 ",$0.048771,"174,882,040","$95,892",-0.53%,9.27%,-18.30%
GRE,526,Greencoin,"$950,959 ",$0.000284,"3,347,316,641",*,Low Vol,-0.38%,67.47%
GRC,177,GridCoin,"$12,658,350 ",$0.032431,"390,312,753","$41,437",-0.46%,-2.11%,-16.13%
BLK,174,BlackCoin,"$13,107,752 ",$0.171648,"76,364,143",*,"$928,728",-1.58%,-2.45%
WGR,165,Wagerr,"$14,307,745 ",$0.078184,"183,000,000",*,"$49,294",-0.23%,9.10%
SPRTS,314,Sprouts,"$2,470,597 ",$0.000005,"507,290,777,184",*,"$3,266",9.79%,-25.87%
BLC,639,Blakecoin,"$126,094 ",$0.008338,"15,122,697",Low Vol,-0.55%,-3.63%,-3.99%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.005858,?,"$1,910",5.92%,-5.04%,-37.72%
XCXT,412,CoinonatX,"$535,736 ",$0.043088,"12,433,555","$13,743",2.37%,-34.07%,11.09%
CBD,1054,CBD Crystals,? ,$0.001465,?,*,Low Vol,-0.44%,?
SHA,936,SHACoin,? ,$0.000879,?,Low Vol,-12.84%,-0.51%,-33.55%
WORM,742,HealthyWormCoin,"$45,317 ",$0.000418,"108,308,330",Low Vol,-0.38%,-13.77%,-37.55%
MARX,948,MarxCoin,? ,$0.000728,?,Low Vol,-18.91%,-5.22%,-27.86%
MXT,130,MarteXcoin,"$21,451,909 ",$7.82,"2,743,214","$30,028",-0.38%,29.11%,1431.19%
MUSIC,204,Musicoin,"$8,958,816 ",$0.027393,"327,047,642","$213,335",-0.10%,-0.22%,-18.13%
RADS,140,Radium,"$19,220,584 ",$5.75,"3,343,152",*,"$247,301",0.07%,-1.36%
KASHH,935,KashhCoin,? ,$0.000096,?,*,$530,-0.51%,122.32%
AV,968,AvatarCoin,? ,$0.116610,?,*,Low Vol,-0.38%,1.50%
RUPX,696,Rupaya,"$66,673 ",$0.012389,"5,381,750",Low Vol,-0.42%,-6.74%,-45.62%
EMC2,222,Einsteinium,"$7,210,050 ",$0.033689,"214,014,756","$57,990",-0.52%,1.05%,-22.37%
CBX,357,Crypto Bullion,"$1,574,028 ",$1.57,"1,001,055",$541,-0.43%,6.13%,59.91%
HLB,870,Lepaoquan,? ,$0.004632,?,*,"$494,385",-1.21%,-11.72%
GB,448,GoldBlocks,"$159,791 ",$0.010603,"15,070,375",$599,-0.48%,-7.40%,-25.49%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.02%,-2.96%
DES,747,Destiny,"$42,711 ",$0.026694,"1,600,000",Low Vol,-0.38%,?,44.57%
CTR,874,Centra,? ,$1.13,?,*,"$191,761",-2.94%,3.99%
FJC,420,FujiCoin,"$464,081 ",$0.000425,"1,091,424,759","$2,995",0.57%,15.51%,-20.04%
CRYPT,532,CryptCoin,"$724,266 ",$0.119654,"6,053,006",Low Vol,?,4.16%,-41.99%
REP,30,Augur,"$227,901,300 ",$20.72,"11,000,000",*,"$1,072,850",-0.76%,-0.82%
GLC,544,GlobalCoin,"$512,636 ",$0.007866,"65,171,010",Low Vol,-0.39%,1.55%,-33.23%
GLD,259,GoldCoin,"$4,549,182 ",$0.112362,"40,486,836","$70,129",-0.77%,-4.02%,1.17%
FUCK,387,FuckToken,"$1,004,490 ",$0.020544,"48,893,633",*,"$1,284",-23.57%,-47.74%
SUMO,433,Sumokoin,"$315,291 ",$0.217362,"1,450,535",$646,3.50%,5.76%,-6.17%
FC,908,Facecoin,? ,$0.117391,?,*,"$3,311",-0.22%,?
CTO,750,Crypto,"$41,934 ",$0.003766,"11,135,983",Low Vol,-1.48%,122.92%,46.78%
GLT,484,GlobalToken,"$38,579 ",$0.001635,"23,599,800",$637,-0.06%,11.22%,5.17%
DOT,341,Dotcoin,"$1,841,845 ",$0.007398,"248,955,500",*,"$14,100",-0.33%,5.91%
REE,584,ReeCoin,"$253,043 ",$0.020460,"12,367,704",Low Vol,-0.38%,17.40%,-13.59%
PZM,202,PRIZM,"$9,093,887 ",$1.05,"8,642,161",*,"$11,851",-0.32%,5.49%
CLAM,145,Clams,"$17,972,213 ",$6.88,"2,611,052",*,"$83,582",-0.27%,3.14%
FCT,33,Factom,"$204,627,516 ",$23.40,"8,745,102",*,"$1,618,940",0.19%,4.72%
SBD,288,Steem Dollars,"$3,370,074 ",$0.945867,"3,562,947",*,"$76,442",-1.09%,5.08%
CONX,830,Concoin,"$12,923 ",$0.017364,"744,266",Low Vol,-0.38%,5.10%,9.57%
GPU,457,GPU Coin,"$127,251 ",$0.003144,"40,477,042","$1,433",-0.68%,30.38%,40.93%
QTUM,14,Qtum,"$768,711,000 ",$13.03,"59,000,000",*,"$153,971,000",-0.24%,9.33%
FUZZ,826,FuzzBalls,"$13,742 ",$0.002845,"4,829,945",Low Vol,-0.57%,-18.26%,-31.47%
BITEUR,459,bitEUR,"$120,139 ",$1.21,"99,502",*,$919,-0.14%,3.79%
BSD,234,BitSend,"$5,798,940 ",$0.353281,"16,414,525","$32,558",0.35%,-2.39%,-8.15%
TOP,978,TopCoin,? ,$0.000711,?,Low Vol,-0.39%,?,-31.94%
FCN,389,Fantomcoin,"$984,201 ",$0.158994,"6,190,179",$664,-0.39%,1.76%,-8.13%
WOMEN,426,WomenCoin,"$393,227 ",$0.020403,"19,273,459","$5,980",2.23%,57.28%,43.65%
BTU,917,Bitcoin Unlim...,? ,$630.00,?,"$1,822",0.00%,4.62%,-2.48%
FC2,568,FuelCoin,"$339,891 ",$0.003347,"101,543,623",**,Low Vol,-0.38%,-7.69%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.97%,-31.79%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.76%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,422,897,647 ",$64.73,"52,878,882","$528,746,000",-0.55%,8.77%,-8.91%
LTB,480,LiteBar,"$49,292 ",$0.067196,"733,557",$615,-0.39%,1.93%,-53.03%
UNITY,503,SuperNET,"$20,127,486 ",$24.66,"816,061",*,Low Vol,-4.33%,-10.15%
AUR,239,Auroracoin,"$5,592,119 ",$0.645880,"8,658,139",**,"$11,626",-0.46%,3.58%
XTC,427,TileCoin,"$385,098 ",$0.003851,"100,000,000",*,"$22,837",15.40%,24.46%
SPACE,673,SpaceCoin,"$83,552 ",$0.004310,"19,387,625",Low Vol,-0.38%,-14.81%,-20.80%
1ST,119,FirstBlood,"$25,374,816 ",$0.296579,"85,558,371",*,"$662,359",-0.76%,-2.40%
XTO,343,Tao,"$1,803,643 ",$0.059142,"30,496,722","$25,086",-29.17%,-38.48%,44.42%
WEC,1018,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,289,760 ",$0.021127,"1,007,718,210",*,"$49,847",-0.73%,4.02%
611,733,SixEleven,"$48,392 ",$0.114642,"422,113",Low Vol,-0.66%,-3.64%,-24.53%
QORA,1022,Qora,? ,$0.125676,?,*,Low Vol,-0.27%,-1.87%
ALL,714,Allion,"$58,166 ",$0.009383,"6,199,359",Low Vol,-0.38%,-16.18%,-35.43%
EDG,76,Edgeless,"$50,664,321 ",$0.617509,"82,046,288",*,"$579,110",-1.65%,2.49%
FRN,599,Francs,"$201,247 ",$0.052041,"3,867,080",Low Vol,0.03%,3.71%,-18.10%
CTIC2,820,Coimatic 2.0,"$16,071 ",$0.001986,"8,091,250",Low Vol,-0.03%,-6.14%,-52.05%
RLC,86,iExec RLC,"$40,319,146 ",$0.509912,"79,070,793",*,"$366,321",2.78%,7.03%
EDR,189,E-Dinar Coin,"$11,466,254 ",$0.012939,"886,211,988","$908,949",0.00%,-5.16%,0.41%
AVT,872,Aventus,? ,$2.11,?,*,"$279,655",-2.72%,-20.48%
SH,846,Shilling,"$6,652 ",$0.001555,"4,276,550",*,Low Vol,1.49%,-60.18%
NTO,187,Fujinto,"$12,087,712 ",$0.183697,"65,802,448",*,"$382,059",-0.44%,-5.60%
WAVES,18,Waves,"$425,656,000 ",$4.26,"100,000,000",*,"$5,346,970",0.27%,3.03%
PUT,245,PutinCoin,"$5,249,770 ",$0.026167,"200,624,064","$1,770",-1.82%,-9.56%,-27.48%
RLT,581,RouletteToken,"$256,332 ",$0.025397,"10,092,918",*,Low Vol,-0.38%,-29.87%
ALT,351,Altcoin,"$1,651,064 ",$13.51,"122,175",*,"$5,184",-0.17%,-6.85%
LMC,220,LoMoCoin,"$7,362,525 ",$0.034265,"214,868,253",*,"$1,287,360",2.07%,2.51%
ORB,551,Orbitcoin,"$464,847 ",$0.153461,"3,029,089",Low Vol,-0.46%,11.20%,-24.97%
VPRC,811,VapersCoin,"$19,979 ",$0.000026,"780,124,964",Low Vol,-2.37%,-16.03%,36.07%
BAC,1045,BitAlphaCoin,? ,$0.001715,?,Low Vol,-0.38%,?,-37.21%
CAB,781,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.52%
I0C,570,I0Coin,"$331,155 ",$0.015783,"20,981,359",Low Vol,-0.38%,-10.70%,-32.65%
BAT,913,BatCoin,? ,$0.000004,?,"$2,102",-1.21%,29.21%,55.81%
FUTC,1067,FutCoin,? ,$0.001255,?,Low Vol,?,-67.93%,-12.74%
BAS,560,BitAsean,"$411,138 ",$0.082228,"5,000,000",*,Low Vol,-0.21%,-19.30%
OMNI,152,Omni,"$16,833,036 ",$30.07,"559,711",*,"$124,370",0.23%,-0.15%
TOR,779,Torcoin,"$28,936 ",$0.091518,"316,179",Low Vol,6.21%,-41.61%,-36.54%
XCN,354,Cryptonite,"$1,624,421 ",$0.004555,"356,598,621","$241,592",-0.34%,11.21%,-47.94%
XHI,393,HiCoin,"$883,184 ",$0.004655,"189,729,990","$228,187",-3.96%,14.18%,69.77%
CAP,600,Bottlecaps,"$197,129 ",$0.001130,"174,495,561",Low Vol,7.46%,7.26%,-1.99%
ERY,486,Eryllium,"$32,340 ",$0.006820,"4,741,847","$1,378",-2.73%,-25.22%,-42.77%
CAT,656,Catcoin,"$102,970 ",$0.017364,"5,930,150",Low Vol,-3.41%,-8.19%,-6.33%
OS76,796,OsmiumCoin,"$23,454 ",$0.026234,"894,026",Low Vol,-0.38%,?,-1.70%
ERC,268,EuropeCoin,"$4,271,180 ",$0.430957,"9,910,919","$44,176",-3.26%,-1.45%,-14.29%
AXIOM,1020,Axiom,? ,$0.007950,?,Low Vol,-0.39%,1.55%,-6.67%
OFF,776,Cthulhu Offer...,"$30,167 ",$0.011506,"2,621,822",Low Vol,-0.39%,1.55%,-6.17%
STEX,922,STEX,? ,$0.164428,?,*,"$1,291",-4.33%,1.85%
TOA,205,ToaCoin,"$8,664,224 ",$0.005101,"1,698,414,569","$95,999",-0.12%,0.55%,-1.85%
BLX,901,Blockchain Index,? ,$1.59,?,*,"$7,382",-0.21%,0.88%
VAL,620,Valorbit,"$155,607 ",$0.000041,"3,762,701,793",Low Vol,?,0.37%,-9.15%
DASHS,1044,Dashs,? ,$0.024853,?,Low Vol,-0.38%,1.55%,-0.53%
GP,889,Goldpay Coin,? ,$0.001621,?,*,"$18,923",-2.15%,28.76%
BTG,995,Bitgem,? ,$0.466606,?,Low Vol,-0.39%,-29.00%,-38.99%
ETBS,339,Ethbits,"$1,900,109 ",$1.37,"1,391,604",*,"$2,261",14.18%,8.92%
GNO,47,Gnosis,"$140,248,688 ",$126.97,"1,104,590",*,"$454,419",-0.50%,-3.03%
BTCS,613,Bitcoin Scrypt,"$165,789 ",$0.010175,"16,293,325",Low Vol,-0.44%,0.80%,-31.79%
DYN,282,Dynamic,"$3,714,001 ",$2.07,"1,793,285",*,"$7,571",3.96%,2.80%
TODAY,1041,TodayCoin,? ,$0.001088,?,Low Vol,-0.38%,-8.95%,-15.87%
BTCR,671,Bitcurrency,"$84,907 ",$0.000501,"169,598,616",*,Low Vol,-0.39%,-16.83%
PTOY,128,Patientory,"$21,970,060 ",$0.313858,"70,000,000",*,"$619,881",-0.86%,-2.00%
AIB,956,Advanced Inte...,? ,$0.007112,?,**,Low Vol,-0.54%,70.86%
DIBC,691,DIBCOIN,"$71,548 ",$0.014309,"5,000,000",*,Low Vol,-0.48%,-2.98%
XOT,926,Internet of T...,? ,$1171.53,?,*,$948,-0.38%,-5.22%
ABC,918,Alphabit,? ,$13.48,?,*,"$1,561",-0.38%,9.73%
WCT,186,Waves Communi...,"$12,136,780 ",$1.35,"8,996,338",*,"$26,565",0.46%,8.63%
BTB,576,BitBar,"$299,303 ",$8.75,"34,200",Low Vol,-0.39%,-64.94%,-38.78%
RAIN,260,Condensate,"$4,541,171 ",$0.077443,"58,638,504","$23,039",-0.16%,-6.94%,22.03%
ZRX,49,0x,"$132,201,500 ",$0.264403,"500,000,000",*,"$2,910,460",9.19%,12.48%
NEOS,180,NeosCoin,"$12,498,349 ",$3.59,"3,481,056","$78,888",-0.01%,0.32%,-10.31%
HEAT,226,HEAT,"$6,587,018 ",$0.229706,"28,675,864",*,"$3,123",-0.35%,1.49%
SCORE,439,Scorecoin,"$240,270 ",$0.008438,"28,475,250","$5,741",-0.45%,0.91%,-69.38%
ZRC,254,ZrCoin,"$4,754,254 ",$1.29,"3,693,055",*,"$11,053",0.17%,5.69%
XOC,815,Xonecoin,"$17,485 ",$0.041631,"420,000",*,Low Vol,-0.38%,1.40%
SMOKE,914,Smoke,? ,$0.004458,?,*,"$2,063",-0.35%,22.74%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-0.40%,4.14%
FXE,441,FuturXe,"$234,455 ",$0.995898,"235,421",*,"$25,346",-2.48%,-3.69%
ABY,244,ArtByte,"$5,306,988 ",$0.006696,"792,537,250",**,"$33,385",-0.98%,1.84%
EXCL,243,ExclusiveCoin,"$5,359,956 ",$1.27,"4,231,767","$43,257",-3.84%,-5.53%,13.00%
XPD,647,PetroDollar,"$118,409 ",$0.001850,"63,993,275",Low Vol,-0.40%,35.47%,-20.90%
STX,117,Stox,"$26,476,282 ",$0.894469,"29,600,000",*,"$547,425",1.85%,4.44%
CACH,637,CacheCoin,"$128,170 ",$0.030552,"4,195,132",Low Vol,-0.39%,2.51%,-45.27%
SMART,266,SmartCash,"$4,291,093 ",$0.010364,"414,022,302",*,"$8,615",-1.94%,37.19%
TFL,509,TrueFlip,"$4,823,621 ",$0.772117,"6,247,267",*,Low Vol,-2.77%,28.75%
ATX,773,Artex Coin,"$32,219 ",$0.001715,"18,781,750",Low Vol,-3.52%,?,-15.38%
DP2,894,DigitalPrice,? ,$0.068828,?,*,"$15,471",0.83%,-13.19%
CFI,81,Cofound.it,"$44,401,825 ",$0.136621,"325,000,000",*,"$168,751",-0.44%,1.53%
SRC,717,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.20%,-20.72%
PRN,1011,Protean,? ,$0.000035,?,*,Low Vol,6.04%,74.85%
BIRDS,937,Birds,? ,$0.000125,?,Low Vol,-0.44%,51.70%,-72.26%
JINN,250,Jinn,"$5,072,344 ",$86.41,"58,703",*,$518,-4.33%,-28.59%
XCT,468,C-Bit,"$91,785 ",$0.000584,"157,223,250",$883,-0.38%,-9.38%,-29.02%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.04%
CFT,580,CryptoForecast,"$266,772 ",$0.005799,"46,000,000",*,Low Vol,-0.38%,-20.48%
CALC,502,CaliphCoin,$167 ,$0.001921,"87,140",$594,-1.66%,-7.66%,31.92%
PND,370,Pandacoin,"$1,306,823 ",$0.000040,"32,514,916,898",$552,-0.76%,-1.65%,-7.10%
XAU,1058,Xaucoin,? ,$0.015941,?,Low Vol,-0.39%,5.14%,-42.35%
PIGGY,434,Piggycoin,"$289,991 ",$0.000598,"484,634,525",$508,-0.47%,-21.08%,-16.77%
ACC,1000,AdCoin,? ,$0.071805,?,Low Vol,-0.38%,12.37%,-27.79%
SOJ,469,Sojourn,"$90,554 ",$0.187379,"483,264","$1,615",11.18%,58.72%,58.04%
IFLT,380,InflationCoin,"$1,102,178 ",$0.000076,"14,430,506,619",*,"$9,406",-1.02%,11.01%
LINX,425,Linx,"$428,270 ",$0.064466,"6,643,350","$10,625",1.73%,7.31%,-35.32%
GAS,61,Gas,"$87,620,220 ",$10.49,"8,355,526",*,"$184,069",-0.46%,8.09%
ROYAL,1037,RoyalCoin,? ,$0.003556,?,Low Vol,-0.38%,0.37%,83.17%
