symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,443,Bitcoin Scrypt,"$248,723 ",$0.015274,"16,284,525",$843,13.24%,11.90%,95.68%
IXC,349,Ixcoin,"$1,736,244 ",$0.082682,"20,999,088",*,$608,0.52%,-3.99%
MTLMC3,764,Metal Music Coin,"$31,661 ",$0.000397,"79,719,140",Low Vol,-0.09%,-21.12%,7.96%
MINEX,948,Minex,? ,$0.089359,?,*,Low Vol,0.01%,-40.48%
CCRB,348,CryptoCarbon,"$1,775,844 ",$0.498537,"3,562,111",*,"$41,738",0.09%,-1.57%
XPD,474,PetroDollar,"$127,785 ",$0.001997,"63,993,275","$3,566",-18.55%,7.71%,15.07%
PRIMU,958,Primulon,? ,$0.000131,?,Low Vol,-15.90%,-27.68%,-19.01%
XPY,583,PayCoin,"$229,462 ",$0.019543,"11,741,653",**,Low Vol,-0.13%,-6.70%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,424,610",0.00%,-9.09%
MIOTA,7,IOTA,"$2,586,416,858 ",$0.930523,"2,779,530,283",*,"$21,997,600",-0.07%,2.17%
FIMK,387,FIMKrypto,"$903,757 ",$0.001566,"577,004,618",*,$884,-12.57%,-20.65%
BYC,371,Bytecent,"$1,102,613 ",$0.630782,"1,748,010","$47,945",1.80%,8.17%,13.26%
IXT,132,InsureX,"$22,291,901 ",$0.623047,"35,778,844",*,"$300,642",2.52%,38.86%
BTCD,68,BitcoinDark,"$78,531,017 ",$60.93,"1,288,862","$68,508",0.95%,2.58%,15.15%
JNS,334,Janus,"$1,957,411 ",$0.092535,"21,153,198",*,$721,0.15%,13.13%
UNITS,471,GameUnits,"$145,350 ",$0.041852,"3,472,983",*,"$1,680",1.34%,6.16%
MAR,685,Marijuanacoin,"$73,250 ",$0.064215,"1,140,707",Low Vol,6.48%,-0.76%,42.32%
SNC,242,SunContract,"$5,784,962 ",$0.058930,"98,166,002",*,"$521,675",0.45%,-13.26%
SNGLS,64,SingularDTV,"$82,641,000 ",$0.137735,"600,000,000",*,"$646,341",0.59%,-0.36%
MAX,262,MaxCoin,"$4,684,649 ",$0.078037,"60,030,813","$332,840",-1.31%,0.43%,4.34%
SNM,125,SONM,"$25,159,833 ",$0.075929,"331,360,000",*,"$237,839",0.25%,5.16%
SDP,819,SydPak,"$8,453 ",$0.053136,"159,088",*,Low Vol,?,0.88%
TP1,1025,KolschCoin,? ,$0.028933,?,Low Vol,-0.08%,5.71%,-25.61%
SNT,43,Status,"$174,763,152 ",$0.050357,"3,470,483,788",*,"$5,973,320",0.47%,-0.20%
WGO,539,WavesGo,"$816,457 ",$0.081671,"9,996,949",*,Low Vol,-4.41%,-33.16%
MAD,657,SatoshiMadness,"$87,046 ",$0.000044,"2,000,683,485",*,Low Vol,-0.08%,?
LAZ,924,Lazaruscoin,? ,$0.001914,?,*,$601,-0.09%,-0.99%
AXF,887,AxFunds,? ,$0.066240,?,"$12,314",-0.18%,-1.16%,-4.03%
FEI,893,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.22%
FFC,971,FireFlyCoin,? ,$0.000131,?,Low Vol,6.50%,-1.91%,53.51%
MAO,472,Mao Zedong,"$144,959 ",$0.027857,"5,203,745","$6,435",1.28%,7.48%,93.02%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,?,0.11%,?
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$11,911 ",$0.003177,"3,748,760",Low Vol,-0.01%,-6.38%,80.32%
CNNC,467,Cannation,"$158,250 ",$0.063891,"2,476,893",$669,-0.01%,26.86%,-29.60%
EVO,712,Evotion,"$54,007 ",$0.021872,"2,469,220",Low Vol,-0.13%,-10.98%,-8.00%
DTB,144,Databits,"$19,094,465 ",$0.839398,"22,747,809",*,"$113,749",-0.36%,-1.29%
CME,1043,Cashme,? ,$0.000087,?,**,Low Vol,-0.08%,1.26%
TSE,652,Tattoocoin (S...,"$91,944 ",$0.001017,"90,421,856",*,Low Vol,0.02%,-0.20%
GUN,665,Guncoin,"$82,609 ",$0.000436,"189,469,828",Low Vol,-0.06%,1.49%,-11.22%
GUP,140,Matchpool,"$20,369,325 ",$0.271591,"75,000,000",*,"$379,792",-0.37%,5.78%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.33%
TYCHO,886,Tychocoin,? ,$0.137063,?,"$13,132",1.39%,4.41%,-0.43%
NYC,458,NewYorkCoin,"$183,694 ",$0.000003,"59,719,935,819",$759,0.55%,-13.98%,-88.08%
CARBON,530,Carboncoin,"$1,339,355 ",$0.000087,"15,391,985,689",Low Vol,-0.08%,102.52%,62.00%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,553,716 ",$5.48,"3,020,475",*,"$978,206",0.12%,1.39%
XBG,1001,BTCGold,? ,$0.016409,?,Low Vol,-0.01%,0.25%,300.77%
BET,1059,BetaCoin,? ,$0.001918,?,Low Vol,?,1.47%,-21.91%
CMP,283,Compcoin,"$3,601,185 ",$0.888245,"4,054,270","$16,074",-11.62%,-6.87%,-48.57%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.55%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.03%
HUC,337,HunterCoin,"$1,950,096 ",$0.103375,"18,864,290","$23,209",-3.02%,-1.23%,19.18%
LSK,13,Lisk,"$847,635,176 ",$7.60,"111,468,170",*,"$104,998,000",0.66%,39.29%
VGC,986,VegasCoin,? ,$0.000653,?,Low Vol,-6.32%,-5.54%,-34.24%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,-0.08%,51.89%,59.41%
BDL,880,Bitdeal,? ,$0.087387,?,"$19,144",-5.28%,-9.82%,-17.55%
TTC,606,TittieCoin,"$158,724 ",$0.000126,"1,259,816,434",Low Vol,-0.03%,3.51%,53.82%
SPORT,966,SportsCoin,? ,$0.001175,?,*,Low Vol,-0.09%,-28.05%
TOKEN,830,SwapToken,"$3,612 ",$2.4e-07,"15,320,585,365",*,Low Vol,18.68%,43.88%
VLT,438,Veltor,"$280,129 ",$0.504869,"554,855","$1,964",-4.94%,-16.05%,52.92%
BUMBA,715,BumbaCoin,"$52,127 ",$0.002349,"22,187,026",Low Vol,-0.08%,-0.57%,?
GRT,653,Grantcoin,"$91,754 ",$0.002175,"42,177,586",*,Low Vol,-0.08%,-4.48%
GRS,212,Groestlcoin,"$7,569,081 ",$0.110891,"68,256,942","$180,809",0.46%,-2.09%,19.00%
BLZ,791,BlazeCoin,"$20,801 ",$0.000034,"608,557,394",Low Vol,2.95%,5.36%,33.81%
BLU,368,BlueCoin,"$1,125,156 ",$0.001958,"574,683,675","$1,016",-0.08%,3.56%,78.43%
PEPECASH,196,Pepe Cash,"$9,288,663 ",$0.013234,"701,884,009",*,"$27,511",-0.11%,5.33%
1337,341,1337,"$1,920,817 ",$0.000083,"23,271,687,206",*,"$6,490",3.62%,-0.74%
MARS,669,Marscoin,"$79,863 ",$0.002824,"28,279,074",Low Vol,-0.06%,-5.24%,-1.40%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.38%
FLAX,477,Flaxscript,"$123,654 ",$0.022241,"5,559,742","$2,373",-27.03%,19.56%,36.93%
GBRC,956,Global Busine...,? ,$0.000131,?,Low Vol,-0.09%,51.89%,24.33%
SC,35,Siacoin,"$207,480,183 ",$0.007174,"28,919,718,555","$4,243,280",0.22%,0.90%,-1.90%
FTC,189,Feathercoin,"$10,802,263 ",$0.062326,"173,319,560","$1,190,810",-0.01%,5.35%,19.73%
GRE,310,Greencoin,"$2,544,639 ",$0.000770,"3,305,356,641",*,"$1,909",-13.85%,-55.13%
GRC,165,GridCoin,"$15,269,152 ",$0.039120,"390,312,753","$130,572",1.07%,0.07%,24.52%
BLK,136,BlackCoin,"$21,243,470 ",$0.278290,"76,335,728",*,"$1,296,060",0.02%,-4.84%
WGR,134,Wagerr,"$22,095,054 ",$0.120738,"183,000,000",*,"$243,567",-1.87%,-1.34%
SPRTS,281,Sprouts,"$3,655,465 ",$0.000009,"419,259,939,618",*,"$3,666",16.66%,22.95%
RUP,654,Rupee,"$90,653 ",$0.004141,"21,889,650",Low Vol,0.94%,-1.68%,-17.41%
BLC,627,Blakecoin,"$124,191 ",$0.008212,"15,122,697",Low Vol,0.65%,5.06%,-13.76%
DCRE,1013,DeltaCredits,? ,$0.111381,?,*,Low Vol,-0.08%,-39.68%
MG,890,Mind Gene,? ,$0.012617,?,"$8,344",-0.09%,-3.45%,14.60%
XCXT,424,CoinonatX,"$370,768 ",$0.031687,"11,700,987","$9,661",-10.61%,-4.96%,11.66%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.81%
SHA,968,SHACoin,? ,$0.000653,?,Low Vol,-0.08%,-27.66%,5.91%
WORM,670,HealthyWormCoin,"$79,834 ",$0.000740,"107,893,021",Low Vol,13.32%,14.82%,12.95%
MARX,963,MarxCoin,? ,$0.001234,?,Low Vol,-0.01%,-9.46%,-1.56%
MXT,531,MarteXcoin,"$1,335,499 ",$0.487335,"2,740,413",Low Vol,1.48%,-54.83%,?
MI,488,Xiaomicoin,"$80,284 ",$0.000198,"406,141,855",*,"$21,542",0.00%,-11.41%
RADS,143,Radium,"$19,635,981 ",$5.89,"3,332,968",*,"$424,629",-0.17%,8.39%
KASHH,975,KashhCoin,? ,$0.000087,?,*,Low Vol,0.24%,27.08%
RUPX,470,Rupaya,"$145,467 ",$0.027030,"5,381,750","$4,105",0.98%,-24.58%,-42.82%
EMC2,197,Einsteinium,"$9,026,427 ",$0.042208,"213,857,364","$284,433",-0.03%,4.28%,1.77%
CBX,364,Crypto Bullion,"$1,262,258 ",$1.26,"1,000,299",$570,89.12%,34.69%,43.96%
HLB,854,Lepaoquan,? ,$0.019808,?,*,"$494,274",-0.78%,-5.83%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,-0.09%,?,-16.88%
DON,930,Donationcoin,? ,$0.000435,?,**,Low Vol,-0.09%,-22.10%
CTR,853,Centra,? ,$0.922730,?,*,"$536,137",?,-77.37%
FJC,388,FujiCoin,"$900,339 ",$0.000840,"1,072,072,053","$2,569",1.11%,99.48%,49.29%
CRYPT,568,CryptCoin,"$368,842 ",$0.060955,"6,051,047",Low Vol,-0.08%,14.05%,-15.08%
REP,24,Augur,"$311,887,400 ",$28.35,"11,000,000",*,"$5,220,410",-0.37%,-2.83%
GLC,538,GlobalCoin,"$833,628 ",$0.012791,"65,171,010",Low Vol,-0.09%,-0.30%,47.27%
GLD,259,GoldCoin,"$4,799,719 ",$0.118647,"40,453,772","$25,621",1.82%,1.75%,12.93%
RUSTBITS,369,Rustbits,"$1,119,860 ",$0.031723,"35,300,866",*,"$1,536",-0.74%,-60.86%
SUMO,431,Sumokoin,"$324,754 ",$0.251319,"1,292,199","$2,688",-7.53%,27.54%,7.14%
USDE,882,USDe,? ,$0.003220,?,"$17,063",19.26%,?,?
CTO,790,Crypto,"$20,972 ",$0.001914,"10,955,335",Low Vol,-0.08%,-46.95%,11.71%
GLT,494,GlobalToken,"$60,727 ",$0.002611,"23,257,500",$653,-7.49%,-14.10%,-22.61%
DOT,329,Dotcoin,"$2,090,482 ",$0.008517,"245,435,500",*,"$30,126",-3.77%,4.70%
REE,578,ReeCoin,"$269,048 ",$0.021754,"12,367,704",Low Vol,24.89%,?,56.68%
HSR,842,Hshare,? ,$39.57,?,*,"$9,735,510",3.99%,25.25%
CLAM,148,Clams,"$18,969,903 ",$7.33,"2,587,674",*,"$344,995",-0.48%,-4.78%
FCT,27,Factom,"$261,326,385 ",$29.88,"8,745,102",*,"$5,155,850",-0.02%,0.75%
CONX,809,Concoin,"$12,764 ",$0.017149,"744,266",Low Vol,-0.01%,-28.37%,78.78%
GPU,668,GPU Coin,"$80,712 ",$0.001994,"40,477,042",Low Vol,1.84%,-13.06%,-38.18%
QTUM,12,Qtum,"$891,348,400 ",$15.11,"59,000,000",*,"$73,128,100",-0.32%,-0.74%
TRUMP,422,TrumpCoin,"$378,642 ",$0.057871,"6,542,909",$723,0.09%,-7.03%,-23.55%
FUZZ,508,FuzzBalls,"$22,116 ",$0.004579,"4,829,945",$502,0.47%,-4.03%,-0.25%
BITEUR,478,bitEUR,"$118,519 ",$1.16,"101,828",*,$738,-0.50%,-2.79%
INPAY,294,InPay,"$2,855,850 ",$0.285585,"10,000,000",*,"$144,828",0.64%,2.59%
TOP,1008,TopCoin,? ,$0.001479,?,Low Vol,-0.08%,-11.71%,?
FCN,362,Fantomcoin,"$1,265,817 ",$0.204488,"6,190,179","$10,200",-7.66%,75.56%,91.64%
BSC,794,BowsCoin,"$18,111 ",$0.003263,"5,550,102",Low Vol,-0.08%,2.63%,14.53%
BTU,899,Bitcoin Unlim...,? ,$503.00,?,"$2,615",-4.37%,0.69%,3.27%
FC2,582,FuelCoin,"$233,034 ",$0.002295,"101,528,080",**,Low Vol,?,0.79%
RICHX,1020,RichCoin,? ,$0.006657,?,Low Vol,0.58%,26.99%,5.56%
JET,449,JetCoin,"$216,277 ",$0.117845,"1,835,265",*,"$1,200",-18.01%,121.87%
ZMC,505,ZetaMicron,"$26,120 ",$0.000044,"600,344,291",*,"$2,108",-0.08%,-32.48%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.00%
GARY,925,President Joh...,? ,$0.097893,?,*,$582,-0.09%,32.67%
LTC,5,Litecoin,"$3,098,052,402 ",$58.84,"52,651,432","$594,593,000",1.39%,14.72%,27.50%
LTB,480,LiteBar,"$114,751 ",$0.159292,"720,381",$529,-0.07%,-19.20%,-9.79%
UNITY,133,SuperNET,"$22,245,817 ",$27.26,"816,061",*,"$1,363",0.19%,?
AUR,232,Auroracoin,"$6,146,950 ",$0.709962,"8,658,139",**,"$8,660",2.45%,4.45%
XTC,383,TileCoin,"$941,744 ",$0.009417,"100,000,000",*,"$31,724",-0.13%,-5.74%
SPACE,666,SpaceCoin,"$81,384 ",$0.004248,"19,156,809",Low Vol,-0.18%,0.03%,-31.75%
1ST,82,FirstBlood,"$57,357,989 ",$0.670396,"85,558,371",*,"$1,259,830",0.09%,0.31%
XTO,379,Tao,"$1,006,759 ",$0.033066,"30,446,761",$562,-0.09%,-24.92%,-32.39%
WEC,928,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,124,BitBay,"$25,304,098 ",$0.025111,"1,007,689,764",*,"$222,555",-0.54%,-0.27%
ALL,693,Allion,"$69,651 ",$0.011235,"6,199,359",Low Vol,-0.01%,-26.06%,13.96%
EDG,80,Edgeless,"$60,203,433 ",$0.733774,"82,046,288",*,"$974,324",0.75%,-0.75%
CTIC2,773,Coimatic 2.0,"$27,391 ",$0.004351,"6,295,500",Low Vol,0.03%,-0.07%,-16.34%
RLC,83,iExec RLC,"$52,050,801 ",$0.658281,"79,070,793",*,"$238,528",-0.24%,-0.60%
EDR,194,E-Dinar Coin,"$9,551,238 ",$0.010778,"886,211,988","$4,099,210",-0.81%,-25.17%,-27.51%
SH,802,Shilling,"$16,312 ",$0.003959,"4,120,050",*,Low Vol,-0.08%,-0.81%
SBD,288,Steem Dollars,"$3,376,557 ",$0.974629,"3,464,454",*,"$94,069",2.87%,-2.33%
WAVES,18,Waves,"$527,378,000 ",$5.27,"100,000,000",*,"$8,163,230",-1.08%,-3.52%
PUT,216,PutinCoin,"$7,221,034 ",$0.036001,"200,580,364","$11,763",-2.81%,-15.07%,32.91%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,551,044 ",$20.88,"122,175",*,"$1,661",29.61%,-4.85%
LMC,187,LoMoCoin,"$11,218,991 ",$0.052454,"213,884,502",*,"$253,372",-0.93%,-4.47%
ORB,396,Orbitcoin,"$664,849 ",$0.220267,"3,018,379","$1,122",-0.45%,13.75%,-14.29%
VPRC,792,VapersCoin,"$19,706 ",$0.000025,"780,124,964",Low Vol,0.63%,24.12%,16.28%
PING,344,CryptoPing,"$1,863,877 ",$0.187285,"9,952,089",*,"$87,521",-1.84%,1.29%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.19%
I0C,555,I0Coin,"$492,264 ",$0.023463,"20,980,703",Low Vol,?,-5.01%,-30.20%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,1.29%,41.66%,19.80%
FUTC,987,FutCoin,? ,$0.001175,?,Low Vol,-0.09%,-8.61%,-4.37%
BAS,367,BitAsean,"$1,186,095 ",$0.237219,"5,000,000",*,"$67,892",-2.43%,-10.99%
OMNI,141,Omni,"$20,246,045 ",$36.18,"559,614",*,"$316,926",1.09%,4.66%
TOR,728,Torcoin,"$45,010 ",$0.142357,"316,179",Low Vol,-0.01%,-1.54%,-23.69%
MGO,63,MobileGo,"$84,144,762 ",$0.858367,"98,028,887",*,"$434,896",-1.21%,-7.20%
XHI,448,HiCoin,"$219,745 ",$0.001158,"189,729,990","$69,003",-0.48%,-14.89%,-22.17%
CAP,590,Bottlecaps,"$213,425 ",$0.001262,"169,152,727",Low Vol,-0.08%,4.89%,4.18%
ERY,493,Eryllium,"$62,239 ",$0.013159,"4,729,857","$1,557",-1.46%,-0.26%,-1.48%
CAT,469,Catcoin,"$153,562 ",$0.026105,"5,882,500",$808,-0.08%,13.23%,13.72%
OS76,780,OsmiumCoin,"$23,961 ",$0.026801,"894,026",Low Vol,-0.08%,12.81%,?
ERC,256,EuropeCoin,"$5,005,678 ",$0.505435,"9,903,704","$306,323",-6.63%,-19.39%,149.38%
AXIOM,1002,Axiom,? ,$0.008441,?,Low Vol,-0.08%,1.27%,2.83%
OFF,748,Cthulhu Offer...,"$37,065 ",$0.014140,"2,621,246",Low Vol,-0.08%,19.67%,63.00%
STEX,917,STEX,? ,$0.218440,?,*,$824,0.38%,-0.80%
TOA,199,ToaCoin,"$8,826,820 ",$0.005221,"1,690,757,705","$89,061",-3.40%,-11.36%,-2.21%
VAL,611,Valorbit,"$153,011 ",$0.000044,"3,515,391,103",Low Vol,-0.01%,1.31%,6.37%
DASHS,953,Dashs,? ,$0.036475,?,Low Vol,-0.01%,0.83%,30.62%
AGLC,736,AgrolifeCoin,"$42,757 ",$0.007179,"5,955,940",*,Low Vol,-0.09%,1.42%
BTG,982,Bitgem,? ,$0.966752,?,Low Vol,-0.08%,-0.31%,-2.18%
CVC,44,Civic,"$173,604,340 ",$0.510601,"340,000,000",*,"$3,003,310",-0.43%,-1.93%
BOST,631,BoostCoin,"$116,573 ",$0.009833,"11,855,487",Low Vol,-0.08%,-14.60%,-2.44%
DYN,273,Dynamic,"$4,044,862 ",$2.27,"1,778,532",*,"$41,474",0.86%,-1.15%
TODAY,988,TodayCoin,? ,$0.001610,?,Low Vol,-0.08%,9.39%,16.84%
BTCR,663,Bitcurrency,"$84,521 ",$0.000498,"169,598,616",*,Low Vol,-0.06%,-39.18%
PTOY,128,Patientory,"$24,397,380 ",$0.348534,"70,000,000",*,"$665,778",-1.29%,-3.46%
AIB,1011,Advanced Inte...,? ,$0.007701,?,**,Low Vol,-0.08%,0.72%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,921,Internet of T...,? ,$1305.77,?,*,$725,-0.01%,1.44%
ABC,1031,Alphabit,? ,$12.57,?,*,Low Vol,15.37%,11.58%
WCT,171,Waves Communi...,"$14,177,869 ",$1.58,"8,996,338",*,"$10,128",-0.27%,-1.08%
611,497,SixEleven,"$57,029 ",$0.135524,"420,804","$1,458",-0.04%,-5.04%,16.20%
RAIN,243,Condensate,"$5,717,565 ",$0.103476,"55,254,985","$104,262",1.63%,-6.74%,87.11%
ZRX,42,0x,"$176,432,500 ",$0.352865,"500,000,000",*,"$5,114,340",2.50%,2.20%
NEOS,173,NeosCoin,"$13,963,308 ",$4.03,"3,462,057","$224,911",1.35%,-0.13%,33.17%
HEAT,200,HEAT,"$8,757,000 ",$0.309032,"28,336,872",*,"$10,833",0.24%,-13.42%
SCORE,476,Scorecoin,"$123,761 ",$0.004464,"27,721,250","$4,344",-0.01%,2.99%,-12.11%
ZRC,234,ZrCoin,"$5,976,991 ",$1.66,"3,603,093",*,"$96,991",-0.34%,-6.09%
XOC,778,Xonecoin,"$24,249 ",$0.057735,"420,000",*,Low Vol,-0.09%,17.06%
SMOKE,906,Smoke,? ,$0.005299,?,*,"$1,951",-1.51%,-5.26%
CREA,333,Creativecoin,"$1,963,760 ",$0.184186,"10,661,833","$2,243",-0.04%,-17.89%,30.18%
FXE,442,FuturXe,"$252,998 ",$1.07,"235,421",*,"$33,247",0.01%,8.76%
ABY,233,ArtByte,"$6,146,261 ",$0.007755,"792,537,250",**,"$62,960",-0.23%,0.86%
EXCL,250,ExclusiveCoin,"$5,269,712 ",$1.25,"4,209,876","$88,221",-1.12%,9.79%,59.65%
NOBL,554,NobleCoin,"$499,738 ",$0.000217,"2,300,883,399",Low Vol,?,1.10%,4.93%
STX,81,Stox,"$57,445,608 ",$1.94,"29,600,000",*,"$2,121,230",-1.17%,-20.81%
CACH,420,CacheCoin,"$381,639 ",$0.090972,"4,195,132","$5,514",-10.76%,5.87%,9.74%
SMART,292,SmartCash,"$2,943,061 ",$0.009323,"315,693,700",*,"$4,143",-0.54%,6.99%
TFL,210,TrueFlip,"$7,638,783 ",$1.22,"6,247,267",*,"$42,850",0.24%,-8.62%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.25%,72.20%
CFI,66,Cofound.it,"$80,563,925 ",$0.247889,"325,000,000",*,"$372,902",0.71%,0.25%
PRN,902,Protean,? ,$0.000038,?,*,"$2,406",3.26%,-11.78%
BIRDS,951,Birds,? ,$0.000088,?,Low Vol,-32.30%,-22.48%,9.28%
JINN,228,Jinn,"$6,400,975 ",$109.04,"58,703",*,$981,0.31%,-17.44%
XCT,625,C-Bit,"$126,807 ",$0.000870,"145,727,750",Low Vol,-0.09%,-19.90%,5.36%
IVZ,1012,InvisibleCoin,? ,$0.439694,?,*,Low Vol,-0.09%,1.46%
CFT,401,CryptoForecast,"$590,640 ",$0.012840,"46,000,000",*,"$3,350",-10.34%,14.42%
CALC,840,CaliphCoin,$183 ,$0.002096,"87,140",Low Vol,3.88%,-35.50%,50.71%
PND,357,Pandacoin,"$1,339,029 ",$0.000041,"32,514,916,898","$2,295",2.88%,0.55%,-3.42%
XAU,1026,Xaucoin,? ,$0.020014,?,Low Vol,-0.08%,?,?
GB,454,GoldBlocks,"$191,967 ",$0.012758,"15,047,017","$1,117",-0.06%,-2.59%,-13.52%
ACC,895,AdCoin,? ,$0.121960,?,"$3,622",2.94%,-20.96%,?
SOJ,473,Sojourn,"$133,493 ",$0.278566,"479,214","$4,448",1.73%,6.94%,-38.85%
IFLT,408,InflationCoin,"$509,880 ",$0.000043,"11,788,283,358",*,"$1,925",-37.47%,-0.28%
ECOB,167,Ecobit,"$14,786,622 ",$0.033270,"444,444,444",*,"$4,632",-2.58%,-12.39%
GAS,46,Gas,"$159,691,741 ",$19.33,"8,259,248",*,"$608,153",-2.53%,-7.29%
ROYAL,1024,RoyalCoin,? ,$0.002132,?,Low Vol,?,18.14%,27.23%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,799,LetItRide,"$17,126 ",$0.000479,"35,783,670",*,Low Vol,-0.08%,11.39%
LINDA,380,Linda,"$1,006,452 ",$0.000170,"5,930,669,538","$13,631",7.65%,22.48%,14.33%
EGC,313,EverGreenCoin,"$2,462,855 ",$0.184881,"13,321,301","$44,839",-3.06%,-0.37%,-1.32%
ZNY,675,Bitzeny,"$78,957 ",$0.001044,"75,614,500",Low Vol,-0.08%,1.27%,1.48%
GAP,699,Gapcoin,"$66,105 ",$0.005786,"11,425,072",Low Vol,-0.08%,-8.04%,-12.22%
VEN,844,VeChain,? ,$0.243672,?,*,"$5,128,580",-0.23%,4.15%
MBRS,258,Embers,"$4,886,728 ",$0.097737,"49,998,803",*,"$18,495",-2.28%,-40.37%
IMPS,800,ImpulseCoin,"$16,736 ",$0.000827,"20,245,510",Low Vol,-5.08%,-3.00%,19.48%
BITOK,867,Bitok,? ,$0.000435,?,*,"$85,904",0.01%,1.11%
SAN,117,Santiment Net...,"$27,750,864 ",$0.464668,"59,721,917",*,"$992,430",0.44%,-2.05%
