symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,604,TagCoin,"$344,609",$0.060049,"5,738,826",Low Vol,0.08%,-13.06%,-21.29%
LDOGE,426,LiteDoge,"$797,922",$0.000054,"14,852,551,005",*,"$2,585",1.72%,-22.27%
EXL,1050,Excelcoin,?,$0.001134,?,Low Vol,0.07%,0.33%,234.75%
TAJ,795,TajCoin,"$37,083",$0.005102,"7,268,389",Low Vol,0.01%,13.20%,33.13%
VOYA,978,Voyacoin,?,$3.84,?,Low Vol,-17.60%,-11.02%,-67.18%
CPC,396,Capricoin,"$1,167,311",$0.586575,"1,990,045",*,"$138,205",0.14%,-4.31%
PWR,884,Powercoin,"$2,099",$0.000042,"49,983,870",Low Vol,0.08%,0.33%,14.30%
XPM,321,Primecoin,"$3,369,638",$0.162319,"20,759,356","$813,984",-1.19%,11.36%,35.89%
GP,734,GoldPieces,"$65,707",$0.053851,"1,220,161",*,Low Vol,-4.80%,0.63%
XPTX,501,PlatinumBAR,"$153,240",$0.508525,"301,342","$5,982",-0.30%,-41.42%,-8.42%
BTCR,522,Bitcurrency,"$93,588",$0.000552,"169,598,616",*,"$1,114",-8.44%,-32.68%
XPA,171,XPlay,"$15,152,900",$0.015153,"1,000,000,000",*,"$24,246",-0.21%,-1.61%
CCRB,399,CryptoCarbon,"$1,147,463",$0.322130,"3,562,111",*,"$9,510",0.23%,-4.89%
NOBL,451,NobleCoin,"$580,908",$0.000252,"2,305,429,978",$731,20.10%,9.94%,27.57%
PRIMU,1073,Primulon,?,$0.000126,?,Low Vol,0.07%,25.94%,15.61%
XPY,653,PayCoin,"$159,605",$0.013523,"11,802,861",Low Vol,0.07%,-2.88%,-2.63%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,646,900",0.00%,?
MIOTA,8,IOTA,"$1,679,411,654",$0.604207,"2,779,530,283",*,"$24,633,900",0.42%,9.74%
FID,970,BITFID,?,$0.125987,?,*,$701,0.07%,0.33%
FIMK,436,FIMKrypto,"$678,488",$0.001176,"577,004,618",*,$811,0.08%,3.84%
BYC,392,Bytecent,"$1,244,595",$0.693643,"1,794,287","$152,340",1.53%,10.81%,33.85%
IXT,209,iXledger,"$10,653,866",$0.297770,"35,778,844",*,"$111,194",-1.07%,-5.58%
BTCD,52,BitcoinDark,"$119,286,902",$92.55,"1,288,862","$197,866",0.78%,-6.13%,17.18%
JNS,383,Janus,"$1,434,995",$0.065853,"21,790,753",*,"$8,369",-2.11%,-46.97%
UNITS,692,GameUnits,"$103,578",$0.029824,"3,472,983",*,Low Vol,0.07%,-9.00%
MAR,764,Marijuanacoin,"$47,690",$0.038019,"1,254,374",Low Vol,0.08%,-0.09%,36.92%
SNC,314,SunContract,"$3,600,428",$0.034384,"104,712,011",*,"$55,357",2.62%,-6.22%
XBL,435,Billionaire T...,"$683,583",$0.206186,"3,315,372",*,"$14,431",-13.16%,-15.36%
SNGLS,60,SingularDTV,"$100,719,600",$0.167866,"600,000,000",*,"$601,910",-0.08%,-5.62%
MAX,428,MaxCoin,"$755,674",$0.012515,"60,382,901",$583,0.08%,0.67%,-7.08%
SNM,110,SONM,"$31,011,651",$0.093589,"331,360,000",*,"$761,092",4.02%,-0.12%
SDP,863,SydPak,"$9,292",$0.058332,"159,289",*,Low Vol,0.08%,0.26%
SNT,59,Status,"$100,841,500",$0.029057,"3,470,483,788",*,"$2,237,340",0.29%,0.02%
WGO,431,WavesGo,"$721,750",$0.072197,"9,997,009",*,"$2,538",0.06%,-23.10%
MAD,709,SatoshiMadness,"$84,020",$0.000042,"2,000,683,485",*,Low Vol,0.07%,0.33%
AHT,565,Bowhead,"$2,807,768",$0.350971,"8,000,000",*,Low Vol,0.07%,0.92%
AXF,1049,AxFunds,?,$0.021838,?,Low Vol,-0.50%,-3.38%,?
FEI,1038,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
UGT,921,UG Token,?,$0.296820,?,*,"$31,304",-0.21%,3.40%
FFC,1021,FireFlyCoin,?,$0.000084,?,Low Vol,0.08%,0.32%,16.89%
MAO,493,Mao Zedong,"$204,330",$0.039266,"5,203,745","$1,236",0.07%,-0.54%,5.81%
SPT,740,Spots,"$60,923",$0.002719,"22,406,021",Low Vol,0.08%,-3.91%,12.21%
GUC,1086,GoldUnionCoin,?,$0.915506,?,*,Low Vol,0.07%,96.06%
MGM,855,Magnum,"$13,118",$0.003444,"3,809,410",Low Vol,0.07%,61.31%,33.90%
SHDW,599,Shadow Token,"$403,039",$0.057577,"7,000,000",*,Low Vol,-0.45%,38.05%
USDE,660,USDe,"$142,893",$0.000126,"1,134,187,179",Low Vol,0.09%,50.47%,43.83%
DTB,189,Databits,"$12,511,681",$0.550017,"22,747,809",*,"$46,354",0.08%,-0.58%
CME,1092,Cashme,?,$0.000084,?,Low Vol,0.07%,?,?
TSE,801,Tattoocoin (S...,"$35,724",$0.000395,"90,421,856",*,Low Vol,0.07%,17.98%
XNG,879,Enigma,"$3,700",$0.222535,"16,627",Low Vol,0.07%,-7.02%,17.59%
GUN,691,Guncoin,"$104,817",$0.000546,"191,994,628",Low Vol,0.07%,9.29%,47.80%
GUP,178,Matchpool,"$14,267,775",$0.190237,"75,000,000",*,"$413,568",-2.09%,-6.23%
PCN,1028,PeepCoin,?,$0.000040,?,*,Low Vol,-0.29%,-3.37%
TYCHO,417,Tychocoin,"$875,657",$0.174282,"5,024,368","$29,145",1.05%,-0.72%,27.39%
NYC,596,NewYorkCoin,"$459,202",$0.000004,"129,032,781,759",Low Vol,-0.02%,7.71%,36.44%
CARBON,583,Carboncoin,"$646,398",$0.000042,"15,391,997,114",Low Vol,0.08%,0.33%,1.79%
UNC,1048,UNCoin,?,$0.000042,?,*,Low Vol,0.08%,0.33%
YBC,335,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-13.17%
XBG,936,BTCGold,?,$0.000966,?,"$5,913",9.60%,-13.91%,-20.58%
BET,973,BetaCoin,?,$0.012332,?,$667,0.43%,1.26%,43.68%
CMP,164,Compcoin,"$16,787,134",$3.93,"4,270,666","$103,435",-0.26%,8.19%,55.32%
MRNG,976,MorningStar,?,$0.003864,?,*,$504,0.07%,-36.00%
HUC,355,HunterCoin,"$2,166,187",$0.111750,"19,384,220","$22,952",0.15%,2.82%,31.99%
BOST,756,BoostCoin,"$53,273",$0.004494,"11,855,487",Low Vol,0.08%,3.56%,-18.44%
LSK,15,Lisk,"$676,967,305",$6.00,"112,854,405",*,"$9,069,050",0.72%,-4.23%
VGC,1051,VegasCoin,?,$0.000630,?,Low Vol,0.08%,0.33%,13.38%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.56%
XBTS,833,Beatcoin,"$18,608",$0.012205,"1,524,686",Low Vol,0.07%,-41.99%,-40.68%
TTC,686,TittieCoin,"$109,836",$0.000087,"1,259,816,434",Low Vol,-0.07%,-25.02%,5.21%
SPORT,982,SportsCoin,?,$0.000924,?,*,Low Vol,0.07%,5.11%
VLT,615,Veltor,"$314,617",$0.567026,"554,855",Low Vol,0.08%,0.34%,7.56%
BUMBA,761,BumbaCoin,"$49,582",$0.002226,"22,276,526",Low Vol,0.07%,-15.08%,10.15%
GRT,664,Grantcoin,"$137,300",$0.003234,"42,459,403",*,Low Vol,0.08%,3.01%
GRS,214,Groestlcoin,"$10,235,532",$0.149465,"68,481,129","$204,336",-1.18%,-10.23%,-20.20%
BLZ,822,BlazeCoin,"$24,457",$0.000040,"608,557,394",Low Vol,0.07%,1.11%,53.65%
BLU,345,BlueCoin,"$2,587,559",$0.004503,"574,683,675","$1,474",0.08%,0.23%,17.04%
PEPECASH,225,Pepe Cash,"$8,622,926",$0.012285,"701,884,009",*,"$43,070",-0.47%,3.19%
1337,381,1337,"$1,455,997",$0.000063,"23,271,965,570",*,"$1,412",-13.33%,-11.24%
MARS,760,Marscoin,"$51,065",$0.001806,"28,279,074",Low Vol,-1.45%,-1.95%,11.65%
DOLLAR,841,Dollar Online,"$16,524",$0.021922,"753,776",Low Vol,0.07%,0.33%,8.21%
FLAX,668,Flaxscript,"$133,659",$0.023980,"5,573,887",Low Vol,0.07%,-2.23%,29.77%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,0.07%,-49.84%,14.29%
SC,43,Siacoin,"$152,588,458",$0.005139,"29,694,211,797","$2,090,710",-0.08%,-5.63%,31.17%
FTC,222,Feathercoin,"$8,713,344",$0.049293,"176,767,080","$172,795",0.16%,8.06%,25.37%
GRE,441,Greencoin,"$650,386",$0.000191,"3,397,992,641",*,"$2,057",0.75%,-12.27%
GRC,180,GridCoin,"$13,863,987",$0.035520,"390,312,753","$91,200",0.01%,0.15%,10.05%
BLK,174,BlackCoin,"$14,866,220",$0.194588,"76,398,443",*,"$1,252,300",-0.26%,2.30%
WGR,186,Wagerr,"$12,940,772",$0.070715,"183,000,000",*,"$31,425",0.49%,-0.99%
GRN,1068,Granite,?,$0.010877,?,Low Vol,0.08%,-2.32%,-1.53%
SPRTS,144,Sprouts,"$21,431,684",$0.000034,"629,787,946,409",*,"$2,175",88.20%,626.92%
BLC,669,Blakecoin,"$131,472",$0.008694,"15,122,697",Low Vol,0.57%,-1.08%,-0.36%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009239,?,"$3,048",0.07%,-4.03%,17.37%
XCXT,477,CoinonatX,"$294,553",$0.022379,"13,162,046","$1,997",-1.60%,-10.63%,6.53%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,0.06%,2.46%,20.36%
CBD,1046,CBD Crystals,?,$0.001596,?,*,Low Vol,0.08%,?
SHA,1088,SHACoin,?,$0.000546,?,Low Vol,0.08%,-18.19%,-25.70%
WORM,742,HealthyWormCoin,"$59,526",$0.000546,"109,032,776",Low Vol,-23.47%,-8.10%,35.08%
MARX,955,MarxCoin,?,$0.001932,?,"$1,214",0.07%,15.35%,-13.10%
MXT,211,MarteXcoin,"$10,423,325",$3.78,"2,754,586","$2,642",0.49%,-5.99%,31.11%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,35.03%,20.64%
RADS,165,Radium,"$16,414,640",$4.89,"3,355,460",*,"$149,964",0.13%,-3.51%
KASHH,986,KashhCoin,?,$0.000171,?,*,Low Vol,-0.82%,66.45%
RUPX,480,Rupaya,"$278,302",$0.051241,"5,431,210","$85,866",19.11%,16.73%,192.81%
IND,927,Indorse Token,?,$0.114716,?,*,"$13,259",0.68%,41.19%
EMC2,119,Einsteinium,"$27,302,541",$0.127505,"214,129,180","$14,839,100",-5.29%,16.82%,105.06%
CBX,375,Crypto Bullion,"$1,539,666",$1.54,"1,001,969","$3,427",0.08%,18.76%,7.53%
OPAL,1012,Opal,?,$0.009535,?,*,Low Vol,0.09%,-16.87%
GB,680,GoldBlocks,"$117,711",$0.007790,"15,109,994",Low Vol,-1.63%,-1.39%,15.56%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.55%,-27.86%
REX,351,REX,"$2,294,858",$0.264972,"8,660,756",*,"$4,306",-4.68%,-7.89%
DES,814,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.18%,21.02%
CTR,62,Centra,"$95,023,880",$1.40,"68,000,000",*,"$1,183,050",0.75%,7.36%
FJC,448,FujiCoin,"$591,899",$0.000531,"1,114,965,832","$6,638",4.23%,25.58%,26.58%
CRYPT,573,CryptCoin,"$981,358",$0.162061,"6,055,487",Low Vol,0.08%,?,48.12%
REP,25,Augur,"$245,576,100",$22.33,"11,000,000",*,"$2,096,950",0.94%,7.08%
GLC,602,GlobalCoin,"$380,429",$0.005837,"65,171,010",Low Vol,0.09%,-2.49%,-1.84%
GLD,273,GoldCoin,"$5,415,763",$0.133644,"40,523,800","$308,757",-1.58%,-0.26%,16.65%
FUCK,390,FuckToken,"$1,260,834",$0.024533,"51,393,189",*,"$2,372",-0.21%,-21.14%
SUMO,416,Sumokoin,"$888,046",$0.538756,"1,648,327","$13,466",0.09%,1.26%,-10.72%
FC,968,Facecoin,?,$0.036345,?,*,$742,-0.21%,-29.20%
COSS,908,COSS,?,$0.050506,?,*,"$102,209",-8.78%,4.02%
CTO,812,Crypto,"$31,000",$0.002730,"11,356,403",Low Vol,-4.34%,-13.06%,-63.41%
SMC,470,SmartCoin,"$388,546",$0.016640,"23,350,398",$890,0.08%,-0.28%,33.60%
DOT,406,Dotcoin,"$1,073,405",$0.004239,"253,201,000",*,"$43,128",-2.77%,1.62%
REE,491,ReeCoin,"$211,237",$0.000083,"2,560,000,000","$13,008",0.22%,18.28%,-17.37%
PZM,233,PRIZM,"$8,117,379",$0.918003,"8,842,431",*,"$5,975",0.10%,6.28%
CLAM,132,Clams,"$23,651,987",$8.97,"2,637,529",*,"$381,388",-0.55%,0.45%
FCT,39,Factom,"$166,880,158",$19.08,"8,745,102",*,"$1,813,230",-0.66%,-2.62%
CONX,835,Concoin,"$18,029",$0.024223,"744,266",Low Vol,0.07%,?,72.16%
GPU,516,GPU Coin,"$105,174",$0.002598,"40,477,042","$8,292",0.08%,5.69%,67.11%
QTUM,16,Qtum,"$579,282,060",$9.82,"59,000,000",*,"$95,754,300",-1.57%,-0.34%
MDA,204,Moeda Loyalty...,"$11,206,450",$2.24,"5,000,000",*,"$114,251",-0.21%,-1.15%
FUZZ,842,FuzzBalls,"$16,430",$0.003402,"4,829,945",Low Vol,0.09%,14.38%,30.85%
BITEUR,518,bitEUR,"$102,305",$1.29,"79,286",*,$867,0.33%,2.83%
BSD,241,BitSend,"$7,287,214",$0.438481,"16,619,225","$106,272",5.14%,6.25%,11.46%
XFT,372,Footy Cash,"$1,613,971",$0.356963,"4,521,396","$5,421",0.07%,-4.48%,?
FCN,430,Fantomcoin,"$753,883",$0.121787,"6,190,179","$2,274",-6.37%,2.03%,34.74%
WOMEN,463,WomenCoin,"$445,010",$0.018642,"23,870,835","$8,482",0.08%,-11.60%,37.25%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.23%,-2.46%
FC2,620,FuelCoin,"$298,562",$0.002940,"101,562,004",Low Vol,0.08%,?,-9.26%
RICHX,1070,RichCoin,?,$0.004871,?,Low Vol,0.07%,?,?
JET,585,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$465,493",$0.264111,"1,762,489",*,Low Vol,0.07%,1.58%
DFS,918,DFSCoin,?,$0.035403,?,"$37,106",-5.47%,-2.99%,?
GARY,964,President Joh...,?,$0.145137,?,*,$883,0.07%,4.04%
LTC,5,Litecoin,"$2,872,170,759",$54.05,"53,142,782","$194,138,000",0.00%,-3.16%,13.88%
BENJI,539,BenjiRolls,"$48,945",$0.002421,"20,218,394",$904,7.89%,-2.26%,102.96%
UNITY,112,SuperNET,"$29,792,176",$36.51,"816,061",*,"$25,780",0.67%,-19.03%
AUR,269,Auroracoin,"$5,581,894",$0.644699,"8,658,139","$19,896",-0.05%,0.53%,14.68%
XTC,531,TileCoin,"$79,546",$0.000795,"100,000,000",*,"$2,476",0.00%,-2.81%
SPACE,726,SpaceCoin,"$71,780",$0.003641,"19,712,213",Low Vol,-7.32%,8.38%,8.47%
1ST,107,FirstBlood,"$33,307,874",$0.389300,"85,558,371",*,"$910,364",1.03%,-0.74%
XTO,311,Tao,"$3,660,423",$0.120001,"30,503,273","$1,867",-18.72%,4.32%,124.87%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$77,734",$0.012977,"5,990,300",Low Vol,-0.51%,-8.29%,16.90%
611,777,SixEleven,"$44,213",$0.104230,"424,190",Low Vol,5.50%,-8.24%,-0.31%
QORA,994,Qora,?,$0.155112,?,*,Low Vol,0.20%,3.33%
ALL,757,Allion,"$53,172",$0.008577,"6,199,359",Low Vol,0.07%,25.87%,27.60%
EDG,73,Edgeless,"$74,443,797",$0.907339,"82,046,288",*,"$6,062,690",0.56%,-10.21%
CTIC2,553,Coimatic 2.0,"$12,550",$0.001475,"8,509,000","$2,216",-10.61%,-12.29%,-15.16%
RLC,91,iExec RLC,"$42,210,282",$0.533829,"79,070,793",*,"$197,490",0.18%,-7.38%
EDR,216,E-Dinar Coin,"$9,389,770",$0.010595,"886,211,988","$654,908",1.16%,-2.67%,-9.28%
LTCU,552,LiteCoin Ultra,"$14,204",$0.025925,"547,901","$1,019",-0.89%,12.59%,-20.12%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.73%
SBD,312,Steem Dollars,"$3,633,881",$1.05,"3,454,522",*,"$151,821",-0.61%,0.75%
WAVES,18,Waves,"$476,446,000",$4.76,"100,000,000",*,"$8,681,560",-0.06%,-7.35%
PUT,323,PutinCoin,"$3,314,096",$0.016516,"200,663,364","$18,951",-1.65%,-23.13%,-7.47%
RLT,462,RouletteToken,"$464,459",$0.045893,"10,120,417",*,"$4,658",-0.39%,-0.97%
ALT,376,Altcoin,"$1,526,800",$12.50,"122,175",*,"$1,490",0.08%,6.79%
LMC,193,LoMoCoin,"$12,264,110",$0.056688,"216,344,786",*,"$783,612",-1.73%,-6.32%
ORB,621,Orbitcoin,"$292,150",$0.096043,"3,041,884",Low Vol,-2.16%,-11.57%,-32.50%
VPRC,805,VapersCoin,"$32,762",$0.000042,"780,124,964",Low Vol,0.08%,86.80%,63.88%
PING,352,CryptoPing,"$2,275,077",$0.228603,"9,952,089",*,"$297,840",13.04%,13.00%
CAB,862,Cabbage,"$9,701",$0.000924,"10,499,996",*,Low Vol,0.07%,-3.15%
I0C,610,I0Coin,"$331,982",$0.015822,"20,982,159",Low Vol,0.07%,-55.95%,69.62%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-0.17%,1.86%,8.28%
FUTC,1036,FutCoin,?,$0.001176,?,Low Vol,-2.24%,-6.37%,6.04%
BAS,457,BitAsean,"$546,075",$0.109215,"5,000,000",*,$730,-0.21%,83.77%
OMNI,175,Omni,"$14,830,056",$26.49,"559,825",*,"$62,062",-0.01%,0.04%
TOR,819,Torcoin,"$25,074",$0.079305,"316,179",Low Vol,22.48%,72.25%,?
XCN,439,Cryptonite,"$664,956",$0.001843,"360,765,710","$1,241",13.26%,-19.67%,26.29%
XHI,413,HiCoin,"$1,003,480",$0.005289,"189,729,990","$160,075",-4.41%,-7.30%,31.22%
CAP,648,Bottlecaps,"$166,148",$0.000924,"179,831,932",Low Vol,0.07%,2.88%,14.33%
ERY,793,Eryllium,"$37,289",$0.007770,"4,798,844",Low Vol,0.04%,-3.62%,-21.51%
BAY,122,BitBay,"$26,922,614",$0.026715,"1,007,752,585",*,"$311,455",-2.86%,6.22%
OS76,543,OsmiumCoin,"$28,384",$0.031749,"894,026","$105,318",-3.86%,26.21%,?
ERC,286,EuropeCoin,"$4,970,484",$0.500966,"9,921,798","$454,292",0.28%,2.58%,22.73%
AXIOM,1052,Axiom,?,$0.008021,?,Low Vol,0.08%,-0.94%,13.90%
HAL,745,Halcyon,"$58,640",$0.011591,"5,059,146",Low Vol,0.08%,-1.39%,52.11%
STEX,1124,STEX,?,$0.144779,?,*,Low Vol,?,-1.82%
TOA,234,ToaCoin,"$8,109,248",$0.004749,"1,707,670,267","$11,526",0.21%,-3.98%,9.28%
BLX,941,Blockchain Index,?,$1.32,?,*,"$3,704",-20.42%,-13.15%
VAL,651,Valorbit,"$162,313",$0.000042,"3,864,990,423",Low Vol,0.08%,?,14.30%
ELE,730,Elementrem,"$69,795",$0.002730,"25,568,615",Low Vol,0.08%,-40.71%,6.14%
DASHS,1007,Dashs,?,$0.033932,?,Low Vol,0.07%,2.62%,43.38%
AGLC,746,AgrolifeCoin,"$58,497",$0.008987,"6,509,022",*,Low Vol,0.08%,7.36%
BTG,1017,Bitgem,?,$0.583866,?,Low Vol,0.07%,0.28%,-4.31%
ETBS,422,Ethbits,"$817,197",$0.587234,"1,391,604",*,"$5,226",-20.35%,-54.14%
CVC,48,Civic,"$142,435,276",$0.418681,"340,200,000",*,"$3,999,270",0.24%,-4.05%
BTCS,655,Bitcoin Scrypt,"$156,590",$0.009575,"16,353,988",Low Vol,0.08%,2.65%,-1.98%
DYN,305,Dynamic,"$3,815,353",$2.11,"1,810,756",*,"$52,146",1.33%,0.78%
TODAY,996,TodayCoin,?,$0.000840,?,Low Vol,0.07%,-16.39%,-11.44%
IXC,572,Ixcoin,"$1,347,238",$0.064157,"20,999,088",*,Low Vol,-4.05%,4.09%
PTOY,108,Patientory,"$32,783,310",$0.468333,"70,000,000",*,"$924,102",-0.90%,2.15%
AIB,1090,Advanced Inte...,?,$0.005417,?,Low Vol,0.08%,10.31%,16.89%
MTLMC3,821,Metal Music Coin,"$24,793",$0.000311,"79,719,140",Low Vol,4.32%,-8.16%,-11.85%
DIBC,502,DIBCOIN,"$142,189",$0.028438,"5,000,000",*,$928,0.07%,11.15%
XOT,962,Internet of T...,?,$1091.84,?,*,$970,0.07%,73.93%
ABC,961,Alphabit,?,$13.60,?,*,"$1,035",0.06%,8.03%
WCT,202,Waves Communi...,"$11,679,970",$1.17,"9,994,840",*,"$25,334",0.13%,-5.43%
BTB,590,BitBar,"$550,099",$15.96,"34,460",Low Vol,0.09%,9.17%,21.09%
RAIN,267,Condensate,"$5,682,383",$0.090542,"62,759,702","$40,255",5.79%,3.41%,29.19%
EQT,274,EquiTrader,"$5,402,041",$0.574183,"9,408,222","$87,747",0.37%,2.29%,4.94%
NEOS,207,NeosCoin,"$10,754,621",$3.07,"3,504,275","$125,358",-0.15%,1.93%,2.59%
HEAT,275,HEAT,"$5,393,754",$0.185430,"29,087,816",*,"$1,025",0.09%,-10.79%
SCORE,487,Scorecoin,"$227,060",$0.007669,"29,608,529","$2,960",-8.33%,-12.41%,10.26%
ZRC,294,ZrCoin,"$4,372,974",$1.18,"3,704,121",*,"$48,611",0.22%,-4.51%
XOC,840,Xonecoin,"$16,756",$0.039896,"420,000",*,Low Vol,0.08%,-3.72%
SMOKE,671,Smoke,"$130,013",$0.009717,"13,379,987",*,Low Vol,0.00%,?
CREA,350,Creativecoin,"$2,312,035",$0.185218,"12,482,776","$6,155",3.23%,-2.61%,-1.11%
FXE,617,FuturXe,"$307,476",$1.31,"235,421",*,Low Vol,0.07%,9.11%
ABY,250,ArtByte,"$6,722,135",$0.008482,"792,537,250","$209,943",1.78%,-1.05%,21.48%
EXCL,272,ExclusiveCoin,"$5,498,917",$1.29,"4,255,765","$36,052",1.63%,-3.83%,-1.87%
XPD,661,PetroDollar,"$142,031",$0.002219,"63,993,275",Low Vol,2.58%,16.97%,-30.16%
STX,151,Stox,"$19,707,858",$0.665806,"29,600,000",*,"$405,396",-0.08%,15.46%
CACH,725,CacheCoin,"$72,021",$0.017168,"4,195,132",Low Vol,-2.21%,-64.02%,20.02%
SMART,260,SmartCash,"$5,969,596",$0.010936,"545,851,519",*,"$8,924",-0.37%,-3.21%
TFL,318,TrueFlip,"$3,463,885",$0.554464,"6,247,267",*,"$9,584",-0.01%,11.16%
ATX,789,Artex Coin,"$38,649",$0.002058,"18,781,750",Low Vol,3.36%,-7.37%,56.37%
CFI,88,Cofound.it,"$45,763,575",$0.140811,"325,000,000",*,"$324,185",-0.44%,-4.87%
SRC,721,SecureCoin,"$73,253",$0.009028,"8,113,856",Low Vol,0.09%,8.92%,50.32%
VOX,199,Voxels,"$11,740,722",$0.055908,"210,000,000",*,"$535,824",0.90%,-0.69%
BIRDS,1054,Birds,?,$0.000142,?,Low Vol,0.07%,55.28%,28.60%
JINN,231,Jinn,"$8,315,163",$141.65,"58,703",*,"$1,841",?,?
XCT,499,C-Bit,"$169,616",$0.001079,"157,223,250","$5,920",34.73%,47.99%,132.32%
IVZ,1029,InvisibleCoin,?,$0.378003,?,*,Low Vol,0.08%,0.36%
CFT,606,CryptoForecast,"$343,011",$0.007457,"46,000,000",*,Low Vol,0.07%,-10.08%
CALC,890,CaliphCoin,$84,$0.000961,"87,140",Low Vol,1.57%,-6.02%,18.80%
PND,576,Pandacoin,"$745,456",$0.000023,"32,514,916,898",Low Vol,0.08%,0.21%,-2.09%
XAU,1001,Xaucoin,?,$0.018436,?,Low Vol,0.08%,-11.37%,22.69%
PIGGY,624,Piggycoin,"$260,347",$0.000537,"485,094,408",Low Vol,-0.25%,-46.40%,-0.71%
ACC,929,AdCoin,?,$0.177672,?,"$9,051",0.90%,19.98%,232.19%
SOJ,557,Sojourn,"$7,601",$0.015666,"485,214","$2,048",0.07%,-4.46%,-75.16%
IFLT,393,InflationCoin,"$1,218,839",$0.000064,"18,930,338,161",*,"$4,391",0.22%,5.65%
ECOB,217,Ecobit,"$9,248,756",$0.020810,"444,444,444",*,"$5,258",0.07%,-28.17%
GAS,35,Gas,"$191,075,002",$22.50,"8,490,411",*,"$2,113,620",-1.47%,-13.99%
ROYAL,1037,RoyalCoin,?,$0.002646,?,Low Vol,0.08%,3.61%,25.22%
