symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,869,Minex,? ,$0.372095,?,*,"$30,357",9.87%,-2.65%
PLU,192,Pluton,"$9,300,100 ",$10.94,"850,000",*,"$143,732",-1.57%,-1.30%
NOBL,395,NobleCoin,"$644,184 ",$0.000280,"2,300,148,062",$547,-0.30%,36.88%,28.75%
PRIMU,896,Primulon,? ,$0.000160,?,"$2,422",-0.55%,1.70%,11.36%
XPY,583,PayCoin,"$171,507 ",$0.014611,"11,738,136",**,Low Vol,-0.35%,-32.08%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,262,470",0.05%,-2.77%
MIOTA,6,IOTA,"$2,506,519,260 ",$0.901778,"2,779,530,283",*,"$30,521,100",1.01%,-4.44%
FIMK,519,FIMKrypto,"$692,567 ",$0.001200,"577,004,618",*,Low Vol,-3.47%,-2.33%
BYC,375,Bytecent,"$918,442 ",$0.528083,"1,739,200","$14,546",2.47%,-6.50%,14.57%
IXT,136,InsureX,"$19,538,326 ",$0.546086,"35,778,844",*,"$651,986",0.17%,-29.06%
BTCD,67,BitcoinDark,"$72,156,434 ",$55.98,"1,288,862","$116,608",1.43%,2.14%,-5.93%
JNS,501,Janus,"$2,336,736 ",$0.110750,"21,099,198",*,Low Vol,3.02%,16.40%
UNITS,574,GameUnits,"$201,248 ",$0.057947,"3,472,983",*,Low Vol,3.19%,30.10%
MAR,705,Marijuanacoin,"$49,454 ",$0.044138,"1,120,440",Low Vol,-0.11%,-2.34%,-17.15%
SNC,201,SunContract,"$7,610,506 ",$0.077527,"98,166,002",*,"$761,889",-1.69%,-6.69%
SNGLS,61,SingularDTV,"$87,203,400 ",$0.145339,"600,000,000",*,"$1,060,640",0.13%,-11.48%
MAX,259,MaxCoin,"$4,230,678 ",$0.070549,"59,968,365","$210,873",3.06%,-3.71%,18.13%
SNM,120,SONM,"$23,824,221 ",$0.071898,"331,360,000",*,"$397,692",-2.35%,-3.81%
SDP,811,SydPak,"$8,806 ",$0.055373,"159,032",*,Low Vol,-0.39%,?
TP1,1050,KolschCoin,? ,$0.038101,?,Low Vol,?,-2.09%,-11.62%
SNT,39,Status,"$177,164,727 ",$0.051049,"3,470,483,788",*,"$9,412,150",-0.78%,-7.66%
WGO,394,WavesGo,"$646,021 ",$0.064622,"9,996,949",*,"$1,836",-0.83%,-18.15%
MAD,661,SatoshiMadness,"$80,046 ",$0.000040,"2,000,683,485",*,Low Vol,-0.35%,-2.37%
LAZ,882,Lazaruscoin,? ,$0.002201,?,*,"$12,591",-0.71%,67.81%
AXF,884,AxFunds,? ,$0.067633,?,"$11,840",-0.17%,-0.44%,-6.28%
FEI,897,Fuda Energy,? ,$0.018001,?,"$2,384",0.05%,-5.69%,-10.79%
FFC,953,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.39%,-2.34%,-21.78%
MAO,479,Mao Zedong,"$52,049 ",$0.010002,"5,203,745","$1,817",-0.30%,-23.49%,-49.58%
GAIN,1030,UGAIN,? ,$0.000760,?,Low Vol,-0.35%,?,3.52%
GUC,974,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.30%,132.32%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,387,Shadow Token,"$722,071 ",$0.103153,"7,000,000",*,"$1,250",-0.31%,-1.20%
EVO,687,Evotion,"$60,456 ",$0.024484,"2,469,220",Low Vol,4.22%,2.92%,-15.06%
DTB,128,Databits,"$21,712,829 ",$0.954502,"22,747,809",*,"$139,988",-0.37%,-6.70%
CME,1018,Cashme,? ,$0.000080,?,**,Low Vol,-0.35%,95.27%
TSE,645,Tattoocoin (S...,"$98,359 ",$0.001088,"90,421,856",*,Low Vol,-0.25%,-1.80%
GUN,652,Guncoin,"$90,681 ",$0.000480,"188,933,878",Low Vol,-0.39%,-2.25%,-6.45%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,135,Matchpool,"$19,682,400 ",$0.262432,"75,000,000",*,"$798,742",-0.47%,8.63%
PCN,975,PeepCoin,? ,$5e-07,?,*,Low Vol,-1.02%,-94.16%
TYCHO,879,Tychocoin,? ,$0.137592,?,"$15,216",-6.32%,1.10%,22.23%
KLC,675,KiloCoin,"$70,684 ",$0.000360,"196,297,971",Low Vol,-0.25%,44.73%,-24.68%
NYC,530,NewYorkCoin,"$460,114 ",$0.000008,"59,719,935,819",Low Vol,0.13%,-75.33%,-42.53%
CARBON,507,Carboncoin,"$1,231,645 ",$0.000080,"15,391,983,149",Low Vol,-0.25%,95.27%,-7.38%
YBC,149,YbCoin,"$15,424,296 ",$5.11,"3,020,475",*,"$82,474",0.20%,-1.58%
XBG,916,BTCGold,? ,$0.017564,?,$631,-0.30%,273.29%,272.88%
BET,966,BetaCoin,? ,$0.002080,?,Low Vol,-0.30%,-15.38%,-57.83%
CMP,235,Compcoin,"$5,512,391 ",$1.40,"3,950,600","$65,386",36.87%,-20.84%,7.54%
FBC,867,FiboCoins,? ,$0.055198,?,"$33,512",0.05%,0.89%,-9.64%
GRWI,860,Growers Inter...,? ,$0.800186,?,*,"$48,803",0.70%,-1.62%
HUC,328,HunterCoin,"$1,735,582 ",$0.092422,"18,778,980","$41,574",-2.22%,-5.46%,9.81%
PEPE,332,PepeCoin,"$1,683,951 ",$0.168478,"9,995,078","$33,727",3.99%,-1.31%,29.16%
LSK,22,Lisk,"$303,938,865 ",$2.73,"111,224,545",*,"$29,170,400",-0.67%,-19.92%
VGC,952,VegasCoin,? ,$0.000723,?,Low Vol,-0.31%,-28.33%,17.13%
POKE,1024,PokeCoin,? ,$0.000080,?,Low Vol,-0.30%,?,-32.38%
XBTS,776,Beatcoin,"$20,294 ",$0.013311,"1,524,686",Low Vol,-0.30%,-1.60%,-2.48%
TTC,597,TittieCoin,"$149,282 ",$0.000118,"1,259,816,434",Low Vol,-0.39%,44.52%,-20.38%
SPORT,990,SportsCoin,? ,$0.001600,?,*,Low Vol,-0.25%,-2.37%
VLT,579,Veltor,"$182,101 ",$0.328196,"554,855",Low Vol,-1.42%,-3.50%,11.52%
BUMBA,688,BumbaCoin,"$59,894 ",$0.002701,"22,172,058",Low Vol,-0.96%,-0.69%,-10.48%
GRT,656,Grantcoin,"$84,267 ",$0.002000,"42,123,392",*,Low Vol,-0.39%,-4.28%
GRS,205,Groestlcoin,"$7,385,380 ",$0.108263,"68,217,032","$335,287",1.54%,9.36%,0.04%
BLZ,791,BlazeCoin,"$15,425 ",$0.000025,"608,557,394",Low Vol,-14.37%,12.82%,-3.88%
BLU,390,BlueCoin,"$700,873 ",$0.001220,"574,683,675",$522,-1.13%,10.23%,10.06%
PEPECASH,196,Pepe Cash,"$8,438,190 ",$0.012022,"701,884,009",*,"$19,233",-0.37%,17.15%
1337,293,1337,"$2,622,390 ",$0.000113,"23,271,653,630",*,"$16,979",-0.55%,60.94%
MARS,676,Marscoin,"$70,198 ",$0.002482,"28,279,074",Low Vol,-0.27%,-5.32%,-21.53%
HILL,962,President Cli...,? ,$0.000040,?,*,Low Vol,-0.35%,-2.37%
FLAX,648,Flaxscript,"$93,580 ",$0.016840,"5,557,002",Low Vol,-0.36%,2.79%,-9.08%
GBRC,1008,Global Busine...,? ,$0.000120,?,Low Vol,-0.30%,22.46%,38.93%
SC,34,Siacoin,"$194,214,858 ",$0.006750,"28,774,489,847","$5,986,400",-1.23%,-11.93%,1.99%
FTC,187,Feathercoin,"$10,004,684 ",$0.057932,"172,697,320","$1,302,690",-0.71%,1.79%,6.45%
GRE,348,Greencoin,"$1,479,956 ",$0.000450,"3,289,192,641",*,$512,13.77%,-73.64%
GRC,164,GridCoin,"$12,988,750 ",$0.033278,"390,312,753","$467,638",0.91%,-12.69%,9.09%
BLK,138,BlackCoin,"$18,789,014 ",$0.246172,"76,324,739",*,"$2,100,090",-0.07%,-12.04%
WGR,145,Wagerr,"$17,147,265 ",$0.093701,"183,000,000",*,"$101,616",-1.83%,-7.69%
SPRTS,498,Sprouts,"$6,513,059 ",$0.000016,"399,794,912,328",*,Low Vol,-10.89%,228.02%
BLC,617,Blakecoin,"$119,956 ",$0.007932,"15,122,697",Low Vol,-0.01%,-20.14%,-28.81%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.011203,?,"$7,654",3.30%,1.67%,6.07%
XCXT,421,CoinonatX,"$345,454 ",$0.030447,"11,346,033","$6,321",22.27%,-3.32%,-37.30%
CBD,1005,CBD Crystals,? ,$0.001320,?,*,Low Vol,-0.30%,-10.50%
SHA,1023,SHACoin,? ,$0.000720,?,Low Vol,-0.35%,17.16%,-16.64%
WORM,680,HealthyWormCoin,"$64,689 ",$0.000600,"107,790,380",Low Vol,-0.25%,-8.47%,-64.82%
MARX,933,MarxCoin,? ,$0.001274,?,Low Vol,-0.25%,6.88%,-20.73%
MXT,505,MarteXcoin,"$1,321,571 ",$0.482278,"2,740,267",Low Vol,?,?,-37.42%
MI,471,Xiaomicoin,"$96,600 ",$0.000238,"406,141,855",*,"$4,069",0.05%,2.27%
RADS,137,Radium,"$19,356,501 ",$5.81,"3,329,034",*,"$708,731",-2.58%,0.11%
KASHH,967,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.29%,15.46%
RUPX,443,Rupaya,"$216,324 ",$0.040399,"5,354,633","$8,112",-0.24%,-7.32%,64.89%
EMC2,198,Einsteinium,"$8,349,840 ",$0.039153,"213,262,904","$297,270",-1.13%,-6.31%,-18.84%
CBX,369,Crypto Bullion,"$1,030,017 ",$1.03,"1,000,006","$18,870",-0.39%,18.85%,-16.92%
HLB,850,Lepaoquan,? ,$0.018178,?,*,"$222,663",0.22%,-8.01%
GB,567,GoldBlocks,"$222,879 ",$0.014821,"15,038,164",Low Vol,-1.05%,-7.26%,-6.12%
LKC,1037,LinkedCoin,? ,$0.000200,?,Low Vol,-0.39%,-18.64%,-13.65%
DON,997,Donationcoin,? ,$0.000520,?,**,Low Vol,-0.35%,-10.23%
CTR,327,Centra,"$1,788,046 ",$0.544762,"3,282,252",*,"$15,748",18.64%,?
FJC,405,FujiCoin,"$526,120 ",$0.000494,"1,064,584,985",$521,-0.26%,-11.52%,-24.40%
CRYPT,544,CryptCoin,"$321,218 ",$0.053092,"6,050,173",Low Vol,-0.25%,-28.97%,-42.19%
REP,27,Augur,"$242,470,800 ",$22.04,"11,000,000",*,"$3,493,400",0.18%,7.16%
GLC,523,GlobalCoin,"$620,573 ",$0.009522,"65,171,010",Low Vol,-0.81%,10.65%,-20.19%
GLD,250,GoldCoin,"$4,659,948 ",$0.115227,"40,441,460","$205,508",1.26%,2.52%,-1.19%
RUSTBITS,355,Rustbits,"$1,292,043 ",$0.036601,"35,300,866",*,"$1,258",-54.88%,-13.96%
SUMO,418,Sumokoin,"$359,596 ",$0.292068,"1,231,207","$10,235",-2.11%,41.23%,-6.21%
CTO,768,Crypto,"$21,774 ",$0.002000,"10,884,625",Low Vol,-0.25%,21.24%,-50.93%
SMC,560,SmartCoin,"$242,465 ",$0.010463,"23,172,702",Low Vol,0.02%,-20.46%,-47.68%
DOT,326,Dotcoin,"$1,799,935 ",$0.007375,"244,074,250",*,"$30,164",1.89%,-15.51%
REE,556,ReeCoin,"$247,412 ",$0.020005,"12,367,704",Low Vol,-0.25%,44.01%,1.89%
HSR,838,Hshare,? ,$15.34,?,*,"$11,404,700",3.83%,-23.78%
CLAM,141,Clams,"$18,054,081 ",$7.00,"2,578,967",*,"$838,822",2.26%,4.78%
FCT,31,Factom,"$212,347,692 ",$24.28,"8,745,102",*,"$9,126,860",-0.64%,6.07%
CONX,802,Concoin,"$12,119 ",$0.016284,"744,266",Low Vol,-0.30%,5.29%,-31.90%
GPU,650,GPU Coin,"$90,920 ",$0.002246,"40,477,042",Low Vol,-2.78%,-13.14%,32.18%
QTUM,14,Qtum,"$660,587,600 ",$11.20,"59,000,000",*,"$29,261,700",1.08%,-5.65%
FUZZ,781,FuzzBalls,"$19,352 ",$0.004007,"4,829,945",Low Vol,-0.35%,-17.14%,-33.75%
BITEUR,461,bitEUR,"$121,678 ",$1.19,"102,077",*,"$2,182",0.15%,-2.40%
INPAY,302,InPay,"$2,406,170 ",$0.240617,"10,000,000",*,"$167,545",-1.19%,-7.22%
FCN,396,Fantomcoin,"$619,160 ",$0.100023,"6,190,179",$621,-2.97%,-7.90%,-2.36%
BSC,796,BowsCoin,"$13,990 ",$0.002521,"5,550,102",Low Vol,-0.35%,-10.05%,-29.82%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,231",0.00%,-0.18%,-20.01%
FC2,566,FuelCoin,"$223,402 ",$0.002201,"101,522,994",**,Low Vol,-0.35%,14.25%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-2.10%,-7.13%
JET,476,JetCoin,"$65,793 ",$0.036547,"1,800,220",*,"$2,483",-12.00%,-40.19%
ZMC,765,ZetaMicron,"$24,019 ",$0.000040,"600,344,291",*,Low Vol,-0.35%,-2.05%
AUM,694,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,517,439,118 ",$47.90,"52,561,407","$202,460,000",-0.97%,2.89%,6.11%
LTB,630,LiteBar,"$109,992 ",$0.153821,"715,063",Low Vol,-0.44%,4.28%,-37.20%
UNITY,494,SuperNET,"$26,104,805 ",$31.99,"816,061",*,Low Vol,1.20%,48.42%
AUR,231,Auroracoin,"$5,625,738 ",$0.649763,"8,658,139",**,"$23,075",0.39%,-6.39%
XTC,370,TileCoin,"$969,038 ",$0.009690,"100,000,000",*,"$87,297",-2.95%,-2.43%
1ST,78,FirstBlood,"$55,100,190 ",$0.644007,"85,558,371",*,"$2,246,920",-1.06%,-6.61%
XTO,510,Tao,"$1,097,304 ",$0.036048,"30,439,745",Low Vol,-0.25%,-26.26%,11.97%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.35,?,*,"$988,341",-10.98%,-7.78%
611,700,SixEleven,"$52,888 ",$0.125863,"420,201",Low Vol,-8.26%,-11.11%,-12.00%
ALL,711,Allion,"$45,390 ",$0.007322,"6,199,359",Low Vol,-0.25%,-3.98%,-4.52%
EDG,75,Edgeless,"$61,872,911 ",$0.754122,"82,046,288",*,"$2,313,840",-0.91%,-5.45%
FRN,557,Francs,"$247,344 ",$0.064642,"3,826,400",Low Vol,3.27%,-2.44%,-15.16%
CTIC2,484,Coimatic 2.0,"$25,046 ",$0.004463,"5,611,500",$560,6.14%,-18.70%,-17.28%
RLC,77,iExec RLC,"$57,090,062 ",$0.722012,"79,070,793",*,"$685,151",-0.65%,-0.17%
EDR,168,E-Dinar Coin,"$12,623,913 ",$0.014245,"886,211,988","$654,966",21.96%,2.70%,-6.21%
SH,805,Shilling,"$11,841 ",$0.002921,"4,053,200",*,Low Vol,-0.35%,4.14%
SBD,279,Steem Dollars,"$3,155,462 ",$0.914915,"3,448,913",*,"$104,534",0.69%,2.87%
WAVES,17,Waves,"$437,971,000 ",$4.38,"100,000,000",*,"$4,097,310",-1.18%,-10.18%
PUT,232,PutinCoin,"$5,602,541 ",$0.027934,"200,566,364","$43,048",-2.53%,-10.91%,27.60%
RLT,436,RouletteToken,"$240,822 ",$0.023861,"10,092,684",*,"$7,951",-4.05%,-50.65%
ALT,314,Altcoin,"$2,146,375 ",$17.57,"122,175",*,"$4,109",-0.30%,-0.86%
LMC,176,LoMoCoin,"$11,551,009 ",$0.054088,"213,560,337",*,"$274,921",0.25%,-5.19%
ORB,520,Orbitcoin,"$677,722 ",$0.224841,"3,014,226",Low Vol,-0.53%,-7.97%,-24.54%
VPRC,806,VapersCoin,"$11,831 ",$0.000015,"780,124,964",Low Vol,-0.70%,5.47%,-11.53%
BAC,1002,BitAlphaCoin,? ,$0.002761,?,Low Vol,?,27.11%,-4.96%
I0C,524,I0Coin,"$571,715 ",$0.027250,"20,980,449",Low Vol,-0.32%,32.50%,-16.19%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.89%,-4.41%,43.56%
FUTC,1010,FutCoin,? ,$0.001240,?,Low Vol,-0.35%,-20.98%,-7.38%
BAS,359,BitAsean,"$1,258,055 ",$0.251611,"5,000,000",*,"$223,440",-2.09%,-14.62%
OMNI,148,Omni,"$16,151,979 ",$28.86,"559,576",*,"$821,936",-3.88%,2.02%
TOR,450,Torcoin,"$176,681 ",$0.558801,"316,179","$1,485",-8.83%,228.35%,187.20%
MGO,58,MobileGo,"$97,738,623 ",$0.997039,"98,028,887",*,"$454,504",0.54%,-8.52%
XHI,432,HiCoin,"$259,627 ",$0.001368,"189,729,990","$83,404",-2.32%,-6.69%,-11.72%
CAP,571,Bottlecaps,"$207,863 ",$0.001241,"167,542,497",Low Vol,1.24%,0.40%,-7.21%
ERY,474,Eryllium,"$69,008 ",$0.014610,"4,723,257","$2,816",-0.43%,20.58%,2.87%
BAY,119,BitBay,"$24,432,483 ",$0.024246,"1,007,678,805",*,"$223,851",5.00%,-5.82%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.67%
ERC,317,EuropeCoin,"$2,134,992 ",$0.215850,"9,891,092","$10,584",2.65%,1.34%,10.01%
AXIOM,977,Axiom,? ,$0.007922,?,Low Vol,1.32%,?,-6.59%
CAB,741,Cabbage,"$30,247 ",$0.002881,"10,499,996",*,Low Vol,-0.39%,0.42%
STEX,1048,STEX,? ,$0.216560,?,*,Low Vol,1.51%,-4.74%
TOA,194,ToaCoin,"$8,982,407 ",$0.005322,"1,687,829,162","$24,459",-0.62%,-1.50%,-6.93%
VAL,603,Valorbit,"$140,536 ",$0.000040,"3,512,582,322",Low Vol,-0.25%,?,-7.38%
DASHS,938,Dashs,? ,$0.033728,?,Low Vol,5.56%,27.75%,35.21%
GP,878,Goldpay Coin,? ,$0.004283,?,*,"$15,429",-3.14%,-2.94%
BTG,998,Bitgem,? ,$0.889167,?,Low Vol,-0.39%,-6.72%,-15.20%
CVC,43,Civic,"$167,882,480 ",$0.493772,"340,000,000",*,"$6,233,860",-1.55%,-14.05%
PASL,609,Pascal Lite,"$132,678 ",$0.044410,"2,987,550",Low Vol,-0.30%,3.69%,-14.39%
DYN,273,Dynamic,"$3,617,074 ",$2.04,"1,772,945",*,"$66,090",1.23%,4.48%
TODAY,1006,TodayCoin,? ,$0.001360,?,Low Vol,-0.35%,-2.37%,-36.74%
BTCR,655,Bitcurrency,"$85,553 ",$0.000504,"169,598,616",*,Low Vol,-0.25%,-5.27%
PTOY,131,Patientory,"$20,848,660 ",$0.297838,"70,000,000",*,"$691,821",-0.58%,-8.04%
AIB,984,Advanced Inte...,? ,$0.006135,?,**,Low Vol,-0.30%,-0.83%
DIBC,459,DIBCOIN,"$134,122 ",$0.026824,"5,000,000",*,$926,2.89%,30.06%
XOT,901,Internet of T...,? ,$1200.28,?,*,"$1,804",-0.25%,-2.36%
ABC,907,Alphabit,? ,$14.04,?,*,"$1,161",-0.35%,14.29%
WCT,178,Waves Communi...,"$11,431,647 ",$1.27,"8,996,338",*,"$20,066",-0.53%,0.75%
BTB,547,BitBar,"$302,000 ",$8.93,"33,834",Low Vol,-0.36%,-0.58%,-22.50%
RAIN,268,Condensate,"$3,689,864 ",$0.068229,"54,080,735","$87,469",-8.09%,19.51%,57.30%
ZRX,40,0x,"$175,773,500 ",$0.351547,"500,000,000",*,"$15,024,300",-3.59%,-17.56%
NEOS,183,NeosCoin,"$10,423,785 ",$3.02,"3,454,730","$477,269",-0.41%,-1.76%,5.61%
HEAT,206,HEAT,"$7,308,689 ",$0.259110,"28,206,896",*,"$9,140",-0.25%,15.35%
SCORE,460,Scorecoin,"$128,924 ",$0.004681,"27,542,000",$616,-0.30%,-25.04%,-4.50%
ZRC,254,ZrCoin,"$4,356,148 ",$1.37,"3,188,911",*,"$64,163",-0.95%,-0.81%
XOC,793,Xonecoin,"$15,124 ",$0.036008,"420,000",*,Low Vol,-0.35%,-11.90%
SMOKE,924,Smoke,? ,$0.005165,?,*,Low Vol,0.63%,-5.85%
CREA,504,Creativecoin,"$1,382,372 ",$0.129706,"10,657,733",Low Vol,-0.30%,-10.25%,-36.09%
FXE,434,FuturXe,"$243,011 ",$1.03,"235,421",*,"$31,944",-0.30%,6.97%
ABY,230,ArtByte,"$5,713,401 ",$0.007209,"792,537,250",**,"$77,249",-0.57%,-5.59%
EXCL,270,ExclusiveCoin,"$3,639,967 ",$0.866308,"4,201,701","$199,341",1.05%,10.72%,30.50%
XPD,653,PetroDollar,"$87,673 ",$0.001370,"63,993,275",Low Vol,-0.41%,-10.29%,2.68%
STX,74,Stox,"$62,284,912 ",$2.10,"29,600,000",*,"$1,852,180",-3.85%,-10.12%
CACH,415,CacheCoin,"$389,984 ",$0.092961,"4,195,132","$3,363",-0.30%,9.47%,34.38%
SMART,269,SmartCash,"$3,689,441 ",$0.013273,"277,961,700",*,"$5,255",9.98%,-3.84%
ATX,686,Artex Coin,"$61,618 ",$0.003281,"18,781,750",Low Vol,-0.25%,64.18%,38.09%
CFI,69,Cofound.it,"$69,398,875 ",$0.213535,"325,000,000",*,"$683,636",-0.26%,0.64%
JINN,202,Jinn,"$7,606,500 ",$129.58,"58,703",*,"$1,037",1.41%,-12.13%
XCT,611,C-Bit,"$128,915 ",$0.000885,"145,624,750",Low Vol,-0.39%,10.47%,-24.59%
IVZ,1028,InvisibleCoin,? ,$0.407495,?,*,Low Vol,-0.35%,-1.88%
CFT,402,CryptoForecast,"$570,533 ",$0.012403,"46,000,000",*,"$1,416",-0.25%,40.97%
CALC,836,CaliphCoin,$262 ,$0.003004,"87,140",Low Vol,-0.35%,93.50%,167.50%
PND,356,Pandacoin,"$1,289,028 ",$0.000040,"32,514,916,898","$4,857",-2.78%,-20.58%,23.54%
XAU,1012,Xaucoin,? ,$0.019165,?,Low Vol,-0.21%,?,-14.63%
PIGGY,512,Piggycoin,"$906,793 ",$0.001872,"484,470,220",Low Vol,-6.06%,186.49%,165.95%
SOJ,453,Sojourn,"$158,777 ",$0.340239,"466,664","$22,953",-8.42%,-42.57%,160.81%
IFLT,412,InflationCoin,"$440,928 ",$0.000040,"10,976,978,366",*,"$1,613",-29.38%,-1.84%
ECOB,154,Ecobit,"$14,981,600 ",$0.033709,"444,444,444",*,"$12,557",-0.23%,-2.77%
GAS,65,Gas,"$74,664,605 ",$25.51,"2,927,312",*,"$1,632,710",1.33%,-14.07%
ROYAL,940,RoyalCoin,? ,$0.001640,?,Low Vol,-0.25%,11.23%,-12.72%
FNC,324,FinCoin,"$1,865,282 ",$0.144835,"12,878,667",*,"$78,121",37.64%,-2.15%
LIR,795,LetItRide,"$14,303 ",$0.000400,"35,748,842",*,Low Vol,-0.25%,8.52%
LINDA,376,Linda,"$902,734 ",$0.000154,"5,861,492,332","$7,262",26.28%,16.74%,-22.92%
EGC,309,EverGreenCoin,"$2,255,216 ",$0.169294,"13,321,301","$81,365",2.63%,-5.95%,25.22%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$78,657 ",$0.001040,"75,614,500",Low Vol,-0.25%,1.58%,8.02%
GAP,658,Gapcoin,"$81,486 ",$0.007154,"11,390,943",Low Vol,-0.70%,4.53%,-11.88%
EGG,1019,EggCoin,? ,$0.016764,?,*,Low Vol,?,8.80%
MBRS,185,Embers,"$10,094,100 ",$0.201882,"50,000,000",*,"$24,571",17.97%,-5.78%
IMPS,798,ImpulseCoin,"$13,770 ",$0.000680,"20,245,510",Low Vol,-0.39%,10.65%,-17.13%
BITOK,876,Bitok,? ,$0.000799,?,*,"$18,953",1.09%,-39.52%
SAN,118,Santiment Net...,"$24,513,577 ",$0.410462,"59,721,917",*,"$2,226,810",4.42%,5.82%
PRC,464,PRCoin,"$112,716 ",$0.009322,"12,091,200",**,"$17,822",0.13%,29.36%
COAL,762,BitCoal,"$24,846 ",$0.005521,"4,500,000",Low Vol,0.33%,-4.44%,-25.19%
MEOW,681,Kittehcoin,"$63,555 ",$0.000003,"23,905,669,976",Low Vol,-2.29%,39.90%,28.07%
