symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,976,BTCGold,? ,$0.000844,?,Low Vol,-2.59%,5.54%,-68.09%
BET,1034,BetaCoin,? ,$0.001113,?,Low Vol,-2.64%,-20.04%,-42.76%
CMP,289,Compcoin,"$3,289,508 ",$0.773180,"4,254,518","$5,810",-6.55%,-14.79%,21.23%
FBC,986,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.39%,-75.80%
HUC,343,HunterCoin,"$1,630,749 ",$0.085201,"19,139,960","$49,843",-2.47%,-10.43%,-27.89%
BOST,734,BoostCoin,"$47,775 ",$0.004030,"11,855,487",Low Vol,-2.64%,-1.16%,-33.59%
LSK,15,Lisk,"$704,109,201 ",$6.28,"112,182,000",*,"$21,846,000",-4.07%,-10.30%
POKE,1076,PokeCoin,? ,$0.000038,?,Low Vol,-2.64%,-70.50%,-36.23%
XBTS,777,Beatcoin,"$29,652 ",$0.019448,"1,524,686",Low Vol,-2.64%,9.35%,2.91%
TTC,654,TittieCoin,"$96,912 ",$0.000077,"1,259,816,434",Low Vol,-2.65%,-11.23%,-17.67%
SPORT,1079,SportsCoin,? ,$0.000768,?,*,Low Vol,-2.57%,-6.86%
TOKEN,861,SwapToken,$993 ,$6.5e-08,"15,320,585,365",*,Low Vol,-15.92%,-35.75%
VLT,571,Veltor,"$287,522 ",$0.518193,"554,855",Low Vol,-2.64%,-15.51%,-8.07%
GRT,656,Grantcoin,"$95,805 ",$0.002264,"42,309,933",*,Low Vol,-2.59%,-9.99%
GRS,175,Groestlcoin,"$12,103,929 ",$0.177025,"68,374,122","$1,017,760",-4.70%,3.75%,48.32%
BLZ,818,BlazeCoin,"$16,403 ",$0.000027,"608,557,394",Low Vol,-2.41%,-13.59%,-35.51%
BLU,315,BlueCoin,"$2,291,557 ",$0.003988,"574,683,675","$3,457",-9.73%,-18.72%,41.38%
PEPECASH,221,Pepe Cash,"$6,963,089 ",$0.009921,"701,884,009",*,"$4,526",-2.68%,-12.85%
1337,344,1337,"$1,627,811 ",$0.000070,"23,271,859,089",*,"$3,565",-3.96%,-14.00%
MARS,712,Marscoin,"$55,108 ",$0.001949,"28,279,074",Low Vol,-2.71%,-19.21%,-35.47%
DOLLAR,795,Dollar Online,"$22,507 ",$0.029859,"753,776",Low Vol,-2.64%,-15.63%,-11.44%
FLAX,459,Flaxscript,"$139,689 ",$0.025089,"5,567,763","$2,870",-2.78%,-5.39%,-25.08%
RUSTBITS,532,Rustbits,"$791,947 ",$0.022434,"35,300,866",*,Low Vol,-3.09%,-19.36%
GBRC,983,Global Busine...,? ,$0.000077,?,Low Vol,-35.10%,-11.51%,-16.69%
SC,36,Siacoin,"$159,711,155 ",$0.005440,"29,356,617,479","$2,957,450",-2.90%,-9.69%,-30.28%
FTC,209,Feathercoin,"$7,789,748 ",$0.044485,"175,108,760","$75,834",-1.93%,-14.78%,-20.84%
GRE,525,Greencoin,"$1,147,615 ",$0.000342,"3,353,372,641",*,Low Vol,35.58%,49.19%
GRC,184,GridCoin,"$11,255,722 ",$0.028838,"390,312,753","$71,438",-2.83%,-14.54%,-26.82%
BLK,173,BlackCoin,"$12,255,658 ",$0.160481,"76,368,281",*,"$477,703",-2.35%,-10.41%
WGR,167,Wagerr,"$13,201,510 ",$0.072139,"183,000,000",*,"$38,326",-4.97%,-13.61%
SPRTS,139,Sprouts,"$18,697,515 ",$0.000036,"512,682,074,112",*,"$1,712",-2.68%,-15.43%
RUP,684,Rupee,"$71,101 ",$0.003241,"21,935,700",Low Vol,-2.57%,-44.01%,-5.05%
BLC,641,Blakecoin,"$113,695 ",$0.007518,"15,122,697",Low Vol,-2.74%,-13.81%,-22.67%
DCRE,1074,DeltaCredits,? ,$0.229775,?,*,Low Vol,-2.64%,5.91%
MG,929,Mind Gene,? ,$0.005373,?,"$1,293",13.65%,-16.80%,-32.33%
XCXT,421,CoinonatX,"$450,712 ",$0.035933,"12,543,151","$6,154",3.04%,-24.17%,-1.98%
CBD,1006,CBD Crystals,? ,$0.001535,?,*,Low Vol,-2.64%,1.13%
SHA,1012,SHACoin,? ,$0.000768,?,Low Vol,-2.64%,-7.77%,-33.19%
WORM,754,HealthyWormCoin,"$37,422 ",$0.000345,"108,340,921",Low Vol,-2.59%,-0.45%,-38.07%
MARX,987,MarxCoin,? ,$0.000620,?,Low Vol,-2.68%,-18.82%,-49.15%
MXT,200,MarteXcoin,"$9,470,692 ",$3.45,"2,744,913","$16,524",30.70%,-11.66%,57.78%
MI,768,Xiaomicoin,"$32,107 ",$0.000079,"406,141,855",*,Low Vol,-3.68%,-37.63%
TELL,949,Tellurion,? ,$0.000111,?,$591,12.19%,20.34%,41.16%
RADS,147,Radium,"$16,719,139 ",$5.00,"3,344,637",*,"$463,281",-3.33%,-10.87%
KASHH,1036,KashhCoin,? ,$0.000038,?,*,Low Vol,-2.65%,-31.06%
RUPX,676,Rupaya,"$75,336 ",$0.013999,"5,381,750",Low Vol,2.44%,25.48%,-19.99%
BTCS,638,Bitcoin Scrypt,"$117,077 ",$0.007183,"16,299,238",Low Vol,-2.56%,-28.23%,-51.69%
EMC2,214,Einsteinium,"$7,467,972 ",$0.034891,"214,037,804","$1,585,160",19.93%,2.00%,-16.96%
CBX,345,Crypto Bullion,"$1,621,335 ",$1.62,"1,001,164",$937,-3.74%,-19.97%,15.18%
HLB,880,Lepaoquan,? ,$0.005656,?,*,"$87,109",-1.86%,-13.99%
GB,620,GoldBlocks,"$138,724 ",$0.009202,"15,075,238",Low Vol,-1.64%,-11.61%,-33.17%
LKC,1047,LinkedCoin,? ,$0.000154,?,Low Vol,-22.11%,-26.78%,-33.37%
REX,301,Real Estate T...,"$2,775,279 ",$0.320443,"8,660,756",*,"$5,353",2.21%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.61%,60.29%
CTR,874,Centra,? ,$0.956621,?,*,"$297,752",-3.07%,-19.63%
FJC,422,FujiCoin,"$447,072 ",$0.000409,"1,094,249,175","$26,686",-46.08%,1.28%,-3.60%
CRYPT,526,CryptCoin,"$1,102,133 ",$0.182070,"6,053,348",Low Vol,-2.64%,7.49%,-11.87%
REP,29,Augur,"$234,945,700 ",$21.36,"11,000,000",*,"$3,070,530",-2.21%,-1.40%
GLC,549,GlobalCoin,"$465,223 ",$0.007138,"65,171,010",Low Vol,?,-20.87%,-24.66%
GLD,252,GoldCoin,"$4,590,021 ",$0.113356,"40,492,084","$265,652",1.21%,-3.06%,-0.84%
FUCK,351,FuckToken,"$1,531,838 ",$0.029806,"51,393,627",*,"$2,163",-3.71%,-4.24%
SUMO,444,Sumokoin,"$226,480 ",$0.153554,"1,474,919",$813,-2.58%,-20.52%,-34.32%
FC,907,Facecoin,? ,$0.175031,?,*,"$7,248",4.48%,41.17%
CTO,727,Crypto,"$49,265 ",$0.004414,"11,162,039",Low Vol,-2.57%,1.76%,53.14%
SMC,589,SmartCoin,"$211,207 ",$0.009071,"23,283,862",Low Vol,-2.65%,-13.16%,-30.95%
DOT,367,Dotcoin,"$1,184,656 ",$0.004749,"249,469,000",*,"$162,275",-1.05%,-10.00%
REE,608,ReeCoin,"$162,334 ",$0.013126,"12,367,704",Low Vol,-32.18%,-38.24%,?
PZM,204,PRIZM,"$9,018,050 ",$1.04,"8,665,536",*,"$11,987",-1.91%,-8.62%
CLAM,149,Clams,"$16,472,692 ",$6.30,"2,614,182",*,"$142,435",-2.63%,-12.32%
FCT,34,Factom,"$165,559,648 ",$18.93,"8,745,102",*,"$2,182,740",-3.91%,-21.82%
SBD,292,Steem Dollars,"$3,254,211 ",$0.912522,"3,566,173",*,"$56,572",0.25%,-7.52%
CONX,831,Concoin,"$12,625 ",$0.016963,"744,266",Low Vol,10.40%,-10.09%,?
GPU,643,GPU Coin,"$110,523 ",$0.002730,"40,477,042",Low Vol,-2.64%,-21.47%,13.24%
QTUM,14,Qtum,"$715,888,300 ",$12.13,"59,000,000",*,"$176,273,000",-4.93%,-18.38%
MDA,872,Moeda Loyalty...,? ,$2.24,?,*,"$361,783",0.03%,-9.81%
TRUMP,567,TrumpCoin,"$301,258 ",$0.046030,"6,544,866",Low Vol,-1.57%,-19.22%,-27.54%
FUZZ,820,FuzzBalls,"$16,038 ",$0.003320,"4,829,945",Low Vol,-2.64%,-14.82%,-23.73%
BITEUR,626,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-2.00%
BSD,238,BitSend,"$5,267,549 ",$0.320430,"16,439,000","$46,439",-3.17%,-12.10%,-20.89%
TOP,1070,TopCoin,? ,$0.000729,?,Low Vol,-2.64%,12.08%,-31.20%
FCN,530,Fantomcoin,"$807,750 ",$0.130489,"6,190,179",Low Vol,-2.64%,-4.91%,-20.51%
WOMEN,437,WomenCoin,"$306,426 ",$0.014906,"20,557,936","$2,431",-3.82%,-19.28%,-3.68%
BTU,914,Bitcoin Unlim...,? ,$517.00,?,"$3,571",0.00%,-13.83%,-25.70%
FC2,566,FuelCoin,"$311,778 ",$0.003070,"101,545,735",**,Low Vol,-2.64%,-11.07%
RICHX,1098,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.87%
JET,607,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-10.23%
DFT,429,DraftCoin,"$400,147 ",$0.230159,"1,738,566",*,$655,-2.70%,-11.58%
LTC,5,Litecoin,"$3,155,301,999 ",$59.64,"52,909,882","$475,130,000",-3.07%,-12.53%,-20.90%
LTB,710,LiteBar,"$56,473 ",$0.076758,"735,733",Low Vol,-2.59%,6.71%,179.28%
UNITY,122,SuperNET,"$22,641,361 ",$27.74,"816,061",*,"$1,332",5.68%,-10.36%
AUR,242,Auroracoin,"$5,028,413 ",$0.580773,"8,658,139",**,"$61,531",-2.33%,-9.13%
XTC,427,TileCoin,"$413,925 ",$0.004139,"100,000,000",*,"$51,933",-3.57%,-7.86%
SPACE,670,SpaceCoin,"$77,992 ",$0.004001,"19,493,985",Low Vol,-2.41%,-12.77%,-12.12%
1ST,97,FirstBlood,"$31,932,266 ",$0.373222,"85,558,371",*,"$3,834,390",-6.25%,-2.65%
XTO,524,Tao,"$1,193,943 ",$0.039147,"30,499,289",Low Vol,12.98%,-3.84%,-2.68%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$91,106 ",$0.015352,"5,934,650",Low Vol,-2.64%,-15.01%,-18.49%
ALL,716,Allion,"$52,819 ",$0.008520,"6,199,359",Low Vol,-7.63%,-18.50%,-35.32%
EDG,67,Edgeless,"$63,651,592 ",$0.775801,"82,046,288",*,"$5,728,850",-5.53%,-4.68%
FRN,601,Francs,"$177,371 ",$0.045867,"3,867,080",Low Vol,-2.64%,-10.99%,-24.85%
CTIC2,825,Coimatic 2.0,"$13,687 ",$0.001659,"8,249,750",Low Vol,-2.56%,-20.82%,-62.61%
RLC,84,iExec RLC,"$41,320,973 ",$0.522582,"79,070,793",*,"$1,240,500",-3.21%,-13.19%
EDR,192,E-Dinar Coin,"$10,067,280 ",$0.011360,"886,211,988","$880,531",-3.99%,-14.86%,-18.22%
AVT,876,Aventus,? ,$2.38,?,*,"$132,758",0.56%,-17.13%
SH,836,Shilling,"$10,503 ",$0.002443,"4,298,950",*,Low Vol,-2.64%,-39.46%
NTO,203,Fujinto,"$9,137,986 ",$0.138870,"65,802,448",*,"$101,778",-1.95%,-18.16%
WAVES,19,Waves,"$385,854,000 ",$3.86,"100,000,000",*,"$5,459,560",-3.18%,-14.77%
PUT,253,PutinCoin,"$4,572,667 ",$0.022792,"200,625,064","$16,543",4.10%,-20.90%,-38.73%
RLT,432,RouletteToken,"$365,714 ",$0.036235,"10,092,918",*,"$5,356",-4.24%,-12.29%
ALT,352,Altcoin,"$1,528,535 ",$12.51,"122,175",*,"$2,935",-2.57%,-11.33%
LMC,230,LoMoCoin,"$6,172,405 ",$0.028708,"215,010,175",*,"$347,780",-2.14%,-19.82%
ORB,547,Orbitcoin,"$492,155 ",$0.162393,"3,030,639",Low Vol,-1.41%,-5.14%,-21.45%
VPRC,773,VapersCoin,"$29,940 ",$0.000038,"780,124,964",Low Vol,-2.57%,25.01%,3.06%
BAC,1080,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-6.79%,-25.93%
CAB,771,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,?
I0C,563,I0Coin,"$330,997 ",$0.015776,"20,981,456",Low Vol,-2.94%,-8.27%,?
BAT,944,BatCoin,? ,$0.000003,?,$706,-4.14%,-27.46%,-8.33%
FUTC,1054,FutCoin,? ,$0.001036,?,Low Vol,-2.59%,-20.36%,-22.43%
BAS,438,BitAsean,"$302,754 ",$0.060551,"5,000,000",*,"$4,248",-6.24%,-20.86%
OMNI,155,Omni,"$15,394,956 ",$27.50,"559,725",*,"$181,944",-2.37%,-16.69%
TOR,786,Torcoin,"$26,295 ",$0.083164,"316,179",Low Vol,-2.64%,-13.40%,-31.31%
XCN,349,Cryptonite,"$1,551,616 ",$0.004344,"357,208,973","$340,168",1.43%,-10.64%,-48.03%
XHI,397,HiCoin,"$788,070 ",$0.004154,"189,729,990","$63,139",-1.10%,-7.04%,-15.02%
CAP,603,Bottlecaps,"$172,219 ",$0.000984,"175,048,149",Low Vol,-2.82%,-4.98%,-6.85%
ERY,487,Eryllium,"$40,961 ",$0.008636,"4,742,898","$1,554",23.73%,-21.14%,-7.70%
BAY,138,BitBay,"$18,870,206 ",$0.018726,"1,007,722,359",*,"$58,349",-2.48%,-12.58%
OS76,801,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.34%,2.28%
ERC,259,EuropeCoin,"$4,270,335 ",$0.430842,"9,911,602","$153,313",-3.12%,-16.72%,-11.98%
AXIOM,1028,Axiom,? ,$0.007330,?,Low Vol,-2.64%,-11.05%,-16.69%
HAL,731,Halcyon,"$48,243 ",$0.009633,"5,007,984",Low Vol,-2.59%,-1.94%,-14.65%
STEX,951,STEX,? ,$0.154137,?,*,Low Vol,-3.36%,-15.40%
TOA,212,ToaCoin,"$7,519,503 ",$0.004424,"1,699,526,263","$29,047",-2.75%,-9.48%,-19.72%
BLX,924,Blockchain Index,? ,$1.50,?,*,"$1,636",-2.27%,-10.52%
VAL,615,Valorbit,"$147,974 ",$0.000038,"3,855,591,425",Low Vol,-2.64%,-11.51%,-16.69%
DASHS,982,Dashs,? ,$0.026712,?,Low Vol,-3.19%,2.17%,-6.96%
GP,882,Goldpay Coin,? ,$0.003646,?,*,"$57,775",-0.88%,43.26%
BTG,1019,Bitgem,? ,$0.453842,?,Low Vol,-2.67%,-37.81%,-48.35%
ETBS,363,Ethbits,"$1,267,132 ",$0.910555,"1,391,604",*,$989,-3.17%,-58.03%
CVC,46,Civic,"$122,703,620 ",$0.360893,"340,000,000",*,"$4,275,030",-5.82%,-23.44%
JIN,625,Jin Coin,"$132,291 ",$0.013433,"9,848,485",Low Vol,?,?,?
DYN,274,Dynamic,"$3,709,755 ",$2.07,"1,795,370",*,"$24,602",1.75%,-1.88%
TODAY,1065,TodayCoin,? ,$0.001036,?,Low Vol,-2.57%,-8.11%,-16.58%
BTCR,645,Bitcurrency,"$108,907 ",$0.000642,"169,598,616",*,Low Vol,-2.59%,-17.29%
PTOY,115,Patientory,"$24,705,590 ",$0.352937,"70,000,000",*,"$3,038,300",-5.13%,-3.20%
AIB,990,Advanced Inte...,? ,$0.006793,?,**,Low Vol,-2.56%,6.10%
DIBC,708,DIBCOIN,"$57,324 ",$0.011465,"5,000,000",*,Low Vol,-2.98%,-18.82%
XOT,936,Internet of T...,? ,$1074.57,?,*,"$1,004",-2.57%,-11.51%
ABC,920,Alphabit,? ,$9.59,?,*,"$2,483",-2.64%,-35.09%
WCT,185,Waves Communi...,"$11,087,357 ",$1.23,"8,996,338",*,"$10,514",-3.88%,-12.02%
BTB,392,BitBar,"$827,260 ",$24.17,"34,230","$2,077",-3.21%,-52.30%,148.30%
RAIN,258,Condensate,"$4,297,996 ",$0.072618,"59,186,704","$23,186",-4.44%,-15.17%,4.18%
ZRX,48,0x,"$114,640,500 ",$0.229281,"500,000,000",*,"$3,095,560",-2.69%,-18.18%
NEOS,182,NeosCoin,"$11,445,703 ",$3.29,"3,483,840","$147,401",-4.71%,-15.09%,-20.91%
HEAT,231,HEAT,"$5,785,093 ",$0.201394,"28,725,248",*,"$3,988",-2.57%,-13.83%
SCORE,447,Scorecoin,"$205,284 ",$0.007167,"28,641,375","$5,063",11.35%,-10.43%,-75.47%
ZRC,275,ZrCoin,"$3,701,031 ",$1.00,"3,693,054",*,"$14,260",-2.64%,-20.58%
XOC,815,Xonecoin,"$16,925 ",$0.040298,"420,000",*,Low Vol,-2.64%,-6.15%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-2.78%
CREA,330,Creativecoin,"$1,886,621 ",$0.176930,"10,663,095","$3,928",-2.12%,-14.14%,-19.61%
FXE,452,FuturXe,"$163,104 ",$0.692817,"235,421",*,"$42,621",-29.36%,-30.55%
ABY,251,ArtByte,"$4,641,407 ",$0.005856,"792,537,250",**,"$50,017",-1.99%,-15.51%
EXCL,255,ExclusiveCoin,"$4,522,477 ",$1.07,"4,234,926","$85,818",-2.09%,-15.54%,-16.11%
XPD,661,PetroDollar,"$89,520 ",$0.001399,"63,993,275",Low Vol,-2.64%,-15.16%,-36.29%
STX,117,Stox,"$24,153,985 ",$0.816013,"29,600,000",*,"$1,236,460",-0.82%,-20.56%
CACH,463,CacheCoin,"$128,804 ",$0.030703,"4,195,132","$2,038",-2.64%,-0.36%,-7.12%
SMART,295,SmartCash,"$3,053,178 ",$0.007124,"428,549,902",*,"$4,231",-5.95%,-7.76%
TFL,254,TrueFlip,"$4,530,024 ",$0.725121,"6,247,267",*,"$8,173",-0.76%,-0.33%
ATX,770,Artex Coin,"$30,846 ",$0.001642,"18,781,750",Low Vol,-2.64%,-0.35%,-4.29%
CFI,85,Cofound.it,"$40,642,550 ",$0.125054,"325,000,000",*,"$290,935",-3.72%,-14.31%
PRN,941,Protean,? ,$0.000006,?,*,$762,43.66%,-87.04%
BIRDS,1032,Birds,? ,$0.000115,?,Low Vol,-2.57%,32.73%,22.19%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.30%
XCT,686,C-Bit,"$69,758 ",$0.000444,"157,223,250",Low Vol,-2.62%,-25.36%,-51.08%
IVZ,1078,InvisibleCoin,? ,$0.366519,?,*,Low Vol,-2.59%,-5.14%
CFT,579,CryptoForecast,"$266,581 ",$0.005795,"46,000,000",*,Low Vol,-2.57%,0.95%
CALC,864,CaliphCoin,$124 ,$0.001421,"87,140",Low Vol,71.80%,5.70%,3.49%
PND,384,Pandacoin,"$930,131 ",$0.000029,"32,514,916,898",$611,-5.92%,-23.30%,-36.53%
XAU,1049,Xaucoin,? ,$0.015083,?,Low Vol,-2.59%,-11.74%,-9.68%
PIGGY,582,Piggycoin,"$257,775 ",$0.000532,"484,635,862",Low Vol,-5.47%,-17.15%,-16.57%
ACC,975,AdCoin,? ,$0.074819,?,Low Vol,-2.63%,-11.66%,-33.53%
SOJ,720,Sojourn,"$51,589 ",$0.106508,"484,364",Low Vol,-1.95%,-18.14%,-4.97%
IFLT,399,InflationCoin,"$769,728 ",$0.000051,"14,947,224,778",*,"$2,364",-3.95%,-15.09%
