symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1036,Excelcoin,? ,$0.000510,?,Low Vol,-0.84%,-25.31%,-66.88%
TAJ,797,TajCoin,"$23,089 ",$0.003264,"7,074,865",Low Vol,-1.02%,-2.04%,2.74%
SNAKE,929,SnakeEyes,? ,$0.072925,?,*,"$1,223",-3.73%,-15.22%
PWR,858,Powercoin,"$2,124 ",$0.000042,"49,983,870",Low Vol,-0.87%,-0.07%,-2.69%
XPM,275,Primecoin,"$4,134,499 ",$0.200776,"20,592,595","$620,508",0.13%,2.68%,-29.12%
AGLC,729,AgrolifeCoin,"$52,787 ",$0.008457,"6,241,969",*,Low Vol,-0.89%,?
XPTX,453,PlatinumBAR,"$202,661 ",$0.734217,"276,024","$2,152",-0.85%,-3.31%,-11.65%
IXC,529,Ixcoin,"$1,620,000 ",$0.077146,"20,999,088",*,Low Vol,-0.89%,-7.19%
MTLMC3,766,Metal Music Coin,"$34,585 ",$0.000434,"79,719,140",Low Vol,-0.87%,10.85%,-5.67%
PLU,211,Pluton,"$8,669,230 ",$10.20,"850,000",*,"$89,231",-0.58%,1.48%
NOBL,550,NobleCoin,"$587,254 ",$0.000255,"2,303,148,195",Low Vol,-0.35%,19.99%,6.49%
PRIMU,1024,Primulon,? ,$0.000128,?,Low Vol,-0.84%,-0.06%,24.97%
XPY,601,PayCoin,"$204,906 ",$0.017369,"11,797,159",**,Low Vol,-0.48%,6.20%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$11,903,100",0.00%,-1.58%
MIOTA,9,IOTA,"$1,650,982,618 ",$0.593979,"2,779,530,283",*,"$45,427,300",-1.12%,16.15%
FID,910,BITFID,? ,$0.085004,?,*,"$3,465",-0.84%,-15.00%
FIMK,549,FIMKrypto,"$613,015 ",$0.001062,"577,004,618",*,Low Vol,-0.87%,11.87%
BYC,380,Bytecent,"$1,084,703 ",$0.612586,"1,770,694","$146,971",0.20%,5.06%,7.33%
IXT,192,iXledger,"$11,495,277 ",$0.321287,"35,778,844",*,"$121,947",-1.40%,6.45%
BTCD,52,BitcoinDark,"$124,174,009 ",$96.34,"1,288,862","$183,800",0.94%,1.02%,-13.52%
JNS,367,Janus,"$1,363,605 ",$0.064380,"21,180,398",*,$724,-0.13%,2.55%
UNITS,637,GameUnits,"$131,276 ",$0.037799,"3,472,983",*,Low Vol,-0.89%,-1.24%
MAR,687,Marijuanacoin,"$75,830 ",$0.063145,"1,200,883",Low Vol,-0.45%,-0.76%,-6.65%
SNC,271,SunContract,"$4,323,186 ",$0.041955,"103,043,888",*,"$34,250",1.20%,-0.48%
SNGLS,60,SingularDTV,"$92,328,600 ",$0.153881,"600,000,000",*,"$589,032",-2.44%,-5.49%
MAX,334,MaxCoin,"$1,996,832 ",$0.033169,"60,201,213","$1,269,590",119.19%,313.53%,-7.25%
SNM,106,SONM,"$32,111,567 ",$0.096908,"331,360,000",*,"$839,585",-10.01%,-0.11%
SDP,840,SydPak,"$8,882 ",$0.055798,"159,184",*,Low Vol,-0.95%,9.34%
TP1,1081,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.27%,-3.10%
SNT,56,Status,"$101,645,611 ",$0.029289,"3,470,483,788",*,"$2,709,850",-1.56%,1.37%
WGO,409,WavesGo,"$592,001 ",$0.059218,"9,996,979",*,$923,-4.66%,-19.05%
MAD,680,SatoshiMadness,"$85,033 ",$0.000043,"2,000,683,485",*,Low Vol,-0.84%,-0.06%
LAZ,1060,Lazaruscoin,? ,$0.001487,?,*,Low Vol,-0.87%,-0.07%
AXF,890,AxFunds,? ,$0.018359,?,"$33,250",-6.97%,11.74%,-49.24%
FEI,930,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.83%,-0.63%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,994,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.89%,13.78%,-16.32%
MAO,462,Mao Zedong,"$139,337 ",$0.026776,"5,203,745","$5,660",-2.45%,7.18%,-3.30%
GAIN,1022,UGAIN,? ,$0.000265,?,Low Vol,-0.89%,-52.10%,-36.16%
GUC,1077,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,0.74%
MGM,843,Magnum,"$8,044 ",$0.002125,"3,785,920",Low Vol,-0.89%,9.01%,40.23%
SHDW,563,Shadow Token,"$443,295 ",$0.063328,"7,000,000",*,Low Vol,-0.84%,18.85%
USDE,475,USDe,"$96,394 ",$0.000085,"1,134,140,241",$990,-0.89%,-32.12%,-27.76%
DTB,186,Databits,"$12,489,798 ",$0.549055,"22,747,809",*,"$64,740",0.02%,4.08%
CME,1051,Cashme,? ,$0.000085,?,**,Low Vol,-0.87%,?
TSE,704,Tattoocoin (S...,"$66,074 ",$0.000731,"90,421,856",*,Low Vol,-0.73%,20.47%
GUN,694,Guncoin,"$72,853 ",$0.000382,"190,785,028",Low Vol,-0.87%,-0.12%,5.82%
GUP,169,Matchpool,"$14,444,850 ",$0.192598,"75,000,000",*,"$390,151",-2.18%,6.95%
PCN,1062,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.84%,-0.06%
TYCHO,921,Tychocoin,? ,$0.081179,?,"$1,794",-11.83%,-10.57%,-27.21%
NYC,609,NewYorkCoin,"$191,151 ",$0.000003,"59,719,935,819",Low Vol,-0.78%,-38.58%,5.85%
CARBON,546,Carboncoin,"$654,106 ",$0.000042,"15,391,993,131",Low Vol,-0.89%,-0.07%,-20.30%
UNC,1035,UNCoin,? ,$0.000042,?,*,Low Vol,-0.87%,-0.07%
YBC,199,YbCoin,"$10,947,088 ",$3.62,"3,020,503",*,"$3,730,070",-0.51%,-0.95%
XBG,992,BTCGold,? ,$0.001020,?,Low Vol,-0.87%,49.90%,-84.87%
BET,1017,BetaCoin,? ,$0.001271,?,Low Vol,-0.89%,4.20%,-29.99%
CMP,285,Compcoin,"$3,626,457 ",$0.835163,"4,342,215","$56,460",-0.84%,-14.21%,20.07%
FBC,963,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-81.34%
SOUL,1037,SoulCoin,? ,$0.000042,?,Low Vol,-0.89%,?,-2.69%
HUC,345,HunterCoin,"$1,763,535 ",$0.092260,"19,114,880","$23,668",-1.32%,0.07%,-8.10%
BOST,740,BoostCoin,"$47,359 ",$0.003995,"11,855,487",Low Vol,-0.89%,-19.71%,-29.08%
LSK,15,Lisk,"$792,692,660 ",$7.07,"112,147,410",*,"$19,544,000",-0.12%,4.53%
VGC,1010,VegasCoin,? ,$0.000680,?,Low Vol,-0.87%,-11.07%,-0.28%
XBTS,786,Beatcoin,"$26,273 ",$0.017232,"1,524,686",Low Vol,-1.96%,0.32%,-19.47%
TTC,657,TittieCoin,"$107,067 ",$0.000085,"1,259,816,434",Low Vol,-31.88%,-3.19%,-25.62%
SPORT,1015,SportsCoin,? ,$0.000850,?,*,Low Vol,4.35%,17.58%
TOKEN,859,SwapToken,"$1,491 ",$9.7e-08,"15,320,585,365",*,Low Vol,-23.27%,50.53%
VLT,576,Veltor,"$334,803 ",$0.603407,"554,855",Low Vol,-0.87%,3.29%,14.53%
BUMBA,764,BumbaCoin,"$35,900 ",$0.001615,"22,230,946",Low Vol,-1.17%,-53.04%,-53.86%
GRT,660,Grantcoin,"$104,267 ",$0.002465,"42,302,447",*,Low Vol,-0.89%,-3.34%
GRS,198,Groestlcoin,"$11,032,155 ",$0.161363,"68,368,556","$853,922",0.04%,18.35%,37.30%
BLZ,817,BlazeCoin,"$18,110 ",$0.000030,"608,557,394",Low Vol,-2.17%,-13.94%,-27.30%
BLU,307,BlueCoin,"$2,839,535 ",$0.004941,"574,683,675","$7,055",-0.02%,26.55%,84.83%
PEPECASH,218,Pepe Cash,"$7,869,874 ",$0.011213,"701,884,009",*,"$10,251",-0.51%,2.04%
1337,331,1337,"$2,027,496 ",$0.000087,"23,271,842,218",*,"$3,002",3.94%,13.34%
MARS,692,Marscoin,"$73,210 ",$0.002589,"28,279,074",Low Vol,-0.89%,14.29%,-13.77%
DOLLAR,799,Dollar Online,"$22,551 ",$0.029917,"753,776",Low Vol,-9.50%,-5.64%,-4.91%
FLAX,463,Flaxscript,"$138,184 ",$0.024820,"5,567,406","$2,514",10.85%,57.20%,-23.34%
RUSTBITS,535,Rustbits,"$960,392 ",$0.027206,"35,300,866",*,Low Vol,-1.08%,27.62%
GBRC,966,Global Busine...,? ,$0.000085,?,Low Vol,-0.87%,-0.07%,-2.69%
SC,39,Siacoin,"$170,461,313 ",$0.005811,"29,334,853,490","$3,654,910",-0.44%,-1.09%,-19.89%
FTC,208,Feathercoin,"$8,897,644 ",$0.050837,"175,023,000","$126,734",1.35%,1.46%,1.26%
GRE,541,Greencoin,"$861,855 ",$0.000257,"3,351,108,641",*,Low Vol,2.42%,9.03%
GRC,183,GridCoin,"$12,845,193 ",$0.032910,"390,312,753","$56,441",-0.29%,-1.40%,-7.10%
BLK,180,BlackCoin,"$13,103,155 ",$0.171582,"76,366,720",*,"$1,641,440",-0.93%,0.15%
WGR,168,Wagerr,"$14,535,855 ",$0.079431,"183,000,000",*,"$20,196",0.41%,2.35%
SPRTS,136,Sprouts,"$21,547,662 ",$0.000042,"510,799,356,248",*,$804,-0.91%,189.45%
BLC,464,Blakecoin,"$130,122 ",$0.008604,"15,122,697","$1,019",-4.39%,1.93%,-5.37%
DCRE,1049,DeltaCredits,? ,$0.212567,?,*,Low Vol,-0.89%,?
MG,918,Mind Gene,? ,$0.005949,?,"$1,901",-0.89%,-2.20%,-25.58%
XCXT,414,CoinonatX,"$524,124 ",$0.041882,"12,514,312","$10,192",-1.78%,6.54%,42.09%
CBD,995,CBD Crystals,? ,$0.001700,?,*,Low Vol,13.29%,14.21%
SHA,993,SHACoin,? ,$0.000935,?,Low Vol,-0.89%,4.69%,-24.23%
WORM,752,HealthyWormCoin,"$41,435 ",$0.000382,"108,337,028",Low Vol,-0.89%,-3.62%,-36.19%
MARX,956,MarxCoin,? ,$0.000756,?,Low Vol,-0.92%,-8.63%,-36.43%
MXT,159,MarteXcoin,"$15,627,452 ",$5.69,"2,744,600","$10,759",26.06%,17.53%,393.56%
MI,733,Xiaomicoin,"$50,057 ",$0.000123,"406,141,855",*,Low Vol,-0.91%,3.51%
RADS,144,Radium,"$19,479,719 ",$5.83,"3,344,077",*,"$326,421",0.93%,4.72%
KASHH,980,KashhCoin,? ,$0.000053,?,*,Low Vol,-7.71%,4.66%
RUPX,734,Rupaya,"$48,938 ",$0.009093,"5,381,750",Low Vol,-0.84%,-25.95%,-47.71%
EMC2,230,Einsteinium,"$6,799,532 ",$0.031769,"214,029,052","$356,418",-0.75%,-6.89%,-20.17%
CBX,340,Crypto Bullion,"$1,939,886 ",$1.94,"1,001,123","$6,631",-0.92%,12.07%,71.20%
HLB,874,Lepaoquan,? ,$0.006027,?,*,"$207,715",-2.76%,30.71%
LKC,1045,LinkedCoin,? ,$0.000212,?,Low Vol,-0.87%,-0.21%,21.65%
DES,748,Destiny,"$43,516 ",$0.027198,"1,600,000",Low Vol,-0.89%,0.25%,75.06%
CTR,868,Centra,? ,$1.15,?,*,"$544,680",-3.12%,6.37%
FJC,416,FujiCoin,"$515,016 ",$0.000471,"1,093,180,557","$5,050",-21.72%,4.90%,3.36%
CRYPT,547,CryptCoin,"$640,530 ",$0.105816,"6,053,248",Low Vol,-0.80%,-10.72%,-45.67%
REP,30,Augur,"$235,095,300 ",$21.37,"11,000,000",*,"$551,714",-0.83%,1.05%
GLC,551,GlobalCoin,"$576,064 ",$0.008839,"65,171,010",Low Vol,-0.89%,10.57%,-10.35%
GLD,262,GoldCoin,"$4,774,575 ",$0.117920,"40,489,948","$62,106",-0.51%,4.53%,14.32%
FUCK,354,FuckToken,"$1,627,493 ",$0.033286,"48,893,627",*,"$1,449",-0.87%,-0.69%
ECA,429,Electra,"$380,145 ",$0.000019,"20,343,617,522","$1,043",-2.29%,115.99%,13.47%
FC,908,Facecoin,? ,$0.121041,?,*,"$4,665",-0.87%,9.11%
CTO,727,Crypto,"$53,556 ",$0.004802,"11,152,624",Low Vol,-0.87%,48.58%,27.03%
GLT,496,GlobalToken,"$37,156 ",$0.001574,"23,608,600",$789,-0.63%,-9.50%,-14.11%
DOT,378,Dotcoin,"$1,099,554 ",$0.004411,"249,259,000",*,"$202,123",24.18%,-45.07%
REE,587,ReeCoin,"$257,536 ",$0.020823,"12,367,704",Low Vol,-0.89%,-0.07%,-6.11%
PZM,203,PRIZM,"$9,776,381 ",$1.13,"8,658,560",*,"$12,815",-1.14%,1.00%
CLAM,148,Clams,"$18,545,604 ",$7.10,"2,613,017",*,"$105,782",-1.10%,1.82%
FCT,34,Factom,"$204,718,465 ",$23.41,"8,745,102",*,"$897,680",-1.07%,0.12%
SBD,289,Steem Dollars,"$3,420,579 ",$0.958304,"3,569,409",*,"$40,670",-1.05%,0.02%
CONX,828,Concoin,"$13,758 ",$0.018486,"744,266",Low Vol,-0.87%,4.75%,67.05%
GPU,631,GPU Coin,"$140,834 ",$0.003479,"40,477,042",Low Vol,-0.87%,23.37%,65.13%
QTUM,14,Qtum,"$828,424,900 ",$14.04,"59,000,000",*,"$158,753,000",-2.88%,0.85%
MDA,871,Moeda Loyalty...,? ,$2.21,?,*,"$383,376",-0.90%,?
FUZZ,810,FuzzBalls,"$19,895 ",$0.004119,"4,829,945",Low Vol,-0.89%,2.76%,11.61%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,-0.11%,8.18%
BSD,239,BitSend,"$5,988,828 ",$0.364514,"16,429,625","$44,874",1.09%,0.55%,-5.03%
TOP,1057,TopCoin,? ,$0.000765,?,Low Vol,15.09%,-10.06%,-19.68%
FCN,392,Fantomcoin,"$841,796 ",$0.135989,"6,190,179","$2,381",-1.90%,-11.99%,-15.40%
WOMEN,436,WomenCoin,"$342,968 ",$0.016957,"20,225,394","$1,056",-0.55%,-2.40%,21.01%
BTU,881,Bitcoin Unlim...,? ,$575.00,?,"$90,416",0.29%,-3.24%,-13.33%
FC2,573,FuelCoin,"$345,224 ",$0.003400,"101,544,915",**,Low Vol,-0.87%,-0.07%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.29%
JET,602,Jetcoin,"$202,164 ",$0.181169,"1,115,888",*,Low Vol,-0.90%,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.061152,?,*,"$1,150",-0.89%,-0.59%
LTC,5,Litecoin,"$3,421,630,480 ",$64.68,"52,898,532","$424,072,000",-1.67%,-2.78%,-5.83%
LTB,730,LiteBar,"$51,811 ",$0.070502,"734,893",Low Vol,-0.87%,-9.06%,212.31%
UNITY,124,SuperNET,"$24,278,543 ",$29.75,"816,061",*,"$3,036",0.08%,2.00%
AUR,247,Auroracoin,"$5,373,302 ",$0.620607,"8,658,139",**,"$6,297",-2.12%,-1.65%
XTC,421,TileCoin,"$460,595 ",$0.004606,"100,000,000",*,"$51,915",-0.64%,12.60%
SPACE,667,SpaceCoin,"$96,906 ",$0.004975,"19,479,689",Low Vol,-0.87%,4.43%,15.29%
1ST,92,FirstBlood,"$39,259,998 ",$0.458868,"85,558,371",*,"$3,172,550",-3.88%,48.25%
XTO,373,Tao,"$1,192,974 ",$0.039116,"30,498,206","$6,298",-0.89%,-28.26%,18.78%
CAT,663,Catcoin,"$101,607 ",$0.017126,"5,932,900",Low Vol,-0.89%,-8.60%,-9.59%
ALL,709,Allion,"$63,337 ",$0.010217,"6,199,359",Low Vol,-5.26%,-1.15%,-23.90%
EDG,69,Edgeless,"$69,129,249 ",$0.842564,"82,046,288",*,"$3,938,640",1.06%,25.24%
FRN,606,Francs,"$196,969 ",$0.050935,"3,867,080",Low Vol,-0.84%,2.60%,-11.18%
CTIC2,820,Coimatic 2.0,"$16,622 ",$0.002025,"8,209,750",Low Vol,3.33%,9.08%,-57.75%
RLC,82,iExec RLC,"$50,048,649 ",$0.632960,"79,070,793",*,"$1,520,190",-0.44%,20.23%
EDR,191,E-Dinar Coin,"$11,705,531 ",$0.013208,"886,211,988","$906,771",3.56%,-0.27%,-1.61%
AVT,875,Aventus,? ,$2.76,?,*,"$191,294",-0.16%,23.99%
SH,814,Shilling,"$18,606 ",$0.004344,"4,283,750",*,Low Vol,-0.87%,181.63%
NTO,194,Fujinto,"$11,385,863 ",$0.173031,"65,802,448",*,"$529,267",-19.26%,16.60%
WAVES,18,Waves,"$455,452,000 ",$4.55,"100,000,000",*,"$5,106,470",1.46%,5.03%
PUT,254,PutinCoin,"$5,091,829 ",$0.025380,"200,624,464","$5,444",-0.97%,-24.49%,-27.12%
RLT,425,RouletteToken,"$397,357 ",$0.039370,"10,092,918",*,"$6,850",-1.20%,17.64%
ALT,348,Altcoin,"$1,686,691 ",$13.81,"122,175",*,"$2,018",-0.89%,-0.05%
LMC,223,LoMoCoin,"$7,272,412 ",$0.033827,"214,987,120",*,"$516,251",-0.39%,-5.64%
ORB,560,Orbitcoin,"$465,620 ",$0.153667,"3,030,061",Low Vol,-5.45%,2.79%,-21.70%
VPRC,794,VapersCoin,"$23,784 ",$0.000030,"780,124,964",Low Vol,0.63%,0.27%,-29.72%
PING,349,CryptoPing,"$1,681,047 ",$0.168914,"9,952,089",*,"$180,368",-2.68%,-7.00%
CAB,778,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.55%
I0C,565,I0Coin,"$428,055 ",$0.020402,"20,981,419",Low Vol,6.42%,27.16%,-13.01%
BAT,959,BatCoin,? ,$0.000004,?,Low Vol,-0.63%,20.04%,72.95%
FUTC,1067,FutCoin,? ,$0.001275,?,Low Vol,-0.87%,-0.07%,-5.82%
BAS,426,BitAsean,"$392,093 ",$0.078419,"5,000,000",*,"$2,891",6.74%,-5.96%
OMNI,149,Omni,"$18,148,363 ",$32.42,"559,720",*,"$196,658",-0.79%,5.67%
TOR,761,Torcoin,"$37,057 ",$0.117202,"316,179",Low Vol,-0.84%,18.06%,-34.40%
XCN,359,Cryptonite,"$1,594,174 ",$0.004466,"356,989,800","$575,224",-2.18%,-0.64%,-33.68%
XHI,395,HiCoin,"$830,613 ",$0.004378,"189,729,990","$99,055",1.00%,-7.66%,27.01%
CAP,604,Bottlecaps,"$200,073 ",$0.001144,"174,835,611",Low Vol,2.74%,7.55%,9.54%
ERY,493,Eryllium,"$46,287 ",$0.009760,"4,742,480","$3,619",4.23%,25.53%,-9.09%
BAY,137,BitBay,"$20,889,145 ",$0.020729,"1,007,720,799",*,"$59,896",-0.32%,-2.82%
OS76,798,OsmiumCoin,"$22,796 ",$0.025498,"894,026",Low Vol,-0.87%,-4.37%,19.40%
ERC,258,EuropeCoin,"$4,929,241 ",$0.497336,"9,911,289","$490,171",-4.97%,-0.48%,10.21%
AXIOM,1028,Axiom,? ,$0.008074,?,Low Vol,-0.87%,-0.07%,-3.37%
HAL,737,Halcyon,"$48,282 ",$0.009647,"5,005,035",Low Vol,-1.09%,?,-9.82%
STEX,939,STEX,? ,$0.174806,?,*,$975,-0.13%,1.71%
TOA,216,ToaCoin,"$8,186,787 ",$0.004818,"1,699,106,416","$31,979",-0.84%,-2.00%,-5.59%
BLX,948,Blockchain Index,? ,$1.64,?,*,$588,-0.87%,0.93%
VAL,621,Valorbit,"$163,699 ",$0.000042,"3,852,051,298",Low Vol,-0.98%,-0.06%,-3.99%
DASHS,974,Dashs,? ,$0.029747,?,Low Vol,27.28%,23.81%,19.85%
GP,882,Goldpay Coin,? ,$0.002172,?,*,"$85,291",-13.24%,26.79%
BTG,1070,Bitgem,? ,$0.701319,?,Low Vol,-0.87%,-2.61%,-23.50%
ETBS,304,Ethbits,"$2,947,723 ",$2.12,"1,391,604",*,"$1,509",-0.90%,-28.16%
GNO,48,Gnosis,"$141,821,624 ",$128.39,"1,104,590",*,"$387,795",-1.08%,0.66%
BTCS,618,Bitcoin Scrypt,"$166,901 ",$0.010242,"16,296,425",Low Vol,-0.87%,-0.97%,-27.78%
DYN,282,Dynamic,"$3,737,297 ",$2.08,"1,794,551",*,"$10,221",-3.61%,-0.42%
TODAY,1031,TodayCoin,? ,$0.001105,?,Low Vol,-0.89%,-0.06%,-4.94%
BTCR,681,Bitcurrency,"$83,384 ",$0.000492,"169,598,616",*,Low Vol,-26.94%,-28.47%
PTOY,115,Patientory,"$27,779,430 ",$0.396849,"70,000,000",*,"$1,744,310",1.33%,21.75%
AIB,975,Advanced Inte...,? ,$0.006267,?,**,Low Vol,-0.87%,-4.40%
DIBC,696,DIBCOIN,"$70,990 ",$0.014198,"5,000,000",*,Low Vol,-0.30%,-2.60%
XOT,936,Internet of T...,? ,$1189.86,?,*,"$1,111",-0.89%,-0.07%
ABC,905,Alphabit,? ,$14.47,?,*,"$6,091",-0.86%,-0.36%
WCT,187,Waves Communi...,"$12,483,229 ",$1.39,"8,996,338",*,"$11,385",1.01%,1.36%
611,490,SixEleven,"$49,679 ",$0.117618,"422,374","$6,313",-0.90%,-7.68%,-19.58%
RAIN,256,Condensate,"$5,036,458 ",$0.085393,"58,979,686","$33,383",-1.00%,2.51%,24.42%
ZRX,50,0x,"$134,843,000 ",$0.269686,"500,000,000",*,"$4,076,870",-2.53%,1.04%
NEOS,178,NeosCoin,"$13,199,725 ",$3.79,"3,482,777","$192,795",-0.84%,-2.13%,1.35%
HEAT,236,HEAT,"$6,087,618 ",$0.212064,"28,706,512",*,"$3,789",-3.02%,-12.86%
SCORE,449,Scorecoin,"$220,980 ",$0.007738,"28,559,125","$14,399",-1.06%,-16.27%,-69.46%
ZRC,266,ZrCoin,"$4,589,286 ",$1.24,"3,693,055",*,"$11,440",0.89%,-2.38%
XOC,813,Xonecoin,"$18,741 ",$0.044621,"420,000",*,Low Vol,5.14%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,-0.02%,14.39%
CREA,333,Creativecoin,"$2,019,695 ",$0.189410,"10,663,087","$12,840",-2.90%,-6.72%,-12.00%
FXE,613,FuturXe,"$180,606 ",$0.767160,"235,421",*,Low Vol,-0.84%,-17.31%
ABY,250,ArtByte,"$5,325,058 ",$0.006719,"792,537,250",**,"$54,157",-1.50%,-2.74%
EXCL,244,ExclusiveCoin,"$5,453,309 ",$1.29,"4,233,738","$97,442",0.17%,3.22%,7.21%
XPD,662,PetroDollar,"$101,763 ",$0.001590,"63,993,275",Low Vol,-0.93%,-16.71%,-24.82%
STX,117,Stox,"$26,526,070 ",$0.896151,"29,600,000",*,"$1,850,060",-5.69%,5.90%
CACH,459,CacheCoin,"$143,505 ",$0.034208,"4,195,132","$2,919",-0.63%,10.11%,-1.47%
SMART,298,SmartCash,"$3,092,050 ",$0.007308,"423,087,402",*,"$7,210",-0.84%,-9.40%
TFL,261,TrueFlip,"$4,800,094 ",$0.768351,"6,247,267",*,"$5,276",-6.91%,-7.53%
ATX,772,Artex Coin,"$31,859 ",$0.001696,"18,781,750",Low Vol,-0.87%,-18.17%,-3.43%
DP2,900,DigitalPrice,? ,$0.063114,?,*,"$9,026",-0.85%,-10.76%
CFI,85,Cofound.it,"$46,475,975 ",$0.143003,"325,000,000",*,"$279,103",-0.78%,0.81%
SRC,763,SecureCoin,"$35,910 ",$0.004442,"8,084,346",Low Vol,-0.89%,?,-55.28%
PRN,983,Protean,? ,$0.000043,?,*,Low Vol,-0.84%,7.28%
BIRDS,1012,Birds,? ,$0.000085,?,Low Vol,-0.84%,-49.69%,-60.93%
JINN,516,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,-0.38%,1.37%
XCT,675,C-Bit,"$90,224 ",$0.000574,"157,223,250",Low Vol,-0.89%,12.46%,-60.77%
IVZ,1042,InvisibleCoin,? ,$0.378558,?,*,Low Vol,-0.87%,?
CFT,585,CryptoForecast,"$273,459 ",$0.005945,"46,000,000",*,Low Vol,-0.85%,-3.41%
CALC,863,CaliphCoin,$115 ,$0.001317,"87,140",Low Vol,-0.87%,-32.58%,9.09%
PND,531,Pandacoin,"$1,258,279 ",$0.000039,"32,514,916,898",Low Vol,6.58%,-4.85%,-7.40%
XAU,1043,Xaucoin,? ,$0.016701,?,Low Vol,-1.12%,16.88%,16.42%
GB,457,GoldBlocks,"$159,469 ",$0.010579,"15,074,515","$1,956",0.14%,2.12%,-19.59%
ACC,958,AdCoin,? ,$0.086832,?,Low Vol,-0.84%,18.98%,-18.87%
SOJ,485,Sojourn,"$61,759 ",$0.127506,"484,364","$6,312",-0.84%,-21.90%,10.21%
IFLT,374,InflationCoin,"$1,188,484 ",$0.000080,"14,777,393,433",*,"$3,990",-0.08%,5.64%
ECOB,177,Ecobit,"$13,222,844 ",$0.029751,"444,444,444",*,$615,-0.84%,-0.06%
GAS,63,Gas,"$87,263,793 ",$10.44,"8,360,363",*,"$278,609",0.15%,-0.60%
