symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,37,Status,"$191,984,387 ",$0.055319,"3,470,483,788",*,"$14,684,500",-2.11%,-10.41%
WGO,387,WavesGo,"$696,723 ",$0.069694,"9,996,949",*,$864,-0.58%,-10.64%
MAD,666,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.32%
LAZ,1015,Lazaruscoin,? ,$0.001355,?,*,Low Vol,-0.50%,-12.41%
AXF,874,AxFunds,? ,$0.069317,?,"$14,866",-0.01%,-2.57%,-7.62%
FEI,888,Fuda Energy,? ,$0.020078,?,"$5,225",0.00%,-0.73%,-8.00%
FFC,942,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.50%,-4.15%,-20.15%
MAO,487,Mao Zedong,"$66,086 ",$0.012700,"5,203,745","$2,562",-0.58%,-31.56%,25.26%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,1.29%
GUC,1024,GoldUnionCoin,? ,$0.804315,?,*,Low Vol,-0.50%,-22.08%
MGM,815,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-0.18%,-7.85%
CNNC,476,Cannation,"$105,390 ",$0.042549,"2,476,893",$713,-0.50%,10.60%,44.64%
EVO,687,Evotion,"$61,792 ",$0.025025,"2,469,220",Low Vol,-0.58%,-1.36%,-2.95%
DTB,129,Databits,"$20,337,883 ",$0.894059,"22,747,809",*,"$80,528",-0.31%,8.44%
CME,1005,Cashme,? ,$0.000085,?,**,Low Vol,-0.50%,-1.46%
TSE,471,Tattoocoin (S...,"$115,650 ",$0.001279,"90,421,856",*,$625,-0.58%,-23.68%
GUN,658,Guncoin,"$95,300 ",$0.000505,"188,638,528",Low Vol,-0.48%,-1.98%,-5.30%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,152,250 ",$0.242030,"75,000,000",*,"$1,138,650",-1.33%,6.64%
PCN,958,PeepCoin,? ,$0.000022,?,*,Low Vol,-6.59%,-49.27%
TYCHO,883,Tychocoin,? ,$0.111080,?,"$7,802",-5.46%,2.85%,5.81%
NYC,445,NewYorkCoin,"$220,379 ",$0.000004,"59,719,935,819","$3,174",0.20%,-72.74%,-72.98%
CARBON,530,Carboncoin,"$1,303,158 ",$0.000085,"15,391,981,624",Low Vol,-0.58%,-1.46%,20.77%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,?,-1.20%
YBC,143,YbCoin,"$16,025,460 ",$5.31,"3,020,475",*,"$147,122",-0.19%,0.49%
XBG,988,BTCGold,? ,$0.004233,?,Low Vol,-0.50%,64.23%,54.70%
BET,949,BetaCoin,? ,$0.002963,?,Low Vol,-0.50%,-9.79%,-82.71%
CMP,190,Compcoin,"$9,221,410 ",$2.37,"3,890,365","$34,202",9.64%,-7.56%,92.57%
FBC,859,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.78%,-9.51%
HUC,332,HunterCoin,"$1,745,464 ",$0.093174,"18,733,480","$203,996",-1.75%,26.79%,1.99%
PEPE,318,PepeCoin,"$2,060,186 ",$0.145757,"14,134,387","$13,349",1.86%,-0.59%,29.08%
LSK,25,Lisk,"$227,204,695 ",$2.05,"111,088,960",*,"$4,150,260",-1.14%,-2.68%
VGC,940,VegasCoin,? ,$0.001058,?,Low Vol,-0.50%,-11.22%,28.00%
POKE,970,PokeCoin,? ,$0.000085,?,Low Vol,-0.50%,-1.46%,19.12%
XBTS,769,Beatcoin,"$23,091 ",$0.015144,"1,524,686",Low Vol,-0.57%,4.64%,14.26%
TTC,644,TittieCoin,"$106,700 ",$0.000085,"1,259,816,434",Low Vol,-0.50%,-3.34%,-24.06%
SPORT,960,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.58%,-14.60%
VLT,619,Veltor,"$140,930 ",$0.253994,"554,855",Low Vol,-0.58%,3.31%,-11.49%
BUMBA,690,BumbaCoin,"$61,173 ",$0.002760,"22,163,416",Low Vol,-0.58%,21.99%,-34.27%
GRT,656,Grantcoin,"$95,638 ",$0.002272,"42,091,968",*,Low Vol,-0.02%,13.17%
GRS,213,Groestlcoin,"$6,648,198 ",$0.097490,"68,193,567","$256,145",-1.25%,-17.08%,-17.11%
BLZ,799,BlazeCoin,"$14,523 ",$0.000024,"608,557,394",Low Vol,-1.80%,-6.34%,-21.22%
BLU,396,BlueCoin,"$598,522 ",$0.001041,"574,683,675",$513,-0.33%,-5.77%,-5.47%
PEPECASH,204,Pepe Cash,"$7,905,320 ",$0.011263,"701,884,009",*,"$4,587",-0.52%,-1.93%
1337,323,1337,"$1,945,449 ",$0.000084,"23,271,533,465",*,"$4,698",-0.57%,42.63%
MARS,475,Marscoin,"$106,515 ",$0.003767,"28,279,074","$58,680",1.20%,23.57%,50.20%
DOLLAR,507,Dollar Online,"$23,326 ",$0.030945,"753,776","$3,295",-0.42%,-15.56%,-7.06%
FLAX,697,Flaxscript,"$55,322 ",$0.009959,"5,555,283",Low Vol,-33.72%,-46.85%,-26.66%
RUSTBITS,523,Rustbits,"$2,070,654 ",$0.058657,"35,300,866",*,Low Vol,-1.11%,148.13%
SC,33,Siacoin,"$198,811,669 ",$0.006929,"28,691,699,099","$5,671,880",-0.70%,-4.85%,-14.94%
FTC,191,Feathercoin,"$9,190,862 ",$0.053331,"172,335,880","$1,048,480",-0.18%,-0.63%,-9.93%
GRE,531,Greencoin,"$1,174,763 ",$0.000358,"3,279,792,641",*,Low Vol,27.59%,21.33%
GRC,174,GridCoin,"$11,061,932 ",$0.028341,"390,312,753","$97,067",0.96%,-3.22%,-14.58%
BLK,140,BlackCoin,"$16,162,937 ",$0.211783,"76,318,388",*,"$478,697",-0.29%,-2.98%
WGR,127,Wagerr,"$20,611,107 ",$0.112629,"183,000,000",*,"$64,294",0.67%,-6.01%
SPRTS,296,Sprouts,"$2,487,694 ",$0.000006,"389,044,438,736",*,"$1,084",-3.23%,37.30%
BLC,464,Blakecoin,"$139,537 ",$0.009227,"15,122,697",$575,-1.26%,-8.41%,-19.77%
DCRE,1044,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.90%
MG,889,Mind Gene,? ,$0.009736,?,"$4,400",-0.50%,-5.60%,-12.28%
XCXT,446,CoinonatX,"$215,755 ",$0.019473,"11,079,782","$4,001",-7.40%,-21.92%,?
CBD,1043,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.19%
SHA,999,SHACoin,? ,$0.000635,?,Low Vol,-0.50%,-17.89%,-40.44%
MARX,922,MarxCoin,? ,$0.001007,?,Low Vol,-0.49%,-27.63%,-35.81%
MXT,527,MarteXcoin,"$1,391,909 ",$0.507988,"2,740,043",Low Vol,213.97%,-0.63%,138.53%
MUSIC,245,Musicoin,"$4,823,432 ",$0.016635,"289,962,044","$129,786",-0.26%,-8.04%,0.77%
RADS,135,Radium,"$17,674,420 ",$5.31,"3,326,762",*,"$288,423",-0.14%,0.13%
KASHH,995,KashhCoin,? ,$0.000080,?,*,Low Vol,-5.17%,5.47%
RUPX,433,Rupaya,"$264,988 ",$0.049655,"5,336,555","$35,113",-3.90%,94.32%,314.85%
EMC2,197,Einsteinium,"$8,631,272 ",$0.040479,"213,227,328","$306,992",-0.51%,-7.04%,-23.52%
CBX,365,Crypto Bullion,"$1,026,934 ",$1.03,"999,838","$4,392",-0.52%,-0.45%,9.80%
HLB,846,Lepaoquan,? ,$0.019054,?,*,"$643,320",1.93%,-6.58%
GB,575,GoldBlocks,"$254,728 ",$0.016950,"15,028,355",Low Vol,-1.36%,-2.03%,16.47%
LKC,980,LinkedCoin,? ,$0.000212,?,Low Vol,-0.59%,-1.46%,1.34%
DON,935,Donationcoin,? ,$0.000634,?,**,Low Vol,-0.37%,-1.98%
CTR,324,Centra,"$1,944,488 ",$0.592425,"3,282,252",*,"$15,172",-0.48%,-1.30%
FJC,395,FujiCoin,"$598,985 ",$0.000565,"1,060,261,863",$673,0.62%,7.48%,-23.49%
CRYPT,566,CryptCoin,"$336,507 ",$0.055625,"6,049,600",Low Vol,-0.50%,-38.34%,-35.48%
REP,28,Augur,"$222,995,300 ",$20.27,"11,000,000",*,"$1,679,510",0.89%,-2.99%
GLC,540,GlobalCoin,"$736,608 ",$0.011303,"65,171,010",Low Vol,-0.50%,-2.95%,-9.12%
GLD,251,GoldCoin,"$4,456,484 ",$0.110214,"40,434,824","$17,734",-0.67%,-3.30%,-4.23%
FUCK,382,FuckToken,"$779,420 ",$0.018045,"43,193,633",*,"$4,998",-0.72%,-39.75%
SUMO,418,Sumokoin,"$347,245 ",$0.290485,"1,195,399","$1,109",0.67%,4.03%,-14.28%
CTO,505,Crypto,"$28,004 ",$0.002582,"10,844,870",$820,-0.59%,93.90%,-26.25%
GLT,480,GlobalToken,"$93,396 ",$0.004078,"22,901,200","$2,372",1.41%,23.87%,-16.10%
DOT,306,Dotcoin,"$2,351,706 ",$0.009666,"243,297,250",*,"$25,745",-0.13%,18.89%
REE,594,ReeCoin,"$177,485 ",$0.014351,"12,367,704",Low Vol,-0.50%,-9.30%,-18.08%
CLAM,139,Clams,"$16,716,025 ",$6.49,"2,573,747",*,"$282,891",-0.34%,-2.55%
FCT,35,Factom,"$195,815,077 ",$22.39,"8,745,102",*,"$11,346,300",-0.54%,10.97%
CONX,788,Concoin,"$17,042 ",$0.022898,"744,266",Low Vol,0.84%,12.75%,-12.69%
GPU,680,GPU Coin,"$72,610 ",$0.001794,"40,477,042",Low Vol,10.36%,-6.50%,7.94%
QTUM,14,Qtum,"$663,838,500 ",$11.25,"59,000,000",*,"$39,109,000",-2.60%,-15.61%
FUZZ,749,FuzzBalls,"$29,904 ",$0.006191,"4,829,945",Low Vol,-0.45%,-4.03%,19.81%
BITEUR,467,bitEUR,"$122,989 ",$1.19,"103,275",*,"$5,486",3.28%,-0.12%
INPAY,303,InPay,"$2,367,950 ",$0.236795,"10,000,000",*,"$152,879",1.29%,0.75%
FCN,394,Fantomcoin,"$602,703 ",$0.097364,"6,190,179",$562,5.62%,1.02%,12.28%
BSC,782,BowsCoin,"$18,326 ",$0.003302,"5,550,102",Low Vol,-0.50%,-6.93%,?
BTU,876,Bitcoin Unlim...,? ,$609.89,?,"$12,809",0.00%,-5.94%,134.75%
FC2,590,FuelCoin,"$193,387 ",$0.001905,"101,517,583",**,Low Vol,-0.50%,-19.38%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,486,JetCoin,"$68,221 ",$0.037896,"1,800,220",*,"$2,247",-0.49%,-61.96%
ZMC,766,ZetaMicron,"$25,414 ",$0.000042,"600,344,291",*,Low Vol,-0.50%,-1.46%
AUM,691,Alexium,"$60,146 ",$0.002963,"20,297,336",*,Low Vol,-0.50%,-1.56%
LTC,6,Litecoin,"$2,418,950,925 ",$46.06,"52,514,082","$258,777,000",0.09%,4.28%,-1.50%
LTB,614,LiteBar,"$146,395 ",$0.205613,"711,993",Low Vol,-0.84%,-5.07%,12.26%
UNITY,518,SuperNET,"$14,248,340 ",$17.46,"816,061",*,Low Vol,-0.23%,-8.88%
AUR,225,Auroracoin,"$6,062,680 ",$0.700229,"8,658,139",**,"$18,677",-0.02%,1.05%
XTC,360,TileCoin,"$1,065,280 ",$0.010653,"100,000,000",*,"$30,833",5.17%,-1.18%
SPACE,655,SpaceCoin,"$97,237 ",$0.005122,"18,984,649",Low Vol,-0.51%,24.62%,15.96%
1ST,76,FirstBlood,"$63,453,168 ",$0.741636,"85,558,371",*,"$4,350,730",-0.14%,8.92%
XTO,339,Tao,"$1,542,239 ",$0.050672,"30,435,849",$775,-0.50%,-5.91%,23.24%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,3.13%
CAT,857,BlockCAT,? ,$1.67,?,*,"$47,261",-4.71%,63.00%
ALL,723,Allion,"$40,763 ",$0.006575,"6,199,359",Low Vol,-0.50%,-22.76%,1.01%
EDG,74,Edgeless,"$67,872,217 ",$0.827243,"82,046,288",*,"$1,165,960",-1.06%,0.84%
CTIC2,790,Coimatic 2.0,"$16,418 ",$0.003160,"5,195,750",Low Vol,-3.01%,-23.01%,-52.81%
RLC,79,iExec RLC,"$57,988,227 ",$0.733371,"79,070,793",*,"$803,663",-0.75%,-8.53%
EDR,152,E-Dinar Coin,"$15,040,524 ",$0.016972,"886,211,988","$785,747",1.99%,4.98%,21.32%
SH,797,Shilling,"$14,735 ",$0.003669,"4,016,050",*,Low Vol,-0.50%,-11.34%
SBD,278,Steem Dollars,"$2,990,476 ",$0.854074,"3,501,425",*,"$46,655",-6.19%,-4.66%
WAVES,16,Waves,"$449,532,000 ",$4.50,"100,000,000",*,"$2,351,670",-0.10%,-2.72%
PUT,246,PutinCoin,"$4,780,900 ",$0.023837,"200,566,364","$6,093",-0.47%,2.17%,29.02%
RLT,404,RouletteToken,"$505,432 ",$0.050079,"10,092,658",*,"$6,752",0.33%,-5.62%
ALT,316,Altcoin,"$2,110,175 ",$17.27,"122,175",*,"$6,763",-0.64%,16.63%
LMC,164,LoMoCoin,"$13,143,284 ",$0.061603,"213,353,222",*,"$377,322",0.20%,1.67%
ORB,539,Orbitcoin,"$773,598 ",$0.256853,"3,011,832",Low Vol,-0.40%,-0.86%,-4.84%
VPRC,804,VapersCoin,"$12,415 ",$0.000016,"780,124,964",Low Vol,0.15%,-21.83%,-54.95%
BAC,992,BitAlphaCoin,? ,$0.002413,?,Low Vol,-0.58%,-3.23%,-0.13%
VTY,1008,Victoriouscoin,? ,$0.000014,?,Low Vol,10.03%,-7.41%,1352.87%
I0C,565,I0Coin,"$339,841 ",$0.016198,"20,980,300",Low Vol,-0.47%,-38.44%,-50.51%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.17%,-9.76%,2.70%
FUTC,1018,FutCoin,? ,$0.001312,?,Low Vol,-0.50%,-1.53%,-12.01%
BAS,439,BitAsean,"$252,717 ",$0.050543,"5,000,000",*,"$22,869",-18.87%,101.19%
OMNI,156,Omni,"$13,931,250 ",$24.90,"559,553",*,"$148,408",-2.25%,-1.51%
TOR,491,Torcoin,"$55,709 ",$0.176194,"316,179",$617,-15.28%,2.12%,-23.91%
MGO,56,MobileGo,"$97,137,314 ",$0.990905,"98,028,887",*,"$538,371",-0.43%,-15.83%
XHI,422,HiCoin,"$336,331 ",$0.001773,"189,729,990","$87,422",-2.50%,-7.27%,5.13%
CAP,586,Bottlecaps,"$204,469 ",$0.001228,"166,554,768",Low Vol,-1.47%,-4.81%,12.76%
ERY,677,Eryllium,"$76,404 ",$0.016209,"4,713,794",Low Vol,-0.51%,13.97%,12.02%
BAY,138,BitBay,"$16,753,562 ",$0.016626,"1,007,672,455",*,"$101,675",6.73%,-0.89%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.22%,-4.04%
ERC,322,EuropeCoin,"$2,003,350 ",$0.202560,"9,890,158","$53,972",-1.84%,-3.55%,4.36%
AXIOM,930,Axiom,? ,$0.008212,?,Low Vol,-3.49%,-1.97%,16.55%
CAB,753,Cabbage,"$29,336 ",$0.002794,"10,499,996",*,Low Vol,-0.50%,-1.53%
STEX,899,STEX,? ,$0.209100,?,*,"$1,573",-0.13%,-8.76%
TOA,196,ToaCoin,"$8,698,586 ",$0.005159,"1,686,158,161","$4,518",-4.65%,-7.51%,-14.64%
VAL,610,Valorbit,"$148,634 ",$0.000042,"3,511,111,877",Low Vol,-0.58%,-1.46%,19.12%
ELE,625,Elementrem,"$128,162 ",$0.005038,"25,441,330",Low Vol,-0.50%,-33.05%,-11.00%
DASHS,921,Dashs,? ,$0.037549,?,Low Vol,-0.50%,70.15%,133.26%
GP,871,Goldpay Coin,? ,$0.004633,?,*,"$16,434",0.95%,-0.09%
BTG,934,Bitgem,? ,$0.941341,?,Low Vol,-0.49%,-6.21%,-20.36%
CVC,41,Civic,"$174,284,680 ",$0.512602,"340,000,000",*,"$9,052,330",-0.33%,-8.77%
BOST,582,BoostCoin,"$216,808 ",$0.018288,"11,855,487",Low Vol,-0.50%,?,?
DYN,267,Dynamic,"$3,752,145 ",$2.12,"1,769,696",*,"$40,650",7.69%,6.07%
TODAY,961,TodayCoin,? ,$0.001270,?,Low Vol,-0.59%,9.49%,-51.18%
BTCR,629,Bitcurrency,"$125,385 ",$0.000739,"169,598,616",*,Low Vol,-0.60%,2.21%
PTOY,125,Patientory,"$21,839,860 ",$0.311998,"70,000,000",*,"$1,007,030",-0.74%,-5.59%
AIB,972,Advanced Inte...,? ,$0.006480,?,**,Low Vol,-0.50%,-2.55%
DIBC,672,DIBCOIN,"$79,585 ",$0.015917,"5,000,000",*,Low Vol,-0.97%,-1.40%
GBRC,976,Global Busine...,? ,$0.000127,?,Low Vol,22.90%,47.81%,78.68%
ABC,906,Alphabit,? ,$12.62,?,*,"$1,031",-0.98%,-9.14%
WCT,184,Waves Communi...,"$9,540,167 ",$1.06,"8,996,338",*,"$54,797",-26.12%,-26.96%
BTB,436,BitBar,"$258,511 ",$7.65,"33,786",$753,9.06%,-21.83%,-58.77%
RAIN,299,Condensate,"$2,432,165 ",$0.045537,"53,411,084","$27,361",-3.95%,-3.31%,57.28%
ZRX,43,0x,"$165,815,400 ",$0.276359,"600,000,000",*,"$13,561,300",3.16%,28.11%
NEOS,177,NeosCoin,"$10,359,838 ",$3.00,"3,450,507","$240,617",-0.23%,-5.49%,-13.53%
HEAT,185,HEAT,"$9,514,185 ",$0.338199,"28,131,912",*,"$9,638",-0.56%,4.54%
SCORE,473,Scorecoin,"$113,581 ",$0.004144,"27,405,659","$1,594",-0.50%,6.83%,-12.20%
ZRC,262,ZrCoin,"$3,906,065 ",$1.22,"3,188,911",*,"$62,536",0.82%,1.36%
XOC,798,Xonecoin,"$14,633 ",$0.034840,"420,000",*,Low Vol,-0.50%,-36.24%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$358,852 ",$0.000635,"565,134,332",Low Vol,-0.50%,23.05%,49.86%
FXE,440,FuturXe,"$248,153 ",$1.05,"235,421",*,"$45,440",-0.50%,0.55%
ABY,230,ArtByte,"$5,809,108 ",$0.007330,"792,537,250",**,"$96,852",-1.96%,-4.50%
EXCL,283,ExclusiveCoin,"$2,809,702 ",$0.669444,"4,197,068","$24,661",3.32%,-1.62%,-3.98%
XPD,663,PetroDollar,"$87,545 ",$0.001368,"63,993,275",Low Vol,-0.57%,5.78%,1.14%
STX,72,Stox,"$70,381,696 ",$2.38,"29,600,000",*,"$4,105,870",3.67%,11.60%
CACH,425,CacheCoin,"$310,247 ",$0.073954,"4,195,132","$6,463",-0.50%,5.64%,-11.80%
SMART,260,SmartCash,"$4,059,538 ",$0.015818,"256,646,900",*,"$3,338",-5.84%,-5.61%
ATX,710,Artex Coin,"$50,866 ",$0.002709,"18,774,785",Low Vol,-0.50%,6.89%,1.34%
CFI,75,Cofound.it,"$64,917,775 ",$0.199747,"325,000,000",*,"$1,536,420",-2.27%,-17.63%
SRC,698,SecureCoin,"$55,005 ",$0.006854,"8,025,501",Low Vol,-60.52%,-63.26%,-61.97%
JINN,198,Jinn,"$8,580,089 ",$146.16,"58,703",*,$585,-0.13%,-18.46%
XCT,460,C-Bit,"$154,356 ",$0.001060,"145,565,500",$539,8.26%,-2.46%,5.14%
IVZ,900,InvisibleCoin,? ,$0.466926,?,*,"$1,333",-22.03%,22.11%
CFT,556,CryptoForecast,"$422,562 ",$0.009186,"46,000,000",*,Low Vol,-0.50%,-19.70%
CALC,834,CaliphCoin,$258 ,$0.002963,"87,140",Low Vol,-0.50%,16.75%,99.22%
PND,533,Pandacoin,"$1,064,295 ",$0.000033,"32,514,916,898",Low Vol,0.53%,0.30%,-6.41%
XAU,1023,Xaucoin,? ,$0.020023,?,Low Vol,-0.58%,-1.46%,-8.53%
PIGGY,421,Piggycoin,"$337,357 ",$0.000696,"484,464,006",$821,-9.55%,23.15%,-49.91%
SOJ,496,Sojourn,"$47,916 ",$0.105831,"452,764","$5,503",4.26%,19.79%,?
IFLT,408,InflationCoin,"$443,680 ",$0.000042,"10,482,565,968",*,"$1,800",-0.55%,-6.66%
ECOB,145,Ecobit,"$15,984,711 ",$0.035966,"444,444,444",*,"$6,329",-0.49%,-1.51%
GAS,65,Gas,"$83,463,520 ",$28.51,"2,927,312",*,"$2,956,010",-1.07%,-15.59%
ROYAL,927,RoyalCoin,? ,$0.001863,?,Low Vol,-0.58%,30.50%,23.67%
FNC,321,FinCoin,"$2,010,205 ",$0.156088,"12,878,667",*,"$82,407",-0.62%,-5.96%
LIR,801,LetItRide,"$13,612 ",$0.000381,"35,728,683",*,Low Vol,-0.50%,?
LINDA,370,Linda,"$1,007,159 ",$0.000173,"5,818,833,812","$5,384",-0.88%,-6.83%,-22.57%
EGC,280,EverGreenCoin,"$2,925,877 ",$0.219639,"13,321,301","$695,903",1.85%,-36.34%,67.31%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$73,622 ",$0.000974,"75,614,500",Low Vol,4.02%,-1.46%,13.69%
GAP,671,Gapcoin,"$80,383 ",$0.007070,"11,370,430",Low Vol,-0.50%,-12.95%,-5.24%
EGG,991,EggCoin,? ,$0.015917,?,*,Low Vol,-0.50%,?
HODL,606,HOdlcoin,"$155,967 ",$0.001312,"118,849,950",Low Vol,-0.50%,-25.55%,-35.90%
MBRS,247,Embers,"$4,775,589 ",$0.095648,"49,929,000",*,"$163,161",-0.46%,-10.40%
IMPS,793,ImpulseCoin,"$15,427 ",$0.000762,"20,245,510",Low Vol,-0.58%,-15.54%,12.85%
BITOK,847,Bitok,? ,$0.008936,?,*,"$392,465",1.70%,136.88%
SAN,128,Santiment Net...,"$20,558,778 ",$0.350104,"58,721,917",*,"$2,252,460",-4.76%,-1.23%
PRC,474,PRCoin,"$112,120 ",$0.009356,"11,984,000",**,"$44,575",-6.83%,4.57%
COAL,802,BitCoal,"$13,188 ",$0.002931,"4,500,000",Low Vol,-0.49%,-56.55%,-64.12%
MEOW,498,Kittehcoin,"$45,257 ",$0.000002,"23,905,669,976",$693,1.57%,-23.65%,4.88%
