symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,36,Siacoin,"$182,021,000 ",$0.006364,"28,599,643,395","$9,457,530",1.53%,-8.68%,-32.92%
FTC,186,Feathercoin,"$9,161,967 ",$0.053283,"171,949,480","$994,647",-0.04%,-6.56%,-0.26%
GRE,227,Greencoin,"$5,751,449 ",$0.001759,"3,269,800,641",*,"$1,447",0.16%,409.10%
GRC,166,GridCoin,"$11,714,613 ",$0.030013,"390,312,753","$168,662",0.05%,-6.16%,-16.78%
BLK,143,BlackCoin,"$15,983,083 ",$0.209445,"76,311,599",*,"$591,733",-1.82%,-14.88%
WGR,129,Wagerr,"$19,039,503 ",$0.104041,"183,000,000",*,"$89,564",0.50%,4.60%
SPRTS,278,Sprouts,"$2,981,267 ",$0.000008,"378,919,055,160",*,"$1,413",1.74%,-38.58%
BLC,474,Blakecoin,"$158,530 ",$0.010483,"15,122,697",$661,0.58%,-40.25%,-24.71%
DCRE,1042,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,8.04%
MG,873,Mind Gene,? ,$0.010961,?,"$13,206",8.54%,4.87%,-6.27%
XCXT,405,CoinonatX,"$563,515 ",$0.052393,"10,755,565","$9,102",20.54%,-19.79%,?
CBD,1024,CBD Crystals,? ,$0.001578,?,*,Low Vol,-0.25%,5.79%
SHA,970,SHACoin,? ,$0.000877,?,Low Vol,-0.14%,4.62%,-14.70%
MARX,918,MarxCoin,? ,$0.001565,?,$551,-0.14%,-5.03%,-15.51%
MXT,539,MarteXcoin,"$1,441,277 ",$0.526078,"2,739,665",Low Vol,-0.25%,-13.03%,158.08%
MUSIC,254,Musicoin,"$4,323,630 ",$0.015201,"284,436,272","$106,514",-1.09%,2.71%,-16.42%
RADS,127,Radium,"$19,478,790 ",$5.86,"3,323,339",*,"$1,787,400",0.14%,-16.03%
KASHH,991,KashhCoin,? ,$0.000067,?,*,Low Vol,-7.94%,-9.10%
RUPX,485,Rupaya,"$122,272 ",$0.023106,"5,291,753","$13,737",-12.86%,-12.32%,?
EMC2,175,Einsteinium,"$10,333,046 ",$0.048469,"213,189,632","$1,764,560",2.71%,13.72%,-31.87%
CBX,359,Crypto Bullion,"$1,258,970 ",$1.26,"999,658",$656,1.02%,8.13%,15.66%
HLB,842,Lepaoquan,? ,$0.018894,?,*,"$453,648",-2.29%,-14.12%
GB,588,GoldBlocks,"$240,413 ",$0.016003,"15,022,832",Low Vol,-0.28%,11.23%,50.93%
LKC,1013,LinkedCoin,? ,$0.000307,?,Low Vol,0.43%,52.24%,116.03%
DON,933,Donationcoin,? ,$0.001008,?,**,Low Vol,-0.14%,61.99%
CTR,322,Centra,"$1,882,073 ",$0.573409,"3,282,252",*,"$21,094",0.08%,-24.27%
FJC,393,FujiCoin,"$688,651 ",$0.000652,"1,055,709,468","$2,281",-0.56%,-3.09%,-25.30%
CRYPT,557,CryptCoin,"$563,841 ",$0.093211,"6,049,073",Low Vol,-0.14%,8.73%,-4.50%
REP,24,Augur,"$253,445,500 ",$23.04,"11,000,000",*,"$2,519,230",16.40%,11.84%
GLC,386,GlobalCoin,"$788,621 ",$0.012101,"65,171,010","$1,084",-0.08%,2.85%,-29.56%
GLD,248,GoldCoin,"$4,555,018 ",$0.112670,"40,427,960","$25,239",-1.72%,3.03%,23.16%
FUCK,362,FuckToken,"$1,212,355 ",$0.028068,"43,193,633",*,"$2,246",-15.71%,-38.06%
SUMO,422,Sumokoin,"$423,768 ",$0.366093,"1,157,543","$7,880",-0.14%,11.76%,10.14%
AGLC,769,AgrolifeCoin,"$25,184 ",$0.004384,"5,744,010",*,Low Vol,-0.14%,-45.57%
CTO,725,Crypto,"$45,014 ",$0.004165,"10,807,288",Low Vol,-0.25%,?,41.34%
SMC,420,SmartCoin,"$431,570 ",$0.018652,"23,137,358",$537,0.19%,-4.29%,-14.52%
DOT,332,Dotcoin,"$1,725,589 ",$0.007118,"242,416,250",*,"$11,368",-2.51%,-3.37%
REE,587,ReeCoin,"$244,010 ",$0.019730,"12,367,704",Low Vol,-0.14%,-11.84%,6.09%
CLAM,133,Clams,"$18,124,870 ",$7.06,"2,568,230",*,"$2,937,970",-0.14%,-0.58%
FCT,42,Factom,"$147,731,883 ",$16.89,"8,745,102",*,"$4,214,650",-0.06%,-6.04%
CONX,778,Concoin,"$20,133 ",$0.027051,"744,266",Low Vol,2.69%,36.47%,38.53%
LTBC,602,LTBcoin,"$192,746 ",$0.000390,"493,863,915",*,Low Vol,-2.75%,?
QTUM,11,Qtum,"$851,423,100 ",$14.43,"59,000,000",*,"$83,203,100",1.65%,-11.61%
FUZZ,757,FuzzBalls,"$29,647 ",$0.006138,"4,829,945",Low Vol,-0.25%,-2.07%,14.61%
BITEUR,484,bitEUR,"$124,758 ",$1.19,"104,414",*,"$3,494",-0.02%,-1.39%
BSD,236,BitSend,"$5,245,650 ",$0.325748,"16,103,400","$100,007",1.56%,11.10%,3.73%
FCN,395,Fantomcoin,"$676,879 ",$0.109609,"6,175,398","$2,337",6.55%,37.59%,38.83%
BSC,780,BowsCoin,"$19,467 ",$0.003507,"5,550,102",Low Vol,-0.08%,8.72%,29.87%
BTU,849,Bitcoin Unlim...,? ,$680.00,?,"$89,413",-1.65%,44.60%,145.82%
FC2,586,FuelCoin,"$244,788 ",$0.002411,"101,513,251",**,Low Vol,-0.14%,-9.39%
RICHX,997,RichCoin,? ,$0.006708,?,Low Vol,-0.08%,8.02%,23.90%
JET,561,JetCoin,"$493,554 ",$0.298542,"1,653,215",*,Low Vol,-0.48%,7.40%
ZMC,766,ZetaMicron,"$26,321 ",$0.000044,"600,344,291",*,Low Vol,-0.08%,8.72%
AUM,697,Alexium,"$61,404 ",$0.003025,"20,297,336",*,Low Vol,-0.25%,33.99%
LTC,6,Litecoin,"$2,294,138,912 ",$43.73,"52,465,882","$156,829,000",-0.52%,-5.15%,-5.28%
LTB,600,LiteBar,"$201,463 ",$0.284296,"708,639",Low Vol,-0.14%,39.00%,45.51%
UNITY,120,SuperNET,"$20,924,370 ",$25.64,"816,061",*,"$2,913",-1.63%,-15.77%
AUR,225,Auroracoin,"$5,837,543 ",$0.674226,"8,658,139",**,"$13,888",-0.05%,7.36%
XTC,364,TileCoin,"$1,178,130 ",$0.011781,"100,000,000",*,"$100,491",-1.68%,-11.99%
SPACE,675,SpaceCoin,"$80,344 ",$0.004247,"18,917,505",Low Vol,-0.80%,1.09%,5.74%
1ST,70,FirstBlood,"$57,761,140 ",$0.675108,"85,558,371",*,"$3,722,400",-1.56%,-12.47%
XTO,374,Tao,"$971,306 ",$0.031918,"30,431,282","$2,942",-0.25%,-21.94%,-8.97%
WEC,974,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.942456,?,*,"$14,217",-2.49%,-12.13%
611,508,SixEleven,"$60,467 ",$0.144015,"419,869","$1,205",0.00%,-5.78%,16.55%
ALL,711,Allion,"$53,730 ",$0.008667,"6,199,359",Low Vol,-0.08%,-7.61%,-13.09%
EDG,68,Edgeless,"$71,246,207 ",$0.868366,"82,046,288",*,"$4,549,090",7.40%,43.55%
CTIC2,524,Coimatic 2.0,"$25,094 ",$0.005286,"4,747,500","$1,212",0.60%,-4.65%,-19.39%
RLC,80,iExec RLC,"$50,176,507 ",$0.634577,"79,070,793",*,"$692,160",-1.09%,-9.97%
EDR,159,E-Dinar Coin,"$12,922,743 ",$0.014582,"886,211,988","$228,018",0.06%,14.32%,3.09%
SH,801,Shilling,"$12,933 ",$0.003252,"3,976,850",*,Low Vol,-0.14%,-13.28%
SBD,276,Steem Dollars,"$3,065,631 ",$0.872535,"3,513,476",*,"$88,516",-2.98%,0.73%
WAVES,17,Waves,"$450,443,000 ",$4.50,"100,000,000",*,"$5,027,540",0.02%,-6.08%
PUT,247,PutinCoin,"$4,597,984 ",$0.022925,"200,566,364","$11,318",-0.15%,-1.43%,15.69%
RLT,403,RouletteToken,"$583,560 ",$0.057821,"10,092,590",*,"$9,591",3.04%,-1.10%
ALT,371,Altcoin,"$997,279 ",$8.16,"122,175",*,"$2,048",0.67%,-3.52%
LMC,117,LoMoCoin,"$21,513,190 ",$0.100963,"213,079,937",*,"$1,999,510",9.92%,79.41%
ORB,548,Orbitcoin,"$930,952 ",$0.309361,"3,009,273",Low Vol,1.35%,9.79%,-8.66%
VPRC,806,VapersCoin,"$10,910 ",$0.000014,"780,124,964",Low Vol,-0.87%,-65.31%,-59.19%
BAC,960,BitAlphaCoin,? ,$0.002981,?,Low Vol,-0.25%,10.37%,19.24%
VTY,1003,Victoriouscoin,? ,$0.000029,?,Low Vol,0.08%,-23.36%,5.63%
I0C,553,I0Coin,"$662,851 ",$0.031594,"20,980,145",Low Vol,-0.10%,2.95%,-27.58%
BAT,956,BatCoin,? ,$8.9e-07,?,Low Vol,-0.84%,-39.98%,-35.84%
FUTC,1008,FutCoin,? ,$0.001359,?,Low Vol,-0.08%,8.72%,-4.80%
BAS,467,BitAsean,"$192,086 ",$0.038417,"5,000,000",*,"$2,265",0.09%,-26.21%
OMNI,151,Omni,"$13,864,460 ",$24.78,"559,529",*,"$278,526",1.77%,-4.16%
TOR,506,Torcoin,"$64,204 ",$0.203062,"316,179",$521,-0.25%,50.91%,-42.38%
MGO,65,MobileGo,"$76,311,077 ",$0.778455,"98,028,887",*,"$606,115",-1.83%,-13.74%
XHI,447,HiCoin,"$293,693 ",$0.001548,"189,729,990","$66,482",0.11%,0.59%,-17.62%
CAP,592,Bottlecaps,"$225,393 ",$0.001363,"165,356,636",Low Vol,-0.26%,11.89%,21.19%
ERY,507,Eryllium,"$63,134 ",$0.013427,"4,701,974","$1,035",-0.16%,-2.36%,-38.19%
BAY,130,BitBay,"$18,640,505 ",$0.018499,"1,007,665,695",*,"$84,450",-1.36%,-14.98%
OS76,779,OsmiumCoin,"$19,755 ",$0.022097,"894,026",Low Vol,-0.14%,-13.57%,28.72%
ERC,318,EuropeCoin,"$1,938,507 ",$0.196024,"9,889,130","$29,179",-0.12%,1.84%,-0.75%
AXIOM,1000,Axiom,? ,$0.008593,?,Low Vol,-0.08%,8.73%,25.83%
CAB,755,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.99%
STEX,921,STEX,? ,$0.206780,?,*,Low Vol,?,-15.85%
TOA,180,ToaCoin,"$10,080,587 ",$0.005985,"1,684,356,390","$70,390",6.08%,-4.15%,3.94%
VAL,621,Valorbit,"$153,871 ",$0.000044,"3,509,560,172",Low Vol,-0.14%,8.73%,27.95%
ELE,636,Elementrem,"$128,251 ",$0.005042,"25,436,501",Low Vol,-0.08%,5.30%,7.88%
DASHS,939,Dashs,? ,$0.023675,?,Low Vol,-0.14%,10.13%,55.64%
SONG,747,SongCoin,"$32,839 ",$0.001008,"32,565,300",Low Vol,-0.25%,-4.05%,-3.49%
BTG,934,Bitgem,? ,$1.06,?,Low Vol,-0.14%,-14.52%,-21.93%
GNO,32,Gnosis,"$190,500,905 ",$172.46,"1,104,590",*,"$1,095,650",3.77%,-8.10%
BOST,658,BoostCoin,"$96,680 ",$0.008155,"11,855,487",Low Vol,-0.25%,16.23%,-75.87%
DYN,263,Dynamic,"$3,670,567 ",$2.08,"1,766,505",*,"$114,867",-5.54%,11.93%
TODAY,975,TodayCoin,? ,$0.002148,?,Low Vol,-0.14%,10.99%,27.95%
BTCR,638,Bitcurrency,"$125,710 ",$0.000741,"169,598,616",*,Low Vol,-0.26%,14.18%
PTOY,125,Patientory,"$19,760,860 ",$0.282298,"70,000,000",*,"$1,145,910",-2.30%,-17.65%
AIB,957,Advanced Inte...,? ,$0.006400,?,**,Low Vol,-0.14%,-46.97%
DIBC,504,DIBCOIN,"$70,942 ",$0.014188,"5,000,000",*,"$1,027",-0.24%,8.48%
XOT,893,Internet of T...,? ,$1315.30,?,*,"$1,763",-0.25%,8.73%
ABC,887,Alphabit,? ,$9.57,?,*,"$2,684",-9.99%,-23.41%
WCT,172,Waves Communi...,"$10,716,882 ",$1.34,"7,998,270",*,"$25,366",-0.26%,-9.71%
BTB,425,BitBar,"$418,503 ",$12.40,"33,747","$2,394",-0.55%,-6.09%,-17.52%
RAIN,297,Condensate,"$2,398,255 ",$0.045507,"52,700,670","$63,638",7.86%,20.23%,116.63%
KNC,776,KingN Coin,"$20,220 ",$10.08,"2,005",*,Low Vol,-0.25%,18.34%
NEOS,168,NeosCoin,"$11,658,429 ",$3.38,"3,445,946","$321,056",-4.15%,12.89%,-12.93%
HEAT,195,HEAT,"$8,206,706 ",$0.292558,"28,051,552",*,"$8,221",-9.47%,-7.84%
SCORE,483,Scorecoin,"$132,698 ",$0.004862,"27,293,125","$1,804",-0.07%,-15.37%,-9.02%
ZRC,257,ZrCoin,"$3,853,452 ",$1.42,"2,706,266",*,"$57,813",-0.91%,32.98%
XOC,770,Xonecoin,"$25,062 ",$0.059671,"420,000",*,Low Vol,-0.25%,6.15%
STS,578,Stress,"$297,330 ",$0.000526,"565,134,332",Low Vol,-7.88%,-13.02%,18.95%
FXE,453,FuturXe,"$251,849 ",$1.07,"235,421",*,"$45,012",-0.14%,-5.16%
ABY,206,ArtByte,"$7,176,682 ",$0.009059,"792,214,850",**,"$504,435",8.55%,31.63%
EXCL,286,ExclusiveCoin,"$2,798,569 ",$0.667576,"4,192,136","$16,031",-0.53%,4.28%,-5.33%
XPD,705,PetroDollar,"$56,266 ",$0.000879,"63,993,275",Low Vol,-33.51%,-44.54%,-25.22%
STX,77,Stox,"$52,550,360 ",$1.78,"29,600,000",*,"$1,793,180",1.16%,-11.75%
CACH,451,CacheCoin,"$261,227 ",$0.062269,"4,195,132","$3,315",-0.71%,-24.60%,452.24%
SMART,244,SmartCash,"$4,830,180 ",$0.020713,"233,200,100",*,"$8,362",-9.08%,-20.54%
ATX,723,Artex Coin,"$45,261 ",$0.002411,"18,769,595",Low Vol,-0.25%,4.93%,-25.19%
CFI,73,Cofound.it,"$54,677,025 ",$0.168237,"325,000,000",*,"$1,022,940",0.44%,-6.38%
JINN,188,Jinn,"$9,097,908 ",$154.98,"58,703",*,"$4,339",-1.69%,41.16%
XCT,606,C-Bit,"$179,953 ",$0.001237,"145,496,250",Low Vol,-0.24%,-31.93%,48.70%
IVZ,999,InvisibleCoin,? ,$0.438961,?,*,Low Vol,-0.25%,6.22%
GOLF,988,Golfcoin,? ,$0.000044,?,Low Vol,-0.25%,8.73%,?
CFT,423,CryptoForecast,"$423,528 ",$0.009207,"46,000,000",*,"$2,736",-4.68%,-33.24%
CALC,832,CaliphCoin,$102 ,$0.001168,"87,140",Low Vol,-0.25%,-44.06%,-60.96%
PND,370,Pandacoin,"$1,028,297 ",$0.000032,"32,514,916,898",$589,0.02%,-9.08%,-39.07%
XAU,1022,Xaucoin,? ,$0.021001,?,Low Vol,-0.08%,-14.91%,29.30%
PIGGY,443,Piggycoin,"$307,120 ",$0.000634,"484,425,202","$1,119",33.54%,-49.62%,-7.49%
SOJ,512,Soujourn,"$47,779 ",$0.114081,"418,814","$14,311",-11.62%,-34.85%,?
ZNE,796,Zonecoin,"$14,377 ",$0.005568,"2,581,970",Low Vol,-0.25%,24.83%,13.67%
ECOB,137,Ecobit,"$17,478,933 ",$0.039328,"444,444,444",*,"$20,843",-0.59%,9.92%
GAS,61,Gas,"$89,342,733 ",$30.52,"2,927,312",*,"$8,037,990",-1.00%,19.43%
ROYAL,901,RoyalCoin,? ,$0.002061,?,"$1,176",-0.25%,21.67%,15.83%
FNC,294,FinCoin,"$2,461,847 ",$0.191157,"12,878,667",*,"$125,529",-0.14%,7.65%
LIR,802,LetItRide,"$12,524 ",$0.000351,"35,707,172",*,Low Vol,-20.20%,-13.02%
LINDA,361,Linda,"$1,232,693 ",$0.000213,"5,778,771,923","$15,628",-3.66%,5.31%,-15.86%
EGC,327,EverGreenCoin,"$1,786,320 ",$0.134095,"13,321,301","$32,692",0.20%,1.09%,0.75%
ZNY,687,Bitzeny,"$66,304 ",$0.000877,"75,614,500",Low Vol,-9.15%,-10.33%,-18.20%
GAP,663,Gapcoin,"$93,541 ",$0.008243,"11,348,575",Low Vol,-0.25%,23.22%,16.25%
EGG,976,EggCoin,? ,$0.016485,?,*,Low Vol,-0.08%,-0.28%
MBRS,288,Embers,"$2,674,875 ",$0.053498,"50,000,000",*,"$17,770",0.57%,38.52%
IMPS,787,ImpulseCoin,"$16,865 ",$0.000833,"20,245,510",Low Vol,-0.14%,-1.63%,27.02%
BITOK,906,Bitok,? ,$0.007009,?,*,$982,-2.04%,46.08%
SAN,138,Santiment Net...,"$17,421,207 ",$0.296673,"58,721,917",*,"$1,384,740",-0.72%,-5.92%
PRC,487,PRCoin,"$119,780 ",$0.010084,"11,878,200",**,"$3,014",-0.14%,6.60%
COAL,754,BitCoal,"$30,186 ",$0.006708,"4,500,000",Low Vol,-11.69%,-7.37%,-23.29%
MEOW,730,Kittehcoin,"$42,081 ",$0.000002,"23,905,669,976",Low Vol,-0.83%,-4.84%,-27.98%
STRAT,15,Stratis,"$599,204,120 ",$6.08,"98,503,571",*,"$26,679,800",3.97%,-6.18%
