symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,318,Primecoin,"$3,265,282",$0.156837,"20,819,587","$764,135",0.61%,-18.69%,16.32%
GP,748,GoldPieces,"$67,609",$0.055410,"1,220,161",*,Low Vol,0.15%,-1.11%
XPTX,494,PlatinumBAR,"$215,449",$0.693947,"310,468","$3,673",0.04%,33.82%,14.52%
IXC,579,Ixcoin,"$1,362,362",$0.064877,"20,999,088",*,Low Vol,-0.55%,-6.03%
XPA,178,XPlay,"$14,660,200",$0.014660,"1,000,000,000",*,"$20,317",0.63%,-2.69%
CCRB,374,CryptoCarbon,"$1,469,228",$0.412460,"3,562,111",*,"$60,441",-2.72%,-19.21%
NOBL,592,NobleCoin,"$596,267",$0.000259,"2,306,069,802",Low Vol,0.04%,16.81%,35.62%
PRIMU,1107,Primulon,?,$0.000086,?,Low Vol,0.04%,-35.10%,-19.57%
XPY,662,PayCoin,"$164,084",$0.013900,"11,804,357",Low Vol,0.04%,-21.30%,-3.98%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,509,312,739",$0.543010,"2,779,530,283",*,"$14,796,500",0.78%,-8.01%
FID,1030,BITFID,?,$0.086195,?,*,Low Vol,0.04%,-13.52%
FIMK,601,FIMKrypto,"$472,485",$0.000819,"577,004,618",*,Low Vol,15.20%,54.17%
BYC,407,Bytecent,"$1,068,998",$0.593629,"1,800,784","$21,623",0.57%,-8.68%,4.00%
IXT,212,iXledger,"$9,918,039",$0.277204,"35,778,844",*,"$76,127",-1.25%,-6.35%
BTCD,52,BitcoinDark,"$122,776,109",$95.26,"1,288,862","$118,096",-0.75%,-7.71%,4.03%
JNS,377,Janus,"$1,415,521",$0.063975,"22,126,058",*,"$4,914",-0.59%,-24.68%
UNITS,676,GameUnits,"$134,623",$0.038763,"3,472,983",*,Low Vol,0.04%,15.50%
MAR,775,Marijuanacoin,"$48,038",$0.037450,"1,282,712",Low Vol,0.34%,-3.68%,5.94%
SNC,313,SunContract,"$3,424,512",$0.032704,"104,712,011",*,"$122,096",-1.01%,-6.58%
XBL,451,Billionaire T...,"$533,208",$0.160829,"3,315,372",*,"$6,063",0.07%,-6.76%
SNGLS,64,SingularDTV,"$92,992,800",$0.154988,"600,000,000",*,"$532,186",0.26%,-2.02%
MAX,586,MaxCoin,"$776,135",$0.012843,"60,432,053",Low Vol,0.06%,-5.20%,10.79%
SNM,96,SONM,"$41,104,214",$0.124047,"331,360,000",*,"$3,682,340",2.57%,25.01%
SDP,873,SydPak,"$8,864",$0.055639,"159,312",*,Low Vol,0.06%,9.27%
VTY,1097,Victoriouscoin,?,$0.000038,?,Low Vol,0.11%,8.37%,67.92%
SNT,62,Status,"$96,355,900",$0.027764,"3,470,483,788",*,"$2,397,810",-0.03%,-7.88%
WGO,429,WavesGo,"$776,704",$0.077670,"10,000,000",*,"$1,854",-16.47%,-15.79%
MAD,722,SatoshiMadness,"$86,225",$0.000043,"2,000,683,485",*,Low Vol,0.07%,?
AHT,580,Bowhead,"$1,255,304",$0.156913,"8,000,000",*,Low Vol,0.42%,-11.54%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,-0.86%,214.70%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.39%
UGT,950,UG Token,?,$0.304506,?,*,"$5,842",0.63%,-1.15%
FFC,1058,FireFlyCoin,?,$0.000076,?,Low Vol,1.21%,-14.36%,-4.49%
MAO,432,Mao Zedong,"$752,518",$0.121105,"6,213,762","$29,701",0.27%,10.62%,225.99%
GAIN,1079,UGAIN,?,$0.000172,?,Low Vol,0.04%,?,-81.98%
GUC,932,GoldUnionCoin,?,$0.646380,?,*,"$16,502",3.47%,?
MGM,866,Magnum,"$14,795",$0.003879,"3,814,435",Low Vol,0.04%,-24.57%,?
SHDW,478,Shadow Token,"$311,956",$0.044565,"7,000,000",*,"$1,255",0.06%,-29.57%
EVO,529,Evotion,"$79,232",$0.025481,"3,109,485",$539,0.35%,8.75%,25.92%
DTB,193,Databits,"$12,768,459",$0.561305,"22,747,809",*,"$41,588",3.65%,1.16%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.48%,12.09%
TSE,761,Tattoocoin (S...,"$58,988",$0.000652,"90,421,856",*,Low Vol,0.08%,18.26%
XNG,887,Enigma,"$3,511",$0.211179,"16,627",Low Vol,0.06%,-3.84%,-18.51%
GUN,687,Guncoin,"$115,998",$0.000603,"192,432,478",Low Vol,0.22%,-1.24%,32.32%
GUP,196,Matchpool,"$12,445,200",$0.165936,"75,000,000",*,"$299,270",0.61%,-10.60%
PCN,1110,PeepCoin,?,$0.000043,?,*,Low Vol,0.04%,-2.98%
TYCHO,427,Tychocoin,"$794,267",$0.158083,"5,024,368","$16,110",1.41%,0.12%,-3.86%
NYC,605,NewYorkCoin,"$435,495",$0.000003,"129,032,781,759",Low Vol,-0.15%,-31.10%,-8.30%
CARBON,588,Carboncoin,"$663,361",$0.000043,"15,391,998,148",Low Vol,0.09%,-2.67%,9.64%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,0.06%,-2.64%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,910,BTCGold,?,$0.009956,?,"$190,253",6.16%,-33.59%,1250.14%
BET,1008,BetaCoin,?,$0.008186,?,Low Vol,-13.53%,-1.78%,-14.73%
CMP,187,Compcoin,"$14,197,415",$3.32,"4,275,454","$209,869",2.56%,6.44%,-10.02%
MRNG,966,MorningStar,?,$0.002069,?,*,"$1,689",-3.96%,64.92%
HUC,361,HunterCoin,"$1,720,082",$0.088393,"19,459,370","$13,812",0.84%,-11.27%,-10.90%
LSK,15,Lisk,"$603,691,463",$5.34,"113,045,755",*,"$9,549,820",0.04%,-4.67%
VGC,1080,VegasCoin,?,$0.000690,?,Low Vol,0.06%,-2.61%,16.94%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-0.83%,67.55%
XBTS,823,Beatcoin,"$29,941",$0.019637,"1,524,686",Low Vol,-0.59%,-16.15%,-8.37%
TTC,692,TittieCoin,"$108,492",$0.000086,"1,259,816,434",Low Vol,-0.01%,-2.72%,1.21%
SPORT,1048,SportsCoin,?,$0.000690,?,*,Low Vol,0.04%,-2.66%
VLT,627,Veltor,"$289,610",$0.521957,"554,855",Low Vol,0.04%,-2.64%,12.70%
BUMBA,752,BumbaCoin,"$66,282",$0.002974,"22,289,084",Low Vol,0.04%,1.77%,86.18%
GRT,685,Grantcoin,"$120,894",$0.002844,"42,501,809",*,Low Vol,0.07%,2.82%
CYC,1102,Cycling Coin,?,$0.001767,?,*,Low Vol,0.06%,28.75%
GRS,229,Groestlcoin,"$8,158,063",$0.119076,"68,511,399","$121,948",0.73%,-11.56%,-23.62%
BLZ,836,BlazeCoin,"$21,618",$0.000036,"608,557,394",Low Vol,-0.27%,-3.00%,-15.07%
BLU,333,BlueCoin,"$2,624,845",$0.004567,"574,683,675","$5,700",0.04%,-6.32%,2.09%
PEPECASH,225,Pepe Cash,"$8,444,086",$0.012031,"701,884,009",*,"$11,908",-0.03%,-5.35%
1337,372,1337,"$1,540,618",$0.000066,"23,271,965,570",*,"$2,544",-0.46%,20.78%
MARS,729,Marscoin,"$80,354",$0.002841,"28,279,074",Low Vol,4.79%,9.44%,62.73%
DOLLAR,843,Dollar Online,"$17,705",$0.023488,"753,776",Low Vol,0.04%,2.40%,12.81%
FLAX,507,Flaxscript,"$150,394",$0.026979,"5,574,432",$546,0.04%,4.55%,10.70%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000172,?,Low Vol,0.04%,29.78%,119.16%
SC,44,Siacoin,"$145,217,692",$0.004870,"29,820,971,034","$2,577,320",-0.83%,-8.20%,0.57%
FTC,238,Feathercoin,"$7,573,720",$0.042734,"177,230,200","$24,776",-0.62%,-6.82%,3.30%
GRE,598,Greencoin,"$517,685",$0.000152,"3,410,688,641",*,Low Vol,-18.99%,-71.77%
GRC,195,GridCoin,"$12,580,170",$0.032231,"390,312,753","$53,676",-0.47%,-10.44%,-7.06%
BLK,181,BlackCoin,"$14,447,500",$0.189086,"76,407,034",*,"$280,950",-0.76%,-8.78%
WGR,203,Wagerr,"$11,259,514",$0.061527,"183,000,000",*,"$28,052",0.26%,1.40%
GRN,1019,Granite,?,$0.010990,?,Low Vol,0.06%,0.01%,9.25%
SPRTS,154,Sprouts,"$18,771,104",$0.000028,"664,412,130,393",*,$965,-0.17%,-29.96%
BLC,675,Blakecoin,"$135,982",$0.008992,"15,122,697",Low Vol,0.07%,-2.92%,10.05%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,995,Mind Gene,?,$0.011636,?,Low Vol,0.06%,-0.82%,23.83%
XCXT,473,CoinonatX,"$332,347",$0.025056,"13,263,943","$6,958",3.50%,10.65%,13.38%
TOP,1029,TopCoin,?,$0.000776,?,Low Vol,0.06%,-6.57%,40.95%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.98%
SHA,1075,SHACoin,?,$0.000690,?,Low Vol,0.04%,-8.39%,30.80%
WORM,530,HealthyWormCoin,"$75,422",$0.000690,"109,376,657",$680,0.04%,-0.84%,32.09%
MARX,1049,MarxCoin,?,$0.001489,?,Low Vol,2.16%,-7.02%,-3.96%
MXT,304,MarteXcoin,"$3,715,269",$1.35,"2,759,041","$42,689",0.37%,-37.17%,-65.27%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1100,Tellurion,?,$0.000086,?,Low Vol,0.04%,-28.53%,9.12%
RADS,179,Radium,"$14,525,059",$4.32,"3,358,488",*,"$314,804",1.22%,-9.70%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,0.03%,9.76%
RUPX,493,Rupaya,"$216,987",$0.039582,"5,481,991","$7,896",2.37%,16.06%,153.44%
IND,929,Indorse Token,?,$0.118091,?,*,"$22,211",1.07%,-35.20%
EMC2,138,Einsteinium,"$22,191,781",$0.103626,"214,152,636","$4,480,890",2.68%,-18.47%,25.45%
CBX,349,Crypto Bullion,"$2,152,320",$2.15,"1,002,198","$6,577",0.06%,9.81%,40.67%
OPAL,1078,Opal,?,$0.013918,?,*,Low Vol,1.70%,0.69%
LKC,1099,LinkedCoin,?,$0.000129,?,Low Vol,0.04%,-2.64%,-34.22%
REX,571,REX,"$2,907,269",$0.335683,"8,660,756",*,Low Vol,0.63%,-2.12%
DES,828,Destiny,"$27,514",$0.017196,"1,600,000",Low Vol,0.06%,-5.29%,?
CTR,75,Centra,"$71,057,960",$1.04,"68,000,000",*,"$1,218,500",-0.78%,-10.46%
ORME,912,Ormeus Coin,?,$0.808757,?,*,"$121,574",0.07%,22.27%
FJC,442,FujiCoin,"$634,623",$0.000566,"1,120,854,561","$1,603",0.09%,-7.01%,31.92%
CRYPT,581,CryptCoin,"$1,012,643",$0.167212,"6,056,043",Low Vol,?,-1.11%,8.84%
REP,31,Augur,"$212,039,300",$19.28,"11,000,000",*,"$760,500",-0.13%,-0.75%
GLC,613,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.92%,-1.09%
GLD,286,GoldCoin,"$4,711,624",$0.116238,"40,534,280","$34,115",0.71%,-5.57%,-9.98%
FUCK,378,FuckToken,"$1,388,001",$0.027008,"51,393,159",*,"$3,456",0.33%,-43.57%
SUMO,430,Sumokoin,"$771,147",$0.454727,"1,695,847","$2,418",0.23%,-6.16%,-0.48%
FC,957,Facecoin,?,$0.014640,?,*,"$4,070",0.63%,-49.92%
COSS,418,COSS,"$932,849",$0.065013,"14,348,584",*,"$162,235",4.41%,2.94%
REC,94,Regalcoin,"$41,659,936",$14.83,"2,810,000","$6,450,600",4.43%,-25.29%,?
USDE,651,USDe,"$195,526",$0.000172,"1,134,199,706",Low Vol,0.06%,29.78%,37.31%
CTO,527,Crypto,"$83,608",$0.007327,"11,411,594",$595,0.06%,84.69%,182.38%
SMC,445,SmartCoin,"$619,412",$0.026510,"23,364,950","$3,349",0.06%,41.33%,88.94%
DOT,391,Dotcoin,"$1,223,483",$0.004812,"254,266,250",*,"$54,518",-1.20%,14.48%
REE,492,ReeCoin,"$218,667",$0.000085,"2,560,000,000","$17,230",95.46%,80.40%,19.83%
PZM,233,PRIZM,"$7,861,081",$0.881517,"8,917,674",*,"$10,667",-0.02%,-13.59%
CLAM,133,Clams,"$24,305,539",$9.19,"2,644,531",*,"$514,579",1.63%,-5.66%
FCT,46,Factom,"$140,072,048",$16.02,"8,745,102",*,"$2,808,720",-0.97%,-10.03%
LTBC,694,LTBcoin,"$107,960",$0.000219,"493,863,915",*,Low Vol,-1.02%,?
QTUM,14,Qtum,"$658,782,200",$11.17,"59,000,000",*,"$76,307,700",0.57%,-6.15%
MDA,185,Moeda Loyalty...,"$14,346,750",$2.87,"5,000,000",*,"$308,779",3.21%,-3.50%
FUZZ,852,FuzzBalls,"$16,861",$0.003491,"4,829,945",Low Vol,0.06%,-2.67%,11.57%
SOIL,536,SOILcoin,"$61,411",$0.010770,"5,702,048",$510,-2.70%,-12.05%,-15.99%
BSD,236,BitSend,"$7,671,294",$0.460158,"16,671,000","$584,014",-3.51%,2.94%,19.94%
XFT,397,Footy Cash,"$1,130,581",$0.249942,"4,523,374",$895,-6.25%,-16.42%,-4.68%
FCN,437,Fantomcoin,"$693,634",$0.112054,"6,190,179","$1,076",-7.09%,-6.55%,18.84%
WOMEN,456,WomenCoin,"$501,839",$0.021023,"23,870,835","$22,856",-14.71%,9.37%,34.45%
BTU,944,Bitcoin Unlim...,?,$422.10,?,"$7,104",0.00%,-10.17%,9.74%
FC2,628,FuelCoin,"$288,902",$0.002844,"101,566,858",Low Vol,-20.41%,7.07%,-17.05%
RICHX,1104,RichCoin,?,$0.006206,?,Low Vol,0.06%,19.81%,22.18%
JET,435,Jetcoin,"$707,463",$0.186869,"3,785,879",*,"$7,047",-13.56%,157.22%
DFT,462,DraftCoin,"$439,122",$0.246950,"1,778,182",*,$720,0.06%,-0.78%
XTZ,908,Tezos (Pre-La...,?,$1.90,?,"$424,764",0.88%,?,?
DFS,931,DFSCoin,?,$0.027460,?,"$21,152",16.57%,-22.25%,-9.70%
GARY,990,President Joh...,?,$0.055510,?,*,$712,0.09%,-30.31%
LTC,5,Litecoin,"$2,769,390,512",$52.05,"53,210,132","$97,775,200",0.10%,-4.13%,-0.29%
BENJI,533,BenjiRolls,"$70,895",$0.003506,"20,220,744",$747,19.94%,53.96%,35.29%
UNITY,565,SuperNET,"$27,949,592",$34.25,"816,061",*,Low Vol,-0.68%,-8.88%
AUR,262,Auroracoin,"$5,840,763",$0.674598,"8,658,139","$30,101",-0.43%,-1.32%,12.22%
XTC,526,TileCoin,"$85,662",$0.000857,"100,000,000",*,"$5,021",0.00%,6.99%
HDLB,962,HODL Bucks,?,$0.267206,?,*,"$2,762",-11.10%,-42.06%
SPACE,715,SpaceCoin,"$88,400",$0.004465,"19,799,337",Low Vol,0.04%,18.81%,-59.58%
1ST,105,FirstBlood,"$36,197,693",$0.423076,"85,558,371",*,"$3,161,750",1.07%,-17.29%
XTO,334,Tao,"$2,618,810",$0.085853,"30,503,273","$3,748",0.06%,-30.19%,15.45%
CAT,744,Catcoin,"$69,108",$0.011507,"6,005,650",Low Vol,0.06%,3.55%,-21.54%
QORA,1007,Qora,?,$0.125053,?,*,Low Vol,1.48%,-3.16%
ALL,795,Allion,"$40,077",$0.006465,"6,199,359",Low Vol,0.04%,-14.39%,6.80%
EDG,81,Edgeless,"$58,597,295",$0.714198,"82,046,288",*,"$1,934,390",0.37%,-2.74%
CTIC2,551,Coimatic 2.0,"$26,438",$0.003042,"8,690,500","$1,852",0.05%,15.66%,76.31%
RLC,99,iExec RLC,"$39,187,564",$0.495601,"79,070,793",*,"$216,286",0.97%,-0.22%
EDR,230,E-Dinar Coin,"$8,141,966",$0.009187,"886,211,988","$772,288",-4.48%,-3.47%,-16.23%
LTCU,555,LiteCoin Ultra,"$14,974",$0.025222,"593,701","$1,319",0.04%,-16.58%,-1.82%
SH,872,Shilling,"$10,343",$0.002386,"4,334,350",*,Low Vol,0.04%,-63.08%
SBD,315,Steem Dollars,"$3,354,788",$0.951698,"3,525,056",*,"$65,630",-0.10%,0.28%
WAVES,18,Waves,"$484,673,000",$4.85,"100,000,000",*,"$6,973,060",1.56%,-0.84%
PUT,319,PutinCoin,"$3,255,529",$0.016223,"200,677,364","$3,187",-3.81%,-10.23%,-14.71%
RLT,458,RouletteToken,"$477,168",$0.047149,"10,120,417",*,"$6,492",0.04%,2.19%
ALT,576,Altcoin,"$1,568,254",$12.84,"122,175",*,Low Vol,21.82%,0.95%
LMC,210,LoMoCoin,"$10,014,048",$0.046209,"216,713,947",*,"$513,474",-2.06%,-16.53%
ORB,629,Orbitcoin,"$288,682",$0.094801,"3,045,117",Low Vol,0.96%,-2.25%,-13.06%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.12%
BAC,1094,BitAlphaCoin,?,$0.002974,?,Low Vol,0.04%,?,20.07%
CAB,840,Cabbage,"$19,027",$0.001812,"10,499,996",*,Low Vol,0.04%,-38.90%
I0C,455,I0Coin,"$507,144",$0.024170,"20,982,358","$2,200",12.27%,-94.44%,5.38%
BAT,979,BatCoin,?,$0.000003,?,$897,56.62%,18.02%,27.11%
FUTC,969,FutCoin,?,$0.001336,?,"$1,355",0.06%,19.64%,23.42%
BAS,485,BitAsean,"$245,542",$0.049108,"5,000,000",*,$770,0.63%,-18.70%
OMNI,191,Omni,"$13,175,589",$23.53,"559,853",*,"$120,176",-1.01%,-3.50%
TOR,727,Torcoin,"$81,760",$0.258587,"316,179",Low Vol,0.06%,213.12%,241.95%
BITEUR,525,bitEUR,"$97,612",$1.21,"80,683",*,"$6,240",1.98%,2.87%
XHI,422,HiCoin,"$874,928",$0.004611,"189,729,990","$67,992",-0.58%,-10.32%,-13.48%
CAP,663,Bottlecaps,"$156,504",$0.000862,"181,568,701",Low Vol,-9.04%,-7.84%,-0.96%
ERY,547,Eryllium,"$33,605",$0.006955,"4,832,028",$579,0.04%,-12.00%,-5.09%
BAY,123,BitBay,"$27,198,568",$0.026989,"1,007,761,191",*,"$162,732",2.81%,-5.77%
SIFT,965,Smart Investm...,?,$6.44,?,*,"$1,735",35.93%,19.08%
OS76,851,OsmiumCoin,"$16,876",$0.018877,"894,026",Low Vol,0.06%,-5.21%,-56.76%
ERC,271,EuropeCoin,"$5,495,792",$0.553806,"9,923,677","$110,568",9.67%,12.18%,15.07%
AXIOM,1084,Axiom,?,$0.008232,?,Low Vol,0.06%,-2.66%,9.63%
ORLY,814,Orlycoin,"$33,167",$0.000905,"36,646,779",Low Vol,0.04%,?,?
STEX,971,STEX,?,$0.129243,?,*,"$1,176",-0.68%,-28.93%
TOA,223,ToaCoin,"$8,624,753",$0.005044,"1,710,035,678","$33,770",-0.04%,-2.64%,6.87%
BLX,980,Blockchain Index,?,$1.43,?,*,$848,0.71%,-12.33%
VAL,661,Valorbit,"$168,100",$0.000043,"3,900,437,581",Low Vol,0.04%,?,9.63%
ELE,693,Elementrem,"$107,991",$0.004224,"25,568,615",Low Vol,0.04%,-11.02%,84.93%
DASHS,948,Dashs,?,$0.040210,?,"$6,301",0.04%,5.23%,60.91%
AGLC,818,AgrolifeCoin,"$31,161",$0.004741,"6,573,057",*,Low Vol,0.07%,-47.26%
BTG,1076,Bitgem,?,$0.682496,?,Low Vol,0.04%,-14.75%,24.63%
ETBS,324,Ethbits,"$2,997,848",$2.15,"1,391,604",*,"$2,070",25.03%,129.90%
GNO,48,Gnosis,"$130,834,267",$118.45,"1,104,590",*,"$447,386",-0.28%,-7.49%
BTCS,659,Bitcoin Scrypt,"$169,953",$0.010382,"16,370,575",Low Vol,-5.13%,-1.59%,4.06%
DYN,299,Dynamic,"$3,987,153",$2.20,"1,815,106",*,"$489,251",1.96%,1.51%
TODAY,1066,TodayCoin,?,$0.001077,?,Low Vol,4.21%,1.41%,4.17%
BTCR,702,Bitcurrency,"$102,324",$0.000603,"169,598,616",*,Low Vol,0.05%,-7.63%
BTA,362,Bata,"$1,707,890",$0.343107,"4,977,720","$421,233",-11.11%,-58.32%,-49.51%
AIB,982,Advanced Inte...,?,$0.006818,?,$845,4.40%,14.25%,34.84%
MTLMC3,833,Metal Music Coin,"$25,588",$0.000321,"79,719,140",Low Vol,0.04%,-10.40%,-11.19%
DIBC,531,DIBCOIN,"$74,347",$0.014869,"5,000,000",*,$640,1.91%,-29.26%
XOT,981,Internet of T...,?,$849.02,?,*,$847,0.04%,-4.07%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,670,806",$1.17,"9,993,840",*,"$15,376",-1.11%,-1.67%
HODL,496,HOdlcoin,"$202,706",$0.001508,"134,383,325",$776,0.04%,48.12%,25.90%
RAIN,269,Condensate,"$5,532,795",$0.088158,"62,759,702","$53,175",1.14%,3.56%,5.37%
EQT,265,EquiTrader,"$5,726,789",$0.606251,"9,446,234","$240,843",3.81%,6.93%,7.97%
NEOS,224,NeosCoin,"$8,502,048",$2.42,"3,510,096","$144,703",0.17%,-8.80%,-19.50%
HEAT,255,HEAT,"$6,185,216",$0.211893,"29,190,280",*,"$5,566",0.70%,1.13%
SCORE,448,Scorecoin,"$601,111",$0.019808,"30,346,591","$33,865",3.31%,2.85%,158.16%
ZRC,297,ZrCoin,"$4,056,589",$1.11,"3,666,642",*,"$78,637",0.99%,-7.20%
XOC,842,Xonecoin,"$18,101",$0.043098,"420,000",*,Low Vol,0.07%,-3.04%
SMOKE,666,Smoke,"$149,140",$0.011147,"13,379,987",*,Low Vol,4.01%,-31.02%
CREA,346,Creativecoin,"$2,227,060",$0.178147,"12,501,248","$6,105",0.07%,-3.72%,4.04%
FXE,474,FuturXe,"$328,735",$1.40,"235,421",*,"$4,731",0.04%,-2.96%
ABY,268,ArtByte,"$5,567,004",$0.007024,"792,537,250","$86,940",-0.30%,-9.50%,-13.95%
EXCL,280,ExclusiveCoin,"$5,117,296",$1.20,"4,264,271","$30,017",0.70%,-8.94%,-13.44%
XPD,710,PetroDollar,"$90,408",$0.001413,"63,993,275",Low Vol,-18.33%,-24.02%,-24.42%
STX,131,Stox,"$24,732,250",$0.835549,"29,600,000",*,"$771,781",4.60%,24.69%
CACH,743,CacheCoin,"$69,110",$0.016474,"4,195,132",Low Vol,0.06%,-25.62%,-9.90%
SMART,242,SmartCash,"$6,937,286",$0.011953,"580,390,048",*,"$19,225",-0.71%,-0.67%
TFL,282,TrueFlip,"$4,893,565",$0.783313,"6,247,267",*,"$12,999",-66.33%,8.81%
ATX,815,Artex Coin,"$32,491",$0.001730,"18,781,750",Low Vol,0.34%,-14.27%,-38.00%
CFI,93,Cofound.it,"$42,088,475",$0.129503,"325,000,000",*,"$286,210",-0.33%,-2.39%
VOX,211,Voxels,"$9,972,081",$0.047486,"210,000,000",*,"$114,388",-0.55%,-7.55%
BIRDS,1047,Birds,?,$0.000086,?,Low Vol,0.04%,-35.10%,-23.90%
JINN,232,Jinn,"$7,966,291",$135.71,"58,703",*,"$1,900",-0.68%,-8.84%
XCT,509,C-Bit,"$146,406",$0.000931,"157,223,250","$3,593",29.79%,29.13%,-47.87%
IVZ,1068,InvisibleCoin,?,$0.388095,?,*,Low Vol,0.04%,?
CFT,636,CryptoForecast,"$251,777",$0.005473,"46,000,000",*,Low Vol,0.04%,-0.31%
CALC,901,CaliphCoin,$105,$0.001207,"87,140",Low Vol,-2.85%,-9.89%,183.19%
PND,583,Pandacoin,"$902,328",$0.000028,"32,514,916,898",Low Vol,-0.96%,8.24%,51.86%
XAU,1106,Xaucoin,?,$0.021894,?,Low Vol,0.04%,21.53%,14.80%
GB,520,GoldBlocks,"$116,161",$0.007682,"15,121,557","$3,649",-0.70%,6.46%,24.08%
ACC,953,AdCoin,?,$0.262913,?,"$4,823",1.34%,23.47%,81.17%
VPRC,812,VapersCoin,"$33,479",$0.000043,"780,124,964",Low Vol,0.04%,-2.96%,124.60%
IFLT,423,InflationCoin,"$872,981",$0.000043,"20,304,913,248",*,"$4,938",0.00%,-2.70%
LINX,449,Linx,"$586,647",$0.072026,"8,144,900","$10,240",-1.65%,-6.32%,-13.56%
GAS,24,Gas,"$255,944,457",$30.08,"8,510,122",*,"$3,212,620",0.50%,-2.04%
