symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,159,970,255",$0.417326,"2,779,530,283",*,"$14,828,700",0.35%,-5.20%
FID,1106,BITFID,?,$0.113263,?,*,Low Vol,0.29%,-29.09%
AION,947,Aion,?,$0.606127,?,*,"$93,925",-9.07%,-10.49%
FIMK,471,FIMKrypto,"$653,533",$0.001133,"577,004,618",*,$610,-17.43%,-7.58%
BYC,433,Bytecent,"$1,007,023",$0.551420,"1,826,236","$39,539",2.80%,-0.84%,-3.12%
IXT,257,iXledger,"$6,746,173",$0.188552,"35,778,844",*,"$54,527",0.59%,3.80%
BTCD,57,BitcoinDark,"$111,299,049",$86.35,"1,288,862","$71,924",0.61%,-3.08%,2.39%
JNS,584,Janus,"$2,544,050",$0.111618,"22,792,469",*,Low Vol,0.09%,9.35%
UNITS,709,GameUnits,"$121,745",$0.035055,"3,472,983",*,Low Vol,0.29%,33.17%
SND,971,Sand Coin,?,$1.56,?,*,"$12,645",0.23%,16.43%
MAR,557,Marijuanacoin,"$54,258",$0.040404,"1,342,869",$551,-0.10%,5.51%,14.41%
SNC,361,SunContract,"$2,571,312",$0.023872,"107,712,011",*,"$196,658",0.73%,-6.03%
SIC,941,Swisscoin,?,$0.000623,?,"$135,750",13.53%,29.15%,?
XBL,476,Billionaire T...,"$566,435",$0.170851,"3,315,372",*,"$38,783",0.26%,-14.21%
SNGLS,67,SingularDTV,"$86,002,200",$0.143337,"600,000,000",*,"$1,212,480",0.31%,-6.78%
MAX,598,MaxCoin,"$775,857",$0.012799,"60,620,005",Low Vol,0.26%,-2.63%,-14.27%
SNM,106,SONM,"$37,222,196",$0.103510,"359,600,000",*,"$756,743",-1.78%,4.68%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.39%
SNT,63,Status,"$94,647,034",$0.027272,"3,470,483,788",*,"$1,556,390",2.11%,-0.15%
WGO,632,WavesGo,"$433,661",$0.043429,"9,985,510",*,Low Vol,1.60%,6.01%
MAD,716,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.03%
AHT,589,Bowhead,"$1,509,304",$0.188663,"8,000,000",*,Low Vol,171.65%,12.41%
WILD,999,Wild Crypto,?,$0.101506,?,*,"$1,603",15.60%,-0.22%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.017952,?,"$29,200",9.00%,5.85%,?
UGT,945,UG Token,?,$0.338942,?,*,"$112,154",0.21%,-2.18%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,0.26%,-43.32%,-0.20%
MAO,412,Mao Zedong,"$1,267,534",$0.203873,"6,217,271","$3,819",-0.14%,-3.80%,1.42%
XDE2,1120,XDE II,?,$3.36,?,*,Low Vol,0.29%,-0.66%
GUC,1073,GoldUnionCoin,?,$0.572544,?,*,Low Vol,0.26%,-14.02%
SHDW,682,Shadow Token,"$162,008",$0.023144,"7,000,000",*,Low Vol,0.26%,?
USDE,703,USDe,"$128,467",$0.000113,"1,134,236,104",Low Vol,-33.16%,-33.68%,-38.24%
DTB,216,Databits,"$10,235,081",$0.449937,"22,747,809",*,"$25,199",0.26%,-4.22%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,764,Tattoocoin (S...,"$69,875",$0.000773,"90,421,856",*,Low Vol,-0.02%,5.09%
FUNK,669,The Cypherfunks,"$192,875",$0.000004,"46,018,619,999",Low Vol,0.24%,7.66%,5.21%
GUN,687,Guncoin,"$153,423",$0.000792,"193,632,928",Low Vol,0.26%,7.44%,20.49%
EVX,157,Everex,"$19,425,120",$1.18,"16,500,000",*,"$174,334",-1.64%,-1.94%
GUP,220,Matchpool,"$9,921,900",$0.132292,"75,000,000",*,"$436,902",0.68%,1.22%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.26%,?
TYCHO,462,Tychocoin,"$732,397",$0.145769,"5,024,368","$34,358",1.84%,6.24%,2.72%
CARBON,623,Carboncoin,"$509,503",$0.000033,"15,392,000,250",Low Vol,8.00%,-36.60%,?
EVR,957,Everus,?,$3.41,?,*,"$37,853",-4.76%,8.32%
CMT,833,Comet,"$33,727",$0.038641,"872,830",Low Vol,1.42%,-14.91%,-21.47%
ORME,959,Ormeus Coin,?,$0.502297,?,*,"$34,870",0.25%,-5.24%
BET,1067,BetaCoin,?,$0.003771,?,Low Vol,0.27%,-6.56%,-28.79%
CMP,128,Compcoin,"$24,922,671",$5.80,"4,293,718","$263,228",9.10%,6.03%,-0.21%
MRNG,1058,MorningStar,?,$0.000736,?,*,Low Vol,0.26%,-7.63%
LKC,1066,LinkedCoin,?,$0.000113,?,Low Vol,0.26%,-0.53%,-49.81%
HUC,404,HunterCoin,"$1,387,749",$0.070449,"19,698,490","$8,300",-0.51%,-3.60%,-5.67%
LSK,16,Lisk,"$561,643,694",$4.94,"113,778,735",*,"$12,345,200",0.36%,-0.79%
VGC,1112,VegasCoin,?,$0.000927,?,Low Vol,0.25%,1.80%,5.50%
BAC,1136,BitAlphaCoin,?,$0.002492,?,Low Vol,0.26%,1.79%,-14.51%
XBTS,882,Beatcoin,"$17,355",$0.011383,"1,524,686",Low Vol,0.29%,-55.38%,-37.18%
TTC,734,TittieCoin,"$97,242",$0.000077,"1,259,816,434",Low Vol,0.08%,-31.91%,0.86%
SPORT,1111,SportsCoin,?,$0.000849,?,*,Low Vol,0.26%,-0.52%
VLT,499,Veltor,"$380,555",$0.685863,"554,855",$758,0.26%,-1.25%,-1.92%
BUMBA,772,BumbaCoin,"$63,241",$0.002832,"22,334,272",Low Vol,0.26%,-3.44%,-7.68%
GRT,684,Grantcoin,"$159,493",$0.003738,"42,671,659",*,Low Vol,0.26%,41.95%
GRS,268,Groestlcoin,"$6,270,113",$0.091365,"68,626,999","$65,208",-1.89%,-4.39%,-2.15%
BLZ,858,BlazeCoin,"$23,954",$0.000039,"608,557,394",Low Vol,0.29%,8.48%,9.60%
BLU,340,BlueCoin,"$3,091,425",$0.005379,"574,683,675","$1,581",0.26%,-1.28%,18.93%
PEPECASH,171,Pepe Cash,"$16,097,289",$0.022934,"701,884,009",*,"$58,692",0.26%,1.52%
1337,571,1337,"$2,114",$0.000055,"38,194,625",*,"$8,977",0.49%,3.38%
MARS,773,Marscoin,"$62,456",$0.002209,"28,279,074",Low Vol,0.26%,-4.01%,-21.89%
DOLLAR,889,Dollar Online,"$14,813",$0.019651,"753,776",Low Vol,0.26%,11.36%,11.37%
FLAX,732,Flaxscript,"$99,688",$0.017870,"5,578,600",Low Vol,0.31%,4.28%,-11.62%
RUSTBITS,621,Rustbits,"$521,669",$0.014778,"35,300,866",*,Low Vol,1.90%,?
GBRC,1076,Global Busine...,?,$0.000170,?,Low Vol,0.26%,49.23%,-0.21%
SC,53,Siacoin,"$120,858,744",$0.003996,"30,245,536,347","$821,070",-0.21%,-1.85%,-5.07%
FTC,260,Feathercoin,"$6,558,687",$0.036636,"179,022,520","$27,231",-0.25%,-4.70%,-12.01%
GRE,496,Greencoin,"$391,817",$0.000113,"3,459,352,641",*,"$3,021",0.26%,-34.10%
GRC,193,GridCoin,"$13,255,919",$0.033962,"390,312,753","$52,574",-0.31%,-2.36%,17.20%
BLK,183,BlackCoin,"$14,610,493",$0.191137,"76,439,899",*,"$722,883",5.66%,7.79%
WGR,213,Wagerr,"$10,658,396",$0.058243,"183,000,000",*,"$24,519",2.60%,8.59%
GRN,1052,Granite,?,$0.011836,?,Low Vol,0.26%,3.16%,-13.52%
SPRTS,108,Sprouts,"$36,692,364",$0.000045,"812,856,981,050",*,$758,0.07%,-19.90%
BLC,717,Blakecoin,"$112,113",$0.007414,"15,122,697",Low Vol,0.26%,-8.45%,-11.24%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.94%
MG,968,Mind Gene,?,$0.013591,?,"$17,170",0.29%,2.20%,9.19%
XCXT,503,CoinonatX,"$325,839",$0.023220,"14,032,668","$3,671",-2.34%,-15.54%,31.58%
TOP,1028,TopCoin,?,$0.000680,?,$552,0.26%,-4.20%,-14.84%
CBD,1124,CBD Crystals,?,$0.002152,?,*,Low Vol,0.26%,-5.49%
SHA,1078,SHACoin,?,$0.000793,?,Low Vol,0.29%,-18.07%,-7.78%
WORM,550,HealthyWormCoin,"$74,621",$0.000680,"109,805,191","$1,306",0.29%,6.90%,19.76%
MARX,1037,MarxCoin,?,$0.001192,?,Low Vol,0.20%,-5.67%,-13.58%
MXT,414,MarteXcoin,"$1,247,647",$0.450120,"2,771,809","$3,226",-1.63%,-28.24%,-34.66%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,0.26%,13.16%,152.34%
RADS,209,Radium,"$11,325,866",$3.36,"3,370,332",*,"$194,579",0.07%,-8.76%
KASHH,1149,KashhCoin,?,$0.000065,?,*,Low Vol,-37.84%,10.44%
RUPX,708,Rupaya,"$122,913",$0.020331,"6,045,697",Low Vol,0.29%,1.54%,-35.69%
IND,940,Indorse Token,?,$0.063706,?,*,"$151,062",0.32%,-16.39%
EMC2,164,Einsteinium,"$18,038,392",$0.083987,"214,774,976","$1,142,610",0.51%,-4.59%,-8.00%
CBX,380,Crypto Bullion,"$1,795,855",$1.79,"1,003,080","$2,947",-1.93%,70.27%,4.89%
OPAL,667,Opal,"$201,368",$0.013298,"15,142,365",*,Low Vol,1.15%,-12.43%
REAL,306,REAL,"$4,237,813",$0.421429,"10,055,817",*,"$16,829",0.18%,-4.50%
REX,407,REX,"$1,354,733",$0.156422,"8,660,756",*,$625,0.23%,-13.62%
DES,845,Destiny,"$29,720",$0.018575,"1,600,000",Low Vol,0.29%,0.71%,-32.24%
CTR,110,Centra,"$36,403,392",$0.535344,"68,000,000",*,"$1,179,570",1.00%,-17.24%
FJC,460,FujiCoin,"$738,217",$0.000645,"1,143,992,802",$541,-0.23%,-2.21%,-11.57%
CRYPT,606,CryptCoin,"$643,999",$0.106297,"6,058,488",Low Vol,0.26%,1.76%,-48.30%
REP,30,Augur,"$197,326,800",$17.94,"11,000,000",*,"$676,444",-0.03%,-1.19%
GLC,638,GlobalCoin,"$376,454",$0.005776,"65,171,010",Low Vol,0.26%,1.84%,-0.04%
GLD,291,GoldCoin,"$4,989,793",$0.122991,"40,570,392","$15,181",-1.06%,-6.46%,-3.32%
FUCK,593,FuckToken,"$1,020,049",$0.019848,"51,393,048",*,Low Vol,-35.73%,-7.44%
SUMO,435,Sumokoin,"$990,571",$0.527499,"1,877,863","$21,768",-2.09%,-15.53%,-3.00%
FC,1082,Facecoin,?,$0.015265,?,*,Low Vol,0.21%,-9.80%
COSS,204,COSS,"$11,681,254",$0.140738,"83,000,000",*,"$681,906",-0.68%,-8.13%
REC,58,Regalcoin,"$109,641,142",$39.02,"2,810,000","$4,357,500",1.39%,11.74%,10.64%
CTO,712,Crypto,"$117,129",$0.010080,"11,619,526",Low Vol,0.29%,17.27%,-23.76%
SMC,596,SmartCoin,"$794,945",$0.033979,"23,395,262",Low Vol,0.29%,11.06%,5.31%
DOT,398,Dotcoin,"$1,463,058",$0.005663,"258,338,750",*,"$16,273",-1.99%,-0.66%
REE,541,ReeCoin,"$92,791",$0.000036,"2,560,000,000","$1,567",19.38%,-11.87%,-29.19%
PZM,223,PRIZM,"$9,828,104",$1.01,"9,688,684",*,"$11,345",0.45%,-1.81%
CLAM,208,Clams,"$11,373,159",$4.26,"2,670,891",*,"$2,619,820",-2.08%,2.90%
FCT,43,Factom,"$138,289,796",$15.81,"8,745,102",*,"$2,022,810",0.45%,-1.17%
CONX,897,Concoin,"$11,845",$0.015915,"744,266",Low Vol,0.26%,-23.96%,-30.65%
GPU,741,GPU Coin,"$92,205",$0.002278,"40,477,042",Low Vol,0.08%,4.47%,12.68%
WHL,485,WhaleCoin,"$462,951",$0.218993,"2,113,998","$22,451",0.54%,0.49%,-26.07%
QTUM,13,Qtum,"$898,265,980",$12.20,"73,600,608",*,"$235,215,000",-1.63%,2.16%
MDA,124,Moeda Loyalty...,"$27,300,446",$1.39,"19,628,888",*,"$256,042",-2.18%,-4.66%
BSR,939,BitSoar,?,$0.099615,?,"$164,780",11.20%,15.85%,?
TRUMP,642,TrumpCoin,"$348,091",$0.053180,"6,545,477",Low Vol,0.29%,5.04%,-7.25%
BSN,988,Bastonet,?,$0.001076,?,*,"$3,933",0.29%,-6.79%
FUZZ,873,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,-0.12%,4.58%,3.84%
PRM,1088,PrismChain,?,$0.000849,?,*,Low Vol,0.26%,6.49%
SOIL,810,SOILcoin,"$45,549",$0.007988,"5,702,048",Low Vol,23.86%,9.59%,-20.71%
BSD,229,BitSend,"$9,101,430",$0.539679,"16,864,525","$199,488",-3.17%,0.78%,10.14%
XFT,456,Footy Cash,"$770,203",$0.169991,"4,530,844","$1,179",0.29%,32.03%,-7.25%
FCN,477,Fantomcoin,"$560,894",$0.090610,"6,190,179","$3,063",6.94%,-9.40%,-17.10%
WOMEN,481,WomenCoin,"$499,766",$0.011302,"44,220,400","$8,018",14.79%,-0.67%,-26.30%
BTU,989,Bitcoin Unlim...,?,$228.00,?,"$3,009",8.21%,-12.40%,-46.87%
FC2,644,FuelCoin,"$339,421",$0.003341,"101,585,126",Low Vol,0.26%,39.75%,32.60%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.05%,-3.33%
GEERT,901,GeertCoin,"$9,049",$0.001777,"5,091,200",Low Vol,0.38%,-4.59%,12.09%
JET,483,Jetcoin,"$479,942",$0.109530,"4,381,832",*,"$2,499",-0.26%,-5.23%
DFT,451,DraftCoin,"$804,000",$0.423380,"1,899,002",*,"$119,545",0.27%,3.89%
XTZ,931,Tezos (Pre-La...,?,$2.02,?,"$977,075",-4.33%,3.88%,-16.77%
DFS,977,DFSCoin,?,$0.022796,?,"$9,585",3.89%,-2.59%,17.51%
GARY,1009,President Joh...,?,$0.113150,?,*,"$1,218",0.29%,-30.85%
LTC,5,Litecoin,"$3,146,313,737",$58.86,"53,457,007","$114,403,000",0.12%,-3.16%,1.10%
LTB,525,LiteBar,"$151,842",$0.198891,"763,441",$559,0.27%,6.64%,5.09%
UNITY,576,SuperNET,"$21,392,380",$26.21,"816,061",*,Low Vol,-30.18%,-0.87%
AUR,275,Auroracoin,"$5,677,791",$0.655775,"8,658,139","$50,944",0.25%,-4.53%,-3.50%
XTC,784,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,19.70%
HDLB,979,HODL Bucks,?,$0.235190,?,*,"$7,575",-20.54%,159.66%
SPACE,743,SpaceCoin,"$89,817",$0.004494,"19,984,313",Low Vol,0.23%,-13.24%,3.59%
1ST,139,FirstBlood,"$22,213,862",$0.259634,"85,558,371",*,"$376,591",0.20%,-4.70%
XTO,266,Tao,"$6,301,564",$0.193396,"32,583,735","$2,865",0.26%,23.51%,13.00%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,774,Catcoin,"$61,456",$0.010137,"6,062,500",Low Vol,0.26%,-27.53%,-26.88%
611,791,SixEleven,"$54,982",$0.128922,"426,472",Low Vol,0.26%,3.53%,-9.55%
ALL,795,Allion,"$51,906",$0.008373,"6,199,359",Low Vol,0.29%,-20.69%,10.95%
EDG,103,Edgeless,"$38,700,988",$0.471697,"82,046,288",*,"$804,343",0.33%,-8.34%
FRN,683,Francs,"$160,139",$0.041411,"3,867,080",Low Vol,0.30%,-2.61%,-32.75%
CTIC2,551,Coimatic 2.0,"$71,386",$0.007430,"9,608,000","$7,118",-5.29%,-20.06%,86.15%
EDO,136,Eidoo,"$22,888,890",$2.14,"10,708,403",*,"$21,325",4.56%,-1.54%
RLC,102,iExec RLC,"$40,841,883",$0.516523,"79,070,793",*,"$370,952",1.17%,9.57%
EDR,237,E-Dinar Coin,"$8,260,240",$0.009321,"886,211,988","$636,856",-0.28%,33.15%,-10.73%
LTCU,569,LiteCoin Ultra,"$12,184",$0.015226,"800,202","$2,606",-8.19%,-11.12%,-52.58%
SH,757,Shilling,"$76,174",$0.001994,"38,194,625",*,Low Vol,?,-0.82%
SBD,332,Steem Dollars,"$3,346,940",$0.978063,"3,422,008",*,"$41,764",-0.02%,1.50%
WAVES,20,Waves,"$390,569,000",$3.91,"100,000,000",*,"$8,866,690",0.68%,-0.67%
PUT,341,PutinCoin,"$3,046,693",$0.015179,"200,714,964","$1,569",-4.16%,-19.12%,6.49%
RLT,474,RouletteToken,"$571,542",$0.056461,"10,122,686",*,"$8,430",-0.43%,5.30%
ALT,425,Altcoin,"$1,112,721",$9.11,"122,175",*,"$1,753",0.26%,18.43%
LMC,211,LoMoCoin,"$10,903,992",$0.050043,"217,892,886",*,"$226,314",-0.02%,-2.23%
ORB,626,Orbitcoin,"$488,791",$0.159860,"3,057,616",Low Vol,0.26%,-8.58%,37.20%
ZMC,831,ZetaMicron,"$33,998",$0.000057,"600,344,291",*,Low Vol,0.29%,-0.52%
OS76,898,OsmiumCoin,"$11,392",$0.012742,"894,026",Low Vol,0.26%,-14.24%,-23.83%
CAB,874,Cabbage,"$20,217",$0.001925,"10,499,996",*,Low Vol,0.26%,-3.12%
I0C,645,I0Coin,"$331,206",$0.015784,"20,983,119",Low Vol,0.26%,-0.97%,-7.54%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-4.87%,-1.86%,21.40%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.48%,-23.06%
BAS,539,BitAsean,"$93,875",$0.018775,"5,000,000",*,$518,0.23%,-12.81%
OMNI,191,Omni,"$13,357,639",$23.85,"559,958",*,"$314,357",5.61%,5.84%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.02%,-76.37%
BITEUR,549,bitEUR,"$75,960",$1.24,"61,137",*,"$4,418",-0.49%,1.20%
XHI,424,HiCoin,"$1,149,680",$0.006060,"189,729,990","$267,492",-5.90%,-3.92%,4.70%
CAP,698,Bottlecaps,"$138,859",$0.000736,"188,583,516",Low Vol,0.26%,-2.47%,-22.59%
ERY,809,Eryllium,"$46,563",$0.009508,"4,897,163",Low Vol,0.28%,-3.36%,2.14%
BAY,137,BitBay,"$22,673,756",$0.022498,"1,007,794,137",*,"$30,370",0.96%,1.25%
SIFT,1061,Smart Investm...,?,$4.24,?,*,Low Vol,0.21%,-4.54%
COR,978,CORION,?,$1.00,?,*,"$8,346",0.24%,-0.27%
MGM,876,Magnum,"$18,758",$0.004870,"3,851,566",Low Vol,0.26%,47.49%,47.98%
ERC,308,EuropeCoin,"$4,190,439",$0.421848,"9,933,528","$17,976",0.43%,-2.71%,-1.69%
AXIOM,1125,Axiom,?,$0.011043,?,Low Vol,0.26%,-0.52%,-0.20%
HAL,747,Halcyon,"$82,295",$0.016027,"5,134,844",Low Vol,-0.10%,12.36%,35.59%
STEX,1027,STEX,?,$0.127563,?,*,$565,0.09%,-1.11%
TOA,198,ToaCoin,"$12,817,261",$0.007456,"1,719,152,358","$16,818",0.27%,-2.38%,-0.21%
CAG,943,Change,?,$0.250390,?,*,"$124,248",6.57%,-7.81%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,434",0.21%,5.02%
VAL,660,Valorbit,"$217,317",$0.000055,"3,948,836,334",Low Vol,?,?,?
ELE,726,Elementrem,"$105,916",$0.004134,"25,620,244",Low Vol,0.26%,-2.78%,-4.14%
CNX,973,Cryptonex,?,$2.32,?,"$11,734",0.26%,-4.10%,-16.96%
PGL,269,Prospectors Gold,"$6,251,488",$0.096922,"64,500,000",*,$597,0.28%,-6.27%
AGLC,812,AgrolifeCoin,"$42,316",$0.006229,"6,792,890",*,Low Vol,0.26%,11.53%
BTG,1097,Bitgem,?,$0.812438,?,Low Vol,0.26%,0.50%,-1.59%
ETBS,431,Ethbits,"$1,068,603",$0.767893,"1,391,604",*,$792,0.26%,-55.53%
GNO,72,Gnosis,"$80,869,354",$73.21,"1,104,590",*,"$592,578",0.11%,-5.94%
XPTX,674,PlatinumBAR,"$183,114",$0.546088,"335,319",Low Vol,-3.37%,-2.03%,-33.86%
DYN,315,Dynamic,"$3,984,274",$2.17,"1,831,859",*,"$9,423",-2.30%,-4.63%
TODAY,1057,TodayCoin,?,$0.000793,?,Low Vol,0.26%,-0.51%,-9.65%
BTCR,689,Bitcurrency,"$152,434",$0.000899,"169,598,616",*,Low Vol,0.22%,134.90%
BTA,457,Bata,"$769,533",$0.154506,"4,980,603","$3,715",-2.46%,-6.63%,-0.77%
AIB,1104,Advanced Inte...,?,$0.005267,?,Low Vol,0.26%,1.66%,-13.99%
MTLMC3,823,Metal Music Coin,"$36,117",$0.000453,"79,719,140",Low Vol,-19.77%,32.64%,41.05%
DIBC,778,DIBCOIN,"$59,691",$0.011938,"5,000,000",*,Low Vol,0.01%,-8.30%
XOT,1012,Internet of T...,?,$1132.06,?,*,"$1,143",0.26%,?
ABC,1004,Alphabit,?,$12.60,?,*,"$1,415",0.31%,10.23%
WCT,233,Waves Communi...,"$8,419,041",$0.842423,"9,993,840",*,"$23,212",0.47%,-0.05%
HGT,995,HelloGold,?,$0.011296,?,*,"$2,058",0.21%,-4.75%
BTB,633,BitBar,"$414,306",$11.94,"34,713",Low Vol,-2.35%,4.72%,-8.15%
RAIN,319,Condensate,"$3,916,025",$0.056769,"68,981,381","$15,183",0.29%,2.89%,-5.71%
EQT,281,EquiTrader,"$5,381,926",$0.563535,"9,550,297","$117,262",6.21%,6.14%,36.12%
NEOS,235,NeosCoin,"$8,400,550",$2.38,"3,533,012","$76,825",-0.43%,-1.17%,8.15%
HEAT,234,HEAT,"$8,405,819",$0.284158,"29,581,496",*,"$8,482",0.28%,18.55%
SCORE,504,Scorecoin,"$319,844",$0.010540,"30,346,591",$823,1.11%,-3.61%,-26.24%
ZRC,305,ZrCoin,"$4,240,109",$1.17,"3,630,790",*,"$73,998",0.38%,-2.18%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.43%
SMOKE,720,Smoke,"$110,497",$0.008258,"13,379,987",*,Low Vol,-0.68%,-19.04%
CREA,377,Creativecoin,"$1,837,388",$0.146138,"12,572,968","$10,065",-0.06%,-4.35%,-7.73%
FXE,498,FuturXe,"$387,541",$1.65,"235,421",*,"$86,947",-2.45%,0.60%
ABY,293,ArtByte,"$4,941,161",$0.006235,"792,537,250","$42,824",-1.46%,-12.27%,-17.74%
EXCL,288,ExclusiveCoin,"$5,105,197",$1.19,"4,288,676","$77,491",-0.85%,-12.04%,15.83%
XPD,678,PetroDollar,"$166,701",$0.002605,"63,993,275",Low Vol,0.26%,28.09%,33.29%
STX,177,Stox,"$15,358,937",$0.518883,"29,600,000",*,"$446,329",0.10%,1.73%
CACH,738,CacheCoin,"$95,031",$0.022653,"4,195,132",Low Vol,0.26%,-0.39%,0.07%
SMART,83,SmartCash,"$61,075,257",$0.085417,"715,026,289",*,"$231,108",-2.92%,2.23%
TFL,264,TrueFlip,"$6,408,509",$1.03,"6,247,267",*,"$80,663",0.73%,3.14%
ATX,800,Artex Coin,"$49,995",$0.002662,"18,781,750",Low Vol,0.25%,-2.73%,24.90%
CFI,121,Cofound.it,"$28,949,343",$0.089075,"325,000,000",*,"$224,410",-3.01%,1.41%
