symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1055,LinkedCoin,? ,$0.000231,?,Low Vol,0.03%,17.54%,?
DES,788,Destiny,"$26,721 ",$0.016701,"1,600,000",Low Vol,0.08%,?,?
CTR,877,Centra,? ,$1.02,?,*,"$276,098",-4.09%,-7.22%
FJC,438,FujiCoin,"$468,432 ",$0.000431,"1,085,639,695","$5,664",-2.08%,7.78%,-21.25%
CRYPT,555,CryptCoin,"$1,319,073 ",$0.217941,"6,052,432",Low Vol,0.08%,?,81.10%
REP,30,Augur,"$258,910,300 ",$23.54,"11,000,000",*,"$1,931,970",-0.11%,1.40%
GLC,567,GlobalCoin,"$571,264 ",$0.008766,"65,171,010",Low Vol,0.08%,-2.67%,-35.78%
GLD,289,GoldCoin,"$4,308,449 ",$0.106444,"40,476,208","$36,114",0.37%,-0.07%,-13.32%
FUCK,339,FuckToken,"$2,437,490 ",$0.056432,"43,193,633",*,"$5,490",34.17%,10.86%
SUMO,457,Sumokoin,"$304,096 ",$0.216695,"1,403,335","$2,451",4.93%,-6.72%,-20.11%
CTO,775,Crypto,"$29,143 ",$0.002630,"11,082,333",Low Vol,-1.64%,-15.82%,-21.21%
SMC,599,SmartCoin,"$278,551 ",$0.011979,"23,253,878",Low Vol,-3.96%,-13.72%,-10.38%
DOT,361,Dotcoin,"$1,963,471 ",$0.007920,"247,920,500",*,"$12,608",0.60%,0.53%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,4.96%
PZM,204,PRIZM,"$10,142,813 ",$1.18,"8,602,019",*,"$14,264",0.06%,-0.84%
CLAM,145,Clams,"$20,372,517 ",$7.82,"2,604,289",*,"$193,112",0.70%,5.22%
FCT,35,Factom,"$232,870,698 ",$26.63,"8,745,102",*,"$1,516,030",1.02%,3.60%
SBD,301,Steem Dollars,"$3,623,772 ",$1.02,"3,559,103",*,"$187,297",1.16%,0.58%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.41%,-53.50%
GPU,499,GPU Coin,"$108,333 ",$0.002676,"40,477,042","$2,173",-7.60%,29.76%,-1.56%
QTUM,15,Qtum,"$666,045,100 ",$11.29,"59,000,000",*,"$137,576,000",-0.38%,-6.17%
FUZZ,806,FuzzBalls,"$20,417 ",$0.004227,"4,829,945",Low Vol,0.08%,-4.12%,-9.60%
BITEUR,495,bitEUR,"$121,113 ",$1.21,"99,857",*,"$11,739",-0.43%,1.30%
BSD,245,BitSend,"$6,447,613 ",$0.393991,"16,364,875","$50,753",-1.46%,1.31%,1.86%
TOP,1065,TopCoin,? ,$0.001061,?,Low Vol,0.08%,3.22%,-46.68%
FCN,401,Fantomcoin,"$999,541 ",$0.161472,"6,190,179",$642,-1.33%,-2.79%,-16.75%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-17.22%
BTU,912,Bitcoin Unlim...,? ,$740.00,?,"$5,175",-0.96%,8.75%,27.37%
FC2,604,FuelCoin,"$257,646 ",$0.002537,"101,539,013",**,Low Vol,0.08%,-0.37%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,2.15%,?
JET,484,JetCoin,"$168,183 ",$0.083043,"2,025,265",*,"$1,105",-3.40%,-27.22%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.76%
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.20%
TYC,990,Tyrocoin,? ,$0.034601,?,Low Vol,0.08%,50.32%,12.81%
LTC,5,Litecoin,"$4,208,213,109 ",$79.68,"52,814,582","$812,862,000",-0.70%,9.03%,24.98%
BENJI,774,BenjiRolls,"$30,597 ",$0.001527,"20,043,290",Low Vol,-2.77%,-2.23%,-22.92%
UNITY,122,SuperNET,"$26,193,756 ",$32.10,"816,061",*,"$5,166",1.78%,25.38%
AUR,255,Auroracoin,"$6,084,784 ",$0.702782,"8,658,139",**,"$10,567",-1.45%,1.72%
XTC,430,TileCoin,"$536,392 ",$0.005364,"100,000,000",*,"$35,074",-0.14%,-5.99%
SPACE,676,SpaceCoin,"$95,953 ",$0.004949,"19,387,465",Low Vol,0.05%,8.08%,-5.83%
1ST,99,FirstBlood,"$37,515,121 ",$0.438474,"85,558,371",*,"$1,035,700",2.41%,25.52%
XTO,395,Tao,"$1,134,320 ",$0.037204,"30,489,438","$3,072",0.56%,-5.19%,-29.82%
BAY,129,BitBay,"$24,575,422 ",$0.024387,"1,007,709,816",*,"$94,243",0.51%,9.63%
ALL,507,Allion,"$90,664 ",$0.014625,"6,199,359","$1,366",0.08%,-0.04%,-1.25%
EDG,78,Edgeless,"$55,223,059 ",$0.673072,"82,046,288",*,"$793,000",-0.49%,4.69%
CTIC2,528,Coimatic 2.0,"$29,914 ",$0.003962,"7,550,250","$21,423",-0.37%,-5.74%,-16.08%
RLC,83,iExec RLC,"$47,939,357 ",$0.606284,"79,070,793",*,"$309,842",-0.89%,-0.87%
EDR,196,E-Dinar Coin,"$11,602,642 ",$0.013092,"886,211,988","$656,620",-2.92%,-2.99%,-2.81%
AVT,865,Aventus,? ,$4.39,?,*,"$954,837",-0.25%,?
SH,839,Shilling,"$8,756 ",$0.002076,"4,217,550",*,Low Vol,-67.60%,-44.69%
NTO,171,Fujinto,"$15,166,248 ",$0.257431,"58,913,836",*,"$439,330",0.08%,-6.62%
WAVES,18,Waves,"$512,942,000 ",$5.13,"100,000,000",*,"$6,238,860",0.21%,1.87%
PUT,234,PutinCoin,"$7,183,889 ",$0.035810,"200,611,264","$8,853",0.05%,1.50%,-14.77%
RLT,452,RouletteToken,"$352,482 ",$0.034924,"10,092,844",*,"$5,256",-0.34%,5.69%
ALT,360,Altcoin,"$1,966,264 ",$16.09,"122,175",*,"$2,519",-0.60%,9.68%
LMC,228,LoMoCoin,"$7,637,553 ",$0.035591,"214,594,061",*,"$621,089",0.27%,-0.22%
ORB,424,Orbitcoin,"$628,067 ",$0.207560,"3,025,953","$1,173",0.12%,3.63%,-6.49%
VPRC,777,VapersCoin,"$28,751 ",$0.000037,"780,124,964",Low Vol,-0.18%,-17.46%,-7.59%
PING,345,CryptoPing,"$2,253,143 ",$0.226399,"9,952,089",*,"$212,587",0.13%,3.47%
CAB,771,Cabbage,"$32,456 ",$0.003091,"10,499,996",*,Low Vol,0.08%,13.40%
I0C,571,I0Coin,"$504,310 ",$0.024036,"20,981,166",Low Vol,?,?,-13.63%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,0.36%,25.40%,155.16%
FUTC,1004,FutCoin,? ,$0.001338,?,Low Vol,0.08%,-0.19%,12.45%
BAS,432,BitAsean,"$517,140 ",$0.103428,"5,000,000",*,"$27,024",16.19%,6.82%
OMNI,155,Omni,"$17,314,018 ",$30.94,"559,683",*,"$157,968",-0.27%,6.95%
TOR,527,Torcoin,"$32,601 ",$0.103111,"316,179","$1,255",-14.99%,-29.00%,-22.50%
MGO,73,MobileGo,"$64,691,321 ",$0.659921,"98,028,887",*,"$368,187",0.23%,2.46%
XHI,402,HiCoin,"$996,566 ",$0.005253,"189,729,990","$522,808",8.17%,49.30%,448.77%
CAP,480,Bottlecaps,"$181,631 ",$0.001047,"173,401,157",$977,-9.85%,-2.89%,-20.75%
ERY,521,Eryllium,"$58,269 ",$0.012306,"4,734,932","$3,180",-3.30%,18.42%,-5.54%
CAT,660,Catcoin,"$114,309 ",$0.019331,"5,913,400",Low Vol,-1.11%,2.34%,-17.31%
OS76,795,OsmiumCoin,"$24,747 ",$0.027681,"894,026",Low Vol,0.03%,23.95%,?
ERC,273,EuropeCoin,"$4,907,827 ",$0.495257,"9,909,657","$188,319",0.24%,7.18%,7.45%
AXIOM,1034,Axiom,? ,$0.008812,?,Low Vol,0.08%,3.25%,0.31%
HAL,723,Halcyon,"$56,339 ",$0.011303,"4,984,389",Low Vol,0.08%,3.22%,-5.39%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,1.91%,16.12%
TOA,207,ToaCoin,"$9,430,007 ",$0.005560,"1,696,145,152","$110,113",-0.71%,4.22%,0.58%
BLX,899,Blockchain Index,? ,$1.81,?,*,"$17,406",0.43%,3.59%
VAL,624,Valorbit,"$168,532 ",$0.000046,"3,653,044,377",Low Vol,?,3.22%,0.29%
ELE,657,Elementrem,"$119,952 ",$0.004706,"25,490,595",Low Vol,0.04%,4.24%,-25.51%
DASHS,1024,Dashs,? ,$0.024959,?,Low Vol,0.08%,2.49%,-4.28%
GP,884,Goldpay Coin,? ,$0.003222,?,*,"$60,202",2.18%,-2.79%
BTG,1019,Bitgem,? ,$0.918083,?,Low Vol,0.03%,1.86%,-0.33%
CVC,51,Civic,"$150,133,460 ",$0.441569,"340,000,000",*,"$2,943,210",-0.02%,3.85%
BTCS,608,Bitcoin Scrypt,"$221,009 ",$0.013569,"16,287,550",Low Vol,1.24%,-1.78%,8.85%
DYN,283,Dynamic,"$4,421,698 ",$2.47,"1,789,082",*,"$18,348",0.88%,2.56%
TODAY,1046,TodayCoin,? ,$0.001200,?,Low Vol,0.08%,-0.60%,-39.35%
BTCR,664,Bitcurrency,"$112,052 ",$0.000661,"169,598,616",*,Low Vol,0.08%,17.68%
PTOY,124,Patientory,"$25,990,230 ",$0.371289,"70,000,000",*,"$458,011",-0.59%,2.88%
AIB,927,Advanced Inte...,? ,$0.006508,?,**,"$1,589",-5.29%,8.90%
DIBC,689,DIBCOIN,"$83,742 ",$0.016748,"5,000,000",*,Low Vol,-0.42%,2.94%
XOT,935,Internet of T...,? ,$1384.00,?,*,$985,?,3.22%
ABC,928,Alphabit,? ,$18.49,?,*,"$1,514",0.08%,2.08%
WCT,185,Waves Communi...,"$13,398,516 ",$1.49,"8,996,338",*,"$22,167",-0.21%,-1.67%
611,520,SixEleven,"$67,019 ",$0.158860,"421,877","$6,328",0.23%,16.53%,21.47%
RAIN,279,Condensate,"$4,555,739 ",$0.079070,"57,616,315","$44,614",5.37%,21.31%,0.35%
ZRX,54,0x,"$130,752,500 ",$0.261505,"500,000,000",*,"$3,882,150",2.71%,7.39%
NEOS,175,NeosCoin,"$14,752,921 ",$4.24,"3,475,495","$157,625",0.21%,7.24%,5.13%
HEAT,220,HEAT,"$8,188,816 ",$0.286557,"28,576,568",*,"$7,139",0.07%,-0.16%
SCORE,408,Scorecoin,"$834,461 ",$0.029547,"28,241,625","$10,550",3.39%,12.21%,53.85%
ZRC,318,ZrCoin,"$3,087,915 ",$0.836141,"3,693,055",*,"$22,964",-34.73%,-40.79%
XOC,808,Xonecoin,"$19,357 ",$0.046089,"420,000",*,Low Vol,0.03%,4.76%
SMOKE,1045,Smoke,? ,$0.006591,?,*,Low Vol,-1.14%,31.94%
CREA,300,Creativecoin,"$3,656,016 ",$0.342872,"10,662,918","$2,371",-2.00%,46.03%,25.27%
FXE,476,FuturXe,"$190,069 ",$0.807359,"235,421",*,"$38,268",0.08%,-10.70%
ABY,247,ArtByte,"$6,329,195 ",$0.007986,"792,537,250",**,"$75,924",0.17%,0.75%
EXCL,264,ExclusiveCoin,"$5,433,978 ",$1.29,"4,225,357","$18,298",0.08%,8.23%,-23.72%
XPD,629,PetroDollar,"$153,204 ",$0.002394,"63,993,275",Low Vol,0.16%,21.62%,18.51%
STX,100,Stox,"$37,370,592 ",$1.26,"29,600,000",*,"$1,257,220",2.44%,39.37%
CACH,640,CacheCoin,"$137,802 ",$0.032848,"4,195,132",Low Vol,1.17%,6.60%,-64.54%
SMART,313,SmartCash,"$3,201,120 ",$0.008315,"384,965,600",*,"$2,362",-7.94%,-3.76%
TFL,250,TrueFlip,"$6,289,499 ",$1.01,"6,247,267",*,"$22,041",-12.29%,-4.79%
ATX,773,Artex Coin,"$31,194 ",$0.001661,"18,781,750",Low Vol,0.08%,-5.98%,-37.18%
CFI,76,Cofound.it,"$55,790,150 ",$0.171662,"325,000,000",*,"$583,364",-1.91%,0.44%
SRC,695,SecureCoin,"$77,655 ",$0.009624,"8,069,081",Low Vol,38.49%,11.02%,-31.17%
PRN,964,Protean,? ,$0.000013,?,*,Low Vol,-3.56%,22.34%
BIRDS,999,Birds,? ,$0.000092,?,Low Vol,0.08%,-58.72%,-11.44%
JINN,248,Jinn,"$6,316,619 ",$107.60,"58,703",*,"$1,076",1.87%,?
XCT,493,C-Bit,"$130,954 ",$0.000833,"157,223,250",$843,0.04%,-33.99%,0.19%
IVZ,1013,InvisibleCoin,? ,$0.466192,?,*,Low Vol,0.08%,3.31%
CFT,443,CryptoForecast,"$402,693 ",$0.008754,"46,000,000",*,$619,0.04%,2.91%
CALC,859,CaliphCoin,$101 ,$0.001153,"87,140",Low Vol,0.08%,-20.96%,-31.20%
PND,554,Pandacoin,"$1,489,873 ",$0.000046,"32,514,916,898",Low Vol,0.02%,4.70%,-0.77%
XAU,1052,Xaucoin,? ,$0.016747,?,Low Vol,0.08%,14.61%,-46.29%
PIGGY,456,Piggycoin,"$306,345 ",$0.000632,"484,630,814","$2,873",-2.87%,-14.32%,-8.37%
ACC,960,AdCoin,? ,$0.100897,?,Low Vol,2.86%,-9.38%,-40.55%
SOJ,729,Sojourn,"$50,207 ",$0.104085,"482,364",Low Vol,0.09%,-21.23%,-58.83%
IFLT,397,InflationCoin,"$1,090,354 ",$0.000080,"13,567,958,904",*,"$6,095",5.50%,2.75%
ECOB,173,Ecobit,"$14,769,289 ",$0.033231,"444,444,444",*,"$8,917",0.08%,2.31%
GAS,71,Gas,"$72,270,013 ",$8.68,"8,326,777",*,"$365,515",-2.35%,-20.26%
ROYAL,955,RoyalCoin,? ,$0.001938,?,Low Vol,0.08%,3.34%,0.31%
FNC,370,FinCoin,"$1,788,692 ",$0.138888,"12,878,667",*,"$94,130",0.08%,26.39%
LIR,805,LetItRide,"$21,500 ",$0.000600,"35,847,422",*,Low Vol,0.08%,21.99%
BNB,60,Binance Coin,"$98,630,700 ",$0.986307,"100,000,000",*,"$13,137,400",-7.81%,-4.84%
EGC,333,EverGreenCoin,"$2,553,880 ",$0.191714,"13,321,301","$49,165",1.33%,4.49%,3.82%
ZNY,517,Bitzeny,"$76,746 ",$0.001015,"75,614,500","$5,810",13.88%,6.33%,9.21%
