symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,586,Ixcoin,"$1,233,759",$0.058753,"20,999,088",*,Low Vol,-2.01%,39.81%
XPA,159,XPlay,"$18,385,700",$0.018386,"1,000,000,000",*,"$41,349",-0.13%,-3.80%
CCRB,418,CryptoCarbon,"$1,046,121",$0.293680,"3,562,111",*,"$53,937",0.89%,-23.68%
NOBL,619,NobleCoin,"$501,888",$0.000217,"2,308,286,185",Low Vol,0.75%,-22.72%,2.05%
PRIMU,1009,Primulon,?,$0.000213,?,$805,-9.99%,2.32%,-30.30%
XPY,665,PayCoin,"$197,079",$0.016688,"11,809,808",Low Vol,0.75%,-5.55%,-0.12%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,231,501,467",$0.443061,"2,779,530,283",*,"$16,563,100",1.02%,0.21%
FID,1164,BITFID,?,$0.105460,?,*,Low Vol,?,-6.26%
AION,955,Aion,?,$0.608494,?,*,"$54,721",0.37%,?
FIMK,449,FIMKrypto,"$595,925",$0.001033,"577,004,618",*,$523,-6.74%,-11.41%
BYC,420,Bytecent,"$1,021,520",$0.560097,"1,823,826","$84,257",-5.08%,5.76%,14.40%
IXT,246,iXledger,"$6,790,431",$0.189789,"35,778,844",*,"$47,506",-0.77%,-2.03%
BTCD,58,BitcoinDark,"$106,687,887",$82.78,"1,288,862","$35,758",0.99%,-1.36%,-4.03%
JNS,355,Janus,"$2,363,094",$0.103691,"22,789,769",*,"$8,502",-0.34%,24.82%
UNITS,746,GameUnits,"$87,595",$0.025222,"3,472,983",*,Low Vol,0.75%,-0.61%
SND,949,Sand Coin,?,$1.40,?,*,"$87,517",-2.35%,-17.30%
MAR,545,Marijuanacoin,"$51,597",$0.038593,"1,336,946",$957,4.91%,4.37%,14.07%
SNC,333,SunContract,"$2,851,611",$0.026474,"107,712,011",*,"$338,809",-0.19%,-3.60%
SIC,931,Swisscoin,?,$0.000489,?,"$491,393",4.47%,?,?
XBL,456,Billionaire T...,"$550,554",$0.166061,"3,315,372",*,"$6,023",3.49%,-0.51%
SNGLS,66,SingularDTV,"$89,103,000",$0.148505,"600,000,000",*,"$1,188,000",0.96%,-4.65%
MAX,598,MaxCoin,"$813,641",$0.013426,"60,600,981",Low Vol,0.75%,6.73%,8.41%
SNM,102,SONM,"$39,456,391",$0.109723,"359,600,000",*,"$1,069,130",0.32%,15.21%
SDP,896,SydPak,"$9,411",$0.059032,"159,424",*,Low Vol,0.75%,-3.40%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$94,494,333",$0.027228,"3,470,483,788",*,"$1,549,320",-0.54%,-1.44%
PAC,984,Paccoin,?,$1.6e-07,?,"$4,534",1.96%,-24.65%,15.16%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$935,400",$0.116925,"8,000,000",*,Low Vol,-0.28%,-16.79%
WILD,982,Wild Crypto,?,$0.113647,?,*,"$5,628",-0.15%,10.45%
AXF,1177,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.346842,?,*,"$117,687",-0.04%,-14.85%
FFC,1068,FireFlyCoin,?,$0.000054,?,Low Vol,0.61%,-3.37%,-32.65%
MAO,401,Mao Zedong,"$1,279,078",$0.205742,"6,216,902","$1,252",0.61%,-2.58%,23.09%
GAIN,1156,UGAIN,?,$0.000560,?,Low Vol,?,?,16.25%
GUC,1067,GoldUnionCoin,?,$0.549552,?,*,Low Vol,-13.24%,-34.88%
SHDW,629,Shadow Token,"$401,281",$0.057326,"7,000,000",*,Low Vol,-0.16%,7.25%
USDE,671,USDe,"$184,962",$0.000163,"1,134,236,104",Low Vol,0.67%,-3.37%,-5.62%
DTB,212,Databits,"$10,241,996",$0.450241,"22,747,809",*,"$100,783",-2.36%,-7.37%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,18.19%
TSE,538,Tattoocoin (S...,"$61,742",$0.000683,"90,421,856",*,$994,7.58%,-40.57%
XNG,913,Enigma,"$4,518",$0.271732,"16,627",Low Vol,-9.69%,-13.20%,-34.95%
TRK,684,Truckcoin,"$152,826",$0.001033,"147,928,403",*,Low Vol,-8.89%,-17.00%
EVX,145,Everex,"$20,024,235",$1.21,"16,500,000",*,"$296,038",-0.22%,-0.03%
GUP,219,Matchpool,"$9,748,200",$0.129976,"75,000,000",*,"$239,559",0.20%,-0.55%
PCN,1130,PeepCoin,?,$0.000054,?,*,Low Vol,0.75%,-2.86%
TYCHO,446,Tychocoin,"$633,618",$0.126109,"5,024,368","$19,194",2.88%,-0.54%,-12.07%
NYC,475,NewYorkCoin,"$421,701",$0.000003,"129,032,781,759",$948,0.56%,-7.74%,-9.96%
CARBON,605,Carboncoin,"$656,986",$0.000043,"15,392,000,110",Low Vol,-20.95%,-24.12%,-11.45%
UNC,1133,UNCoin,?,$0.000054,?,*,Low Vol,0.67%,-3.37%
CMT,810,Comet,"$44,561",$0.051054,"872,830",Low Vol,0.05%,-16.36%,2.89%
ORME,961,Ormeus Coin,?,$0.501367,?,*,"$35,184",0.63%,-10.31%
BET,1071,BetaCoin,?,$0.004272,?,Low Vol,0.61%,8.47%,-32.12%
CMP,123,Compcoin,"$26,565,645",$6.19,"4,291,870","$380,724",7.14%,9.59%,24.62%
MRNG,1064,MorningStar,?,$0.000707,?,*,Low Vol,0.75%,-37.20%
LKC,1087,LinkedCoin,?,$0.000109,?,Low Vol,0.75%,-3.40%,?
HUC,396,HunterCoin,"$1,331,519",$0.067675,"19,675,260","$14,505",1.79%,-1.64%,-13.77%
LSK,17,Lisk,"$573,313,034",$5.04,"113,705,660",*,"$10,439,800",2.68%,1.62%
VGC,1082,VegasCoin,?,$0.000870,?,Low Vol,0.67%,-3.44%,24.16%
BAC,1120,BitAlphaCoin,?,$0.003044,?,Low Vol,0.67%,-3.51%,20.86%
XBTS,814,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,7.87%,-0.51%
TTC,695,TittieCoin,"$135,142",$0.000107,"1,259,816,434",Low Vol,0.71%,5.08%,0.75%
SPORT,1099,SportsCoin,?,$0.000870,?,*,Low Vol,0.61%,-3.37%
VLT,634,Veltor,"$367,987",$0.663213,"554,855",Low Vol,0.70%,-3.39%,11.54%
BUMBA,843,BumbaCoin,"$30,043",$0.001345,"22,329,718",Low Vol,0.48%,-52.11%,-44.17%
GRT,716,Grantcoin,"$115,687",$0.002712,"42,655,772",*,Low Vol,0.51%,0.42%
GRS,252,Groestlcoin,"$6,372,098",$0.092867,"68,615,454","$68,467",0.57%,-1.49%,-18.03%
BLZ,858,BlazeCoin,"$23,177",$0.000038,"608,557,394",Low Vol,0.89%,-0.36%,11.27%
BLU,329,BlueCoin,"$3,059,248",$0.005323,"574,683,675","$1,933",0.67%,8.91%,23.62%
PEPECASH,171,Pepe Cash,"$15,772,387",$0.022471,"701,884,009",*,"$9,822",0.76%,8.56%
WGO,474,WavesGo,"$423,222",$0.042384,"9,985,510",*,"$2,601",-0.82%,7.03%
MARS,771,Marscoin,"$66,098",$0.002337,"28,279,074",Low Vol,0.67%,-7.33%,-3.63%
DOLLAR,889,Dollar Online,"$12,210",$0.016199,"753,776",Low Vol,0.75%,-3.40%,4.91%
FLAX,742,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-7.15%,-27.44%
RUSTBITS,589,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,-0.14%
GBRC,1044,Global Busine...,?,$0.000163,?,Low Vol,0.61%,44.91%,12.77%
SC,50,Siacoin,"$126,397,760",$0.004185,"30,200,839,097","$1,471,600",-0.13%,-3.26%,-10.43%
FTC,243,Feathercoin,"$6,987,610",$0.039072,"178,841,160","$43,754",-1.42%,-3.22%,5.00%
GRE,453,Greencoin,"$566,405",$0.000164,"3,454,468,641",*,$882,50.56%,19.33%
GRC,188,GridCoin,"$12,850,228",$0.032923,"390,312,753","$59,799",1.35%,0.00%,12.52%
BLK,186,BlackCoin,"$12,954,478",$0.169480,"76,436,620",*,"$108,673",-0.24%,-3.85%
WGR,209,Wagerr,"$10,376,301",$0.056701,"183,000,000",*,"$25,235",2.78%,-0.18%
GRN,1111,Granite,?,$0.011741,?,Low Vol,0.67%,-7.24%,8.31%
SPRTS,97,Sprouts,"$42,875,036",$0.000054,"795,527,529,166",*,"$2,114",1.09%,49.34%
BLC,718,Blakecoin,"$112,952",$0.007469,"15,122,697",Low Vol,-0.79%,-4.07%,-21.66%
DCRE,1161,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011415,?,"$6,197",0.70%,-15.45%,-22.79%
XCXT,499,CoinonatX,"$243,824",$0.017446,"13,975,857","$4,378",5.60%,18.53%,-14.44%
TOP,1134,TopCoin,?,$0.000707,?,Low Vol,0.61%,-10.28%,4.16%
CBD,986,CBD Crystals,?,$0.002229,?,*,"$4,270",3.13%,8.15%
SHA,1121,SHACoin,?,$0.000924,?,Low Vol,0.61%,0.07%,6.97%
WORM,803,HealthyWormCoin,"$47,736",$0.000435,"109,774,293",Low Vol,-10.52%,-29.72%,-30.60%
MARX,1039,MarxCoin,?,$0.001234,?,Low Vol,0.79%,-3.53%,-7.61%
MXT,362,MarteXcoin,"$2,141,393",$0.772926,"2,770,501","$1,933",-1.35%,19.49%,-12.40%
TELL,1016,Tellurion,?,$0.000158,?,$589,0.75%,130.51%,191.63%
UNIT,721,Universal Cur...,"$109,356",$0.008382,"13,046,431",Low Vol,-60.45%,-8.08%,-68.62%
RADS,189,Radium,"$12,837,301",$3.81,"3,369,158",*,"$1,137,970",-3.39%,11.37%
KASHH,1109,KashhCoin,?,$0.000108,?,*,Low Vol,0.67%,92.77%
AV,1100,AvatarCoin,?,$0.024406,?,*,Low Vol,0.89%,-2.06%
RUPX,704,Rupaya,"$124,425",$0.020588,"6,043,667",Low Vol,0.67%,19.76%,-26.85%
IND,938,Indorse Token,?,$0.076936,?,*,"$143,207",-1.51%,-4.45%
EMC2,154,Einsteinium,"$19,024,906",$0.088584,"214,765,876","$1,222,430",1.36%,-8.05%,8.28%
CBX,406,Crypto Bullion,"$1,173,541",$1.17,"1,002,992",$708,0.61%,-15.57%,-30.12%
OPAL,660,Opal,"$211,169",$0.013946,"15,142,337",*,Low Vol,0.85%,20.01%
GB,690,GoldBlocks,"$142,448",$0.009406,"15,143,538",Low Vol,0.86%,5.41%,23.16%
REAL,255,REAL,"$6,271,059",$0.623625,"10,055,817",*,"$11,505",22.60%,31.68%
REX,579,REX,"$1,978,758",$0.228474,"8,660,756",*,Low Vol,-0.13%,2.63%
DES,846,Destiny,"$28,179",$0.017612,"1,600,000",Low Vol,0.61%,-3.44%,-8.36%
CTR,91,Centra,"$47,387,364",$0.696873,"68,000,000",*,"$1,764,800",2.75%,-12.04%
FJC,443,FujiCoin,"$692,882",$0.000607,"1,141,703,757","$2,103",-3.97%,-11.74%,2.18%
CRYPT,599,CryptCoin,"$768,939",$0.126924,"6,058,267",Low Vol,0.67%,?,-27.70%
REP,29,Augur,"$199,447,600",$18.13,"11,000,000",*,"$711,273",0.37%,-4.04%
GLC,636,GlobalCoin,"$361,337",$0.005544,"65,171,010",Low Vol,0.61%,-0.44%,15.55%
GLD,278,GoldCoin,"$5,147,259",$0.126882,"40,567,292","$29,809",-0.14%,-1.56%,13.80%
FUCK,417,FuckToken,"$1,047,627",$0.020385,"51,393,060",*,$902,0.26%,-45.48%
SUMO,413,Sumokoin,"$1,076,300",$0.578853,"1,859,367","$30,377",0.59%,-15.14%,6.34%
FC,1036,Facecoin,?,$0.016734,?,*,Low Vol,0.52%,-10.30%
COSS,349,COSS,"$2,481,433",$0.130792,"18,972,362",*,"$700,456",2.98%,8.91%
REC,67,Regalcoin,"$88,799,091",$31.60,"2,810,000","$3,946,730",-3.87%,-4.34%,-1.39%
CTO,530,Crypto,"$98,982",$0.008534,"11,598,444",$934,0.61%,-10.73%,-9.00%
SMC,594,SmartCoin,"$842,999",$0.036035,"23,394,022",Low Vol,0.70%,-12.31%,8.78%
DOT,400,Dotcoin,"$1,286,488",$0.004988,"257,914,500",*,"$3,558",0.75%,-10.68%
REE,524,ReeCoin,"$119,589",$0.000047,"2,560,000,000","$1,688",0.58%,18.41%,-12.57%
PZM,220,PRIZM,"$9,715,406",$1.01,"9,653,622",*,"$11,489",0.54%,-2.97%
CLAM,207,Clams,"$10,501,346",$3.94,"2,668,357",*,"$418,841",0.86%,-2.65%
FCT,44,Factom,"$139,959,236",$16.00,"8,745,102",*,"$2,105,550",-2.35%,-0.85%
CONX,869,Concoin,"$19,492",$0.026190,"744,266",Low Vol,1.82%,55.13%,35.09%
GPU,533,GPU Coin,"$84,947",$0.002099,"40,477,042",$720,0.75%,16.10%,17.27%
WHL,471,WhaleCoin,"$427,661",$0.209588,"2,040,484","$30,652",-5.27%,-10.28%,-29.50%
QTUM,14,Qtum,"$675,620,800",$11.45,"59,000,000",*,"$66,005,300",1.85%,-2.81%
MDA,117,Moeda Loyalty...,"$28,325,074",$1.44,"19,628,888",*,"$239,046",0.01%,-4.53%
BSR,948,BitSoar,?,$0.092407,?,"$88,406",0.61%,?,?
TRUMP,492,TrumpCoin,"$308,287",$0.047099,"6,545,459","$1,884",-6.12%,-6.69%,-9.96%
BSN,965,Bastonet,?,$0.001141,?,*,"$22,481",32.13%,-51.37%
FUZZ,885,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-5.86%,-18.96%
PRM,1024,PrismChain,?,$0.000761,?,*,Low Vol,0.67%,-9.83%
BITEUR,752,bitEUR,"$78,982",$1.25,"63,325",*,Low Vol,-0.22%,-0.07%
BSD,223,BitSend,"$9,090,294",$0.539613,"16,845,950","$54,650",2.57%,4.46%,25.08%
XFT,444,Footy Cash,"$664,611",$0.146710,"4,530,104",$598,0.75%,10.36%,-16.21%
FCN,448,Fantomcoin,"$605,666",$0.097843,"6,190,179",$547,0.67%,-5.92%,-8.42%
WOMEN,482,WomenCoin,"$381,539",$0.008628,"44,220,400","$9,963",-18.86%,-17.23%,-43.65%
BTU,975,Bitcoin Unlim...,?,$249.00,?,"$8,126",0.40%,-17.80%,-33.94%
FC2,645,FuelCoin,"$287,134",$0.002827,"101,583,381",Low Vol,0.67%,0.50%,-6.49%
RICHX,1107,RichCoin,?,$0.005490,?,Low Vol,0.67%,-3.37%,?
GEERT,897,GeertCoin,"$9,387",$0.001844,"5,091,200",Low Vol,0.75%,-4.38%,41.73%
JET,457,Jetcoin,"$547,852",$0.125028,"4,381,832",*,"$19,653",-11.49%,-43.40%
DFT,439,DraftCoin,"$738,011",$0.388651,"1,898,904",*,"$41,328",0.61%,-4.08%
XTZ,929,Tezos (Pre-La...,?,$2.36,?,"$1,095,170",-1.32%,-8.83%,4.26%
DFS,966,DFSCoin,?,$0.021074,?,"$21,898",-13.63%,17.06%,-17.67%
GARY,1006,President Joh...,?,$0.163072,?,*,"$1,144",0.75%,-3.40%
LTC,5,Litecoin,"$3,122,516,164",$58.44,"53,433,157","$249,427,000",1.10%,-3.57%,15.06%
LTB,696,LiteBar,"$133,153",$0.174649,"762,405",Low Vol,2.66%,-17.84%,-3.96%
UNITY,568,SuperNET,"$21,830,360",$26.75,"816,061",*,Low Vol,-0.11%,-27.57%
AUR,262,Auroracoin,"$5,576,552",$0.644082,"8,658,139","$74,001",-0.17%,0.55%,1.65%
XTC,540,TileCoin,"$56,988",$0.000570,"100,000,000",*,$571,0.14%,16.44%
HDLB,1027,HODL Bucks,?,$0.097952,?,*,Low Vol,0.61%,9.19%
SPACE,754,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,-0.18%,0.50%,-5.27%
1ST,133,FirstBlood,"$23,616,763",$0.276031,"85,558,371",*,"$704,211",1.71%,-8.71%
XTO,268,Tao,"$5,467,219",$0.167801,"32,581,564","$9,206",0.75%,-18.54%,17.20%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,785,Catcoin,"$58,619",$0.009676,"6,058,450",Low Vol,0.67%,-3.91%,-20.14%
ALL,793,Allion,"$53,917",$0.008697,"6,199,359",Low Vol,0.67%,-19.57%,9.74%
EDG,98,Edgeless,"$41,397,521",$0.504563,"82,046,288",*,"$444,817",-0.16%,-4.28%
FRN,682,Francs,"$154,213",$0.039878,"3,867,080",Low Vol,-12.61%,-11.77%,-29.05%
CTIC2,546,Coimatic 2.0,"$49,437",$0.005234,"9,446,250","$3,219",16.79%,97.30%,73.76%
EDO,126,Eidoo,"$25,412,432",$2.37,"10,708,403",*,"$55,402",-0.13%,0.92%
RLC,107,iExec RLC,"$35,844,925",$0.453327,"79,070,793",*,"$151,366",0.90%,-1.11%
EDR,227,E-Dinar Coin,"$8,364,893",$0.009439,"886,211,988","$619,840",5.74%,-0.35%,3.35%
LTCU,559,LiteCoin Ultra,"$10,909",$0.013632,"800,202","$5,639",-0.31%,-29.12%,-64.21%
SH,692,Shilling,"$136,859",$0.003588,"38,148,125",*,Low Vol,0.67%,6.27%
SBD,318,Steem Dollars,"$3,404,925",$0.985784,"3,454,027",*,"$79,778",0.90%,0.14%
WAVES,20,Waves,"$396,854,000",$3.97,"100,000,000",*,"$5,593,560",0.44%,0.89%
PUT,307,PutinCoin,"$3,776,714",$0.018816,"200,712,864",$723,5.89%,12.31%,10.76%
RLT,461,RouletteToken,"$527,136",$0.052075,"10,122,605",*,"$6,493",1.72%,-3.27%
ALT,408,Altcoin,"$1,160,549",$9.50,"122,175",*,"$1,079",0.67%,21.64%
LMC,206,LoMoCoin,"$10,536,626",$0.048375,"217,812,294",*,"$571,964",-0.58%,-2.34%
ORB,489,Orbitcoin,"$319,828",$0.104643,"3,056,373","$2,068",0.61%,-26.64%,5.78%
ZMC,838,ZetaMicron,"$32,633",$0.000054,"600,344,291",*,Low Vol,0.67%,-22.63%
OS76,888,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-6.04%,-8.31%
CAB,809,Cabbage,"$45,089",$0.004294,"10,499,996",*,Low Vol,0.67%,13.76%
I0C,640,I0Coin,"$318,183",$0.015164,"20,983,043",Low Vol,0.67%,-12.71%,2.95%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,2.42%,-11.10%,22.97%
FUTC,1093,FutCoin,?,$0.001957,?,Low Vol,0.67%,-5.98%,12.12%
BAS,504,BitAsean,"$219,966",$0.043993,"5,000,000",*,$644,-0.13%,87.57%
OMNI,190,Omni,"$12,718,097",$22.71,"559,948",*,"$235,708",0.94%,-4.76%
TOR,877,Torcoin,"$16,413",$0.051911,"316,179",Low Vol,0.67%,-58.45%,-70.32%
XCN,624,Cryptonite,"$434,900",$0.001196,"363,671,188",Low Vol,0.67%,-14.96%,-3.93%
XHI,404,HiCoin,"$1,186,014",$0.006251,"189,729,990","$144,890",0.61%,-1.48%,22.74%
CAP,688,Bottlecaps,"$143,116",$0.000761,"188,014,925",Low Vol,0.68%,-10.17%,-8.61%
ERY,811,Eryllium,"$41,509",$0.008479,"4,895,707",Low Vol,0.61%,5.47%,5.41%
BAY,140,BitBay,"$21,543,142",$0.021377,"1,007,790,858",*,"$41,777",-2.48%,-5.23%
SIFT,1050,Smart Investm...,?,$4.72,?,*,Low Vol,-0.20%,4.24%
COR,954,CORION,?,$0.994561,?,*,"$59,605",4.39%,38.58%
PULSE,823,Pulse,"$38,085",$0.002664,"14,298,972",Low Vol,0.61%,7.53%,13.88%
ERC,305,EuropeCoin,"$4,005,723",$0.403276,"9,932,956","$16,897",-0.90%,-4.27%,2.32%
AXIOM,1114,Axiom,?,$0.010600,?,Low Vol,0.67%,-3.37%,12.84%
HAL,772,Halcyon,"$65,510",$0.012774,"5,128,398",Low Vol,0.70%,-2.85%,32.06%
STEX,1001,STEX,?,$0.130492,?,*,"$1,297",-0.08%,-2.26%
TOA,191,ToaCoin,"$12,605,970",$0.007337,"1,718,195,427","$78,972",-1.05%,-2.57%,22.48%
CAG,946,Change,?,$0.332923,?,*,"$92,082",3.93%,?
BLX,996,Blockchain Index,?,$1.49,?,*,"$1,904",-0.13%,-2.31%
VAL,658,Valorbit,"$217,269",$0.000055,"3,947,957,301",Low Vol,?,-2.20%,?
CNX,960,Cryptonex,?,$2.12,?,"$39,057",3.23%,-3.20%,?
PGL,241,Prospectors Gold,"$7,012,118",$0.108715,"64,500,000",*,"$37,343",-1.85%,-11.70%
AGLC,800,AgrolifeCoin,"$49,383",$0.007284,"6,779,768",*,Low Vol,0.61%,?
BTG,1089,Bitgem,?,$0.768777,?,Low Vol,0.61%,-3.46%,-9.56%
ETBS,381,Ethbits,"$1,640,061",$1.18,"1,391,604",*,$610,0.25%,5.62%
GNO,68,Gnosis,"$88,392,274",$80.02,"1,104,590",*,"$914,489",0.36%,-5.72%
BTCS,655,Bitcoin Scrypt,"$221,881",$0.013537,"16,390,600",Low Vol,0.62%,5.22%,27.89%
DYN,301,Dynamic,"$4,208,963",$2.30,"1,830,183",*,"$33,163",0.67%,6.20%
TODAY,1103,TodayCoin,?,$0.000761,?,Low Vol,0.75%,-3.39%,-8.49%
BTCR,730,Bitcurrency,"$101,311",$0.000597,"169,598,616",*,Low Vol,0.67%,38.15%
BTA,430,Bata,"$839,525",$0.168565,"4,980,422","$4,876",0.14%,7.05%,2.15%
AIB,1008,Advanced Inte...,?,$0.004647,?,$832,-11.79%,11.35%,-20.20%
MTLMC3,824,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-6.00%,42.09%
DIBC,780,DIBCOIN,"$62,608",$0.012522,"5,000,000",*,Low Vol,3.42%,-4.24%
XOT,998,Internet of T...,?,$1086.60,?,*,"$1,729",0.67%,-3.37%
ABC,1002,Alphabit,?,$17.16,?,*,"$1,296",-0.53%,74.30%
WCT,239,Waves Communi...,"$7,179,675",$0.718410,"9,993,840",*,"$20,551",-0.07%,-3.35%
HGT,997,HelloGold,?,$0.012165,?,*,"$1,831",-0.20%,-3.05%
611,548,SixEleven,"$46,772",$0.109717,"426,297","$1,792",-8.91%,-1.91%,1.75%
RAIN,289,Condensate,"$4,580,642",$0.052300,"87,584,145","$12,429",0.72%,-13.39%,-1.59%
EQT,250,EquiTrader,"$6,564,926",$0.688139,"9,540,116","$192,123",4.81%,47.32%,51.43%
NEOS,229,NeosCoin,"$8,273,925",$2.34,"3,530,735","$43,567",0.44%,-1.22%,4.93%
HEAT,297,HEAT,"$4,421,371",$0.149664,"29,541,984",*,"$7,360",2.36%,-24.41%
SCORE,494,Scorecoin,"$296,661",$0.009776,"30,346,591","$1,588",0.11%,-0.43%,-38.94%
ZRC,299,ZrCoin,"$4,326,340",$1.19,"3,630,790",*,"$66,010",0.22%,0.82%
XOC,887,Xonecoin,"$13,538",$0.032234,"420,000",*,Low Vol,0.75%,-5.20%
SMOKE,693,Smoke,"$136,238",$0.010182,"13,379,987",*,Low Vol,-2.31%,-3.74%
CREA,369,Creativecoin,"$1,880,243",$0.149630,"12,565,952","$1,883",1.87%,-7.65%,-12.72%
FXE,480,FuturXe,"$394,917",$1.68,"235,421",*,"$73,700",4.38%,-3.44%
ABY,273,ArtByte,"$5,384,823",$0.006794,"792,537,250","$169,809",0.78%,1.41%,-4.14%
EXCL,253,ExclusiveCoin,"$6,365,408",$1.49,"4,286,268","$512,648",0.50%,-12.02%,15.24%
XPD,708,PetroDollar,"$122,103",$0.001908,"63,993,275",Low Vol,0.67%,17.39%,-5.65%
STX,182,Stox,"$14,268,058",$0.482029,"29,600,000",*,"$578,578",-3.83%,-9.12%
CACH,741,CacheCoin,"$91,214",$0.021743,"4,195,132",Low Vol,0.61%,-3.37%,-29.07%
SMART,110,SmartCash,"$31,236,736",$0.044552,"701,131,388",*,"$59,351",-0.54%,7.83%
