symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,809,BoostCoin,"$38,963",$0.003286,"11,855,487",Low Vol,1.31%,-4.42%,-34.72%
LSK,15,Lisk,"$610,289,658",$5.38,"113,403,435",*,"$13,091,100",0.44%,14.39%
VGC,1080,VegasCoin,?,$0.000727,?,Low Vol,-0.16%,-7.17%,6.60%
XBTS,831,Beatcoin,"$30,734",$0.020158,"1,524,686",Low Vol,-0.17%,-84.82%,10.78%
TTC,699,TittieCoin,"$121,682",$0.000097,"1,259,816,434",Low Vol,-0.18%,-0.94%,16.78%
SPORT,1100,SportsCoin,?,$0.000822,?,*,Low Vol,-0.18%,-1.30%
VLT,491,Veltor,"$329,897",$0.594565,"554,855",$985,-0.18%,-10.83%,4.32%
BUMBA,784,BumbaCoin,"$53,913",$0.002417,"22,310,324",Low Vol,-0.21%,-0.98%,49.07%
GRT,738,Grantcoin,"$86,220",$0.002025,"42,581,324",*,Low Vol,?,-5.99%
GRS,231,Groestlcoin,"$7,978,020",$0.116352,"68,567,969","$58,000",1.19%,10.54%,-2.52%
BLZ,851,BlazeCoin,"$20,868",$0.000034,"608,557,394",Low Vol,0.78%,0.84%,3.53%
BLU,354,BlueCoin,"$2,458,962",$0.004279,"574,683,675","$1,464",0.56%,-10.32%,-1.60%
PEPECASH,236,Pepe Cash,"$7,777,577",$0.011081,"701,884,009",*,"$2,535",-0.16%,-1.57%
1337,372,1337,"$1,927,940",$0.000083,"23,271,965,570",*,"$21,129",-0.21%,18.79%
MARS,760,Marscoin,"$68,334",$0.002416,"28,279,074",Low Vol,-0.18%,-1.30%,-4.85%
DOLLAR,882,Dollar Online,"$11,366",$0.015079,"753,776",Low Vol,-0.18%,-24.33%,-26.93%
FLAX,693,Flaxscript,"$125,344",$0.022474,"5,577,324",Low Vol,-0.21%,-9.77%,-7.64%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000145,?,Low Vol,-0.18%,31.65%,57.81%
SC,46,Siacoin,"$142,301,104",$0.004739,"30,025,700,847","$3,518,960",1.60%,15.54%,-0.74%
FTC,256,Feathercoin,"$6,709,969",$0.037676,"178,098,520","$31,923",-1.10%,5.41%,-10.22%
GRE,383,Greencoin,"$1,574,580",$0.000458,"3,434,408,641",*,$593,-6.95%,164.65%
GRC,203,GridCoin,"$11,513,875",$0.029499,"390,312,753","$82,275",-0.42%,4.68%,-7.94%
BLK,186,BlackCoin,"$13,200,786",$0.172733,"76,423,070",*,"$175,830",0.97%,0.77%
WGR,226,Wagerr,"$9,092,483",$0.049686,"183,000,000",*,"$36,045",-7.02%,9.87%
GRN,1037,Granite,?,$0.010536,?,Low Vol,-0.18%,-2.19%,4.31%
SPRTS,115,Sprouts,"$31,305,336",$0.000043,"731,221,224,402",*,"$4,307",-3.14%,25.38%
BLC,682,Blakecoin,"$146,984",$0.009719,"15,122,697",Low Vol,-0.18%,-3.64%,11.22%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014499,?,"$2,862",-0.21%,-1.30%,23.77%
XCXT,494,CoinonatX,"$248,745",$0.018235,"13,641,209","$11,852",-0.17%,-6.19%,-13.29%
TOP,1073,TopCoin,?,$0.000725,?,Low Vol,-0.21%,-7.47%,0.65%
CBD,1097,CBD Crystals,?,$0.001450,?,*,Low Vol,-0.21%,-12.91%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,-0.92%,17.86%
WORM,759,HealthyWormCoin,"$68,824",$0.000628,"109,540,543",Low Vol,-0.18%,-14.46%,-18.99%
MARX,1020,MarxCoin,?,$0.001490,?,Low Vol,19.16%,19.34%,1.21%
MXT,346,MarteXcoin,"$2,636,823",$0.953445,"2,765,574","$8,869",-0.45%,15.19%,-12.31%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,-0.18%,-0.81%,-42.40%
RADS,190,Radium,"$12,986,987",$3.86,"3,364,295",*,"$265,165",0.73%,12.08%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,-0.18%,-26.02%
RUPX,505,Rupaya,"$174,024",$0.028976,"6,005,917",$612,4.42%,-14.16%,-15.38%
IND,952,Indorse Token,?,$0.100410,?,*,"$7,421",-0.30%,-2.36%
EMC2,158,Einsteinium,"$17,665,245",$0.082268,"214,728,288","$1,113,370",3.84%,18.15%,-6.17%
CBX,574,Crypto Bullion,"$1,680,545",$1.68,"1,002,628",Low Vol,-2.64%,18.20%,3.29%
OPAL,676,Opal,"$166,251",$0.010979,"15,142,196",*,Low Vol,0.79%,-20.25%
GB,519,GoldBlocks,"$123,908",$0.008190,"15,129,467",$636,17.21%,4.87%,12.70%
REAL,253,REAL,"$6,808,462",$0.677067,"10,055,817",*,"$19,179",-14.48%,-21.06%
REX,573,REX,"$1,703,527",$0.196695,"8,660,756",*,Low Vol,1.05%,2.03%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-2.06%,?
CTR,76,Centra,"$68,355,640",$1.01,"68,000,000",*,"$1,690,360",2.21%,7.19%
FJC,599,FujiCoin,"$667,815",$0.000590,"1,132,027,134",Low Vol,1.44%,-4.05%,4.19%
CRYPT,582,CryptCoin,"$1,071,774",$0.176939,"6,057,310",Low Vol,-0.18%,?,?
REP,29,Augur,"$206,737,300",$18.79,"11,000,000",*,"$625,779",0.26%,0.15%
GLC,630,GlobalCoin,"$311,826",$0.004785,"65,171,010",Low Vol,-0.18%,-22.45%,-26.79%
GLD,298,GoldCoin,"$4,539,801",$0.111946,"40,553,492","$54,933",0.39%,10.84%,-6.46%
FUCK,427,FuckToken,"$931,849",$0.018132,"51,393,084",*,"$2,771",0.60%,-14.12%
SUMO,419,Sumokoin,"$980,359",$0.550010,"1,782,439","$3,976",-1.59%,2.27%,15.17%
FC,1006,Facecoin,?,$0.023504,?,*,Low Vol,0.60%,18.99%
COSS,323,COSS,"$3,335,466",$0.191759,"17,394,053",*,"$2,758,380",-3.11%,0.99%
BTCR,775,Bitcurrency,"$60,791",$0.000358,"169,598,616",*,Low Vol,-0.07%,-43.67%
REC,62,Regalcoin,"$95,403,434",$33.95,"2,810,000","$9,507,880",-7.43%,69.77%,162.08%
CTO,534,Crypto,"$66,763",$0.005800,"11,511,443","$1,675",-0.18%,-55.77%,-12.10%
GLT,537,GlobalToken,"$60,949",$0.002439,"24,987,800","$1,834",-0.20%,-13.26%,-27.96%
DOT,412,Dotcoin,"$1,028,028",$0.004012,"256,241,500",*,"$2,419",0.05%,-1.09%
REE,520,ReeCoin,"$122,954",$0.000048,"2,560,000,000","$5,370",0.95%,-1.80%,-31.71%
PZM,237,PRIZM,"$7,773,700",$0.815357,"9,534,106",*,"$7,182",-1.05%,-5.63%
CLAM,121,Clams,"$29,922,933",$11.26,"2,657,265",*,"$242,644",-0.29%,-1.89%
FCT,44,Factom,"$145,026,148",$16.58,"8,745,102",*,"$2,186,260",0.05%,7.05%
CONX,876,Concoin,"$14,460",$0.019429,"744,266",Low Vol,-0.18%,-0.89%,-18.44%
GPU,532,GPU Coin,"$72,050",$0.001780,"40,477,042",$618,-1.81%,20.34%,-6.73%
WHL,940,WhaleCoin,?,$0.289821,?,"$22,646",-0.18%,-16.68%,?
QTUM,14,Qtum,"$720,106,800",$12.21,"59,000,000",*,"$38,688,100",0.33%,-0.17%
MDA,104,Moeda Loyalty...,"$36,283,214",$1.85,"19,628,888",*,"$968,792",1.19%,-8.78%
FUZZ,857,FuzzBalls,"$19,142",$0.003963,"4,829,945",Low Vol,-0.17%,3.76%,9.29%
BITEUR,527,bitEUR,"$85,690",$1.21,"71,036",*,"$2,914",-0.29%,-1.05%
BSD,240,BitSend,"$7,282,889",$0.434365,"16,766,750","$31,222",0.05%,0.56%,3.55%
XFT,433,Footy Cash,"$849,709",$0.187700,"4,526,954","$5,463",11.23%,-14.63%,-20.07%
FCN,453,Fantomcoin,"$658,189",$0.106328,"6,190,179",$578,-0.21%,-2.65%,-9.27%
WOMEN,485,WomenCoin,"$365,498",$0.015312,"23,870,835","$4,800",0.97%,-1.20%,-11.28%
BTU,998,Bitcoin Unlim...,?,$374.00,?,$729,0.00%,-5.06%,-11.21%
FC2,636,FuelCoin,"$299,465",$0.002948,"101,576,166",Low Vol,-0.18%,-2.89%,-16.51%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.45%
JET,467,Jetcoin,"$459,322",$0.105065,"4,371,787",*,"$6,234",-0.02%,-12.47%
DFT,466,DraftCoin,"$466,679",$0.260937,"1,788,473",*,$567,-0.17%,-0.32%
XTZ,916,Tezos (Pre-La...,?,$2.24,?,"$606,125",-1.24%,-2.75%,5.70%
DFS,953,DFSCoin,?,$0.027688,?,"$7,408",4.73%,-4.94%,13.54%
GARY,990,President Joh...,?,$0.145089,?,*,$984,-0.17%,-1.33%
LTC,5,Litecoin,"$2,713,526,623",$50.88,"53,328,432","$61,272,600",0.23%,-0.03%,-1.38%
BENJI,541,BenjiRolls,"$48,244",$0.002385,"20,227,145",$603,-1.12%,32.20%,10.47%
UNITY,136,SuperNET,"$24,709,912",$30.28,"816,061",*,"$1,514",0.66%,-0.44%
AUR,270,Auroracoin,"$5,483,979",$0.633390,"8,658,139","$47,769",-1.16%,-3.57%,-4.45%
XTC,749,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.08%,-2.09%
HDLB,1007,HODL Bucks,?,$0.129140,?,*,Low Vol,-0.18%,-13.84%
SPACE,751,SpaceCoin,"$74,294",$0.003721,"19,963,617",Low Vol,-0.21%,15.17%,6.21%
1ST,125,FirstBlood,"$26,734,082",$0.312466,"85,558,371",*,"$504,890",1.99%,8.42%
XTO,302,Tao,"$4,423,097",$0.145004,"30,503,273","$9,637",-0.18%,-7.83%,41.95%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,175",$0.012131,"6,032,100",Low Vol,-0.18%,-4.34%,6.53%
611,794,SixEleven,"$47,471",$0.111560,"425,520",Low Vol,-0.18%,-6.11%,6.40%
ALL,790,Allion,"$50,844",$0.008202,"6,199,359",Low Vol,-0.18%,19.49%,30.05%
EDG,89,Edgeless,"$50,277,063",$0.612789,"82,046,288",*,"$728,458",-0.93%,-0.60%
FRN,654,Francs,"$216,990",$0.056112,"3,867,080",Low Vol,-0.17%,-1.22%,3.54%
CTIC2,550,Coimatic 2.0,"$29,327",$0.003262,"8,990,000","$2,150",8.58%,6.58%,-12.04%
RLC,98,iExec RLC,"$42,188,064",$0.533548,"79,070,793",*,"$173,723",0.05%,6.99%
EDR,235,E-Dinar Coin,"$7,786,950",$0.008787,"886,211,988","$689,096",-0.49%,-0.20%,-21.86%
LTCU,552,LiteCoin Ultra,"$28,127",$0.037121,"757,702","$9,063",-3.45%,-37.74%,49.35%
SH,852,Shilling,"$20,323",$0.004689,"4,334,350",*,Low Vol,-0.21%,16.69%
SBD,318,Steem Dollars,"$3,524,623",$0.986591,"3,572,527",*,"$45,048",0.16%,6.59%
WAVES,19,Waves,"$418,366,000",$4.18,"100,000,000",*,"$7,836,630",0.72%,2.61%
PUT,319,PutinCoin,"$3,457,764",$0.017229,"200,693,264","$1,292",-2.91%,3.36%,15.24%
RLT,461,RouletteToken,"$503,314",$0.049732,"10,120,455",*,"$6,297",-0.31%,-0.59%
ALT,411,Altcoin,"$1,034,244",$8.47,"122,175",*,"$1,005",-0.18%,-1.25%
LMC,213,LoMoCoin,"$10,502,375",$0.048333,"217,292,012",*,"$1,260,300",0.76%,15.29%
ORB,634,Orbitcoin,"$300,143",$0.098368,"3,051,223",Low Vol,-0.35%,-6.55%,11.73%
ZMC,837,ZetaMicron,"$29,015",$0.000048,"600,344,291",*,Low Vol,-0.18%,-1.30%
BAC,1078,BitAlphaCoin,?,$0.002562,?,Low Vol,-0.18%,-3.13%,?
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.30%
I0C,631,I0Coin,"$310,318",$0.014789,"20,982,728",Low Vol,-0.21%,1.77%,-26.88%
BAT,981,BatCoin,?,$0.000002,?,"$1,199",-1.22%,14.77%,16.37%
FUTC,1053,FutCoin,?,$0.001740,?,Low Vol,-0.18%,-2.83%,14.62%
BAS,510,BitAsean,"$156,363",$0.031273,"5,000,000",*,$709,-9.62%,8.78%
OMNI,206,Omni,"$10,834,611",$19.35,"559,905",*,"$54,251",-0.39%,-2.44%
TOR,804,Torcoin,"$42,446",$0.134246,"316,179",Low Vol,-35.22%,-77.68%,5.16%
XCN,469,Cryptonite,"$455,661",$0.001257,"362,437,956",$542,-0.15%,-4.53%,12.05%
XHI,422,HiCoin,"$962,815",$0.005075,"189,729,990","$44,454",-0.18%,0.29%,16.11%
CAP,681,Bottlecaps,"$153,457",$0.000826,"185,715,242",Low Vol,-0.09%,-11.07%,3.21%
ERY,816,Eryllium,"$37,538",$0.007727,"4,858,091",Low Vol,-0.58%,-6.07%,-3.45%
BAY,133,BitBay,"$25,016,760",$0.024824,"1,007,777,262",*,"$66,551",2.47%,3.04%
SIFT,969,Smart Investm...,?,$2.77,?,*,"$2,748",0.52%,-24.53%
OS76,878,OsmiumCoin,"$13,006",$0.014548,"894,026",Low Vol,-0.18%,-7.23%,-11.34%
ERC,310,EuropeCoin,"$3,913,701",$0.394186,"9,928,564","$38,697",1.51%,2.92%,-21.24%
AXIOM,1084,Axiom,?,$0.009424,?,Low Vol,-0.18%,-0.79%,17.02%
CAB,515,Cabbage,"$134,856",$0.012843,"10,499,996",*,"$3,710",-0.96%,112.95%
STEX,965,STEX,?,$0.134277,?,*,"$3,182",0.62%,-0.66%
TOA,215,ToaCoin,"$10,338,415",$0.006030,"1,714,539,389","$23,906",1.14%,0.06%,23.65%
BLX,1094,Blockchain Index,?,$1.48,?,*,Low Vol,0.60%,4.20%
VAL,668,Valorbit,"$180,535",$0.000046,"3,943,908,884",Low Vol,?,?,?
ELE,730,Elementrem,"$92,784",$0.003625,"25,596,821",Low Vol,-0.17%,-23.68%,-35.21%
PGL,286,Prospectors Gold,"$4,911,733",$0.076151,"64,500,000",*,"$1,173",0.18%,-40.25%
SONG,554,SongCoin,"$23,613",$0.000725,"32,565,300","$4,011",-24.47%,25.20%,35.31%
BTG,1081,Bitgem,?,$0.869228,?,Low Vol,-0.21%,1.32%,17.77%
ETBS,344,Ethbits,"$2,741,974",$1.97,"1,391,604",*,"$2,573",-0.10%,-0.21%
GNO,53,Gnosis,"$118,845,047",$107.59,"1,104,590",*,"$229,202",1.14%,-0.94%
BTCS,669,Bitcoin Scrypt,"$179,933",$0.010986,"16,378,950",Low Vol,-0.28%,-1.53%,3.60%
DYN,307,Dynamic,"$4,053,616",$2.22,"1,823,276",*,"$26,679",-3.68%,6.21%
TODAY,1118,TodayCoin,?,$0.000773,?,Low Vol,-0.17%,-16.88%,-30.05%
IXC,583,Ixcoin,"$1,029,283",$0.049016,"20,999,088",*,Low Vol,-42.99%,-14.23%
BTA,434,Bata,"$820,684",$0.164824,"4,979,153","$102,690",-2.30%,5.21%,-39.79%
AIB,1063,Advanced Inte...,?,$0.005896,?,Low Vol,1.83%,-13.00%,-7.79%
MTLMC3,840,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-1.14%,33.98%
DIBC,755,DIBCOIN,"$71,210",$0.014242,"5,000,000",*,Low Vol,-2.18%,2.11%
XOT,992,Internet of T...,?,$966.13,?,*,$954,-0.17%,16.75%
ABC,989,Alphabit,?,$15.66,?,*,"$1,005",-0.21%,11.81%
WCT,218,Waves Communi...,"$10,005,133",$1.00,"9,993,840",*,"$43,626",2.66%,4.18%
BTB,460,BitBar,"$507,031",$14.65,"34,605",$513,-0.18%,62.78%,72.22%
RAIN,300,Condensate,"$4,445,187",$0.052198,"85,160,435","$20,661",-2.93%,-16.99%,-27.26%
EQT,303,EquiTrader,"$4,388,364",$0.461752,"9,503,724","$28,600",0.62%,-3.77%,-13.39%
NEOS,234,NeosCoin,"$7,835,035",$2.23,"3,521,269","$102,207",-0.02%,-2.00%,0.56%
HEAT,248,HEAT,"$6,951,670",$0.236602,"29,381,280",*,"$3,316",0.02%,1.13%
SCORE,463,Scorecoin,"$491,912",$0.016210,"30,346,591","$6,194",-3.57%,-6.96%,-8.89%
ZRC,324,ZrCoin,"$3,329,315",$0.916967,"3,630,790",*,"$44,745",-0.37%,0.04%
XOC,873,Xonecoin,"$15,224",$0.036248,"420,000",*,Low Vol,-0.17%,22.77%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.46%
CREA,356,Creativecoin,"$2,394,436",$0.190985,"12,537,296","$8,433",5.42%,38.20%,7.36%
FXE,488,FuturXe,"$353,899",$1.50,"235,421",*,"$94,715",-0.10%,3.21%
ABY,265,ArtByte,"$5,668,654",$0.007153,"792,537,250","$188,207",2.72%,9.54%,-0.67%
EXCL,280,ExclusiveCoin,"$5,115,442",$1.20,"4,276,160","$331,339",-6.51%,42.70%,0.01%
XPD,680,PetroDollar,"$153,501",$0.002399,"63,993,275",Low Vol,-0.15%,19.74%,70.77%
STX,152,Stox,"$19,300,798",$0.652054,"29,600,000",*,"$646,858",-0.39%,2.20%
CACH,514,CacheCoin,"$141,759",$0.033791,"4,195,132","$1,550",-18.79%,74.25%,72.47%
SMART,177,SmartCash,"$14,316,454",$0.022147,"646,440,288",*,"$29,187",-1.27%,6.75%
TFL,293,TrueFlip,"$4,647,717",$0.743960,"6,247,267",*,"$81,111",-0.68%,-10.02%
ATX,821,Artex Coin,"$36,309",$0.001933,"18,781,750",Low Vol,-0.17%,-1.30%,18.51%
CFI,107,Cofound.it,"$34,955,700",$0.107556,"325,000,000",*,"$249,670",2.30%,12.18%
CHIPS,355,CHIPS,"$2,415,820",$0.150309,"16,072,357","$18,628",-0.21%,-3.37%,-36.95%
BIRDS,1064,Birds,?,$0.000097,?,Low Vol,-0.32%,-3.58%,-19.72%
JINN,221,Jinn,"$9,853,064",$167.85,"58,703",*,$671,0.62%,?
XCT,498,C-Bit,"$224,284",$0.001427,"157,223,250","$2,183",-0.37%,-10.63%,111.92%
IVZ,1106,InvisibleCoin,?,$0.434010,?,*,Low Vol,-0.17%,45.73%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$215,958",$0.004695,"46,000,000",*,Low Vol,-0.17%,19.91%
CALC,913,CaliphCoin,$72,$0.000822,"87,140",Low Vol,-0.18%,-16.10%,-62.46%
