symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,452,POS,POS,"$766,111",$1.32,"578,962",*,"$7,464",-3.74%
Darcrus,575,DAR,DAR,"$1,491,908",$0.109696,"13,600,388",*,Low Vol,-0.99%
EarthCoin,597,EAC,EAC,"$733,710",$0.000064,"11,467,170,005",Low Vol,-16.60%,0.86%
Bismuth,397,BIS,BIS,"$1,638,250",$0.335256,"4,886,565","$28,138",-4.07%,-3.51%
Po.et,208,POE,POE,"$10,865,199",$0.005086,"2,136,283,004",*,"$103,190",-0.72%
Peacecoin,1121,PEC,PEC,?,$0.003306,?,*,Low Vol,-1.29%
Renos,419,RNS,RNS,"$1,290,266",$0.038682,"33,356,077",*,"$1,850",-0.07%
Golfcoin,1197,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,091,209,491",$294.54,"95,373,804","$229,674,000",-0.37%,-1.06%
HOdlcoin,687,HODL,HODL,"$162,882",$0.001140,"142,869,055",Low Vol,-1.25%,22.23%
Spots,795,SPT,SPT,"$53,664",$0.002395,"22,406,021",Low Vol,-1.17%,0.34%
Obsidian,251,ODN,ODN,"$7,154,202",$0.293205,"24,400,000",*,"$49,492",-2.56%
Tattoocoin (L...,1160,TLE,TLE,?,$0.163658,?,*,Low Vol,-1.22%
LinkedCoin,1106,LKC,LKC,?,$0.000114,?,Low Vol,-1.22%,-2.25%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.049989,?,*,"$2,450",-0.36%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-26.37%
SOILcoin,837,SOIL,SOIL,"$35,638",$0.006250,"5,702,048",Low Vol,-2.12%,-3.94%
Dollarcoin,719,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.46%
Abncoin,940,ABN,ABN,$490,$0.007239,"67,700",Low Vol,-27.06%,-18.91%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,229,226",$1.78,"1,809,800","$104,799",-1.78%,-1.75%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,584,397",$1.83,"1,410,751",*,"$3,795",-1.29%
YashCoin,569,YASH,YASH,"$3,135,855",$0.313578,"10,000,239",*,Low Vol,-1.25%
MustangCoin,772,MST,MST,"$66,582",$0.105628,"630,343",Low Vol,-3.64%,17.79%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1082,OP,OP,?,$0.000798,?,*,Low Vol,-1.22%
Tao,306,XTO,XTO,"$4,191,749",$0.128604,"32,594,236","$3,818",-11.48%,-8.22%
Antimatter,1150,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.57%,-23.42%
Quantum Resis...,103,QRL,QRL,"$38,463,828",$0.739689,"52,000,000",*,"$282,940",0.23%
InvisibleCoin,1131,IVZ,IVZ,?,$0.209204,?,*,Low Vol,-1.22%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.20%
Ethereum Gold,952,ETG,ETG,?,$0.066640,?,*,"$353,158",0.06%
netBit,1091,NBIT,NBIT,?,$0.029015,?,*,Low Vol,-1.22%
Pluton,254,PLU,PLU,"$7,051,273",$8.30,"850,000",*,"$161,871",-0.54%
Kurrent,530,KURT,KURT,"$94,221",$0.009499,"9,919,485",$602,-1.77%,77.37%
Phoenixcoin,672,PXC,PXC,"$189,236",$0.003078,"61,482,335",Low Vol,-1.09%,1.21%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001254,?,Low Vol,-1.22%,-10.75%
Tyrocoin,1033,TYC,TYC,?,$0.114008,?,"$1,824",-12.98%,-3.84%
BritCoin,627,BRIT,BRIT,"$387,264",$0.018209,"21,268,092",Low Vol,-9.68%,-12.35%
Opus,369,OPT,OPT,"$2,385,081",$0.017026,"140,080,549",*,"$10,264",-0.82%
Bitradio,393,BRO,BRO,"$1,668,478",$0.288358,"5,786,133",*,$934,10.55%
Helleniccoin,353,HNC,HNC,"$2,659,374",$0.041898,"63,472,879","$28,509",-2.15%,27.93%
Bitcoin Silver,997,BTCS,BTCS,?,$0.066525,?,*,"$17,836",-13.29%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000350,?,"$10,290",-10.66%,-4.21%
bitGold,524,BITGOLD,BITGOLD,"$116,540",$1295.33,89.9694,*,"$2,191",-1.87%
FireFlyCoin,1111,FFC,FFC,?,$0.000057,?,Low Vol,-1.25%,-2.21%
GAIA,629,GAIA,GAIA,"$370,944",$0.015391,"24,101,381",*,Low Vol,-1.22%
DigitalDevelo...,479,DDF,DDF,"$499,924",$0.097674,"5,118,307",*,"$3,112",0.54%
Regalcoin,943,REC,REC,?,$89.26,?,"$12,165,300",-0.09%,27.96%
DraftCoin,451,DFT,DFT,"$777,066",$0.409194,"1,899,016",*,"$222,978",-1.53%
Terracoin,301,TRC,TRC,"$4,354,814",$0.203683,"21,380,350","$13,159",2.93%,10.69%
BeaverCoin,830,BVC,BVC,"$36,582",$0.011743,"3,115,258",Low Vol,-1.22%,-26.17%
Bitcrystals,247,BCY,BCY,"$7,473,146",$0.321660,"23,233,059",*,"$1,796,780",-4.16%
808Coin,445,808,808,"$830,783",$0.000912,"910,624,824","$13,825",-7.03%,-8.31%
Frazcoin,895,FRAZ,FRAZ,"$14,711",$0.001710,"8,602,572",Low Vol,-1.22%,-0.95%
PinkCoin,258,PINK,PINK,"$6,608,334",$0.018099,"365,119,500","$37,366",-1.08%,-2.13%
Skeincoin,1158,SKC,SKC,?,$0.002109,?,Low Vol,-1.22%,24.72%
GoldBlocks,742,GB,GB,"$96,884",$0.007014,"13,812,855",Low Vol,-1.34%,-6.77%
EuropeCoin,319,ERC,ERC,"$3,735,607",$0.375940,"9,936,710","$6,978",0.07%,-2.83%
BigUp,716,BIGUP,BIGUP,"$121,216",$0.000058,"2,099,046,984",Low Vol,-1.55%,?
Enigma,929,XNG,XNG,"$3,523",$0.211883,"16,627",Low Vol,-1.25%,51.14%
RonPaulCoin,773,RPC,RPC,"$66,514",$0.075109,"885,568",Low Vol,-1.25%,7.99%
Swapcoin,1020,SWP,SWP,?,$0.197017,?,*,"$4,054",-0.35%
Einsteinium,179,EMC2,EMC2,"$14,102,125",$0.065484,"215,351,564","$324,253",-2.81%,-7.98%
vSlice,259,VSL,VSL,"$6,589,347",$0.197342,"33,390,496",*,"$220,199",-0.64%
Lampix,260,PIX,PIX,"$6,414,207",$0.056602,"113,322,017",*,"$19,419",4.67%
Emercoin,137,EMC,EMC,"$22,194,991",$0.542755,"40,893,204","$222,426",-1.22%,4.84%
I/O Coin,82,IOC,IOC,"$57,593,328",$3.52,"16,375,884",*,"$283,146",-6.12%
Litecoin,5,LTC,LTC,"$2,953,170,706",$55.12,"53,573,132","$74,860,600",-0.47%,-1.02%
CasinoCoin,230,CSC,CSC,"$9,044,606",$0.234309,"38,601,187","$3,143",-0.90%,-10.10%
Gold Pressed ...,876,GPL,GPL,"$22,547",$0.091320,"246,898",Low Vol,-1.22%,-2.34%
Machinecoin,612,MAC,MAC,"$498,918",$0.024840,"20,085,575",Low Vol,-1.24%,-2.27%
Cryptonite,599,XCN,XCN,"$665,119",$0.001824,"364,624,695",Low Vol,37.40%,?
Bitcurrency,713,BTCR,BTCR,"$124,786",$0.000736,"169,598,616",*,Low Vol,-29.09%
1337,560,1337,1337,"$1,792",$0.000047,"38,422,425",*,"$1,152",-0.94%
BitcoinZ,373,BTCZ,BTCZ,"$2,298,481",$0.006581,"349,250,045","$160,580",-4.82%,-19.06%
iEthereum,989,IETH,IETH,?,$0.011451,?,*,"$32,847",-2.74%
Crypto,824,CTO,CTO,"$40,081",$0.003420,"11,718,891",Low Vol,-17.68%,-41.16%
SkinCoin,423,SKIN,SKIN,"$1,208,449",$0.013704,"88,183,483",*,"$35,907",-1.60%
AquariusCoin,790,ARCO,ARCO,"$56,680",$0.039489,"1,435,364",*,Low Vol,-1.19%
WomenCoin,474,WOMEN,WOMEN,"$528,350",$0.011948,"44,220,400","$3,718",11.06%,-29.98%
Clinton,1188,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,741,251",$19.35,"710,113",*,"$460,398",-0.90%
Ripto Bux,711,RBX,RBX,"$127,684",$0.000335,"381,236,123",*,Low Vol,-1.20%
FujiCoin,480,FJC,FJC,"$486,371",$0.000421,"1,154,886,418","$2,315",-1.28%,-13.82%
Gapcoin,759,GAP,GAP,"$79,443",$0.006726,"11,810,550",Low Vol,0.02%,-13.28%
Capricoin,450,CPC,CPC,"$805,031",$0.404529,"1,990,045",*,"$15,487",-0.79%
I0Coin,649,I0C,I0C,"$258,080",$0.012299,"20,983,477",Low Vol,-1.46%,-5.44%
Bolivarcoin,520,BOLI,BOLI,"$151,738",$0.018947,"8,008,600",$667,-4.14%,-4.72%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000570,?,"$1,194",-2.61%,-24.78%
Nuls,1016,NULS,NULS,?,$0.095253,?,*,"$5,767",-7.13%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.48%
Paccoin,1010,PAC,PAC,?,$3.7e-07,?,"$8,964",2.79%,32.01%
bitEUR,540,BITEUR,BITEUR,"$67,658",$1.16,"58,280",*,"$2,451",-1.74%
Ammo Rewards,547,AMMO,AMMO,"$44,336",$0.000570,"77,777,777",*,$707,-1.22%
DNotes,300,NOTE,NOTE,"$4,555,344",$0.035471,"128,423,382","$25,821",-1.09%,-0.43%
Jewels,814,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,151,271",$1.85,"2,242,500","$42,940",2.85%,-0.51%
GoldUnionCoin,1137,GUC,GUC,?,$0.501747,?,*,Low Vol,-1.25%
Ethbits,580,ETBS,ETBS,"$1,064,415",$0.764884,"1,391,604",*,Low Vol,-0.67%
Pesobit,508,PSB,PSB,"$244,230",$0.007296,"33,472,350",*,"$1,534",-1.22%
FundYourselfNow,410,FYN,FYN,"$1,370,634",$1.61,"850,000",*,"$1,202",-0.35%
Verge,72,XVG,XVG,"$75,143,632",$0.005305,"14,165,375,141","$1,460,360",-1.07%,4.50%
ChainCoin,368,CHC,CHC,"$2,396,673",$0.151028,"15,869,064","$4,561",5.20%,8.65%
Dix Asset,556,DIX,DIX,"$6,706",$6.7e-08,"100,000,000,000",*,$513,-40.06%
Steem Dollars,335,SBD,SBD,"$3,120,571",$0.951482,"3,279,696",*,"$72,634",-2.16%
Dashs,1105,DASHS,DASHS,?,$0.019267,?,Low Vol,-1.22%,-2.79%
REAL,284,REAL,REAL,"$5,247,688",$0.521856,"10,055,817",*,"$53,395",-0.19%
Metaverse ETP,65,ETP,ETP,"$84,288,734",$3.73,"22,600,000","$7,675,110",0.56%,-9.78%
REX,421,REX,REX,"$1,223,886",$0.141314,"8,660,756",*,$635,-0.35%
9COIN,1101,9COIN,9COIN,?,$0.010546,?,*,Low Vol,-1.25%
MyBit Token,274,MYB,MYB,"$5,671,191",$2.17,"2,616,334",*,"$34,206",-5.40%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,280,VOISE,VOISE,"$5,418,276",$0.008426,"643,012,000",*,"$38,747",1.87%
Darsek,717,KED,KED,"$120,044",$0.009017,"13,313,127",Low Vol,-1.25%,14.58%
Breakout,361,BRK,BRK,"$2,549,217",$0.140514,"18,142,083","$12,371",0.13%,0.30%
COSS,232,COSS,COSS,"$8,732,347",$0.105209,"83,000,000",*,"$575,975",1.79%
Ethereum Classic,12,ETC,ETC,"$1,002,749,253",$10.35,"96,891,475","$15,973,900",-0.54%,-0.41%
Sterlingcoin,683,SLG,SLG,"$168,590",$0.040219,"4,191,833",Low Vol,-1.24%,12.40%
SaluS,141,SLS,SLS,"$21,876,065",$21.78,"1,004,600",*,"$905,986",-1.33%
Primecoin,356,XPM,XPM,"$2,597,634",$0.123054,"21,109,705","$376,438",-1.97%,-4.48%
Status,46,SNT,SNT,"$132,474,960",$0.038172,"3,470,483,788",*,"$4,789,080",0.74%
EOT Token,384,EOT,EOT,"$1,893,432",$0.229204,"8,260,903",*,"$14,105",-0.92%
42-coin,487,42,42,"$432,982",$10309.10,41.999999,$527,-1.09%,-7.51%
Storjcoin X,954,SJCX,SJCX,?,$0.505795,?,*,"$308,634",-4.73%
Minex,985,MINEX,MINEX,?,$0.064017,?,*,"$41,608",-2.03%
Walton,38,WTC,WTC,"$166,684,089",$6.69,"24,898,178",*,"$7,153,830",-1.63%
Kore,231,KORE,KORE,"$9,012,413",$4.46,"2,021,763",*,"$232,028",-1.43%
WeTrust,123,TRST,TRST,"$26,025,034",$0.282428,"92,147,500",*,"$264,378",-0.33%
LandCoin,1059,LDCN,LDCN,?,$0.002562,?,*,Low Vol,3.24%
Evotion,741,EVO,EVO,"$97,090",$0.030958,"3,136,185",Low Vol,-1.25%,0.89%
Expanse,180,EXP,EXP,"$14,055,280",$1.78,"7,906,397","$140,999",-2.04%,3.77%
PutinCoin,336,PUT,PUT,"$3,097,103",$0.015429,"200,732,565","$1,574",0.87%,2.93%
TenX,32,PAY,PAY,"$184,666,509",$1.76,"104,661,310",*,"$1,209,210",-0.75%
FirstCoin,945,FRST,FRST,?,$15.72,?,"$3,529,340",-1.06%,-0.47%
Yescoin,1104,YES,YES,?,$0.000003,?,Low Vol,-30.73%,-92.47%
Maecenas,198,ART,ART,"$12,092,019",$0.401060,"30,150,150",*,"$3,210",-0.52%
BowsCoin,873,BSC,BSC,"$22,779",$0.004104,"5,550,102",Low Vol,-1.22%,-7.36%
Polybius,203,PLBT,PLBT,"$11,421,095",$3.00,"3,808,454",*,"$19,624",-0.82%
DaxxCoin,500,DAXX,DAXX,"$278,060",$0.000565,"492,341,830",$980,-4.18%,-15.18%
Breakout Stake,340,BRX,BRX,"$2,904,172",$0.463327,"6,268,082",*,"$44,745",1.35%
OKCash,173,OK,OK,"$14,692,723",$0.201003,"73,097,032",*,"$320,538",-1.27%
PetroDollar,695,XPD,XPD,"$145,379",$0.002272,"63,993,275",Low Vol,-1.14%,-0.58%
CannabisCoin,382,CANN,CANN,"$1,930,069",$0.024991,"77,231,176","$39,230",-2.72%,1.78%
President Joh...,1064,GARY,GARY,?,$0.071312,?,*,Low Vol,-11.76%
MaxCoin,613,MAX,MAX,"$487,918",$0.008038,"60,704,997",Low Vol,-1.22%,-0.67%
VIP Tokens,845,VIP,VIP,"$33,299",$0.000399,"83,450,403",*,Low Vol,-1.22%
Advanced Inte...,1050,AIB,AIB,?,$0.005394,?,Low Vol,-1.31%,18.43%
Neptune Classic,1205,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,536,641",$1.87,"38,295,641",*,"$546,833",-1.80%
Santiment Net...,206,SAN,SAN,"$11,279,169",$0.201529,"55,967,968",*,"$305,203",-0.96%
LottoCoin,693,LOT,LOT,"$149,702",$0.000010,"14,491,014,421",Low Vol,-1.73%,2.14%
Aion,955,AION,AION,?,$0.581724,?,*,"$282,243",0.06%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$383,766",$0.377920,"1,015,469","$16,536",0.20%,-6.42%
Cardano,15,ADA,ADA,"$670,932,953",$0.025878,"25,927,070,538",*,"$1,912,810",-0.81%
Cannacoin,684,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-0.68%
Primulon,1097,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-2.30%,-2.21%
Bata,457,BTA,BTA,"$735,243",$0.147600,"4,981,318","$5,517",1.81%,-0.04%
Burst,205,BURST,BURST,"$11,293,244",$0.006273,"1,800,339,818","$119,963",-2.02%,-3.99%
PeopleCoin,1128,MEN,MEN,?,$0.000399,?,Low Vol,-1.22%,4.82%
DECENT,129,DCT,DCT,"$23,446,575",$0.456994,"51,306,089",*,"$109,887",-1.42%
Wild Beast Block,458,WBB,WBB,"$690,602",$2.38,"289,561","$3,760",-1.78%,2.25%
Crown,146,CRW,CRW,"$20,188,235",$1.28,"15,776,866","$103,868",-1.66%,-3.89%
Bitmark,372,BTM,BTM,"$2,302,144",$0.327023,"7,039,700","$9,322",-3.33%,-11.36%
Deutsche eMark,651,DEM,DEM,"$256,498",$0.009229,"27,793,416",Low Vol,-1.23%,-9.37%
Zeitcoin,378,ZEIT,ZEIT,"$2,102,024",$0.000057,"36,971,144,468",$779,-8.33%,-3.84%
Feathercoin,195,FTC,FTC,"$12,294,456",$0.068353,"179,866,840","$274,680",16.00%,39.89%
MiloCoin,858,MILO,MILO,"$28,039",$0.002599,"10,789,954",Low Vol,3.34%,6.79%
CryptoEscudo,867,CESC,CESC,"$24,644",$0.000171,"144,105,100",Low Vol,-1.25%,-2.21%
Crypto Bullion,408,CBX,CBX,"$1,373,301",$1.37,"1,003,494","$1,041",-1.22%,19.98%
President Trump,1067,PRES,PRES,?,$0.002121,?,*,Low Vol,-2.76%
BestChain,1102,BEST,BEST,?,$0.001097,?,Low Vol,-1.24%,-17.44%
SIBCoin,156,SIB,SIB,"$17,442,451",$1.11,"15,701,048","$52,412",-0.78%,-1.87%
Elcoin,737,EL,EL,"$99,695",$0.008894,"11,208,967",*,Low Vol,4.19%
Mineum,694,MNM,MNM,"$147,387",$0.015619,"9,436,367",Low Vol,-1.25%,-6.43%
Creativecoin,379,CREA,CREA,"$2,041,733",$0.161906,"12,610,606","$1,825",-1.21%,-4.09%
Binance Coin,57,BNB,BNB,"$113,104,682",$1.14,"99,014,000",*,"$1,083,560",-1.38%
Vertcoin,29,VTC,VTC,"$192,652,913",$4.73,"40,719,500","$24,130,200",4.74%,14.00%
Moeda Loyalty...,125,MDA,MDA,"$25,305,955",$1.29,"19,628,888",*,"$104,624",-0.84%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.09%
Shilling,801,SH,SH,"$49,712",$0.001294,"38,424,025",*,Low Vol,-1.22%
Cthulhu Offer...,883,OFF,OFF,"$20,462",$0.007803,"2,622,273",Low Vol,-1.25%,?
ProCurrency,498,PROC,PROC,"$333,315",$0.026009,"12,815,205",*,"$7,636",-1.27%
SatoshiMadness,725,MAD,MAD,"$114,047",$0.000057,"2,000,683,485",*,Low Vol,-1.22%
NeosCoin,244,NEOS,NEOS,"$7,754,340",$2.19,"3,543,902","$115,043",0.64%,1.65%
SixEleven,542,611,611,"$58,442",$0.136761,"427,333","$8,605",-1.25%,1.81%
Neblio,78,NEBL,NEBL,"$62,731,156",$5.02,"12,499,259",*,"$402,452",8.88%
bitUSD,332,BITUSD,BITUSD,"$3,238,872",$0.980882,"3,302,000",*,"$51,958",-1.53%
STEX,1030,STEX,STEX,?,$0.118919,?,*,"$1,999",-0.52%
Bitcoin Unlim...,1025,BTU,BTU,?,$229.00,?,"$3,237",11.64%,5.05%
Propy,286,PRO,PRO,"$5,227,540",$0.371876,"14,057,212",*,"$120,363",-2.08%
CryptoInsight,416,TKR,TKR,"$1,319,921",$0.105343,"12,529,747",*,"$38,367",-5.23%
FuelCoin,634,FC2,FC2,"$324,301",$0.003192,"101,591,433",Low Vol,-1.22%,-3.10%
T-coin,1037,TCOIN,TCOIN,?,$0.000057,?,$828,-1.25%,-44.25%
UltraCoin,608,UTC,UTC,"$558,367",$0.012599,"44,318,688",Low Vol,-0.77%,-4.40%
Circuits of V...,321,COVAL,COVAL,"$3,705,250",$0.003705,"1,000,000,000",*,"$28,136",-3.48%
SecureCoin,769,SRC,SRC,"$68,200",$0.008379,"8,139,106",Low Vol,-1.37%,-34.97%
Prospectors Gold,567,PGL,PGL,"$3,680,422",$0.057061,"64,500,000",*,Low Vol,-1.25%
Marijuanacoin,545,MAR,MAR,"$47,084",$0.034349,"1,370,722",$613,-1.21%,-4.05%
UGAIN,1196,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002565,?,Low Vol,-2.85%,-1.05%
Slimcoin,702,SLM,SLM,"$137,090",$0.009178,"14,937,439",Low Vol,-1.25%,-1.60%
8Bit,643,8BIT,8BIT,"$274,333",$0.235597,"1,164,415",*,Low Vol,11.33%
Bitcoin Plus,312,XBC,XBC,"$3,934,575",$38.51,"102,158",*,"$29,388",0.85%
ZCoin,88,XZC,XZC,"$49,696,253",$15.02,"3,307,791","$2,203,860",-1.41%,9.45%
PlatinumBAR,675,XPTX,XPTX,"$184,468",$0.528573,"348,992",Low Vol,5.46%,1.58%
Cabbage,819,CAB,CAB,"$41,898",$0.003990,"10,499,996",*,Low Vol,-1.25%
Xonecoin,900,XOC,XOC,"$12,641",$0.030098,"420,000",*,Low Vol,-1.22%
KuCoin Shares,946,KCS,KCS,?,$0.949296,?,*,"$3,336,650",-1.20%
ParkByte,375,PKB,PKB,"$2,279,325",$0.478445,"4,764,026",*,"$106,679",-1.33%
Modum,96,MOD,MOD,"$44,096,081",$2.54,"17,366,200",*,"$1,764,480",-0.77%
Etheriya,647,RIYA,RIYA,"$262,887",$0.166223,"1,581,531",*,Low Vol,-1.22%
Dimecoin,262,DIME,DIME,"$6,346,984",$0.000012,"536,516,000,656","$12,503",-68.62%,-54.73%
Macro,1011,MCR,MCR,?,$3.02,?,*,"$8,323",-1.22%
Rupee,359,RUP,RUP,"$2,566,051",$0.116483,"22,029,400","$18,666",-2.43%,2.52%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.34%
Dinastycoin,587,DCY,DCY,"$872,401",$0.000614,"1,420,858,063",Low Vol,5.60%,-10.97%
E-Dinar Coin,236,EDR,EDR,"$8,345,281",$0.009417,"886,211,988","$640,698",-0.73%,5.43%
Hive,183,HVN,HVN,"$13,965,600",$0.037242,"375,000,000",*,"$339,035",0.55%
PRIZM,219,PZM,PZM,"$9,708,376",$0.993364,"9,773,231",*,"$12,009",-0.97%
StrongHands,1046,SHND,SHND,?,$1.6e-08,?,$522,-2.27%,12.88%
Bottlecaps,698,CAP,CAP,"$143,476",$0.000738,"194,523,504",Low Vol,-1.19%,-4.76%
HEAT,252,HEAT,HEAT,"$7,124,825",$0.239359,"29,766,272",*,"$3,350",-1.25%
Lisk,18,LSK,LSK,"$545,447,233",$4.78,"114,124,625",*,"$6,807,450",-2.68%
Environ,935,ENV,ENV,"$1,736",$0.000013,"132,717,518",*,Low Vol,-0.57%
Zayedcoin,849,ZYD,ZYD,"$32,389",$0.005187,"6,243,840",Low Vol,-1.22%,9.82%
Crystal Clear ,1013,CCT,CCT,?,$0.529533,?,*,"$8,105",2.22%
Global Curren...,291,GCR,GCR,"$4,869,822",$0.047138,"103,310,782",*,"$13,993",-1.22%
FuturXe,485,FXE,FXE,"$442,999",$1.88,"235,421",*,"$78,949",-0.85%
Theresa May Coin,519,MAY,MAY,"$157,372",$0.007011,"22,445,000","$1,525",-1.22%,-7.24%
RSGPcoin,886,RSGP,RSGP,"$18,405",$10.66,"1,726",*,Low Vol,-1.22%
FuckToken,466,FUCK,FUCK,"$604,495",$0.011762,"51,392,998",*,"$3,864",-0.35%
MojoCoin,514,MOJO,MOJO,"$177,897",$0.014679,"12,119,054",*,"$1,566",-6.24%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$690,288",$1.15,"599,390","$12,147",-1.22%,6.79%
Rupaya,704,RUPX,RUPX,"$134,553",$0.022194,"6,062,539",Low Vol,-1.25%,-4.10%
Civic,59,CVC,CVC,"$103,372,445",$0.303145,"341,000,000",*,"$1,365,200",-1.68%
CHIPS,424,CHIPS,CHIPS,"$1,207,139",$0.068404,"17,647,075","$8,627",-1.22%,0.17%
AdEx,84,ADX,ADX,"$52,473,821",$0.931127,"56,355,171",*,"$2,810,360",-2.59%
Sharkcoin,1144,SAK,SAK,?,$0.002446,?,Low Vol,-1.25%,2.36%
