symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,0.37%,-0.46%
TYCHO,884,Tychocoin,? ,$0.133999,?,"$15,323",-2.70%,3.19%,14.41%
KLC,705,KiloCoin,"$62,447 ",$0.000318,"196,297,971",Low Vol,0.06%,?,55.31%
NYC,595,NewYorkCoin,"$196,651 ",$0.000003,"59,719,935,819",Low Vol,-6.23%,24.08%,-20.89%
CARBON,546,Carboncoin,"$663,276 ",$0.000043,"15,391,984,993",Low Vol,0.07%,-50.37%,-5.93%
YBC,155,YbCoin,"$16,173,861 ",$5.35,"3,020,475",*,"$151,688",-0.62%,-0.62%
XBG,899,BTCGold,? ,$0.016464,?,"$4,322",0.37%,?,307.53%
BET,992,BetaCoin,? ,$0.001896,?,Low Vol,0.05%,-0.41%,-63.23%
CMP,282,Compcoin,"$3,656,033 ",$0.907871,"4,027,040","$14,243",-7.89%,-0.40%,-54.72%
FBC,875,FiboCoins,? ,$0.047124,?,"$37,447",-5.21%,-5.37%,-17.10%
SOUL,1023,SoulCoin,? ,$0.000043,?,Low Vol,0.05%,-0.71%,5.21%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$339,959",0.37%,41.37%
HUC,340,HunterCoin,"$1,882,945 ",$0.099931,"18,842,450","$27,723",-1.30%,2.47%,14.80%
LSK,16,Lisk,"$587,629,390 ",$5.27,"111,404,850",*,"$55,539,400",-0.14%,40.37%
VGC,981,VegasCoin,? ,$0.000646,?,Low Vol,-3.17%,-19.61%,-36.43%
BDL,874,Bitdeal,? ,$0.086914,?,"$39,553",-0.84%,12.39%,-22.42%
TTC,622,TittieCoin,"$138,703 ",$0.000110,"1,259,816,434",Low Vol,0.29%,-15.21%,27.75%
SPORT,1045,SportsCoin,? ,$0.001594,?,*,Low Vol,0.05%,1.97%
TOKEN,835,SwapToken,"$2,202 ",$1.4e-07,"15,320,585,365",*,Low Vol,-3.42%,-9.54%
VLT,455,Veltor,"$203,307 ",$0.366414,"554,855","$2,000",-1.11%,-29.31%,30.51%
BUMBA,731,BumbaCoin,"$47,796 ",$0.002155,"22,183,162",Low Vol,0.05%,5.67%,-12.40%
GRT,658,Grantcoin,"$96,295 ",$0.002284,"42,162,629",*,Low Vol,0.05%,9.31%
GRS,207,Groestlcoin,"$7,849,728 ",$0.115020,"68,246,638","$414,657",-0.24%,5.81%,24.27%
BLZ,799,BlazeCoin,"$17,953 ",$0.000030,"608,557,394",Low Vol,-0.09%,1.90%,9.62%
BLU,384,BlueCoin,"$965,819 ",$0.001681,"574,683,675","$1,672",0.03%,-5.33%,49.26%
PEPECASH,210,Pepe Cash,"$7,776,594 ",$0.011080,"701,884,009",*,"$25,028",0.44%,-0.21%
1337,334,1337,"$1,962,116 ",$0.000084,"23,271,676,417",*,"$3,844",-1.68%,9.38%
MARS,494,Marscoin,"$67,200 ",$0.002376,"28,279,074","$2,709",-2.29%,-25.65%,-15.90%
DOLLAR,787,Dollar Online,"$23,355 ",$0.030983,"753,776",Low Vol,0.05%,-0.61%,8.77%
FLAX,481,Flaxscript,"$104,915 ",$0.018873,"5,559,031",$602,5.87%,-8.55%,51.32%
RUSTBITS,533,Rustbits,"$2,494,130 ",$0.070653,"35,300,866",*,Low Vol,1.74%,?
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-22.35%
SC,36,Siacoin,"$194,553,999 ",$0.006736,"28,882,933,970","$3,373,940",0.43%,-3.04%,2.80%
FTC,191,Feathercoin,"$10,093,373 ",$0.058290,"173,157,000","$1,069,300",1.43%,2.49%,10.92%
GRE,535,Greencoin,"$1,431,858 ",$0.000434,"3,301,136,641",*,Low Vol,0.05%,93.81%
GRC,167,GridCoin,"$14,023,742 ",$0.035930,"390,312,753","$203,075",-0.07%,-8.27%,29.72%
BLK,135,BlackCoin,"$20,847,193 ",$0.273109,"76,332,866",*,"$1,364,160",2.13%,-6.45%
WGR,131,Wagerr,"$23,031,099 ",$0.125853,"183,000,000",*,"$118,088",3.87%,2.23%
SPRTS,211,Sprouts,"$7,581,890 ",$0.000018,"415,343,607,258",*,"$1,803",-0.68%,321.74%
BLC,643,Blakecoin,"$112,741 ",$0.007455,"15,122,697",Low Vol,0.06%,-6.67%,-14.29%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.39%
MG,878,Mind Gene,? ,$0.013359,?,"$26,849",0.05%,9.49%,36.66%
XCXT,441,CoinonatX,"$304,010 ",$0.026186,"11,609,501","$4,230",0.37%,-12.70%,48.34%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000991,?,Low Vol,0.06%,14.16%,53.04%
WORM,491,HealthyWormCoin,"$69,909 ",$0.000648,"107,854,862","$1,330",0.37%,-11.58%,-25.55%
MARX,914,MarxCoin,? ,$0.001117,?,"$1,043",-1.54%,-36.00%,-12.11%
MXT,298,MarteXcoin,"$2,965,211 ",$1.08,"2,740,364",$744,0.05%,-0.72%,120.16%
MI,487,Xiaomicoin,"$93,805 ",$0.000231,"406,141,855",*,"$15,112",0.01%,-4.76%
RADS,148,Radium,"$18,276,931 ",$5.49,"3,331,947",*,"$85,589",-1.93%,-4.30%
KASHH,961,KashhCoin,? ,$0.000056,?,*,Low Vol,2.54%,27.94%
RUPX,458,Rupaya,"$187,893 ",$0.034946,"5,376,641","$7,171",0.37%,-3.42%,-24.41%
EMC2,201,Einsteinium,"$8,757,113 ",$0.040951,"213,841,596","$156,561",-0.91%,-5.50%,5.73%
CBX,366,Crypto Bullion,"$1,288,118 ",$1.29,"1,000,224","$1,647",0.05%,17.05%,32.70%
HLB,852,Lepaoquan,? ,$0.019208,?,*,"$1,123,200",0.01%,5.00%
GB,598,GoldBlocks,"$193,716 ",$0.012876,"15,044,739",Low Vol,0.05%,1.93%,-2.22%
LKC,1040,LinkedCoin,? ,$0.000172,?,Low Vol,0.06%,-20.57%,-15.83%
DON,936,Donationcoin,? ,$0.000603,?,**,Low Vol,0.06%,20.54%
CTR,53,Centra,"$121,334,941 ",$1.84,"66,049,516",*,"$99,949",169.11%,240.15%
FJC,419,FujiCoin,"$432,287 ",$0.000404,"1,070,117,084","$1,244",-2.75%,-21.60%,-26.35%
CRYPT,569,CryptCoin,"$353,080 ",$0.058353,"6,050,807",Low Vol,?,0.86%,7.39%
REP,24,Augur,"$292,042,300 ",$26.55,"11,000,000",*,"$5,127,940",0.60%,7.04%
GLC,543,GlobalCoin,"$845,320 ",$0.012971,"65,171,010",Low Vol,0.10%,-15.10%,73.28%
GLD,260,GoldCoin,"$4,813,244 ",$0.118990,"40,450,832","$64,469",0.65%,-0.32%,9.98%
FUCK,381,FuckToken,"$975,990 ",$0.022596,"43,193,633",*,"$1,361",0.22%,-8.93%
SUMO,446,Sumokoin,"$276,404 ",$0.216318,"1,277,767","$2,390",0.37%,4.32%,-9.79%
AGLC,743,AgrolifeCoin,"$40,736 ",$0.006895,"5,908,318",*,Low Vol,0.06%,?
CTO,796,Crypto,"$19,324 ",$0.001767,"10,937,263",Low Vol,0.06%,-32.16%,-29.28%
SMC,578,SmartCoin,"$282,964 ",$0.012200,"23,192,782",Low Vol,0.03%,-6.21%,-17.96%
DOT,330,Dotcoin,"$1,985,370 ",$0.008101,"245,079,250",*,"$33,894",-1.25%,2.42%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.64%,57.20%
HSR,844,Hshare,? ,$27.90,?,*,"$5,362,030",1.16%,6.03%
CLAM,144,Clams,"$18,894,232 ",$7.31,"2,585,453",*,"$255,192",0.04%,1.71%
FCT,27,Factom,"$246,063,559 ",$28.14,"8,745,102",*,"$5,420,200",-0.14%,-4.37%
CONX,794,Concoin,"$20,036 ",$0.026921,"744,266",Low Vol,0.37%,59.01%,33.31%
GPU,666,GPU Coin,"$89,296 ",$0.002206,"40,477,042",Low Vol,0.05%,15.74%,-34.69%
QTUM,12,Qtum,"$814,152,800 ",$13.80,"59,000,000",*,"$24,285,300",4.89%,3.79%
FUZZ,784,FuzzBalls,"$25,154 ",$0.005208,"4,829,945",Low Vol,9.93%,-15.61%,6.22%
BITEUR,478,bitEUR,"$117,326 ",$1.15,"101,828",*,"$4,844",-2.72%,-4.05%
INPAY,307,InPay,"$2,646,900 ",$0.264690,"10,000,000",*,"$131,352",-0.93%,-8.07%
TOP,1025,TopCoin,? ,$0.001681,?,Low Vol,0.05%,-3.20%,?
FCN,399,Fantomcoin,"$693,548 ",$0.112040,"6,190,179","$1,213",0.05%,2.69%,30.99%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.27%,2.16%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,451",0.00%,-8.87%,-11.62%
FC2,591,FuelCoin,"$210,001 ",$0.002068,"101,526,722",**,Low Vol,0.05%,-0.71%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.06%
JET,480,JetCoin,"$108,747 ",$0.059254,"1,835,265",*,"$4,209",-7.74%,54.78%
ZMC,502,ZetaMicron,"$51,740 ",$0.000086,"600,344,291",*,$797,0.05%,98.57%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,661,826,259 ",$50.58,"52,627,207","$140,165,000",0.06%,0.50%,10.58%
BENJI,504,BenjiRolls,"$47,609 ",$0.002405,"19,797,527",$851,0.37%,26.04%,56.95%
UNITY,116,SuperNET,"$27,083,670 ",$33.19,"816,061",*,"$2,589",0.51%,-0.76%
AUR,236,Auroracoin,"$5,996,428 ",$0.692577,"8,658,139",**,"$38,462",-0.50%,-0.31%
XTC,390,TileCoin,"$908,741 ",$0.009087,"100,000,000",*,"$20,277",-0.95%,-4.29%
1ST,81,FirstBlood,"$57,299,981 ",$0.669718,"85,558,371",*,"$2,249,990",-0.64%,-0.44%
XTO,363,Tao,"$1,344,753 ",$0.044170,"30,445,218",$869,0.06%,-0.71%,-9.91%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,124,BitBay,"$25,187,235 ",$0.024995,"1,007,686,921",*,"$1,267,240",-6.66%,6.14%
ALL,701,Allion,"$64,828 ",$0.010457,"6,199,359",Low Vol,0.37%,-0.46%,64.60%
EDG,79,Edgeless,"$60,533,177 ",$0.737793,"82,046,288",*,"$682,631",1.80%,2.76%
CTIC2,514,Coimatic 2.0,"$29,372 ",$0.004807,"6,109,750","$1,137",-0.18%,9.17%,17.36%
RLC,84,iExec RLC,"$50,642,945 ",$0.640476,"79,070,793",*,"$234,628",1.66%,-3.41%
EDR,174,E-Dinar Coin,"$12,655,550 ",$0.014280,"886,211,988","$530,991",0.36%,3.08%,-16.75%
SH,808,Shilling,"$15,076 ",$0.003673,"4,104,900",*,Low Vol,0.05%,95.49%
SBD,285,Steem Dollars,"$3,563,113 ",$1.03,"3,474,446",*,"$125,886",1.58%,5.56%
WAVES,17,Waves,"$527,591,000 ",$5.28,"100,000,000",*,"$8,696,090",0.94%,5.31%
PUT,227,PutinCoin,"$6,502,714 ",$0.032421,"200,571,664","$23,724",1.61%,13.40%,25.91%
RLT,413,RouletteToken,"$489,049 ",$0.048456,"10,092,684",*,"$9,433",0.32%,-4.89%
ALT,299,Altcoin,"$2,950,020 ",$24.15,"122,175",*,"$1,883",0.37%,1.85%
LMC,176,LoMoCoin,"$12,277,056 ",$0.057420,"213,811,129",*,"$141,846",-0.81%,2.18%
ORB,548,Orbitcoin,"$595,767 ",$0.197451,"3,017,292",Low Vol,0.12%,-0.02%,-23.33%
VPRC,786,VapersCoin,"$23,467 ",$0.000030,"780,124,964",Low Vol,-0.92%,-5.11%,44.73%
BAC,1053,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.10%,23.63%
I0C,554,I0Coin,"$519,466 ",$0.024759,"20,980,636",Low Vol,0.36%,11.68%,-32.37%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,-1.44%,-3.88%,2.85%
FUTC,1005,FutCoin,? ,$0.001293,?,Low Vol,0.05%,-0.71%,5.21%
BAS,370,BitAsean,"$1,220,020 ",$0.244004,"5,000,000",*,"$77,278",-3.35%,78.51%
OMNI,139,Omni,"$20,016,697 ",$35.77,"559,604",*,"$588,971",-0.60%,-4.53%
TOR,486,Torcoin,"$95,540 ",$0.302170,"316,179",$941,-0.93%,5.12%,60.93%
MGO,61,MobileGo,"$93,576,415 ",$0.954580,"98,028,887",*,"$340,785",1.89%,-0.59%
XHI,447,HiCoin,"$268,282 ",$0.001414,"189,729,990","$86,153",1.30%,14.22%,-15.14%
CAP,456,Bottlecaps,"$196,201 ",$0.001164,"168,623,963","$1,067",0.05%,-1.51%,-3.89%
ERY,712,Eryllium,"$59,939 ",$0.012675,"4,729,061",Low Vol,0.26%,-7.12%,-0.39%
CAT,607,Catcoin,"$163,150 ",$0.027751,"5,879,000",Low Vol,16.73%,17.47%,14.06%
OS76,785,OsmiumCoin,"$24,194 ",$0.027062,"894,026",Low Vol,0.05%,-1.65%,19.51%
ERC,245,EuropeCoin,"$5,614,096 ",$0.566922,"9,902,766","$1,064,270",2.52%,32.83%,181.16%
AXIOM,945,Axiom,? ,$0.008340,?,Low Vol,0.37%,-1.98%,4.95%
CAB,747,Cabbage,"$39,365 ",$0.003749,"10,499,996",*,Low Vol,0.06%,15.82%
STEX,929,STEX,? ,$0.222860,?,*,Low Vol,?,-3.37%
TOA,200,ToaCoin,"$8,762,156 ",$0.005185,"1,689,999,244","$23,022",-5.68%,-12.20%,-1.08%
VAL,613,Valorbit,"$151,454 ",$0.000043,"3,514,646,311",Low Vol,0.05%,?,5.21%
DASHS,1016,Dashs,? ,$0.036427,?,Low Vol,0.37%,21.61%,15.33%
SONG,740,SongCoin,"$42,099 ",$0.001293,"32,565,300",Low Vol,0.05%,-1.74%,36.50%
BTG,1017,Bitgem,? ,$0.985230,?,Low Vol,0.29%,1.98%,-10.51%
CVC,44,Civic,"$168,676,040 ",$0.496106,"340,000,000",*,"$3,343,340",0.98%,-4.96%
BTCS,592,Bitcoin Scrypt,"$209,849 ",$0.012887,"16,284,388",Low Vol,23.10%,1.62%,97.94%
DYN,269,Dynamic,"$4,214,744 ",$2.37,"1,777,053",*,"$84,057",2.46%,4.67%
TODAY,1007,TodayCoin,? ,$0.001293,?,Low Vol,0.06%,-26.51%,-7.40%
BTCR,634,Bitcurrency,"$124,235 ",$0.000733,"169,598,616",*,Low Vol,0.05%,12.52%
PTOY,123,Patientory,"$25,206,370 ",$0.360091,"70,000,000",*,"$1,930,180",-0.62%,-9.29%
AIB,1004,Advanced Inte...,? ,$0.007886,?,**,Low Vol,2.30%,0.94%
DIBC,621,DIBCOIN,"$141,675 ",$0.028335,"5,000,000",*,Low Vol,0.32%,-1.42%
XOT,919,Internet of T...,? ,$1296.35,?,*,$952,0.37%,-0.46%
ABC,915,Alphabit,? ,$11.64,?,*,"$1,027",0.07%,48.07%
WCT,179,Waves Communi...,"$12,135,250 ",$1.35,"8,996,338",*,"$40,313",0.75%,-4.77%
611,499,SixEleven,"$58,900 ",$0.140023,"420,647","$1,335",0.18%,-5.74%,3.73%
RAIN,234,Condensate,"$6,072,548 ",$0.110497,"54,956,673","$177,338",0.97%,-15.52%,134.05%
ZRX,42,0x,"$175,125,500 ",$0.350251,"500,000,000",*,"$6,156,270",-0.54%,-8.96%
NEOS,172,NeosCoin,"$13,318,176 ",$3.85,"3,460,147","$594,038",-1.67%,-14.76%,29.25%
HEAT,197,HEAT,"$8,998,634 ",$0.317929,"28,303,912",*,"$15,429",-0.21%,-8.16%
SCORE,482,Scorecoin,"$104,072 ",$0.003759,"27,683,000","$1,108",0.37%,-7.79%,-24.15%
ZRC,240,ZrCoin,"$5,887,850 ",$1.63,"3,603,093",*,"$98,641",0.07%,33.12%
XOC,515,Xonecoin,"$24,433 ",$0.058175,"420,000",*,$663,0.05%,35.25%
SMOKE,921,Smoke,? ,$0.003600,?,*,$803,-7.67%,-32.38%
CREA,320,Creativecoin,"$2,393,832 ",$0.224524,"10,661,808","$8,332",-7.71%,9.36%,24.47%
FXE,450,FuturXe,"$252,289 ",$1.07,"235,421",*,"$44,669",4.71%,-0.82%
ABY,233,ArtByte,"$6,099,105 ",$0.007696,"792,537,250",**,"$71,410",-1.71%,-1.30%
EXCL,272,ExclusiveCoin,"$4,163,592 ",$0.989516,"4,207,706","$119,631",-1.89%,-2.01%,58.88%
NOBL,550,NobleCoin,"$594,854 ",$0.000259,"2,300,696,759",Low Vol,0.05%,-1.54%,28.73%
STX,65,Stox,"$76,390,200 ",$2.58,"29,600,000",*,"$4,456,160",1.73%,6.75%
CACH,431,CacheCoin,"$361,556 ",$0.086185,"4,195,132","$1,543",0.05%,-17.38%,4.08%
SMART,293,SmartCash,"$3,184,500 ",$0.010416,"305,719,850",*,"$2,625",0.38%,-7.25%
TFL,203,TrueFlip,"$8,492,472 ",$1.36,"6,247,267",*,"$47,510",7.39%,-7.54%
ATX,676,Artex Coin,"$80,642 ",$0.004294,"18,781,750",Low Vol,0.06%,11.51%,118.45%
CFI,64,Cofound.it,"$78,999,375 ",$0.243075,"325,000,000",*,"$605,520",-0.31%,-2.42%
PRN,888,Protean,? ,$0.000043,?,*,"$12,593",0.37%,-26.87%
BIRDS,984,Birds,? ,$0.000076,?,Low Vol,0.37%,64.32%,-7.53%
JINN,528,Jinn,"$7,845,304 ",$133.64,"58,703",*,Low Vol,0.36%,?
XCT,604,C-Bit,"$176,905 ",$0.001214,"145,701,250",Low Vol,-0.10%,16.37%,24.88%
IVZ,1019,InvisibleCoin,? ,$0.431095,?,*,Low Vol,0.05%,-4.26%
CFT,405,CryptoForecast,"$593,915 ",$0.012911,"46,000,000",*,"$2,417",0.37%,12.27%
CALC,842,CaliphCoin,$428 ,$0.004910,"87,140",Low Vol,0.05%,134.10%,116.42%
PND,362,Pandacoin,"$1,352,182 ",$0.000042,"32,514,916,898","$3,241",-0.76%,-3.00%,22.29%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,567,Piggycoin,"$371,466 ",$0.000767,"484,570,256",Low Vol,7.50%,1.38%,10.44%
ACC,897,AdCoin,? ,$0.196440,?,"$6,434",-0.56%,-12.87%,?
SOJ,472,Sojourn,"$133,433 ",$0.278586,"478,964","$3,548",0.36%,24.90%,141.60%
IFLT,392,InflationCoin,"$800,950 ",$0.000069,"11,539,650,604",*,"$2,429",-2.11%,54.42%
ECOB,157,Ecobit,"$16,057,600 ",$0.036130,"444,444,444",*,"$3,727",0.30%,-1.80%
GAS,40,Gas,"$185,814,741 ",$22.51,"8,254,617",*,"$884,799",-0.78%,-7.00%
ROYAL,1011,RoyalCoin,? ,$0.001767,?,Low Vol,0.05%,1.77%,-1.96%
FNC,342,FinCoin,"$1,872,326 ",$0.145382,"12,878,667",*,"$44,294",0.37%,-0.56%
LIR,807,LetItRide,"$15,416 ",$0.000431,"35,774,643",*,Low Vol,0.06%,-9.74%
LINDA,394,Linda,"$768,302 ",$0.000130,"5,918,622,177","$8,504",-7.17%,-3.19%,-13.02%
EGC,316,EverGreenCoin,"$2,479,800 ",$0.186153,"13,321,301","$152,563",0.75%,-3.65%,-1.28%
ZNY,674,Bitzeny,"$81,460 ",$0.001077,"75,614,500",Low Vol,0.05%,-0.73%,12.71%
GAP,694,Gapcoin,"$70,265 ",$0.006155,"11,416,056",Low Vol,-0.02%,-8.51%,-10.47%
VEN,848,VeChain,? ,$0.237366,?,*,"$3,258,870",-1.58%,-2.56%
MBRS,206,Embers,"$7,955,810 ",$0.159120,"49,998,803",*,"$14,733",-14.14%,-17.53%
IMPS,802,ImpulseCoin,"$16,576 ",$0.000819,"20,245,510",Low Vol,0.05%,?,-4.81%
BITOK,894,Bitok,? ,$0.000433,?,*,"$10,097",2.12%,2.56%
SAN,111,Santiment Net...,"$28,396,338 ",$0.475476,"59,721,917",*,"$1,897,660",1.25%,-10.31%
PRC,659,PRCoin,"$96,226 ",$0.007865,"12,235,400",**,Low Vol,0.37%,-0.93%
COAL,779,BitCoal,"$25,862 ",$0.005747,"4,500,000",Low Vol,0.37%,-1.20%,-10.11%
MEOW,689,Kittehcoin,"$73,233 ",$0.000003,"23,905,669,976",Low Vol,0.21%,19.24%,40.58%
