symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,567,WavesGo,"$635,183",$0.063537,"9,997,009",*,Low Vol,0.68%,6.33%
MAD,705,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,1.23%
AHT,389,Bowhead,"$1,030,424",$0.128803,"8,000,000",*,$631,-29.13%,-51.46%
AXF,1027,AxFunds,?,$0.021715,?,Low Vol,0.15%,?,43.20%
FEI,1022,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.26%,-79.21%
UGT,919,UG Token,?,$0.284084,?,*,"$14,245",0.00%,0.60%
FFC,1025,FireFlyCoin,?,$0.000079,?,Low Vol,0.16%,5.50%,-1.28%
MAO,476,Mao Zedong,"$201,342",$0.038692,"5,203,745",$884,-3.68%,-4.37%,1.65%
XDE2,1094,XDE II,?,$1.32,?,*,Low Vol,?,4.72%
GUC,971,GoldUnionCoin,?,$0.436783,?,*,Low Vol,0.16%,?
MGM,854,Magnum,"$9,511",$0.002498,"3,807,385",Low Vol,?,?,-3.91%
SHDW,610,Shadow Token,"$276,629",$0.039518,"7,000,000",*,Low Vol,0.31%,-22.03%
USDE,488,USDe,"$134,337",$0.000118,"1,134,178,154",$988,0.15%,5.50%,5.26%
DTB,188,Databits,"$11,761,663",$0.517046,"22,747,809",*,"$63,737",0.26%,1.58%
CME,1082,Cashme,?,$0.000039,?,Low Vol,0.16%,5.54%,-50.64%
TSE,769,Tattoocoin (S...,"$41,467",$0.000459,"90,421,856",*,Low Vol,0.38%,-3.64%
GUN,692,Guncoin,"$90,806",$0.000474,"191,727,328",Low Vol,0.16%,9.95%,19.21%
GUP,174,Matchpool,"$13,420,275",$0.178937,"75,000,000",*,"$170,689",0.34%,8.60%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$761,739",$0.151609,"5,024,368","$55,408",-3.33%,22.50%,12.42%
KLC,656,KiloCoin,"$131,752",$0.000671,"196,297,971",Low Vol,0.16%,8.82%,7.89%
NYC,439,NewYorkCoin,"$491,464",$0.000004,"129,032,781,759",$963,0.99%,30.77%,-1.50%
CARBON,428,Carboncoin,"$607,698",$0.000039,"15,391,996,411","$2,004",0.16%,5.50%,-39.74%
YBC,338,YbCoin,"$2,085,223",$0.690351,"3,020,526",*,"$89,364",2.56%,17.22%
XBG,944,BTCGold,?,$0.000790,?,"$2,172",0.16%,-4.91%,-59.05%
BET,964,BetaCoin,?,$0.009913,?,$793,-2.80%,-11.59%,-22.17%
CMP,166,Compcoin,"$14,153,296",$3.32,"4,267,514","$354,334",-6.78%,-1.27%,62.26%
MRNG,950,MorningStar,?,$0.005369,?,*,"$1,595",0.16%,10.76%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,0.15%,5.54%,-1.28%
HUC,344,HunterCoin,"$1,911,017",$0.098782,"19,345,700","$10,386",-0.20%,5.33%,13.06%
LSK,14,Lisk,"$694,784,815",$6.16,"112,727,340",*,"$8,870,850",0.48%,6.14%
VGC,1023,VegasCoin,?,$0.000592,?,Low Vol,0.16%,-1.20%,-1.58%
XBTS,782,Beatcoin,"$35,514",$0.023293,"1,524,686",Low Vol,0.58%,-7.42%,34.14%
TTC,666,TittieCoin,"$118,302",$0.000094,"1,259,816,434",Low Vol,-2.49%,23.94%,6.14%
SPORT,1116,SportsCoin,?,$0.000593,?,*,Low Vol,?,5.63%
VLT,616,Veltor,"$262,943",$0.473895,"554,855",Low Vol,9.08%,-6.18%,-12.25%
BUMBA,732,BumbaCoin,"$58,904",$0.002645,"22,268,084",Low Vol,0.15%,5.54%,-1.28%
GRT,694,Grantcoin,"$88,788",$0.002093,"42,431,161",*,Low Vol,0.15%,?
GRS,194,Groestlcoin,"$10,826,417",$0.158140,"68,460,963","$431,968",1.77%,0.61%,-15.35%
BLZ,804,BlazeCoin,"$26,323",$0.000043,"608,557,394",Low Vol,0.67%,36.69%,59.77%
BLU,321,BlueCoin,"$2,668,630",$0.004644,"574,683,675","$7,215",-1.44%,18.75%,13.49%
PEPECASH,236,Pepe Cash,"$6,628,873",$0.009444,"701,884,009",*,"$3,934",2.74%,15.79%
1337,364,1337,"$1,515,619",$0.000065,"23,271,965,570",*,"$3,177",0.46%,36.37%
MARS,738,Marscoin,"$55,433",$0.001960,"28,279,074",Low Vol,0.39%,-2.94%,-5.40%
DOLLAR,826,Dollar Online,"$16,011",$0.021241,"753,776",Low Vol,0.16%,5.07%,-4.46%
FLAX,658,Flaxscript,"$125,792",$0.022572,"5,572,855",Low Vol,0.15%,8.61%,-33.68%
RUSTBITS,559,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.44%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,0.16%,5.50%,-50.64%
SC,42,Siacoin,"$142,723,758",$0.004817,"29,629,056,555","$2,668,290",0.13%,0.05%,-5.57%
FTC,229,Feathercoin,"$7,098,377",$0.040228,"176,454,520","$35,573",-1.32%,1.64%,-22.46%
GRE,417,Greencoin,"$700,182",$0.000207,"3,389,596,641",*,"$1,743",0.16%,33.52%
GRC,176,GridCoin,"$13,174,461",$0.033754,"390,312,753","$87,282",3.13%,8.24%,7.47%
BLK,169,BlackCoin,"$14,012,034",$0.183421,"76,392,745",*,"$323,812",-0.35%,4.70%
WGR,175,Wagerr,"$13,380,393",$0.073117,"183,000,000",*,"$34,817",0.66%,11.67%
GRN,993,Granite,?,$0.010028,?,Low Vol,0.15%,16.40%,?
SPRTS,543,Sprouts,"$19,261,840",$0.000032,"606,351,292,005",*,Low Vol,0.15%,155.93%
BLC,659,Blakecoin,"$124,642",$0.008242,"15,122,697",Low Vol,0.20%,6.13%,14.94%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009870,?,"$10,899",4.33%,9.94%,69.35%
XCXT,464,CoinonatX,"$288,540",$0.022131,"13,037,741","$2,890",-8.86%,-14.84%,-28.37%
TOP,1074,TopCoin,?,$0.000553,?,Low Vol,?,-13.12%,-17.35%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,?,5.72%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,4.80%,-7.13%
WORM,508,HealthyWormCoin,"$64,531",$0.000592,"108,965,044",$553,14.10%,43.92%,42.59%
MARX,960,MarxCoin,?,$0.001511,?,$868,0.14%,-13.06%,82.01%
MXT,196,MarteXcoin,"$10,773,946",$3.91,"2,752,802","$8,544",0.15%,-25.38%,7.77%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.17%,-29.36%,1.49%
RADS,162,Radium,"$14,745,319",$4.40,"3,353,327",*,"$108,750",-0.59%,4.99%
KASHH,1016,KashhCoin,?,$0.000080,?,*,Low Vol,0.34%,11.88%
RUPX,519,Rupaya,"$49,311",$0.009163,"5,381,750","$1,404",-1.63%,45.06%,-8.95%
IND,914,Indorse Token,?,$0.114274,?,*,"$20,617",13.64%,6.59%
EMC2,146,Einsteinium,"$18,082,812",$0.084454,"214,113,320","$3,909,120",0.14%,31.89%,41.88%
CBX,363,Crypto Bullion,"$1,525,755",$1.52,"1,001,816","$2,347",0.16%,1.37%,-20.99%
OPAL,1109,Opal,?,$0.010754,?,*,Low Vol,?,5.32%
LKC,1121,LinkedCoin,?,$0.000158,?,Low Vol,?,5.47%,31.54%
REX,328,REX,"$2,433,326",$0.280960,"8,660,756",*,"$1,709",8.96%,4.83%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.25,?,*,"$142,606",-0.08%,3.05%
FJC,440,FujiCoin,"$482,080",$0.000434,"1,110,989,314","$4,576",0.52%,11.84%,-15.89%
CRYPT,558,CryptCoin,"$934,242",$0.154293,"6,054,987",Low Vol,0.16%,2.09%,?
REP,32,Augur,"$208,147,500",$18.92,"11,000,000",*,"$605,435",0.06%,4.90%
GLC,589,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,4.88%,-39.12%
GLD,258,GoldCoin,"$5,261,392",$0.129851,"40,518,688","$125,700",1.56%,10.69%,17.37%
FUCK,377,FuckToken,"$1,231,875",$0.023970,"51,393,240",*,"$7,333",0.00%,-5.04%
SUMO,413,Sumokoin,"$759,197",$0.469919,"1,615,591","$13,905",0.50%,4.98%,-8.19%
FC,978,Facecoin,?,$0.006576,?,*,Low Vol,0.00%,-55.94%
COSS,902,COSS,?,$0.039509,?,*,"$80,371",-12.59%,?
CTO,802,Crypto,"$26,815",$0.002369,"11,319,656",Low Vol,0.15%,-51.71%,-55.27%
GLT,505,GlobalToken,"$75,926",$0.003125,"24,297,700",$538,0.33%,-26.55%,114.05%
DOT,400,Dotcoin,"$897,663",$0.003555,"252,495,000",*,"$131,968",-0.78%,-7.37%
REE,541,ReeCoin,$488,$0.000039,"12,367,704","$24,074",-46.07%,-41.53%,-80.00%
PZM,224,PRIZM,"$7,719,629",$0.875889,"8,813,478",*,"$10,675",0.13%,-5.64%
CLAM,131,Clams,"$22,161,541",$8.42,"2,633,153",*,"$1,375,910",-0.55%,1.37%
FCT,40,Factom,"$153,926,913",$17.60,"8,745,102",*,"$545,814",1.98%,6.48%
CONX,852,Concoin,"$9,697",$0.013029,"744,266",Low Vol,0.16%,-9.40%,-12.34%
GPU,707,GPU Coin,"$73,986",$0.001828,"40,477,042",Low Vol,0.22%,19.88%,-15.71%
QTUM,15,Qtum,"$593,652,100",$10.06,"59,000,000",*,"$103,828,000",3.62%,23.08%
MDA,189,Moeda Loyalty...,"$11,540,900",$2.31,"5,000,000",*,"$82,981",-2.38%,-10.93%
TRUMP,613,TrumpCoin,"$269,186",$0.041127,"6,545,162",Low Vol,-0.06%,6.76%,-21.17%
FUZZ,837,FuzzBalls,"$14,111",$0.002922,"4,829,945",Low Vol,0.15%,13.77%,-2.20%
SOIL,717,SOILcoin,"$71,450",$0.012531,"5,702,048",Low Vol,1.82%,10.27%,-16.20%
BSD,243,BitSend,"$6,426,917",$0.387508,"16,585,250","$71,616",0.90%,-1.57%,7.56%
XFT,388,Footy Cash,"$1,070,945",$0.236928,"4,520,131","$10,572",-1.85%,?,?
FCN,573,Fantomcoin,"$562,113",$0.090807,"6,190,179",Low Vol,4.71%,5.50%,-14.23%
WOMEN,445,WomenCoin,"$409,688",$0.017163,"23,870,835","$6,715",9.65%,36.08%,4.01%
BTU,932,Bitcoin Unlim...,?,$399.59,?,"$4,989",0.00%,2.31%,-8.37%
FC2,595,FuelCoin,"$356,862",$0.003514,"101,558,993",Low Vol,0.15%,28.86%,-1.28%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,5.13%,?
GEERT,866,GeertCoin,"$6,547",$0.001286,"5,091,200",Low Vol,0.17%,-35.99%,-3.37%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$424,036",$0.240639,"1,762,125",*,"$2,458",0.16%,7.12%
DFS,912,DFSCoin,?,$0.033330,?,"$22,202",-1.05%,3.68%,?
GARY,991,President Joh...,?,$0.118563,?,*,Low Vol,0.16%,5.30%
LTC,5,Litecoin,"$2,757,842,699",$51.94,"53,100,382","$212,769,000",0.27%,7.68%,-3.96%
BENJI,517,BenjiRolls,"$49,603",$0.002453,"20,217,694","$1,809",-25.40%,-3.21%,92.81%
UNITY,544,SuperNET,"$16,012,500",$19.62,"816,061",*,Low Vol,0.95%,?
AUR,263,Auroracoin,"$5,198,970",$0.600472,"8,658,139","$18,359",0.12%,3.09%,-6.26%
XTC,501,TileCoin,"$87,488",$0.000875,"100,000,000",*,$796,-1.72%,11.68%
1ST,110,FirstBlood,"$27,737,510",$0.324194,"85,558,371",*,"$559,917",-1.80%,9.28%
XTO,331,Tao,"$2,290,027",$0.075075,"30,503,273","$3,532",0.14%,5.99%,11.37%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$87,362",$0.014608,"5,980,400",Low Vol,0.15%,28.64%,21.20%
QORA,1012,Qora,?,$0.134629,?,*,Low Vol,3.15%,8.31%
ALL,775,Allion,"$38,827",$0.006263,"6,199,359",Low Vol,1.73%,-13.11%,-28.57%
EDG,66,Edgeless,"$80,352,853",$0.979360,"82,046,288",*,"$2,119,640",0.60%,7.82%
CTIC2,838,Coimatic 2.0,"$14,026",$0.001660,"8,451,750",Low Vol,0.23%,29.87%,-2.80%
RLC,85,iExec RLC,"$44,226,192",$0.559324,"79,070,793",*,"$176,089",1.48%,8.21%
EDR,207,E-Dinar Coin,"$9,838,548",$0.011102,"886,211,988","$722,771",-0.51%,1.59%,-1.78%
LTCU,530,LiteCoin Ultra,"$12,459",$0.022889,"544,301","$1,692",10.41%,-9.59%,-32.40%
SH,867,Shilling,"$6,332",$0.001461,"4,334,350",*,Low Vol,0.16%,-55.21%
SBD,296,Steem Dollars,"$3,555,447",$1.02,"3,470,862",*,"$186,388",0.38%,1.33%
WAVES,18,Waves,"$428,236,000",$4.28,"100,000,000",*,"$4,802,710",0.87%,7.23%
PUT,297,PutinCoin,"$3,554,137",$0.017712,"200,659,264","$14,149",-13.94%,-3.37%,-12.01%
RLT,441,RouletteToken,"$441,393",$0.043638,"10,114,950",*,"$7,084",-0.08%,13.32%
ALT,361,Altcoin,"$1,539,677",$12.60,"122,175",*,$595,0.33%,8.27%
LMC,179,LoMoCoin,"$12,902,091",$0.059695,"216,133,171",*,"$2,248,740",-2.54%,14.08%
ORB,462,Orbitcoin,"$295,870",$0.097334,"3,039,737",$962,-9.04%,-26.31%,-24.80%
VPRC,797,VapersCoin,"$28,976",$0.000037,"780,124,964",Low Vol,0.21%,?,-7.13%
BAC,1061,BitAlphaCoin,?,$0.002408,?,Low Vol,0.16%,19.18%,-8.79%
I0C,578,I0Coin,"$497,163",$0.023695,"20,982,027",Low Vol,0.19%,-64.83%,-83.56%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-5.68%,9.35%,-13.29%
FUTC,1013,FutCoin,?,$0.001184,?,Low Vol,0.15%,?,34.62%
BAS,454,BitAsean,"$344,875",$0.068975,"5,000,000",*,$880,0.28%,16.75%
OMNI,163,Omni,"$14,592,651",$26.07,"559,807",*,"$303,261",0.83%,-0.52%
TOR,778,Torcoin,"$36,973",$0.116937,"316,179",Low Vol,0.16%,213.10%,92.06%
BITEUR,498,bitEUR,"$98,095",$1.24,"78,972",*,"$5,692",0.13%,10.59%
XHI,391,HiCoin,"$1,027,955",$0.005418,"189,729,990","$359,486",-3.47%,46.35%,-2.46%
CAP,632,Bottlecaps,"$169,568",$0.000948,"178,944,952",Low Vol,0.17%,14.29%,1.35%
ERY,801,Eryllium,"$27,847",$0.005828,"4,777,832",Low Vol,2.63%,-27.29%,-48.07%
BAY,122,BitBay,"$23,991,631",$0.023807,"1,007,746,872",*,"$352,766",-0.84%,12.49%
OS76,522,OsmiumCoin,"$42,886",$0.047970,"894,026","$181,454",8.93%,109.11%,?
ERC,272,EuropeCoin,"$4,857,382",$0.489609,"9,920,940","$199,235",-0.17%,-0.84%,17.24%
AXIOM,1045,Axiom,?,$0.007541,?,Low Vol,0.16%,5.54%,-1.28%
CAB,796,Cabbage,"$29,019",$0.002764,"10,499,996",*,Low Vol,0.16%,13.62%
STEX,1120,STEX,?,$0.127193,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$8,030,838",$0.004707,"1,706,133,324","$46,363",1.97%,5.60%,-0.42%
BLX,953,Blockchain Index,?,$1.50,?,*,"$1,188",0.00%,0.69%
VAL,648,Valorbit,"$152,503",$0.000039,"3,862,647,216",Low Vol,0.16%,5.46%,-1.60%
ELE,736,Elementrem,"$57,541",$0.002250,"25,568,615",Low Vol,0.16%,3.68%,-13.61%
DASHS,1006,Dashs,?,$0.027598,?,Low Vol,17.27%,5.35%,15.44%
AGLC,743,AgrolifeCoin,"$52,076",$0.008064,"6,457,558",*,?,?,1.21%
BTG,1014,Bitgem,?,$0.564584,?,Low Vol,0.15%,5.49%,16.97%
ETBS,351,Ethbits,"$1,770,760",$1.27,"1,391,604",*,"$1,117",4.03%,-35.38%
GNO,54,Gnosis,"$102,352,635",$92.66,"1,104,590",*,"$616,719",0.74%,-0.15%
BTCS,628,Bitcoin Scrypt,"$190,602",$0.011663,"16,342,838",Low Vol,14.26%,47.02%,48.31%
DYN,292,Dynamic,"$3,681,381",$2.04,"1,807,816",*,"$42,874",2.32%,1.05%
TODAY,973,TodayCoin,?,$0.001105,?,Low Vol,0.16%,-12.67%,11.57%
BTCR,677,Bitcurrency,"$108,543",$0.000640,"169,598,616",*,Low Vol,0.13%,-4.95%
PTOY,102,Patientory,"$33,106,360",$0.472948,"70,000,000",*,"$2,858,060",1.10%,20.55%
AIB,1048,Advanced Inte...,?,$0.005038,?,Low Vol,0.16%,11.16%,14.47%
MTLMC3,779,Metal Music Coin,"$36,590",$0.000459,"79,719,140",Low Vol,-0.90%,21.22%,9.01%
DIBC,714,DIBCOIN,"$72,166",$0.014433,"5,000,000",*,Low Vol,-2.30%,15.39%
XOT,962,Internet of T...,?,$860.69,?,*,$824,0.16%,27.22%
ABC,982,Alphabit,?,$12.82,?,*,Low Vol,0.28%,22.57%
WCT,186,Waves Communi...,"$12,111,247",$1.21,"9,994,840",*,"$16,299",0.48%,13.98%
HODL,482,HOdlcoin,"$171,826",$0.001303,"131,880,440",$713,0.16%,29.12%,9.08%
RAIN,270,Condensate,"$4,960,061",$0.079397,"62,471,959","$47,273",-2.52%,3.48%,0.08%
EQT,266,EquiTrader,"$5,116,784",$0.545024,"9,388,181","$285,142",1.65%,16.19%,-4.71%
NEOS,197,NeosCoin,"$10,530,196",$3.01,"3,500,346","$975,483",0.26%,9.30%,-12.21%
HEAT,261,HEAT,"$5,215,943",$0.179741,"29,019,216",*,$740,-0.65%,0.09%
SCORE,473,Scorecoin,"$212,666",$0.007211,"29,493,404","$4,270",1.53%,5.67%,-29.10%
ZRC,290,ZrCoin,"$3,708,632",$1.00,"3,707,038",*,"$29,986",-0.35%,1.87%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,5.12%
SMOKE,639,Smoke,"$164,120",$0.012266,"13,379,987",*,Low Vol,-0.43%,-52.27%
CREA,334,Creativecoin,"$2,187,156",$0.175389,"12,470,312","$6,139",-2.37%,5.49%,5.35%
FXE,467,FuturXe,"$255,606",$1.09,"235,421",*,"$1,310",0.16%,5.92%
ABY,255,ArtByte,"$5,630,232",$0.007104,"792,537,250","$172,542",1.25%,0.15%,11.60%
EXCL,249,ExclusiveCoin,"$6,170,943",$1.45,"4,253,564","$175,633",0.30%,17.38%,17.50%
XPD,667,PetroDollar,"$118,222",$0.001847,"63,993,275",Low Vol,7.67%,2.48%,12.16%
STX,155,Stox,"$16,109,889",$0.544253,"29,600,000",*,"$391,788",1.71%,10.05%
CACH,701,CacheCoin,"$77,885",$0.018566,"4,195,132",Low Vol,0.15%,27.17%,20.25%
SMART,220,SmartCash,"$8,065,231",$0.015407,"523,461,348",*,"$33,906",7.78%,-24.04%
TFL,289,TrueFlip,"$3,802,293",$0.608633,"6,247,267",*,"$8,388",1.67%,3.60%
ATX,763,Artex Coin,"$43,750",$0.002329,"18,781,750",Low Vol,-4.17%,-32.08%,53.27%
CFI,84,Cofound.it,"$46,797,725",$0.143993,"325,000,000",*,"$565,047",-1.99%,12.14%
CHIPS,904,CHIPS,?,$0.169928,?,"$65,276",-17.08%,?,?
BIRDS,1075,Birds,?,$0.000079,?,Low Vol,0.16%,-29.87%,59.80%
JINN,253,Jinn,"$5,645,585",$96.17,"58,703",*,"$5,578",0.81%,7.15%
XCT,737,C-Bit,"$56,353",$0.000358,"157,223,250",Low Vol,0.16%,-18.76%,-31.45%
IVZ,1015,InvisibleCoin,?,$0.482028,?,*,Low Vol,0.16%,17.09%
CFT,587,CryptoForecast,"$391,955",$0.008521,"46,000,000",*,Low Vol,0.16%,42.31%
CALC,884,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.16%,-10.78%,-46.56%
PND,424,Pandacoin,"$635,215",$0.000020,"32,514,916,898","$2,025",0.86%,-6.26%,-21.48%
XAU,1098,Xaucoin,?,$0.017073,?,Low Vol,?,4.67%,-21.36%
GB,497,GoldBlocks,"$98,514",$0.006521,"15,106,725","$2,847",3.96%,34.93%,-21.04%
ACC,940,AdCoin,?,$0.130358,?,"$2,568",0.16%,46.98%,134.78%
SOJ,534,Sojourn,"$6,705",$0.013818,"485,214","$5,918",0.15%,-58.76%,-84.69%
IFLT,381,InflationCoin,"$1,192,394",$0.000066,"18,088,028,187",*,"$15,037",0.18%,75.43%
ECOB,200,Ecobit,"$10,233,111",$0.023024,"444,444,444",*,"$29,188",0.16%,16.36%
GAS,27,Gas,"$220,322,291",$26.05,"8,457,702",*,"$5,561,750",0.76%,61.60%
ROYAL,1024,RoyalCoin,?,$0.002448,?,Low Vol,0.16%,33.49%,22.41%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,1.55%,-11.08%
LINK,71,ChainLink,"$65,879,450",$0.188227,"350,000,000",*,"$1,075,180",1.77%,11.85%
LIR,820,LetItRide,"$19,754",$0.000549,"35,964,635",*,Low Vol,?,4.84%
BNB,59,Binance Coin,"$93,876,400",$0.938764,"100,000,000",*,"$4,048,330",0.61%,19.61%
EGC,322,EverGreenCoin,"$2,647,648",$0.198753,"13,321,301","$31,206",0.65%,5.49%,-2.14%
SCL,954,Nexus Social,?,$0.183471,?,*,$992,-1.24%,-27.33%
ZNY,753,Bitzeny,"$47,766",$0.000632,"75,614,500",Low Vol,0.16%,-9.96%,5.58%
GAP,749,Gapcoin,"$49,693",$0.004279,"11,612,672",Low Vol,0.41%,9.53%,1.12%
VEN,892,VeChain,?,$0.098664,?,*,"$232,450",0.70%,19.76%
