symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,158,SpreadCoin,"$17,405,027 ",$2.00,"8,712,271","$95,070",0.21%,3.95%,-27.51%
BLITZ,233,Blitzcash,"$7,245,154 ",$1.77,"4,086,427",*,"$89,363",-1.79%,-5.15%
OPES,1060,Opescoin,? ,$0.001387,?,Low Vol,0.08%,?,11.99%
TAG,350,TagCoin,"$2,122,245 ",$0.371952,"5,705,697","$250,319",-2.17%,-4.05%,-2.89%
LDOGE,391,LiteDoge,"$1,221,954 ",$0.000082,"14,838,927,003",*,"$3,055",6.14%,9.82%
TAJ,800,TajCoin,"$24,387 ",$0.003477,"7,014,010",Low Vol,0.11%,1.87%,-22.05%
SNAKE,991,SnakeEyes,? ,$0.075477,?,*,Low Vol,3.32%,-2.08%
PWR,853,Powercoin,"$2,310 ",$0.000046,"49,983,870",Low Vol,0.08%,1.89%,-2.94%
XPM,240,Primecoin,"$6,732,907 ",$0.327768,"20,541,684","$777,546",-1.15%,-8.87%,-22.49%
AGLC,725,AgrolifeCoin,"$57,163 ",$0.009245,"6,183,386",*,Low Vol,0.07%,?
XPTX,467,PlatinumBAR,"$247,562 ",$0.913290,"271,066","$9,216",0.09%,-16.86%,118.27%
IXC,549,Ixcoin,"$1,710,802 ",$0.081470,"20,999,088",*,Low Vol,0.06%,-6.88%
MTLMC3,748,Metal Music Coin,"$44,218 ",$0.000555,"79,719,140",Low Vol,0.07%,22.26%,13.10%
CCRB,204,CryptoCarbon,"$10,366,313 ",$2.91,"3,562,111",*,"$39,717",0.92%,56.91%
NOBL,434,NobleCoin,"$532,195 ",$0.000231,"2,302,530,265","$5,508",0.09%,-17.26%,-25.47%
PRIMU,924,Primulon,? ,$0.000186,?,"$2,108",0.22%,2.28%,10.21%
XPY,485,PayCoin,"$171,975 ",$0.014580,"11,795,691",**,"$1,379",0.17%,-33.09%
FEDS,914,FedoraShare,? ,$0.000016,?,*,"$3,565",0.51%,1.95%
MIOTA,9,IOTA,"$1,729,418,183 ",$0.622198,"2,779,530,283",*,"$29,975,400",-3.14%,-11.72%
FID,874,BITFID,? ,$0.100712,?,*,"$270,525",0.51%,1.50%
FIMK,412,FIMKrypto,"$800,127 ",$0.001387,"577,004,618",*,$941,-7.60%,-22.62%
BYC,398,Bytecent,"$1,115,488 ",$0.632239,"1,764,345","$13,827",0.05%,-3.19%,-11.87%
IXT,163,iXledger,"$16,087,242 ",$0.449630,"35,778,844",*,"$129,808",1.94%,3.01%
BTCD,40,BitcoinDark,"$198,950,056 ",$154.36,"1,288,862","$761,744",0.53%,9.98%,135.96%
JNS,358,Janus,"$2,038,390 ",$0.096363,"21,153,198",*,$722,-0.07%,-14.77%
UNITS,651,GameUnits,"$123,606 ",$0.035591,"3,472,983",*,Low Vol,0.46%,-5.05%
MAR,694,Marijuanacoin,"$81,861 ",$0.069098,"1,184,710",Low Vol,0.07%,1.43%,-15.09%
SNC,259,SunContract,"$5,562,752 ",$0.053984,"103,043,888",*,"$70,478",0.27%,11.47%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,16.90%
SNGLS,65,SingularDTV,"$87,213,000 ",$0.145355,"600,000,000",*,"$583,058",1.07%,1.07%
MAX,309,MaxCoin,"$3,246,878 ",$0.053974,"60,156,661","$368,979",-0.57%,-4.99%,-26.19%
SNM,135,SONM,"$22,586,425 ",$0.068163,"331,360,000",*,"$433,837",1.47%,4.29%
SDP,836,SydPak,"$10,300 ",$0.064712,"159,162",*,Low Vol,0.07%,1.04%
TP1,1061,KolschCoin,? ,$0.032680,?,Low Vol,0.10%,?,7.22%
SNT,56,Status,"$124,662,554 ",$0.035921,"3,470,483,788",*,"$4,734,890",-1.30%,-6.17%
WGO,414,WavesGo,"$744,237 ",$0.074446,"9,996,979",*,"$1,809",-0.59%,-9.04%
MAD,678,SatoshiMadness,"$92,478 ",$0.000046,"2,000,683,485",*,Low Vol,0.08%,?
LAZ,1057,Lazaruscoin,? ,$0.001619,?,*,Low Vol,0.23%,?
AXF,896,AxFunds,? ,$0.030996,?,"$12,725",-3.25%,-17.47%,-51.12%
FEI,904,Fuda Energy,? ,$0.015188,?,"$8,139",0.51%,1.10%,-9.55%
UGT,868,UG Token,? ,$0.240217,?,*,"$957,659",0.12%,?
FFC,992,FireFlyCoin,? ,$0.000092,?,Low Vol,0.09%,-11.11%,-2.94%
MAO,491,Mao Zedong,"$131,947 ",$0.025356,"5,203,745",$910,-9.04%,-9.93%,50.38%
GAIN,1092,UGAIN,? ,$0.000231,?,Low Vol,?,-2.20%,-71.44%
GUC,1030,GoldUnionCoin,? ,$0.462703,?,*,Low Vol,0.23%,-58.48%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-49.53%
SHDW,419,Shadow Token,"$671,308 ",$0.095901,"7,000,000",*,"$2,950",0.23%,71.39%
USDE,475,USDe,"$209,691 ",$0.000185,"1,134,127,613",$859,33.44%,54.49%,-87.05%
DTB,174,Databits,"$14,720,630 ",$0.647123,"22,747,809",*,"$61,402",-0.02%,1.47%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,3.04%
TSE,732,Tattoocoin (S...,"$54,334 ",$0.000601,"90,421,856",*,Low Vol,0.08%,4.45%
GUN,696,Guncoin,"$77,459 ",$0.000407,"190,497,478",Low Vol,0.06%,21.49%,-15.58%
GUP,166,Matchpool,"$15,827,250 ",$0.211030,"75,000,000",*,"$345,543",-0.37%,-1.37%
PCN,976,PeepCoin,? ,$0.000046,?,*,Low Vol,0.23%,2.00%
TYCHO,915,Tychocoin,? ,$0.111049,?,"$3,031",-3.09%,2.10%,-15.51%
NYC,476,NewYorkCoin,"$198,818 ",$0.000003,"59,719,935,819",$788,0.07%,0.97%,-22.11%
CARBON,563,Carboncoin,"$711,464 ",$0.000046,"15,391,991,159",Low Vol,0.10%,1.91%,-49.14%
UNC,1073,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.85%
YBC,168,YbCoin,"$15,553,740 ",$5.15,"3,020,502",*,"$1,318,490",0.73%,-2.30%
XBG,977,BTCGold,? ,$0.000416,?,Low Vol,0.23%,-43.02%,-97.67%
BET,1083,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.54%,-6.22%
CMP,288,Compcoin,"$4,144,433 ",$0.971722,"4,265,040","$38,719",4.87%,6.57%,24.57%
FBC,895,FiboCoins,? ,$0.003490,?,"$13,894",-26.02%,-32.18%,-88.38%
HUC,352,HunterCoin,"$2,105,075 ",$0.110565,"19,039,250","$20,130",-0.25%,-2.37%,-13.84%
BOST,741,BoostCoin,"$51,512 ",$0.004345,"11,855,487",Low Vol,0.08%,-35.74%,-39.18%
LSK,15,Lisk,"$828,159,304 ",$7.40,"111,957,900",*,"$27,296,200",0.33%,7.13%
XBTS,786,Beatcoin,"$28,402 ",$0.018628,"1,524,686",Low Vol,0.08%,-13.34%,19.10%
TTC,624,TittieCoin,"$174,603 ",$0.000139,"1,259,816,434",Low Vol,0.10%,26.05%,35.01%
SPORT,1085,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.50%
TOKEN,856,SwapToken,"$1,396 ",$9.1e-08,"15,320,585,365",*,Low Vol,0.23%,18.02%
VLT,594,Veltor,"$309,380 ",$0.557588,"554,855",Low Vol,0.07%,1.88%,-13.72%
BUMBA,671,BumbaCoin,"$100,647 ",$0.004530,"22,218,972",Low Vol,0.08%,8.55%,7.55%
GRT,685,Grantcoin,"$86,876 ",$0.002056,"42,259,934",*,Low Vol,0.10%,-32.57%
GRS,207,Groestlcoin,"$9,996,157 ",$0.146275,"68,338,109","$1,525,590",-3.86%,21.34%,-25.74%
BLZ,796,BlazeCoin,"$25,366 ",$0.000042,"608,557,394",Low Vol,0.11%,-6.18%,-3.98%
BLU,361,BlueCoin,"$2,001,209 ",$0.003482,"574,683,675","$4,805",3.98%,20.42%,12.87%
PEPECASH,222,Pepe Cash,"$8,496,025 ",$0.012105,"701,884,009",*,"$4,761",0.23%,1.41%
1337,351,1337,"$2,107,685 ",$0.000091,"23,271,823,484",*,"$5,416",0.16%,24.78%
MARS,719,Marscoin,"$58,822 ",$0.002080,"28,279,074",Low Vol,0.10%,-22.07%,-42.41%
DOLLAR,787,Dollar Online,"$28,396 ",$0.037672,"753,776",Low Vol,0.08%,1.55%,8.42%
FLAX,480,Flaxscript,"$183,410 ",$0.032957,"5,565,145","$1,007",6.26%,-14.11%,26.42%
RUSTBITS,562,Rustbits,"$755,696 ",$0.021407,"35,300,866",*,Low Vol,0.63%,0.01%
GBRC,973,Global Busine...,? ,$0.000092,?,Low Vol,0.07%,1.92%,-2.93%
SC,37,Siacoin,"$216,470,560 ",$0.007408,"29,220,832,872","$4,396,290",-0.44%,-3.67%,-10.89%
FTC,209,Feathercoin,"$9,957,702 ",$0.057035,"174,589,320","$55,496",2.03%,-1.20%,-12.44%
GRE,558,Greencoin,"$857,624 ",$0.000257,"3,338,564,641",*,Low Vol,2.36%,-4.28%
GRC,177,GridCoin,"$14,391,963 ",$0.036873,"390,312,753","$89,675",0.18%,-3.05%,-16.04%
BLK,153,BlackCoin,"$18,523,053 ",$0.242581,"76,358,218",*,"$1,031,030",-0.47%,-4.99%
WGR,172,Wagerr,"$14,853,232 ",$0.081165,"183,000,000",*,"$23,315",3.36%,0.63%
SPRTS,138,Sprouts,"$22,274,519 ",$0.000045,"499,540,675,952",*,"$2,079",0.14%,2026.67%
BLC,643,Blakecoin,"$139,553 ",$0.009228,"15,122,697",Low Vol,0.02%,-4.23%,-10.10%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.77%
MG,910,Mind Gene,? ,$0.008320,?,"$5,885",0.08%,-7.03%,-37.55%
XCXT,418,CoinonatX,"$684,881 ",$0.055733,"12,288,583","$22,132",-0.34%,42.35%,20.96%
CBD,1065,CBD Crystals,? ,$0.001618,?,*,Low Vol,0.08%,8.02%
SHA,1063,SHACoin,? ,$0.000971,?,Low Vol,0.10%,7.00%,-5.66%
WORM,713,HealthyWormCoin,"$65,021 ",$0.000601,"108,206,357",Low Vol,8.42%,50.37%,-8.02%
MARX,958,MarxCoin,? ,$0.000902,?,Low Vol,0.13%,-23.13%,-14.54%
MXT,156,MarteXcoin,"$17,747,523 ",$6.47,"2,742,548","$16,531",0.08%,185.70%,619.23%
MI,716,Xiaomicoin,"$62,153 ",$0.000153,"406,141,855",*,Low Vol,-16.11%,0.62%
RADS,136,Radium,"$22,499,675 ",$6.73,"3,341,031",*,"$435,007",-0.56%,-2.33%
KASHH,981,KashhCoin,? ,$0.000081,?,*,Low Vol,3.97%,60.94%
RUPX,668,Rupaya,"$104,480 ",$0.019414,"5,381,750",Low Vol,0.23%,-48.11%,-36.49%
EMC2,224,Einsteinium,"$8,426,176 ",$0.039378,"213,981,812","$191,635",0.00%,1.85%,-19.88%
CBX,386,Crypto Bullion,"$1,330,042 ",$1.33,"1,000,897","$4,977",-1.44%,-8.04%,6.30%
HLB,866,Lepaoquan,? ,$0.012538,?,*,"$1,089,440",-1.51%,-16.39%
GB,472,GoldBlocks,"$226,783 ",$0.015052,"15,067,037","$2,001",0.23%,1.52%,-4.73%
LKC,1070,LinkedCoin,? ,$0.000231,?,Low Vol,0.07%,?,19.60%
DES,745,Destiny,"$47,332 ",$0.029583,"1,600,000",Low Vol,0.08%,80.00%,47.90%
CTR,875,Centra,? ,$1.23,?,*,"$223,280",-3.30%,9.63%
FJC,437,FujiCoin,"$503,231 ",$0.000463,"1,087,301,362","$1,984",0.22%,9.13%,-14.59%
SPT,490,Spots,"$143,070 ",$0.006385,"22,406,021","$2,586",0.07%,146.18%,81.53%
REP,32,Augur,"$266,466,200 ",$24.22,"11,000,000",*,"$1,454,130",0.96%,4.47%
GLC,420,GlobalCoin,"$656,702 ",$0.010077,"65,171,010",$791,0.08%,3.16%,-26.85%
GLD,276,GoldCoin,"$4,465,077 ",$0.110304,"40,479,740","$37,440",-0.02%,5.72%,-11.90%
FUCK,347,FuckToken,"$2,187,264 ",$0.046347,"47,193,633",*,"$4,840",-6.67%,7.57%
SUMO,457,Sumokoin,"$327,017 ",$0.230750,"1,417,191","$1,211",-2.30%,2.78%,-14.18%
CTO,810,Crypto,"$21,545 ",$0.001941,"11,097,934",Low Vol,0.08%,1.91%,-12.19%
GLT,532,GlobalToken,"$15,779 ",$0.000670,"23,567,400",$788,0.21%,-62.58%,-65.68%
DOT,371,Dotcoin,"$1,900,820 ",$0.007658,"248,219,750",*,"$27,449",-3.34%,0.95%
REE,601,ReeCoin,"$254,966 ",$0.020615,"12,367,704",Low Vol,0.10%,?,12.15%
PZM,205,PRIZM,"$10,158,712 ",$1.18,"8,612,800",*,"$12,302",0.19%,8.31%
CLAM,149,Clams,"$19,649,542 ",$7.54,"2,606,189",*,"$265,975",0.10%,-0.47%
FCT,33,Factom,"$253,860,691 ",$29.03,"8,745,102",*,"$4,028,190",0.08%,12.04%
SBD,297,Steem Dollars,"$3,597,716 ",$1.02,"3,542,070",*,"$79,032",-0.14%,2.56%
CONX,828,Concoin,"$13,417 ",$0.018027,"744,266",Low Vol,0.08%,?,-4.54%
GPU,494,GPU Coin,"$121,304 ",$0.002997,"40,477,042",$588,0.11%,14.42%,15.89%
QTUM,14,Qtum,"$902,936,000 ",$15.30,"59,000,000",*,"$277,411,000",4.59%,37.92%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.69%,-12.15%
BITEUR,495,bitEUR,"$118,285 ",$1.20,"98,832",*,"$2,659",-3.00%,1.12%
BSD,244,BitSend,"$6,545,378 ",$0.399614,"16,379,250","$42,104",1.69%,3.45%,-1.43%
TOP,1054,TopCoin,? ,$0.001063,?,Low Vol,0.08%,1.91%,-36.12%
FCN,401,Fantomcoin,"$1,058,675 ",$0.171025,"6,190,179","$1,800",-6.42%,7.73%,-4.81%
WOMEN,461,WomenCoin,"$290,857 ",$0.016012,"18,165,141","$2,311",-3.97%,3.61%,26.72%
BTU,902,Bitcoin Unlim...,? ,$699.98,?,"$10,245",0.00%,0.15%,1.30%
FC2,455,FuelCoin,"$342,626 ",$0.003374,"101,540,496",**,$507,4.37%,35.26%
RICHX,1067,RichCoin,? ,$0.006702,?,Low Vol,0.08%,?,?
JET,498,JetCoin,"$112,151 ",$0.094390,"1,188,161",*,"$1,554",0.74%,41.36%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,178,238,161 ",$79.08,"52,833,782","$417,767,000",1.28%,2.09%,6.89%
BENJI,771,BenjiRolls,"$34,241 ",$0.001706,"20,068,242",Low Vol,0.10%,-1.09%,-34.79%
UNITY,120,SuperNET,"$27,393,120 ",$33.57,"816,061",*,"$1,343",-1.10%,4.85%
AUR,247,Auroracoin,"$6,317,671 ",$0.729680,"8,658,139",**,"$56,311",0.08%,6.18%
XTC,428,TileCoin,"$574,396 ",$0.005744,"100,000,000",*,"$65,183",-2.36%,-4.35%
SPACE,633,SpaceCoin,"$157,256 ",$0.008111,"19,387,625",Low Vol,-0.07%,65.59%,59.06%
1ST,102,FirstBlood,"$35,440,673 ",$0.414228,"85,558,371",*,"$817,362",-2.23%,-2.06%
XTO,387,Tao,"$1,326,689 ",$0.043511,"30,491,172","$1,171",0.10%,19.94%,-8.27%
BAY,123,BitBay,"$26,319,428 ",$0.026118,"1,007,712,247",*,"$235,863",1.48%,13.83%
SAC,945,SACoin,? ,$0.053295,?,Low Vol,9.82%,23.36%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.22%,-14.20%
EDG,76,Edgeless,"$58,241,624 ",$0.709863,"82,046,288",*,"$1,283,870",0.98%,8.11%
FRN,610,Francs,"$231,730 ",$0.059924,"3,867,080",Low Vol,-0.64%,1.05%,12.36%
CTIC2,525,Coimatic 2.0,"$26,027 ",$0.003377,"7,708,250",$930,2.16%,-9.51%,-30.84%
RLC,83,iExec RLC,"$46,604,721 ",$0.589405,"79,070,793",*,"$323,880",1.66%,-0.79%
EDR,191,E-Dinar Coin,"$12,352,732 ",$0.013939,"886,211,988","$992,199",-2.70%,10.34%,5.34%
AVT,871,Aventus,? ,$3.70,?,*,"$576,012",3.25%,-11.51%
SH,818,Shilling,"$17,567 ",$0.004143,"4,240,700",*,Low Vol,1.73%,109.86%
NTO,180,Fujinto,"$14,097,325 ",$0.235423,"59,880,831",*,"$450,377",-8.10%,-7.66%
WAVES,19,Waves,"$497,882,000 ",$4.98,"100,000,000",*,"$5,867,520",-0.37%,0.08%
PUT,248,PutinCoin,"$6,264,544 ",$0.031227,"200,616,264","$7,335",-6.37%,-11.52%,-27.23%
RLT,446,RouletteToken,"$415,632 ",$0.041181,"10,092,918",*,$861,23.55%,14.40%
ALT,365,Altcoin,"$1,950,992 ",$15.97,"122,175",*,"$2,895",-1.91%,1.07%
LMC,241,LoMoCoin,"$6,713,153 ",$0.031276,"214,640,928",*,"$503,818",-6.89%,-10.51%
ORB,566,Orbitcoin,"$658,201 ",$0.217452,"3,026,879",Low Vol,2.94%,7.04%,-13.61%
VPRC,772,VapersCoin,"$34,189 ",$0.000044,"780,124,964",Low Vol,0.06%,1.81%,36.76%
PING,344,CryptoPing,"$2,252,028 ",$0.226287,"9,952,089",*,"$213,950",0.89%,2.75%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.75%
I0C,576,I0Coin,"$495,560 ",$0.023619,"20,981,223",Low Vol,-0.87%,-0.81%,-13.72%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,0.16%,-12.06%,117.13%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-0.73%,-8.91%
BAS,439,BitAsean,"$489,823 ",$0.097965,"5,000,000",*,"$15,207",1.42%,3.73%
OMNI,142,Omni,"$21,231,774 ",$37.93,"559,691",*,"$1,458,390",0.16%,22.41%
TOR,711,Torcoin,"$65,622 ",$0.207547,"316,179",Low Vol,16.54%,-21.94%,21.17%
MGO,75,MobileGo,"$63,433,807 ",$0.647093,"98,028,887",*,"$393,739",4.27%,1.32%
XHI,394,HiCoin,"$1,152,517 ",$0.006075,"189,729,990","$536,709",-2.36%,6.37%,534.25%
CAP,611,Bottlecaps,"$226,121 ",$0.001302,"173,705,018",Low Vol,-0.54%,8.41%,3.54%
ERY,518,Eryllium,"$63,595 ",$0.013419,"4,739,209","$2,166",0.07%,22.28%,2.41%
CAT,661,Catcoin,"$113,008 ",$0.019090,"5,919,700",Low Vol,0.08%,1.78%,-19.96%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.96%,?
ERC,269,EuropeCoin,"$4,930,250 ",$0.497499,"9,910,070","$80,085",1.83%,2.84%,8.75%
AXIOM,1045,Axiom,? ,$0.008829,?,Low Vol,0.08%,1.91%,-2.94%
OFF,770,Cthulhu Offer...,"$34,416 ",$0.013127,"2,621,732",Low Vol,0.10%,1.91%,-0.82%
STEX,954,STEX,? ,$0.224460,?,*,Low Vol,-0.27%,4.29%
TOA,215,ToaCoin,"$9,098,358 ",$0.005362,"1,696,805,855","$23,208",6.22%,-0.89%,-8.65%
BLX,894,Blockchain Index,? ,$1.76,?,*,"$14,912",-0.01%,1.15%
VAL,627,Valorbit,"$169,311 ",$0.000046,"3,653,579,691",Low Vol,?,2.17%,-2.69%
ELE,657,Elementrem,"$116,647 ",$0.004576,"25,490,595",Low Vol,0.07%,-1.10%,-20.59%
DASHS,1031,Dashs,? ,$0.029983,?,Low Vol,0.07%,6.78%,-6.40%
GP,889,Goldpay Coin,? ,$0.003021,?,*,"$27,542",0.98%,-0.85%
BTG,987,Bitgem,? ,$0.924461,?,Low Vol,0.07%,2.42%,4.79%
ETBS,905,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,597,180 ",$0.428227,"340,000,000",*,"$2,918,880",1.33%,0.71%
BTCS,614,Bitcoin Scrypt,"$197,198 ",$0.012105,"16,290,325",Low Vol,0.07%,-6.10%,8.45%
DYN,281,Dynamic,"$4,380,348 ",$2.45,"1,790,257",*,"$18,692",0.08%,3.44%
TODAY,1046,TodayCoin,? ,$0.001249,?,Low Vol,0.23%,5.90%,-40.37%
BTCR,720,Bitcurrency,"$58,512 ",$0.000345,"169,598,616",*,Low Vol,0.08%,-46.88%
PTOY,126,Patientory,"$25,833,290 ",$0.369047,"70,000,000",*,"$534,646",0.37%,2.08%
AIB,975,Advanced Inte...,? ,$0.005714,?,**,Low Vol,49.46%,-18.89%
DIBC,693,DIBCOIN,"$82,739 ",$0.016548,"5,000,000",*,Low Vol,0.44%,-0.39%
XOT,921,Internet of T...,? ,$1388.06,?,*,"$2,592",0.23%,2.00%
ABC,923,Alphabit,? ,$15.76,?,*,"$2,167",0.11%,-2.13%
WCT,192,Waves Communi...,"$12,340,367 ",$1.37,"8,996,338",*,"$20,508",-0.87%,-5.85%
BTB,411,BitBar,"$842,563 ",$24.68,"34,145","$1,205",-1.70%,108.05%,112.63%
RAIN,270,Condensate,"$4,856,647 ",$0.083886,"57,895,523","$30,875",2.51%,6.68%,8.72%
ZRX,52,0x,"$147,168,000 ",$0.294336,"500,000,000",*,"$8,810,020",-0.72%,13.34%
NEOS,175,NeosCoin,"$14,690,094 ",$4.22,"3,477,102","$527,174",0.61%,3.54%,-6.05%
HEAT,228,HEAT,"$7,788,182 ",$0.272267,"28,604,944",*,"$12,635",0.05%,-3.50%
SCORE,445,Scorecoin,"$433,228 ",$0.015313,"28,291,500","$92,961",1.46%,-48.92%,-1.24%
ZRC,283,ZrCoin,"$4,330,666 ",$1.20,"3,603,093",*,"$16,565",0.02%,31.62%
XOC,813,Xonecoin,"$19,414 ",$0.046223,"420,000",*,Low Vol,0.10%,1.99%
SMOKE,1032,Smoke,? ,$0.005418,?,*,Low Vol,-3.25%,-13.54%
CREA,322,Creativecoin,"$2,913,590 ",$0.273243,"10,663,000","$23,519",0.19%,15.84%,29.46%
FXE,465,FuturXe,"$259,253 ",$1.10,"235,421",*,"$44,050",0.23%,2.00%
ABY,251,ArtByte,"$6,208,967 ",$0.007834,"792,537,250",**,"$71,451",-0.28%,0.58%
EXCL,264,ExclusiveCoin,"$5,276,115 ",$1.25,"4,227,216","$19,124",-1.83%,0.15%,-23.47%
XPD,653,PetroDollar,"$121,276 ",$0.001895,"63,993,275",Low Vol,0.08%,-11.09%,-11.68%
STX,104,Stox,"$33,947,056 ",$1.15,"29,600,000",*,"$983,498",1.45%,-3.62%
CACH,477,CacheCoin,"$197,049 ",$0.046971,"4,195,132",$835,0.09%,51.84%,-24.51%
SMART,308,SmartCash,"$3,316,814 ",$0.008431,"393,390,600",*,"$3,454",2.45%,-0.57%
TFL,246,TrueFlip,"$6,348,848 ",$1.02,"6,247,267",*,"$22,583",0.24%,-9.44%
ATX,773,Artex Coin,"$33,766 ",$0.001798,"18,781,750",Low Vol,0.08%,10.09%,-0.05%
CFI,77,Cofound.it,"$57,562,050 ",$0.177114,"325,000,000",*,"$595,577",1.38%,5.92%
SRC,702,SecureCoin,"$70,947 ",$0.008778,"8,082,486",Low Vol,0.03%,30.20%,-31.14%
PRN,944,Protean,? ,$0.000046,?,*,Low Vol,0.26%,247.07%
BIRDS,1019,Birds,? ,$0.000118,?,Low Vol,-14.90%,29.86%,-26.15%
JINN,544,Jinn,"$7,862,445 ",$133.94,"58,703",*,Low Vol,-1.01%,24.73%
XCT,506,C-Bit,"$93,506 ",$0.000595,"157,223,250","$2,216",0.09%,-25.27%,-38.57%
IVZ,1022,InvisibleCoin,? ,$0.467084,?,*,Low Vol,0.08%,1.91%
CFT,587,CryptoForecast,"$363,962 ",$0.007912,"46,000,000",*,Low Vol,0.23%,-5.19%
CALC,860,CaliphCoin,$89 ,$0.001026,"87,140",Low Vol,0.07%,-22.42%,-20.76%
PND,379,Pandacoin,"$1,448,650 ",$0.000045,"32,514,916,898",$539,2.63%,0.00%,-2.50%
XAU,1064,Xaucoin,? ,$0.017010,?,Low Vol,0.07%,3.31%,?
PIGGY,452,Piggycoin,"$374,062 ",$0.000772,"484,631,689","$1,032",4.22%,28.57%,-8.64%
ACC,962,AdCoin,? ,$0.093420,?,Low Vol,0.23%,-5.10%,-28.93%
SOJ,514,Sojourn,"$74,414 ",$0.154254,"482,414","$1,055",1.30%,38.56%,-16.31%
IFLT,395,InflationCoin,"$1,147,480 ",$0.000083,"13,812,290,420",*,"$8,936",22.60%,4.24%
ECOB,176,Ecobit,"$14,395,200 ",$0.032389,"444,444,444",*,"$3,717",0.23%,-0.07%
GAS,55,Gas,"$127,283,240 ",$15.27,"8,334,910",*,"$1,018,380",-1.43%,43.64%
ROYAL,926,RoyalCoin,? ,$0.004622,?,"$1,629",17.36%,142.60%,134.27%
FNC,362,FinCoin,"$1,986,225 ",$0.154226,"12,878,667",*,"$91,965",9.45%,16.14%
LIR,812,LetItRide,"$19,888 ",$0.000555,"35,855,142",*,Low Vol,0.08%,-5.95%
BNB,54,Binance Coin,"$129,117,000 ",$1.29,"100,000,000",*,"$14,835,000",-0.48%,22.29%
EGC,335,EverGreenCoin,"$2,513,583 ",$0.188689,"13,321,301","$13,001",0.06%,1.01%,-4.97%
ZNY,517,Bitzeny,"$69,903 ",$0.000924,"75,614,500","$20,307",0.10%,7.25%,-9.01%
