symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcurrency,721,BTCR,BTCR,"$115,071",$0.000678,"169,598,616",*,Low Vol,-0.80%
1337,569,1337,1337,"$2,175",$0.000057,"38,307,825",*,"$23,672",-1.79%
BitcoinZ,442,BTCZ,BTCZ,"$819,164",$0.002600,"315,037,543","$5,704",-0.88%,1.30%
LiteBitcoin,926,LBTC,LBTC,"$4,647",$0.001458,"3,188,280",Low Vol,-8.49%,8.97%
SkinCoin,402,SKIN,SKIN,"$1,383,802",$0.015692,"88,183,483",*,"$39,646",1.85%
WomenCoin,480,WOMEN,WOMEN,"$456,107",$0.010314,"44,220,400","$7,576",-8.13%,21.40%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,174,652",$18.55,"710,113",*,"$369,370",-1.34%
Ethereum Gold,532,ETG,ETG,"$90,526",$0.021944,"4,125,358",*,"$220,098",7.42%
FujiCoin,466,FJC,FJC,"$566,959",$0.000493,"1,149,346,998","$2,183",-0.85%,-10.11%
Gapcoin,763,GAP,GAP,"$74,649",$0.006334,"11,784,857",Low Vol,-0.88%,-30.09%
Capricoin,439,CPC,CPC,"$866,915",$0.435626,"1,990,045",*,"$49,967",-4.24%
I0Coin,654,I0C,I0C,"$262,188",$0.012495,"20,983,295",Low Vol,-4.42%,-6.99%
Bolivarcoin,515,BOLI,BOLI,"$182,601",$0.022935,"7,961,825","$2,358",-0.79%,9.31%
Dutch Coin,998,DUTCH,DUTCH,?,$0.000735,?,"$4,366",-4.55%,-20.54%
Karmacoin,1154,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,999,PAC,PAC,?,$2e-07,?,"$4,276",-2.21%,19.32%
bitEUR,539,BITEUR,BITEUR,"$73,201",$1.22,"59,925",*,$618,1.65%
KingN Coin,558,KNC,KNC,"$27,814",$13.86,"2,007",*,$587,-0.88%
DNotes,289,NOTE,NOTE,"$4,762,742",$0.037123,"128,297,305","$44,447",-2.81%,10.02%
Jewels,823,JWL,JWL,"$37,667",$0.001866,"20,181,636",*,Low Vol,-0.88%
Hush,322,HUSH,HUSH,"$3,387,094",$1.51,"2,242,500","$23,912",-0.13%,-8.24%
GoldUnionCoin,1094,GUC,GUC,?,$0.509752,?,*,Low Vol,-0.75%
Ethbits,599,ETBS,ETBS,"$930,600",$0.668725,"1,391,604",*,Low Vol,-0.39%
Pesobit,510,PSB,PSB,"$234,603",$0.007013,"33,451,965",*,$716,-0.75%
FundYourselfNow,403,FYN,FYN,"$1,370,404",$1.61,"850,000",*,"$7,654",1.29%
Verge,71,XVG,XVG,"$82,367,585",$0.005821,"14,149,321,173","$4,856,560",1.96%,31.87%
ChainCoin,369,CHC,CHC,"$2,170,514",$0.137056,"15,836,696","$9,612",1.98%,-9.64%
Dix Asset,894,DIX,DIX,"$14,705",$1.5e-07,"100,000,000,000",*,Low Vol,0.38%
Steem Dollars,323,SBD,SBD,"$3,334,326",$0.980254,"3,401,491",*,"$72,908",-0.21%
Dashs,1116,DASHS,DASHS,?,$0.018607,?,Low Vol,-0.88%,-18.38%
REAL,268,REAL,REAL,"$5,611,357",$0.558021,"10,055,817",*,"$11,436",0.34%
REX,375,REX,REX,"$1,887,075",$0.217888,"8,660,756",*,"$1,257",1.27%
MyBit Token,254,MYB,MYB,"$6,708,018",$2.56,"2,616,334",*,"$28,641",1.68%
TurboCoin,1130,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.88%
Voise,237,VOISE,VOISE,"$8,323,469",$0.012944,"643,012,000",*,"$154,589",3.48%
Darsek,725,KED,KED,"$111,795",$0.008426,"13,268,439",Low Vol,0.77%,-6.61%
Breakout,363,BRK,BRK,"$2,320,971",$0.127933,"18,142,083","$51,267",-0.90%,7.90%
COSS,218,COSS,COSS,"$10,096,784",$0.121648,"83,000,000",*,"$684,478",-0.64%
Visio,332,VISIO,VISIO,"$2,953,492",$0.058145,"50,795,463",*,$960,-0.06%
Sterlingcoin,700,SLG,SLG,"$145,554",$0.034725,"4,191,657",Low Vol,-0.86%,1.19%
SaluS,172,SLS,SLS,"$14,276,248",$14.21,"1,004,457",*,"$25,084",-1.11%
Primecoin,354,XPM,XPM,"$2,496,032",$0.118520,"21,060,010","$357,328",1.12%,3.95%
Status,64,SNT,SNT,"$96,668,244",$0.027854,"3,470,483,788",*,"$2,379,900",2.11%
EOT Token,359,EOT,EOT,"$2,375,357",$0.287542,"8,260,903",*,"$18,211",-4.36%
42-coin,482,42,42,"$440,282",$10482.90,41.999999,"$10,911",1.08%,-4.31%
Storjcoin X,971,SJCX,SJCX,?,$0.367284,?,*,"$41,178",-2.52%
Minex,1028,MINEX,MINEX,?,$0.038092,?,*,$676,3.76%
Walton,31,WTC,WTC,"$189,219,928",$7.60,"24,898,178",*,"$12,640,200",-1.69%
Kore,217,KORE,KORE,"$10,225,003",$5.06,"2,021,734",*,"$254,430",-3.95%
WeTrust,123,TRST,TRST,"$28,173,730",$0.305746,"92,147,500",*,"$459,418",-2.19%
LandCoin,1091,LDCN,LDCN,?,$0.001488,?,*,Low Vol,-0.79%
Evotion,527,EVO,EVO,"$107,335",$0.034272,"3,131,858",$874,-0.82%,11.50%
Expanse,181,EXP,EXP,"$13,778,240",$1.74,"7,906,397","$245,098",-0.78%,5.40%
PutinCoin,343,PUT,PUT,"$2,855,829",$0.014228,"200,725,965","$2,225",-1.22%,-7.87%
TenX,28,PAY,PAY,"$203,793,363",$1.95,"104,661,310",*,"$2,895,420",1.67%
FirstCoin,35,FRST,FRST,"$170,450,250",$13.74,"12,400,981","$1,159,250",0.97%,-2.47%
Yescoin,1109,YES,YES,?,$0.000019,?,Low Vol,461.16%,384.81%
Maecenas,182,ART,ART,"$13,654,551",$0.452885,"30,150,150",*,"$7,410",-0.34%
BowsCoin,864,BSC,BSC,"$23,856",$0.004298,"5,550,102",Low Vol,-0.88%,-2.12%
Polybius,187,PLBT,PLBT,"$13,084,133",$3.44,"3,808,454",*,"$22,180",-0.42%
DaxxCoin,491,DAXX,DAXX,"$370,190",$0.000753,"491,808,010","$1,161",4.96%,3.17%
Breakout Stake,336,BRX,BRX,"$2,938,859",$0.468861,"6,268,082",*,"$108,122",-1.23%
OKCash,180,OK,OK,"$13,864,092",$0.189734,"73,071,204",*,"$733,136",0.62%
PetroDollar,710,XPD,XPD,"$126,135",$0.001971,"63,993,275",Low Vol,0.07%,3.31%
CannabisCoin,373,CANN,CANN,"$1,991,638",$0.025788,"77,231,176","$123,298",0.82%,9.77%
President Joh...,1014,GARY,GARY,?,$0.112889,?,*,"$1,177",-0.80%
MaxCoin,473,MAX,MAX,"$528,343",$0.008710,"60,660,421",$676,-1.34%,-19.88%
VIP Tokens,556,VIP,VIP,"$37,758",$0.000452,"83,450,403",*,$780,-0.75%
Advanced Inte...,1034,AIB,AIB,?,$0.005500,?,$533,-2.37%,-10.86%
MCAP,78,MCAP,MCAP,"$68,582,132",$1.79,"38,295,641",*,"$483,086",-0.97%
Santiment Net...,186,SAN,SAN,"$13,162,099",$0.235172,"55,967,968",*,"$789,596",-0.42%
MTMGaming,770,MTM,MTM,"$66,736",$0.022246,"2,999,967",*,Low Vol,-0.87%
LottoCoin,688,LOT,LOT,"$163,386",$0.000011,"14,491,014,421",Low Vol,-0.13%,15.40%
Aion,952,AION,AION,?,$0.607822,?,*,"$90,199",-2.61%
TAGRcoin,853,TAGR,TAGR,"$28,432",$0.000735,"38,669,634",*,Low Vol,-0.80%
Interzone,498,ITZ,ITZ,"$330,435",$0.356984,"925,631","$12,696",-0.81%,-7.16%
Cardano,15,ADA,ADA,"$711,158,803",$0.027429,"25,927,070,538",*,"$7,681,990",-3.11%
Primulon,1036,PRIMU,PRIMU,?,$0.000214,?,$528,-0.55%,40.89%
Bata,453,BTA,BTA,"$730,651",$0.146689,"4,980,955","$3,302",-2.35%,14.93%
Burst,203,BURST,BURST,"$11,569,416",$0.006426,"1,800,339,818","$259,375",-0.05%,12.07%
PeopleCoin,1035,MEN,MEN,?,$0.000396,?,$533,-9.49%,-24.56%
DECENT,125,DCT,DCT,"$26,426,022",$0.515066,"51,306,089",*,"$924,515",-4.04%
Wild Beast Block,432,WBB,WBB,"$942,677",$2.19,"429,528","$3,740",-0.22%,-1.68%
Crown,143,CRW,CRW,"$21,013,192",$1.34,"15,726,554","$70,293",-1.46%,-0.07%
Bitmark,350,BTM,BTM,"$2,625,225",$0.375886,"6,984,100","$7,939",7.33%,15.15%
iDice,648,ICE,ICE,"$311,962",$0.198574,"1,571,013",*,Low Vol,1.21%
Zeitcoin,318,ZEIT,ZEIT,"$3,527,343",$0.000095,"36,971,144,201",$827,-2.78%,10.81%
Feathercoin,241,FTC,FTC,"$7,866,358",$0.043838,"179,442,760","$64,982",-1.44%,4.73%
MiloCoin,877,MILO,MILO,"$20,562",$0.001906,"10,789,954",Low Vol,-0.88%,12.94%
CryptoEscudo,835,CESC,CESC,"$32,601",$0.000226,"144,105,100",Low Vol,-0.88%,-3.25%
Crypto Bullion,410,CBX,CBX,"$1,251,777",$1.25,"1,003,284","$8,129",0.68%,-7.24%
President Trump,1002,PRES,PRES,?,$0.003324,?,*,"$2,167",-0.93%
BestChain,1077,BEST,BEST,?,$0.001419,?,Low Vol,-2.35%,11.22%
Global Busine...,1099,GBRC,GBRC,?,$0.000113,?,Low Vol,-0.80%,-3.20%
SIBCoin,154,SIB,SIB,"$18,299,686",$1.17,"15,675,189","$91,137",-1.79%,2.31%
Elcoin,706,EL,EL,"$129,853",$0.011585,"11,208,967",*,Low Vol,-2.60%
Mineum,680,MNM,MNM,"$172,545",$0.018285,"9,436,367",Low Vol,-1.76%,11.37%
Creativecoin,374,CREA,CREA,"$1,927,316",$0.153085,"12,589,840","$3,635",-0.68%,4.56%
Binance Coin,48,BNB,BNB,"$134,195,654",$1.36,"99,014,000",*,"$3,623,740",2.67%
Vertcoin,45,VTC,VTC,"$145,996,121",$3.60,"40,599,250","$27,481,300",4.72%,21.77%
Moeda Loyalty...,126,MDA,MDA,"$26,040,664",$1.33,"19,628,888",*,"$318,385",-3.49%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.31%
Shilling,704,SH,SH,"$134,329",$0.003507,"38,307,825",*,Low Vol,-0.88%
Cthulhu Offer...,866,OFF,OFF,"$23,729",$0.009049,"2,622,272",Low Vol,-0.83%,?
ProCurrency,478,PROC,PROC,"$471,268",$0.036774,"12,815,205",*,"$6,618",-1.50%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,0.09%
NeosCoin,240,NEOS,NEOS,"$7,870,519",$2.22,"3,538,394","$169,756",0.03%,-1.42%
SixEleven,768,611,611,"$68,171",$0.159693,"426,889",Low Vol,-0.73%,15.37%
Neblio,80,NEBL,NEBL,"$66,445,448",$5.32,"12,487,985",*,"$928,518",-6.40%
bitUSD,320,BITUSD,BITUSD,"$3,448,793",$1.08,"3,203,590",*,"$39,290",0.94%
STEX,1020,STEX,STEX,?,$0.124123,?,*,"$1,091",0.38%
Bitcoin Unlim...,968,BTU,BTU,?,$205.00,?,"$45,494",-2.21%,6.55%
Propy,292,PRO,PRO,"$4,526,338",$0.321994,"14,057,212",*,"$144,169",-0.24%
CryptoInsight,406,TKR,TKR,"$1,319,808",$0.105334,"12,529,747",*,"$22,896",-2.56%
FuelCoin,481,FC2,FC2,"$453,901",$0.004468,"101,588,476",$554,-0.80%,34.11%
T-coin,1021,TCOIN,TCOIN,?,$0.000113,?,"$1,059",-0.77%,92.94%
UltraCoin,624,UTC,UTC,"$516,003",$0.011651,"44,289,088",Low Vol,-0.80%,-5.53%
Circuits of V...,307,COVAL,COVAL,"$3,959,020",$0.003959,"1,000,000,000",*,"$78,767",2.13%
SecureCoin,804,SRC,SRC,"$47,353",$0.005825,"8,128,711",Low Vol,-0.80%,-41.38%
Prospectors Gold,580,PGL,PGL,"$3,924,077",$0.060838,"64,500,000",*,Low Vol,-0.37%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,774,MAR,MAR,"$64,021",$0.047191,"1,356,643",Low Vol,27.17%,31.56%
ShellCoin,1145,SHELL,SHELL,?,$0.029410,?,*,Low Vol,-0.80%
RubleBit,1069,RUBIT,RUBIT,?,$0.002477,?,Low Vol,1.14%,0.88%
Slimcoin,699,SLM,SLM,"$147,844",$0.009898,"14,937,439",Low Vol,-0.75%,-4.33%
8Bit,658,8BIT,8BIT,"$252,050",$0.216461,"1,164,415",*,Low Vol,0.08%
Bitcoin Plus,306,XBC,XBC,"$3,961,276",$38.82,"102,042",*,"$38,547",-1.69%
ZCoin,102,XZC,XZC,"$41,826,904",$12.75,"3,279,333","$1,659,350",-1.40%,10.53%
PlatinumBAR,673,XPTX,XPTX,"$181,347",$0.530687,"341,721",Low Vol,2.82%,16.62%
Cabbage,839,CAB,CAB,"$31,811",$0.003030,"10,499,996",*,Low Vol,-0.80%
Xonecoin,901,XOC,XOC,"$12,590",$0.029975,"420,000",*,Low Vol,-0.88%
ParkByte,365,PKB,PKB,"$2,267,443",$0.475951,"4,764,026",*,"$215,159",1.68%
Modum,944,MOD,MOD,?,$0.663796,?,*,"$210,345",8.65%
Etheriya,642,RIYA,RIYA,"$354,981",$0.224454,"1,581,531",*,Low Vol,-0.80%
Dimecoin,233,DIME,DIME,"$8,583,986",$0.000016,"536,197,541,840","$3,093",2.20%,59.08%
Macro,1049,MCR,MCR,?,$3.73,?,*,Low Vol,-0.87%
Rupee,367,RUP,RUP,"$2,210,172",$0.100344,"22,025,950","$33,526",1.86%,13.10%
DT Token,773,DRACO,DRACO,"$65,355",$0.000735,"88,888,888",*,Low Vol,-0.75%
Dinastycoin,612,DCY,DCY,"$729,093",$0.000513,"1,420,232,498",Low Vol,12.78%,-14.26%
E-Dinar Coin,224,EDR,EDR,"$9,130,908",$0.010303,"886,211,988","$616,058",-0.19%,18.66%
Hive,198,HVN,HVN,"$12,060,487",$0.032161,"375,000,000",*,"$282,241",-0.34%
PRIZM,221,PZM,PZM,"$9,765,127",$1.00,"9,742,524",*,"$8,148",1.74%
StrongHands,1018,SHND,SHND,?,$2.1e-08,?,"$1,148",-0.06%,-14.47%
Bottlecaps,695,CAP,CAP,"$155,424",$0.000805,"192,953,704",Low Vol,-0.33%,6.01%
HEAT,244,HEAT,HEAT,"$7,443,087",$0.250835,"29,673,240",*,"$2,123",-1.21%
Lisk,17,LSK,LSK,"$591,864,884",$5.19,"113,949,020",*,"$11,727,500",-1.16%
Environ,916,ENV,ENV,"$7,281",$0.000055,"132,717,240",*,Low Vol,55.20%
CampusCoin,557,CMPCO,CMPCO,"$35,995",$0.000250,"144,067,527",$744,-0.58%,-6.62%
Crystal Clear ,973,CCT,CCT,?,$0.658936,?,*,"$28,430",-1.51%
Global Curren...,284,GCR,GCR,"$4,914,339",$0.047574,"103,298,191",*,"$42,107",-0.83%
FuturXe,486,FXE,FXE,"$412,729",$1.75,"235,421",*,"$71,623",-0.78%
Theresa May Coin,525,MAY,MAY,"$131,136",$0.005908,"22,195,800","$1,825",-7.54%,-23.64%
RSGPcoin,875,RSGP,RSGP,"$21,402",$12.40,"1,726",*,Low Vol,18.24%
FuckToken,600,FUCK,FUCK,"$856,979",$0.016675,"51,393,039",*,Low Vol,1.27%
MojoCoin,694,MOJO,MOJO,"$158,421",$0.013074,"12,117,346",*,Low Vol,-0.61%
VirtualCoin,724,VC,VC,"$113,842",$0.011312,"10,064,287",Low Vol,-0.80%,-3.91%
Solaris,465,XLR,XLR,"$567,380",$0.961477,"590,113","$8,528",-3.98%,-21.11%
Civic,57,CVC,CVC,"$114,282,365",$0.335927,"340,200,000",*,"$5,277,120",1.59%
CHIPS,391,CHIPS,CHIPS,"$1,542,336",$0.089361,"17,259,649","$13,647",-0.88%,-13.12%
AdEx,84,ADX,ADX,"$60,324,325",$1.07,"56,325,759",*,"$12,498,600",-1.52%
Sharkcoin,1132,SAK,SAK,?,$0.001941,?,Low Vol,2.32%,6.83%
Sphere,234,SPHR,SPHR,"$8,560,894",$2.78,"3,082,940",*,"$11,880",1.42%
Cannation,735,CNNC,CNNC,"$99,208",$0.040054,"2,476,893",Low Vol,-0.72%,-15.27%
Beatcoin,878,XBTS,XBTS,"$20,370",$0.013360,"1,524,686",Low Vol,-0.88%,-11.67%
Bytom,75,BTM,BTM,"$78,133,782",$0.079163,"987,000,000",*,"$133,390",1.46%
Bit20,691,BTWTY,BTWTY,"$161,710","$159,163",1.016,*,Low Vol,0.24%
Elementrem,720,ELE,ELE,"$116,055",$0.004525,"25,649,826",Low Vol,-0.80%,39.05%
EverGreenCoin,337,EGC,EGC,"$2,930,606",$0.219994,"13,321,301","$89,078",11.41%,16.13%
Waves Communi...,235,WCT,WCT,"$8,530,212",$0.853547,"9,993,840",*,"$24,373",4.08%
Prime-XI,795,PXI,PXI,"$51,157",$0.002985,"17,138,870",Low Vol,-14.32%,-13.16%
