symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,814,SPT,SPT,"$54,403",$0.002428,"22,406,021",Low Vol,-4.28%,3.32%
Obsidian,245,ODN,ODN,"$7,526,814",$0.308476,"24,400,000",*,"$44,020",-1.18%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1089,NXX,NXX,?,$0.012095,?,*,Low Vol,-0.47%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.20%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.048932,?,*,"$6,975",-0.47%
GBCGoldCoin,844,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,841,SOIL,SOIL,"$40,769",$0.007150,"5,702,048",Low Vol,3.59%,13.80%
Dollarcoin,730,DLC,DLC,"$118,679",$0.013032,"9,106,714",Low Vol,-0.31%,?
Abncoin,945,ABN,ABN,$559,$0.008251,"67,700",Low Vol,-0.31%,-16.49%
AMIS,1097,AMIS,AMIS,?,$0.006117,?,*,Low Vol,-0.47%
ZClassic,330,ZCL,ZCL,"$3,450,185",$1.91,"1,809,800","$161,196",-0.50%,2.63%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,363,CRAVE,CRAVE,"$2,717,041",$1.92,"1,412,110",*,"$5,634",-4.36%
YashCoin,596,YASH,YASH,"$3,598,156",$0.359807,"10,000,240",*,Low Vol,-0.31%
MustangCoin,789,MST,MST,"$70,419",$0.111716,"630,343",Low Vol,-1.04%,5.02%
WayGuide,679,WAY,WAY,"$204,801",$0.002047,"100,040,708",*,Low Vol,-0.31%
Operand,1215,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,272,XTO,XTO,"$6,056,893",$0.185816,"32,596,186","$10,650",21.39%,50.03%
Antimatter,1132,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.31%,15.82%
Quantum Resis...,105,QRL,QRL,"$37,533,652",$0.721801,"52,000,000",*,"$302,276",0.63%
InvisibleCoin,1129,IVZ,IVZ,?,$0.130337,?,*,Low Vol,-20.22%
Impact,876,IMX,IMX,"$27,174",$0.000248,"109,508,941",Low Vol,-0.31%,?
netBit,1191,NBIT,NBIT,?,$0.036415,?,*,Low Vol,?
Pluton,257,PLU,PLU,"$6,850,783",$8.06,"850,000",*,"$163,770",-1.52%
FlavorCoin,839,FLVR,FLVR,"$41,486",$0.001985,"20,898,106",*,Low Vol,-0.31%
Kurrent,807,KURT,KURT,"$58,212",$0.005868,"9,919,485",Low Vol,-0.94%,-48.09%
Phoenixcoin,526,PXC,PXC,"$286,947",$0.004664,"61,525,160","$1,440",4.36%,41.37%
Jinn,255,JINN,JINN,"$6,907,993",$117.68,"58,703",*,"$4,589",-1.15%
Blackstar,843,BSTAR,BSTAR,"$39,132",$0.000062,"630,795,971",*,Low Vol,-0.31%
IrishCoin,1103,IRL,IRL,?,$0.001737,?,Low Vol,-3.65%,13.08%
Tyrocoin,1044,TYC,TYC,?,$0.080894,?,"$1,408",-0.31%,13.27%
BritCoin,637,BRIT,BRIT,"$446,751",$0.021006,"21,268,092",Low Vol,-0.31%,12.16%
Opus,385,OPT,OPT,"$1,942,175",$0.013865,"140,080,549",*,"$2,575",-0.41%
Bitradio,403,BRO,BRO,"$1,542,612",$0.266410,"5,790,368",*,"$2,767",-1.24%
Helleniccoin,342,HNC,HNC,"$3,229,476",$0.050869,"63,485,879","$16,482",-2.57%,23.78%
Bitcoin Silver,991,BTCS,BTCS,?,$0.035705,?,*,"$42,555",1.99%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000391,?,"$38,317",-1.02%,-1.80%
bitGold,547,BITGOLD,BITGOLD,"$125,769",$1397.91,89.9694,*,$615,2.42%
FireFlyCoin,1077,FFC,FFC,?,$0.000124,?,Low Vol,-0.21%,116.15%
GAIA,647,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,504,DDF,DDF,"$436,176",$0.085219,"5,118,307",*,"$1,622",-0.37%
Regalcoin,950,REC,REC,?,$72.25,?,"$7,222,210",-0.83%,-13.94%
DraftCoin,443,DFT,DFT,"$942,800",$0.483722,"1,949,054",*,"$369,622",-1.11%
Terracoin,301,TRC,TRC,"$4,526,819",$0.211728,"21,380,350","$7,730",-0.16%,-3.09%
BeaverCoin,828,BVC,BVC,"$45,609",$0.014640,"3,115,258",Low Vol,-0.28%,7.60%
Bitcrystals,258,BCY,BCY,"$6,790,954",$0.292297,"23,233,059",*,"$318,021",-0.27%
808Coin,453,808,808,"$792,501",$0.000870,"910,624,824","$26,909",-0.27%,-5.21%
Frazcoin,911,FRAZ,FRAZ,"$12,891",$0.001494,"8,627,072",Low Vol,0.06%,4.11%
PinkCoin,251,PINK,PINK,"$7,215,991",$0.019756,"365,255,650","$165,236",1.64%,8.55%
Skeincoin,1158,SKC,SKC,?,$0.001923,?,Low Vol,-0.28%,11.68%
GoldBlocks,739,GB,GB,"$107,343",$0.007625,"14,077,290",Low Vol,-0.31%,2.56%
EuropeCoin,316,ERC,ERC,"$3,989,078",$0.401432,"9,937,121","$23,788",1.57%,7.30%
BigUp,721,BIGUP,BIGUP,"$130,231",$0.000062,"2,099,497,172",Low Vol,-0.31%,8.04%
Enigma,932,XNG,XNG,"$3,514",$0.211355,"16,627",Low Vol,-0.31%,-2.44%
RonPaulCoin,806,RPC,RPC,"$59,506",$0.067134,"886,379",Low Vol,-2.48%,-1.97%
Swapcoin,1046,SWP,SWP,?,$0.152912,?,*,"$1,382",-0.47%
Einsteinium,192,EMC2,EMC2,"$13,573,269",$0.063026,"215,359,148","$352,327",-2.48%,-2.75%
vSlice,259,VSL,VSL,"$6,748,186",$0.202099,"33,390,496",*,"$216,244",-0.37%
Lampix,269,PIX,PIX,"$6,085,313",$0.053699,"113,322,017",*,"$21,736",-1.11%
Emercoin,148,EMC,EMC,"$20,574,109",$0.502889,"40,911,829","$90,051",0.18%,-4.76%
I/O Coin,83,IOC,IOC,"$57,760,509",$3.53,"16,376,204",*,"$356,229",-0.94%
Litecoin,5,LTC,LTC,"$3,056,648,410",$57.03,"53,594,382","$135,296,000",-0.88%,4.16%
CasinoCoin,244,CSC,CSC,"$7,629,139",$0.197640,"38,601,187","$12,278",24.69%,-16.49%
Gold Pressed ...,865,GPL,GPL,"$30,714",$0.124195,"247,305",Low Vol,-16.43%,35.22%
Doubloon,862,BOAT,BOAT,"$31,883",$0.001719,"18,547,845",Low Vol,-0.17%,18.92%
Cryptonite,516,XCN,XCN,"$324,868",$0.000891,"364,624,695",$614,-0.05%,-26.10%
Bitcurrency,696,BTCR,BTCR,"$166,890",$0.000984,"169,598,616",*,Low Vol,28.29%
1337,588,1337,1337,"$1,971",$0.000051,"38,463,675",*,"$1,942",2.08%
BitcoinZ,327,BTCZ,BTCZ,"$3,566,145",$0.009925,"359,312,546","$49,900",14.16%,29.04%
iEthereum,1005,IETH,IETH,?,$0.011353,?,*,"$17,765",-5.92%
LiteBitcoin,583,LBTC,LBTC,"$6,245",$0.001959,"3,188,280","$1,862",0.59%,19.69%
SkinCoin,415,SKIN,SKIN,"$1,344,392",$0.015245,"88,183,483",*,"$44,736",3.54%
AquariusCoin,793,ARCO,ARCO,"$68,460",$0.047630,"1,437,335",*,Low Vol,-9.86%
WomenCoin,506,WOMEN,WOMEN,"$422,349",$0.009551,"44,220,400","$3,742",-7.55%,-15.66%
Clinton,1192,CLINT,CLINT,?,$0.009367,?,*,Low Vol,-0.31%
Chronobank,165,TIME,TIME,"$16,592,638",$23.37,"710,113",*,"$431,161",1.34%
Ripto Bux,741,RBX,RBX,"$105,713",$0.000277,"381,236,123",*,Low Vol,7.92%
FujiCoin,500,FJC,FJC,"$466,278",$0.000403,"1,156,760,777","$1,509",0.01%,-4.16%
Gapcoin,761,GAP,GAP,"$85,773",$0.007257,"11,819,096",Low Vol,-16.66%,10.07%
Capricoin,454,CPC,CPC,"$785,723",$0.394827,"1,990,045",*,"$42,516",-0.62%
I0Coin,657,I0C,I0C,"$282,936",$0.013484,"20,983,541",Low Vol,8.22%,8.06%
Bolivarcoin,542,BOLI,BOLI,"$151,417",$0.018877,"8,021,150","$1,626",-6.60%,-3.93%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000558,?,Low Vol,12.15%,15.18%
Nuls,1011,NULS,NULS,?,$0.118488,?,*,"$11,393",-0.31%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$5.7e-07,?,"$8,775",20.27%,40.24%
PetroDollar,713,XPD,XPD,"$138,381",$0.002162,"63,993,275",Low Vol,-0.31%,-14.61%
Ammo Rewards,835,AMMO,AMMO,"$43,425",$0.000558,"77,777,777",*,Low Vol,-0.31%
DNotes,295,NOTE,NOTE,"$4,758,151",$0.037038,"128,467,086","$79,686",-1.80%,6.87%
Jewels,840,JWL,JWL,"$41,315",$0.002047,"20,181,636",*,Low Vol,-0.31%
Hush,305,HUSH,HUSH,"$4,383,303",$1.95,"2,242,500","$44,408",-0.32%,5.51%
GoldUnionCoin,1176,GUC,GUC,?,$0.633942,?,*,Low Vol,-0.31%
Ethbits,607,ETBS,ETBS,"$1,181,965",$0.849355,"1,391,604",*,Low Vol,-0.37%
Pesobit,684,PSB,PSB,"$195,231",$0.005831,"33,479,496",*,Low Vol,-0.67%
FundYourselfNow,412,FYN,FYN,"$1,368,594",$1.61,"850,000",*,"$1,893",-0.44%
Verge,72,XVG,XVG,"$75,538,503",$0.005331,"14,170,891,301","$1,593,110",2.41%,0.18%
ChainCoin,373,CHC,CHC,"$2,427,885",$0.152880,"15,880,984","$9,156",-0.13%,-4.97%
Dix Asset,584,DIX,DIX,"$5,412",$5.4e-08,"100,000,000,000",*,"$1,072",-1.20%
Steem Dollars,335,SBD,SBD,"$3,329,794",$1.01,"3,294,542",*,"$46,636",0.00%
Dashs,1187,DASHS,DASHS,?,$0.021092,?,Low Vol,-0.31%,8.71%
REAL,324,REAL,REAL,"$3,766,778",$0.374587,"10,055,817",*,"$19,521",-5.56%
Metaverse ETP,62,ETP,ETP,"$89,031,796",$3.94,"22,600,000","$7,361,290",0.07%,-0.84%
REX,603,REX,REX,"$1,377,311",$0.159029,"8,660,756",*,Low Vol,-0.22%
MyBit Token,275,MYB,MYB,"$5,850,985",$2.24,"2,616,334",*,"$27,810",-0.42%
TurboCoin,1195,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.31%
Voise,289,VOISE,VOISE,"$5,082,412",$0.007904,"643,012,000",*,"$24,072",-2.84%
Darsek,747,KED,KED,"$99,371",$0.007460,"13,320,088",Low Vol,7.02%,21.62%
Breakout,365,BRK,BRK,"$2,694,335",$0.148513,"18,142,083","$18,901",0.53%,4.43%
COSS,243,COSS,COSS,"$7,676,330",$0.092486,"83,000,000",*,"$392,203",-1.89%
BT2 [CST],965,BT2,BT2,?,$905.84,?,*,"$273,880",-1.25%
Ethereum Classic,12,ETC,ETC,"$1,050,971,665",$10.84,"96,936,115","$67,594,200",-0.29%,3.36%
Sterlingcoin,700,SLG,SLG,"$158,700",$0.037859,"4,191,906",Low Vol,3.07%,3.71%
SaluS,157,SLS,SLS,"$17,597,762",$17.52,"1,004,656",*,"$222,327",-2.48%
Primecoin,355,XPM,XPM,"$2,860,802",$0.135410,"21,126,962","$416,123",-0.33%,4.75%
Status,49,SNT,SNT,"$126,317,975",$0.036398,"3,470,483,788",*,"$4,584,670",0.73%
EOT Token,369,EOT,EOT,"$2,478,544",$0.300033,"8,260,903",*,"$24,062",-0.04%
42-coin,498,42,42,"$471,307",$11221.60,41.999999,$899,2.44%,3.25%
Storjcoin X,982,SJCX,SJCX,?,$0.424944,?,*,"$87,771",1.59%
Minex,981,MINEX,MINEX,?,$0.051188,?,*,"$90,535",3.00%
Walton,35,WTC,WTC,"$174,773,009",$7.02,"24,898,178",*,"$14,063,700",0.06%
Kore,216,KORE,KORE,"$10,616,350",$5.25,"2,021,965",*,"$399,426",2.06%
WeTrust,125,TRST,TRST,"$26,566,677",$0.288306,"92,147,500",*,"$318,047",-0.45%
LandCoin,1100,LDCN,LDCN,?,$0.002471,?,*,Low Vol,-0.31%
Evotion,742,EVO,EVO,"$105,518",$0.033635,"3,137,170",Low Vol,-2.38%,11.42%
Expanse,177,EXP,EXP,"$15,072,438",$1.91,"7,906,397","$864,707",0.29%,-2.56%
PutinCoin,343,PUT,PUT,"$3,221,937",$0.016051,"200,734,965","$3,112",0.35%,6.19%
eLTC,1128,ELTC2,ELTC2,?,$0.000185,?,*,Low Vol,71.76%
TenX,32,PAY,PAY,"$184,422,648",$1.76,"104,661,310",*,"$1,491,930",-1.14%
FirstCoin,954,FRST,FRST,?,$16.99,?,"$1,678,780",-0.02%,7.18%
Yescoin,1117,YES,YES,?,$0.000005,?,Low Vol,2.92%,-75.40%
Maecenas,194,ART,ART,"$13,124,692",$0.435311,"30,150,150",*,"$28,854",-0.47%
BowsCoin,881,BSC,BSC,"$25,479",$0.004591,"5,550,102",Low Vol,-0.31%,10.91%
Polybius,202,PLBT,PLBT,"$11,957,097",$3.14,"3,808,454",*,"$27,745",3.11%
DaxxCoin,519,DAXX,DAXX,"$305,527",$0.000620,"492,528,700","$2,264",-0.31%,18.62%
Breakout Stake,351,BRX,BRX,"$2,973,491",$0.474386,"6,268,082",*,"$19,055",-0.90%
OKCash,183,OK,OK,"$14,486,385",$0.198159,"73,104,855",*,"$578,836",-2.03%
Magnetcoin,1105,MAGN,MAGN,?,$0.782021,?,Low Vol,-0.31%,?
CannabisCoin,390,CANN,CANN,"$1,912,051",$0.024758,"77,231,176","$41,853",-0.09%,0.46%
President Joh...,1081,GARY,GARY,?,$0.095721,?,*,Low Vol,-0.31%
GanjaCoin,1050,MRJA,MRJA,?,$0.041006,?,"$1,005",-0.31%,-34.36%
MaxCoin,485,MAX,MAX,"$549,961",$0.009057,"60,720,853","$1,692",-0.28%,7.40%
VIP Tokens,880,VIP,VIP,"$25,884",$0.000310,"83,450,403",*,Low Vol,-0.21%
Advanced Inte...,1072,AIB,AIB,?,$0.004190,?,Low Vol,-0.31%,-30.32%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$74,201,634",$1.94,"38,295,641",*,"$6,809,920",-0.52%
Santiment Net...,208,SAN,SAN,"$11,788,925",$0.210637,"55,967,968",*,"$506,117",-0.98%
MTMGaming,804,MTM,MTM,"$60,441",$0.020147,"2,999,967",*,Low Vol,0.63%
LottoCoin,695,LOT,LOT,"$169,455",$0.000012,"14,491,014,421",Low Vol,14.60%,25.05%
Aion,992,AION,AION,?,$0.638565,?,*,"$41,821",-0.92%
TAGRcoin,872,TAGR,TAGR,"$28,787",$0.000744,"38,669,634",*,Low Vol,-0.31%
Interzone,524,ITZ,ITZ,"$291,344",$0.279240,"1,043,346","$19,066",-5.47%,-24.86%
Cardano,14,ADA,ADA,"$762,242,910",$0.029399,"25,927,070,538",*,"$4,564,000",0.18%
Cannacoin,697,CCN,CCN,"$164,226",$0.034946,"4,699,400",Low Vol,-0.23%,-16.24%
Primulon,1101,PRIMU,PRIMU,?,$0.000124,?,Low Vol,-0.31%,-13.59%
Wyvern,802,WYV,WYV,"$62,135",$0.037532,"1,655,532",*,Low Vol,-0.31%
Bata,462,BTA,BTA,"$723,361",$0.145211,"4,981,445","$2,404",-0.70%,3.64%
Burst,205,BURST,BURST,"$11,897,150",$0.006608,"1,800,339,818","$395,935",2.61%,4.95%
PeopleCoin,1104,MEN,MEN,?,$0.000496,?,Low Vol,-0.31%,44.09%
DECENT,141,DCT,DCT,"$22,316,456",$0.434967,"51,306,089",*,"$249,256",0.29%
Wild Beast Block,483,WBB,WBB,"$564,438",$2.61,"216,309","$8,562",-0.53%,4.41%
Crown,142,CRW,CRW,"$21,951,200",$1.39,"15,794,389","$61,216",-1.06%,6.92%
Bitmark,361,BTM,BTM,"$2,731,541",$0.387301,"7,052,760","$20,873",2.13%,12.10%
iDice,661,ICE,ICE,"$275,311",$0.175244,"1,571,013",*,Low Vol,-4.83%
Zeitcoin,307,ZEIT,ZEIT,"$4,303,774",$0.000116,"36,971,144,574","$2,237",92.75%,112.48%
Feathercoin,170,FTC,FTC,"$15,792,949",$0.087731,"180,015,400","$12,220,100",-4.08%,32.31%
MiloCoin,873,MILO,MILO,"$28,783",$0.002668,"10,789,954",Low Vol,-0.31%,20.64%
CryptoEscudo,853,CESC,CESC,"$35,759",$0.000248,"144,105,100",Low Vol,-0.28%,44.08%
Crypto Bullion,421,CBX,CBX,"$1,292,454",$1.29,"1,003,567","$2,029",-0.52%,-17.47%
President Trump,1087,PRES,PRES,?,$0.003545,?,*,Low Vol,-0.31%
BestChain,1138,BEST,BEST,?,$0.001321,?,Low Vol,1.42%,8.96%
SIBCoin,154,SIB,SIB,"$18,157,139",$1.16,"15,710,401","$75,239",-7.33%,4.52%
Elcoin,716,EL,EL,"$133,590",$0.011918,"11,208,967",*,Low Vol,0.02%
Mineum,701,MNM,MNM,"$158,055",$0.016750,"9,436,367",Low Vol,?,6.51%
Creativecoin,383,CREA,CREA,"$2,051,592",$0.162565,"12,620,135","$1,820",-0.32%,-1.73%
Binance Coin,54,BNB,BNB,"$119,957,441",$1.21,"99,014,000",*,"$2,068,660",-0.47%
Vertcoin,31,VTC,VTC,"$189,098,879",$4.64,"40,758,900","$38,152,500",-0.54%,-9.76%
Moeda Loyalty...,116,MDA,MDA,"$29,809,411",$1.52,"19,628,888",*,"$997,121",3.33%
Stress,658,STS,STS,"$280,468",$0.000496,"565,134,332",Low Vol,-0.31%,?
Shilling,681,SH,SH,"$200,434",$0.005211,"38,463,675",*,Low Vol,-0.31%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$25,052",$0.009553,"2,622,273",Low Vol,-0.31%,28.47%
ProCurrency,522,PROC,PROC,"$298,876",$0.023322,"12,815,205",*,"$2,045",-0.05%
SatoshiMadness,724,MAD,MAD,"$124,114",$0.000062,"2,000,683,485",*,Low Vol,-0.31%
NeosCoin,236,NEOS,NEOS,"$8,745,507",$2.47,"3,545,859","$152,927",1.47%,6.31%
SixEleven,566,611,611,"$60,387",$0.141257,"427,496","$11,153",1.38%,16.02%
Neblio,82,NEBL,NEBL,"$57,989,733",$4.64,"12,502,961",*,"$251,216",-4.85%
bitUSD,337,BITUSD,BITUSD,"$3,297,835",$1.01,"3,276,440",*,"$140,071",-0.78%
STEX,1034,STEX,STEX,?,$0.117677,?,*,"$3,738",-1.20%
Bitcoin Unlim...,1037,BTU,BTU,?,$227.00,?,"$3,152",-0.87%,10.12%
Propy,297,PRO,PRO,"$4,638,711",$0.329988,"14,057,212",*,"$99,996",-1.38%
CryptoInsight,419,TKR,TKR,"$1,325,284",$0.105771,"12,529,747",*,"$48,250",-0.60%
FuelCoin,652,FC2,FC2,"$315,121",$0.003102,"101,593,703",Low Vol,-0.31%,8.12%
T-coin,1062,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.31%,12.85%
UltraCoin,476,UTC,UTC,"$583,043",$0.013152,"44,329,743","$1,109",-0.28%,16.86%
Circuits of V...,312,COVAL,COVAL,"$4,094,350",$0.004094,"1,000,000,000",*,"$336,961",-1.77%
SecureCoin,767,SRC,SRC,"$79,785",$0.009802,"8,140,001",Low Vol,?,35.59%
Prospectors Gold,314,PGL,PGL,"$4,004,463",$0.062085,"64,500,000",*,$561,-0.33%
Marijuanacoin,822,MAR,MAR,"$48,701",$0.035402,"1,375,662",Low Vol,-4.43%,6.39%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002768,?,Low Vol,-2.29%,5.38%
Slimcoin,711,SLM,SLM,"$138,998",$0.009305,"14,937,439",Low Vol,-0.28%,1.31%
8Bit,664,8BIT,8BIT,"$270,651",$0.232435,"1,164,415",*,Low Vol,8.47%
Bitcoin Plus,319,XBC,XBC,"$3,931,447",$38.47,"102,203",*,"$47,614",-0.93%
ZCoin,93,XZC,XZC,"$46,479,088",$14.01,"3,318,702","$1,315,890",-0.26%,-7.27%
PlatinumBAR,687,XPTX,XPTX,"$191,165",$0.544425,"351,132",Low Vol,-0.31%,20.01%
Cabbage,833,CAB,CAB,"$44,250",$0.004214,"10,499,996",*,Low Vol,-0.31%
Xonecoin,910,XOC,XOC,"$13,027",$0.031018,"420,000",*,Low Vol,-0.31%
KuCoin Shares,953,KCS,KCS,?,$0.923907,?,*,"$1,851,700",3.28%
eBTC,356,EBTC,EBTC,"$2,858,582",$0.139007,"20,564,300",*,"$49,923",5.06%
Modum,112,MOD,MOD,"$31,857,773",$1.83,"17,366,200",*,"$779,676",-3.55%
Etheriya,655,RIYA,RIYA,"$294,514",$0.186221,"1,581,531",*,Low Vol,0.33%
Dimecoin,149,DIME,DIME,"$20,134,545",$0.000038,"536,600,677,968","$11,292",-4.97%,47.99%
Macro,998,MCR,MCR,?,$3.10,?,*,"$32,266",-0.31%
Rupee,321,RUP,RUP,"$3,891,504",$0.176626,"22,032,450","$98,006",9.08%,47.59%
Uro,838,URO,URO,"$41,792",$0.034616,"1,207,310",Low Vol,-0.31%,0.18%
Dinastycoin,614,DCY,DCY,"$922,660",$0.000649,"1,420,858,063",Low Vol,-0.30%,13.88%
E-Dinar Coin,240,EDR,EDR,"$8,074,605",$0.009111,"886,211,988","$661,548",0.30%,1.07%
Hive,207,HVN,HVN,"$11,806,838",$0.031485,"375,000,000",*,"$400,198",-2.07%
PRIZM,218,PZM,PZM,"$10,208,486",$1.04,"9,785,366",*,"$12,114",-0.07%
StrongHands,1063,SHND,SHND,?,$2.7e-08,?,Low Vol,5.12%,36.51%
Bottlecaps,718,CAP,CAP,"$132,907",$0.000682,"194,991,374",Low Vol,0.23%,2.07%
HEAT,248,HEAT,HEAT,"$7,418,479",$0.248951,"29,798,952",*,$706,-2.43%
Lisk,17,LSK,LSK,"$554,274,321",$4.85,"114,185,660",*,"$8,187,820",-0.62%
Environ,946,ENV,ENV,$490,$0.000004,"132,717,518",*,Low Vol,-1.43%
CampusCoin,574,CMPCO,CMPCO,"$32,487",$0.000225,"144,067,527",$691,5.15%,-5.18%
Crystal Clear ,1024,CCT,CCT,?,$0.554728,?,*,"$5,873",3.79%
Global Curren...,288,GCR,GCR,"$5,243,207",$0.050750,"103,315,235",*,"$20,362",0.71%
FuturXe,499,FXE,FXE,"$467,198",$1.98,"235,421",*,"$41,218",-0.31%
Theresa May Coin,690,MAY,MAY,"$181,836",$0.008065,"22,547,400",Low Vol,-0.82%,7.75%
RSGPcoin,890,RSGP,RSGP,"$23,348",$13.52,"1,726",*,Low Vol,-0.31%
BitBar,626,BTB,BTB,"$612,225",$17.54,"34,908",Low Vol,-0.28%,11.62%
MojoCoin,532,MOJO,MOJO,"$219,182",$0.018085,"12,119,624",*,"$1,834",-2.53%
VirtualCoin,691,VC,VC,"$177,939",$0.017680,"10,064,287",Low Vol,-0.31%,7.68%
Solaris,452,XLR,XLR,"$822,823",$1.37,"602,624","$26,647",-0.29%,17.74%
