symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,647,Guncoin,"$99,449 ",$0.000529,"188,146,528",Low Vol,-0.34%,0.03%,14.25%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,884,225 ",$0.225123,"75,000,000",*,"$605,712",0.54%,1.27%
PCN,967,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.34%,-42.65%
TYCHO,862,Tychocoin,? ,$0.115770,?,"$11,431",3.14%,0.25%,-2.56%
KLC,655,KiloCoin,"$87,712 ",$0.000447,"196,297,971",Low Vol,-0.34%,13.20%,16.03%
NYC,546,NewYorkCoin,"$1,251,951 ",$0.000021,"59,719,935,819",Low Vol,13.06%,154.71%,279.56%
CARBON,555,Carboncoin,"$625,236 ",$0.000041,"15,391,979,212",Low Vol,-0.34%,7.64%,-36.71%
YBC,139,YbCoin,"$17,017,562 ",$5.63,"3,020,474",*,"$236,403",0.82%,-1.71%
XBG,952,BTCGold,? ,$0.004915,?,Low Vol,-0.50%,28.95%,25.23%
BET,970,BetaCoin,? ,$0.019217,?,Low Vol,-0.34%,97.31%,440.72%
CMP,227,Compcoin,"$5,691,502 ",$1.50,"3,793,905","$51,143",-3.84%,-40.26%,-38.14%
FBC,849,FiboCoins,? ,$0.060983,?,"$29,467",0.14%,-2.26%,5.11%
HUC,332,HunterCoin,"$1,666,658 ",$0.089204,"18,683,750","$43,910",-0.32%,-3.05%,-10.99%
PEPE,325,PepeCoin,"$1,814,329 ",$0.128363,"14,134,363","$79,659",-3.61%,-17.22%,38.01%
LSK,26,Lisk,"$237,108,020 ",$2.14,"110,861,860",*,"$4,508,040",0.41%,-1.57%
POKE,991,PokeCoin,? ,$0.000081,?,Low Vol,-0.33%,-28.19%,-15.33%
XBTS,763,Beatcoin,"$22,464 ",$0.014734,"1,524,686",Low Vol,-0.57%,37.39%,-4.80%
TTC,644,TittieCoin,"$103,731 ",$0.000082,"1,259,816,434",Low Vol,-0.50%,-18.24%,-14.37%
SPORT,972,SportsCoin,? ,$0.002112,?,*,Low Vol,-0.34%,14.21%
VLT,468,Veltor,"$181,572 ",$0.327242,"554,855",$879,0.13%,7.64%,18.92%
BUMBA,656,BumbaCoin,"$87,401 ",$0.003946,"22,148,956",Low Vol,-0.16%,13.68%,-16.87%
GRT,658,Grantcoin,"$85,386 ",$0.002031,"42,040,491",*,Low Vol,-0.50%,-11.06%
GRS,195,Groestlcoin,"$8,587,509 ",$0.125998,"68,155,912","$278,372",-0.41%,6.82%,-1.43%
BLZ,779,BlazeCoin,"$16,608 ",$0.000027,"608,557,394",Low Vol,-1.13%,-12.70%,-22.88%
BLU,386,BlueCoin,"$719,717 ",$0.001252,"574,683,675","$1,061",0.19%,10.42%,40.61%
PEPECASH,189,Pepe Cash,"$9,297,928 ",$0.013247,"701,884,009",*,"$4,164",-0.31%,4.08%
1337,318,1337,"$1,950,254 ",$0.000084,"23,271,448,375",*,"$7,813",3.58%,3.00%
MARS,483,Marscoin,"$128,662 ",$0.004550,"28,279,074","$2,171",-15.43%,82.66%,121.13%
DOLLAR,736,Dollar Online,"$30,558 ",$0.040540,"753,776",Low Vol,-0.34%,43.54%,66.74%
FLAX,661,Flaxscript,"$83,679 ",$0.015070,"5,552,531",Low Vol,-0.34%,8.37%,11.42%
GBRC,908,Global Busine...,? ,$0.000081,?,Low Vol,-0.50%,3.10%,64.21%
SC,29,Siacoin,"$210,757,201 ",$0.007383,"28,547,442,099","$9,738,430",-1.08%,-5.54%,-22.94%
FTC,187,Feathercoin,"$9,810,148 ",$0.057117,"171,756,520","$1,074,570",0.26%,-3.72%,-3.94%
GRE,423,Greencoin,"$426,497 ",$0.000131,"3,264,724,641",*,"$1,053",-0.34%,-14.56%
GRC,166,GridCoin,"$11,825,149 ",$0.030297,"390,312,753","$104,413",3.26%,-9.96%,-18.83%
BLK,130,BlackCoin,"$18,737,171 ",$0.245546,"76,308,190",*,"$575,420",-0.45%,-6.84%
WGR,131,Wagerr,"$18,607,806 ",$0.101682,"183,000,000",*,"$138,215",-1.36%,14.81%
SPRTS,315,Sprouts,"$2,025,055 ",$0.000005,"373,390,698,510",*,$913,-1.73%,-3.59%
BLC,421,Blakecoin,"$429,979 ",$0.028433,"15,122,697","$122,092",55.97%,171.09%,244.35%
DCRE,1024,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.43%
MG,868,Mind Gene,? ,$0.010155,?,"$6,638",6.25%,-7.21%,-16.09%
XCO,494,X-Coin,"$107,559 ",$0.008685,"12,384,976",*,"$1,743",-0.38%,0.95%
CBD,953,CBD Crystals,? ,$0.001219,?,*,Low Vol,-0.50%,?
SHA,960,SHACoin,? ,$0.000934,?,Low Vol,-0.16%,-8.31%,-8.45%
MARX,877,MarxCoin,? ,$0.001637,?,"$3,174",-4.54%,-6.13%,76.01%
MXT,554,MarteXcoin,"$628,766 ",$0.229508,"2,739,624",Low Vol,-0.50%,-18.14%,23.33%
MUSIC,252,Musicoin,"$4,574,741 ",$0.016241,"281,680,294","$99,744",1.79%,-6.80%,-10.92%
RADS,135,Radium,"$17,392,014 ",$5.24,"3,321,508",*,"$521,618",0.24%,17.71%
KASHH,954,KashhCoin,? ,$0.000116,?,*,Low Vol,-0.56%,47.76%
RUPX,437,Rupaya,"$334,614 ",$0.064085,"5,221,406","$120,490",-14.78%,-54.11%,?
EMC2,198,Einsteinium,"$8,452,002 ",$0.039649,"213,170,616","$626,559",-12.54%,-23.00%,-35.48%
CBX,357,Crypto Bullion,"$1,175,711 ",$1.18,"999,567","$1,319",-0.64%,5.54%,32.86%
HLB,834,Lepaoquan,? ,$0.022533,?,*,"$212,989",-1.74%,-5.13%
GB,591,GoldBlocks,"$247,749 ",$0.016494,"15,020,205",Low Vol,-0.34%,5.16%,42.60%
LKC,971,LinkedCoin,? ,$0.000203,?,Low Vol,-0.33%,7.64%,9.96%
DON,938,Donationcoin,? ,$0.000488,?,**,Low Vol,-0.33%,-35.93%
CTR,331,Centra,"$1,668,530 ",$0.508349,"3,282,252",*,"$51,637",-8.50%,?
FJC,382,FujiCoin,"$791,493 ",$0.000751,"1,053,423,065","$2,839",7.58%,-7.92%,-11.11%
CRYPT,560,CryptCoin,"$522,376 ",$0.086360,"6,048,817",Low Vol,?,36.29%,?
NETKO,343,Netko,"$1,454,498 ",$0.404034,"3,599,940","$5,554",-7.48%,-10.46%,22.63%
GLC,370,GlobalCoin,"$926,556 ",$0.014217,"65,171,010","$3,612",88.24%,53.77%,-6.85%
GLD,243,GoldCoin,"$4,923,147 ",$0.121787,"40,424,240","$38,836",-0.62%,4.35%,29.92%
RUSTBITS,432,Rustbits,"$358,815 ",$0.012246,"29,300,866",*,$611,2.11%,-49.94%
ECA,416,Electra,"$457,746 ",$0.000023,"20,043,778,344","$1,258",-0.52%,-5.86%,173.99%
CTO,778,Crypto,"$16,648 ",$0.001544,"10,785,399",Low Vol,-0.34%,-58.26%,-44.72%
SMC,409,SmartCoin,"$495,218 ",$0.021410,"23,130,742","$1,414",0.30%,32.92%,-18.33%
DOT,328,Dotcoin,"$1,789,195 ",$0.007393,"242,023,500",*,"$22,026",-5.55%,-12.17%
REE,582,ReeCoin,"$278,825 ",$0.022545,"12,367,704",Low Vol,-0.34%,26.28%,-0.49%
CLAM,145,Clams,"$16,335,425 ",$6.37,"2,565,188",*,"$12,735,600",-2.50%,0.32%
FCT,41,Factom,"$155,894,830 ",$17.81,"8,753,219",*,"$7,261,920",0.15%,-6.51%
CONX,770,Concoin,"$18,839 ",$0.025312,"744,266",Low Vol,-0.50%,32.30%,6.49%
GPU,683,GPU Coin,"$63,408 ",$0.001567,"40,477,042",Low Vol,-0.24%,2.91%,-4.46%
QTUM,11,Qtum,"$883,047,100 ",$14.97,"59,000,000",*,"$70,854,600",4.38%,5.00%
FUZZ,744,FuzzBalls,"$28,166 ",$0.005832,"4,829,945",Low Vol,-0.16%,10.37%,-1.78%
BITEUR,484,bitEUR,"$125,679 ",$1.20,"104,799",*,"$3,097",0.53%,-1.00%
BSD,234,BitSend,"$5,402,618 ",$0.335920,"16,083,050","$24,384",2.49%,3.62%,6.78%
FCN,397,Fantomcoin,"$551,205 ",$0.089366,"6,167,953",$634,9.63%,-4.24%,8.82%
BSC,772,BowsCoin,"$18,036 ",$0.003250,"5,550,102",Low Vol,-0.16%,-15.58%,25.12%
BTU,836,Bitcoin Unlim...,? ,$522.57,?,"$172,017",-10.25%,46.17%,137.99%
FC2,589,FuelCoin,"$259,779 ",$0.002559,"101,511,109",**,Low Vol,-0.34%,38.39%
RICHX,1031,RichCoin,? ,$0.003964,?,Low Vol,?,9.39%,?
JET,415,JetCoin,"$462,302 ",$0.279638,"1,653,215",*,"$1,055",-0.08%,8.23%
ZMC,757,ZetaMicron,"$24,387 ",$0.000041,"600,344,291",*,Low Vol,-0.50%,7.62%
AUM,706,Alexium,"$46,172 ",$0.002275,"20,297,336",*,Low Vol,-0.16%,-11.36%
LTC,5,Litecoin,"$2,427,717,700 ",$46.30,"52,440,057","$240,946,000",-0.35%,-1.29%,0.87%
LTB,614,LiteBar,"$164,611 ",$0.232451,"708,153",Low Vol,-3.05%,19.19%,-13.54%
UNITY,170,SuperNET,"$11,661,590 ",$14.29,"816,061",*,"$2,549",-0.81%,-20.42%
AUR,231,Auroracoin,"$5,525,728 ",$0.638212,"8,658,139",**,"$19,754",-0.95%,4.46%
XTC,348,TileCoin,"$1,296,460 ",$0.012965,"100,000,000",*,"$202,891",-3.04%,-6.29%
1ST,64,FirstBlood,"$67,633,977 ",$0.790501,"85,558,371",*,"$5,315,020",-1.81%,-10.86%
XTO,356,Tao,"$1,184,148 ",$0.038915,"30,429,156","$42,485",-0.16%,106.22%,3.89%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$1.18,?,*,"$25,649",-0.26%,?
611,686,SixEleven,"$59,177 ",$0.140985,"419,737",Low Vol,-0.19%,-5.73%,29.50%
ALL,687,Allion,"$58,975 ",$0.009513,"6,199,359",Low Vol,8.15%,11.25%,-9.99%
EDG,84,Edgeless,"$47,413,073 ",$0.577882,"82,046,288",*,"$789,116",-3.66%,-3.59%
CTIC2,526,Coimatic 2.0,"$28,709 ",$0.006323,"4,540,750",$642,0.02%,-16.55%,0.26%
RLC,67,iExec RLC,"$62,124,657 ",$0.785684,"79,070,793",*,"$1,460,350",0.83%,17.61%
EDR,151,E-Dinar Coin,"$14,237,261 ",$0.016065,"886,211,988","$279,637",10.04%,20.10%,-21.99%
SH,787,Shilling,"$14,640 ",$0.003697,"3,960,600",*,Low Vol,-0.50%,3.75%
SBD,276,Steem Dollars,"$3,089,766 ",$0.875667,"3,528,471",*,"$53,358",0.43%,-0.25%
WAVES,17,Waves,"$478,501,000 ",$4.79,"100,000,000",*,"$7,058,980",-2.12%,-11.23%
PUT,237,PutinCoin,"$5,246,114 ",$0.026156,"200,566,364","$11,429",4.07%,21.47%,35.52%
RLT,392,RouletteToken,"$668,313 ",$0.066218,"10,092,590",*,"$10,559",-3.84%,-9.31%
ALT,383,Altcoin,"$776,774 ",$6.36,"122,175",*,"$1,318",0.63%,-23.00%
LMC,158,LoMoCoin,"$13,369,318 ",$0.062769,"212,991,692",*,"$714,585",-1.78%,-0.29%
ORB,376,Orbitcoin,"$853,670 ",$0.283801,"3,007,989",$585,-1.44%,-3.87%,-1.77%
BAC,1008,BitAlphaCoin,? ,$0.002722,?,Low Vol,-0.34%,6.06%,21.15%
I0C,389,I0Coin,"$681,833 ",$0.032499,"20,980,067","$1,530",-0.50%,8.28%,-24.44%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.63%,-1.38%,25.01%
FUTC,997,FutCoin,? ,$0.001259,?,Low Vol,-0.34%,11.23%,56.96%
BAS,870,BitAsean,? ,$0.057121,?,*,"$4,829",-0.04%,?
OMNI,141,Omni,"$16,575,744 ",$29.63,"559,517",*,"$577,946",0.44%,-3.38%
TOR,684,Torcoin,"$61,039 ",$0.193052,"316,179",Low Vol,-5.16%,28.49%,-56.63%
MGO,59,MobileGo,"$88,438,465 ",$0.921966,"95,923,781",*,"$1,542,100",-2.90%,-1.83%
XHI,448,HiCoin,"$296,882 ",$0.001565,"189,729,990","$99,134",-0.02%,-3.85%,-8.97%
CAP,608,Bottlecaps,"$197,728 ",$0.001200,"164,827,868",Low Vol,-5.66%,9.60%,0.71%
ERY,512,Eryllium,"$62,168 ",$0.013232,"4,698,201","$1,185",-7.46%,-7.61%,-15.95%
BAY,115,BitBay,"$23,127,966 ",$0.022952,"1,007,662,306",*,"$53,814",1.19%,0.76%
OS76,761,OsmiumCoin,"$22,988 ",$0.025713,"894,026",Low Vol,-0.50%,35.46%,?
ERC,312,EuropeCoin,"$2,041,763 ",$0.206476,"9,888,622","$173,322",-0.51%,1.92%,7.08%
AXIOM,1001,Axiom,? ,$0.007962,?,Low Vol,-0.34%,7.62%,25.42%
CAB,745,Cabbage,"$28,063 ",$0.002673,"10,499,996",*,Low Vol,-0.50%,3.06%
STEX,869,STEX,? ,$0.225040,?,*,"$5,912",-0.90%,-6.00%
TOA,181,ToaCoin,"$10,336,586 ",$0.006140,"1,683,439,174","$57,233",-0.44%,-0.82%,6.35%
VAL,622,Valorbit,"$142,535 ",$0.000041,"3,508,901,395",Low Vol,-0.50%,?,26.58%
ELE,624,Elementrem,"$140,480 ",$0.005524,"25,428,760",Low Vol,-0.34%,6.01%,26.50%
DASHS,880,Dashs,? ,$0.028191,?,"$2,689",0.87%,-27.79%,59.89%
GP,845,Goldpay Coin,? ,$0.004756,?,*,"$41,164",-0.36%,-3.34%
BTG,933,Bitgem,? ,$0.990584,?,Low Vol,-0.50%,2.82%,-29.51%
CVC,32,Civic,"$208,772,240 ",$0.614036,"340,000,000",*,"$16,962,000",4.39%,4.23%
BTCS,502,Bitcoin Scrypt,"$90,468 ",$0.005565,"16,256,388",$542,-0.34%,-24.41%,5.70%
DYN,267,Dynamic,"$3,356,404 ",$1.90,"1,765,543",*,"$237,986",1.21%,7.08%
TODAY,981,TodayCoin,? ,$0.002397,?,Low Vol,-0.50%,-13.02%,4.39%
BTCR,625,Bitcurrency,"$139,742 ",$0.000824,"169,598,616",*,Low Vol,-2.05%,23.44%
PTOY,118,Patientory,"$22,512,560 ",$0.321608,"70,000,000",*,"$2,408,370",-2.07%,-0.18%
AIB,978,Advanced Inte...,? ,$0.005818,?,**,Low Vol,-0.34%,18.87%
DIBC,678,DIBCOIN,"$68,503 ",$0.013700,"5,000,000",*,Low Vol,0.42%,-14.15%
XOT,891,Internet of T...,? ,$1215.29,?,*,$869,-0.28%,7.33%
ABC,888,Alphabit,? ,$8.08,?,*,"$1,081",26.40%,-35.75%
WCT,169,Waves Communi...,"$11,721,199 ",$1.47,"7,997,270",*,"$24,572",3.54%,-8.71%
BTB,417,BitBar,"$454,680 ",$13.48,"33,731",$829,-1.75%,-20.62%,-13.24%
RAIN,326,Condensate,"$1,795,891 ",$0.034294,"52,368,115","$19,056",-6.93%,12.51%,61.03%
KNC,775,KingN Coin,"$17,106 ",$8.53,"2,005",*,Low Vol,-0.34%,-10.36%
NEOS,175,NeosCoin,"$10,926,063 ",$3.17,"3,443,622","$168,768",0.29%,-3.11%,-20.59%
HEAT,190,HEAT,"$9,244,632 ",$0.330035,"28,011,064",*,"$13,296",-0.40%,-2.82%
SCORE,617,Scorecoin,"$157,809 ",$0.005785,"27,279,000",Low Vol,-1.22%,11.07%,2.46%
ZRC,288,ZrCoin,"$2,696,382 ",$1.10,"2,441,358",*,"$55,503",-0.23%,-2.69%
XOC,762,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.17%
STS,584,Stress,"$275,475 ",$0.000487,"565,134,332",Low Vol,-0.34%,7.62%,-23.16%
FXE,445,FuturXe,"$306,017 ",$1.30,"235,421",*,"$12,958",-0.34%,-0.18%
ABY,218,ArtByte,"$6,252,572 ",$0.007897,"791,738,450",**,"$571,471",4.88%,6.90%
EXCL,281,ExclusiveCoin,"$2,949,183 ",$0.703920,"4,189,656","$29,464",1.01%,-4.23%,-6.45%
NOBL,563,NobleCoin,"$466,947 ",$0.000203,"2,299,030,895",Low Vol,-6.77%,7.64%,-2.41%
STX,71,Stox,"$56,734,616 ",$1.92,"29,600,000",*,"$1,985,600",-6.14%,-13.66%
CACH,450,CacheCoin,"$281,091 ",$0.067004,"4,195,132","$12,170",6.28%,39.69%,1567.73%
SMART,221,SmartCash,"$6,022,775 ",$0.027222,"221,249,850",*,"$11,733",-0.50%,2.56%
PRIMU,934,Primulon,? ,$0.000285,?,Low Vol,10.91%,41.92%,15.99%
ATX,696,Artex Coin,"$51,083 ",$0.002722,"18,769,595",Low Vol,-0.50%,3.02%,-10.38%
CFI,119,Cofound.it,"$22,366,875 ",$0.178935,"125,000,000",*,"$3,666,100",1.20%,-23.67%
SRC,632,SecureCoin,"$126,669 ",$0.015821,"8,006,486",Low Vol,-1.30%,-17.62%,-28.46%
BIRDS,941,Birds,? ,$0.000128,?,Low Vol,-0.34%,-28.22%,-37.15%
JINN,537,Jinn,"$4,630,287 ",$78.88,"58,703",*,Low Vol,-3.51%,-8.48%
XCT,586,C-Bit,"$271,430 ",$0.001866,"145,449,000",Low Vol,10.16%,75.54%,151.05%
IVZ,946,InvisibleCoin,? ,$0.510686,?,*,Low Vol,2.09%,6.14%
GOLF,1018,Golfcoin,? ,$0.000041,?,Low Vol,-0.34%,7.62%,?
CFT,442,CryptoForecast,"$318,381 ",$0.006921,"46,000,000",*,"$1,136",-13.57%,-20.69%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.77%,6.60%
PND,359,Pandacoin,"$1,148,063 ",$0.000035,"32,514,916,898","$1,645",-0.56%,-6.02%,-19.69%
XAU,1010,Xaucoin,? ,$0.019457,?,Low Vol,?,7.86%,32.30%
PIGGY,574,Piggycoin,"$350,203 ",$0.000723,"484,422,351",Low Vol,-0.25%,-27.54%,-6.72%
VPRC,790,VapersCoin,"$14,129 ",$0.000018,"780,124,964",Low Vol,-11.30%,-51.47%,-29.73%
IFLT,407,InflationCoin,"$512,732 ",$0.000053,"9,727,292,375",*,"$2,948",-8.17%,-22.91%
ECOB,142,Ecobit,"$16,544,000 ",$0.037224,"444,444,444",*,"$7,116",0.04%,-13.17%
GAS,80,Gas,"$49,084,875 ",$16.77,"2,927,312",*,"$2,528,830",-0.27%,20.22%
ROYAL,957,RoyalCoin,? ,$0.001219,?,Low Vol,-0.34%,0.90%,7.97%
FNC,303,FinCoin,"$2,284,019 ",$0.177349,"12,878,667",*,"$84,575",-0.50%,-2.92%
LIR,782,LetItRide,"$15,950 ",$0.000447,"35,696,308",*,Low Vol,-0.34%,7.62%
LINDA,351,Linda,"$1,268,251 ",$0.000220,"5,758,782,445","$13,315",-3.27%,-5.55%,-17.06%
EGC,324,EverGreenCoin,"$1,818,464 ",$0.136508,"13,321,301","$27,985",-0.61%,4.11%,-4.39%
ZNY,679,Bitzeny,"$67,574 ",$0.000894,"75,614,500",Low Vol,-0.33%,3.56%,-18.43%
MIU,950,MIYUCoin,? ,$0.000041,?,Low Vol,-0.50%,7.62%,26.58%
MBRS,323,Embers,"$1,836,520 ",$0.036730,"50,000,000",*,"$4,959",-0.30%,-15.88%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.66%
BITOK,904,Bitok,? ,$0.004857,?,*,Low Vol,-0.19%,9.39%
SAN,132,Santiment Net...,"$18,538,744 ",$0.315704,"58,721,917",*,"$1,603,410",-1.19%,-3.80%
PRC,477,PRCoin,"$144,542 ",$0.012227,"11,821,600",**,"$1,734",-0.16%,1.49%
COAL,733,BitCoal,"$31,989 ",$0.007109,"4,500,000",Low Vol,-0.34%,-7.82%,-14.74%
MEOW,708,Kittehcoin,"$43,410 ",$0.000002,"23,905,669,976",Low Vol,-0.80%,-10.34%,7.42%
STRAT,14,Stratis,"$637,054,218 ",$6.47,"98,501,302",*,"$25,887,600",-2.51%,-11.81%
PLBT,154,Polybius,"$13,561,564 ",$3.59,"3,772,687",*,"$37,949",3.81%,2.63%
PUTIC,701,Putin Classic,"$48,597 ",$0.001422,"34,181,844",Low Vol,-0.50%,21.51%,-12.74%
VIDZ,600,PureVidz,"$223,515 ",$0.001784,"125,279,319",*,Low Vol,-0.50%,-3.20%
LBC,99,LBRY Credits,"$29,797,889 ",$0.434850,"68,524,524","$3,326,610",-4.21%,-6.60%,-9.95%
XZC,108,ZCoin,"$26,894,787 ",$9.74,"2,760,495","$1,503,810",1.27%,-15.06%,14.48%
