symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,513,Kronecoin,"$21,060 ",$0.011661,"1,805,950",$968,0.79%,-1.03%,1.66%
MONA,119,MonaCoin,"$24,528,140 ",$0.453787,"54,052,100","$63,449",-2.21%,-1.82%,-10.41%
CYDER,962,Cyder,? ,$0.000314,?,*,Low Vol,-22.39%,-25.86%
SPR,137,SpreadCoin,"$19,399,148 ",$2.21,"8,778,650","$152,943",4.48%,16.03%,27.25%
BLITZ,236,Blitzcash,"$6,000,143 ",$1.47,"4,089,743",*,"$35,601",2.43%,-4.94%
OPES,1000,Opescoin,? ,$0.001215,?,Low Vol,0.24%,?,-10.81%
MANA,886,Decentraland,? ,$0.017134,?,*,"$177,825",0.05%,-30.01%
TAG,404,TagCoin,"$678,835 ",$0.118525,"5,727,356","$56,890",-1.88%,9.34%,-33.00%
LDOGE,376,LiteDoge,"$1,050,238 ",$0.000071,"14,846,555,504",*,"$1,334",49.55%,46.55%
EXL,1026,Excelcoin,? ,$0.000392,?,Low Vol,0.24%,-3.50%,36.87%
TAJ,790,TajCoin,"$25,380 ",$0.003541,"7,167,880",Low Vol,-0.08%,-4.42%,7.64%
VOYA,952,Voyacoin,? ,$3.68,?,$544,0.24%,3.07%,-1.24%
PWR,866,Powercoin,"$1,959 ",$0.000039,"49,983,870",Low Vol,0.18%,-3.50%,-5.68%
XPM,304,Primecoin,"$2,797,393 ",$0.135397,"20,660,673","$316,771",-1.60%,0.22%,-32.63%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,460,PlatinumBAR,"$211,063 ",$0.730619,"288,883","$2,305",-4.61%,29.56%,53.80%
IXC,361,Ixcoin,"$1,327,875 ",$0.063235,"20,999,088",*,$682,0.16%,-5.60%
XPA,167,XPlay,"$14,020,500 ",$0.014020,"1,000,000,000",*,"$2,968",0.07%,?
CCRB,346,CryptoCarbon,"$1,713,001 ",$0.480895,"3,562,111",*,"$53,397",-0.05%,-10.64%
NOBL,430,NobleCoin,"$457,948 ",$0.000199,"2,304,127,393",$510,0.88%,-1.16%,-20.27%
PRIMU,1097,Primulon,? ,$0.000119,?,Low Vol,?,-1.97%,-4.19%
XPY,608,PayCoin,"$204,053 ",$0.017293,"11,799,633",**,Low Vol,1.69%,-1.89%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.48%
MIOTA,8,IOTA,"$1,564,086,163 ",$0.562716,"2,779,530,283",*,"$13,820,900",0.02%,-6.11%
FID,935,BITFID,? ,$0.117574,?,*,"$1,501",0.24%,44.75%
FIMK,414,FIMKrypto,"$565,337 ",$0.000980,"577,004,618",*,$676,0.24%,-10.29%
BYC,379,Bytecent,"$980,087 ",$0.550283,"1,781,059","$11,235",-1.12%,-4.53%,-7.79%
IXT,198,iXledger,"$10,413,969 ",$0.291065,"35,778,844",*,"$87,234",-0.20%,3.26%
BTCD,47,BitcoinDark,"$119,190,495 ",$92.48,"1,288,862","$118,089",-0.13%,-9.77%,1.43%
JNS,553,Janus,"$929,178 ",$0.043267,"21,475,398",*,Low Vol,0.24%,-20.67%
UNITS,620,GameUnits,"$164,712 ",$0.047427,"3,472,983",*,Low Vol,0.24%,29.61%
MAR,731,Marijuanacoin,"$47,770 ",$0.038914,"1,227,573",Low Vol,0.11%,-0.81%,-35.80%
SNC,278,SunContract,"$3,758,606 ",$0.035895,"104,712,011",*,"$10,275",0.83%,-4.98%
SNGLS,50,SingularDTV,"$110,737,200 ",$0.184562,"600,000,000",*,"$753,228",0.18%,-1.95%
MAX,364,MaxCoin,"$1,254,501 ",$0.020810,"60,282,125","$11,298",1.50%,30.87%,-37.58%
SNM,116,SONM,"$25,711,316 ",$0.077593,"331,360,000",*,"$436,257",0.13%,-4.24%
SDP,847,SydPak,"$7,682 ",$0.048244,"159,222",*,Low Vol,0.24%,-12.56%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.23%
SNT,61,Status,"$83,230,530 ",$0.023982,"3,470,483,788",*,"$3,014,480",0.08%,-15.84%
WGO,406,WavesGo,"$657,740 ",$0.065794,"9,997,009",*,"$1,461",4.84%,-5.33%
MAD,679,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.97%
AHT,1020,Bowhead,? ,$0.293896,?,*,Low Vol,0.24%,-43.23%
AXF,1039,AxFunds,? ,$0.013717,?,Low Vol,0.18%,-3.50%,-29.60%
FEI,961,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.92%
UGT,895,UG Token,? ,$0.282671,?,*,"$52,298",0.07%,10.90%
FFC,984,FireFlyCoin,? ,$0.000078,?,Low Vol,-2.22%,-3.50%,-17.47%
MAO,462,Mao Zedong,"$207,816 ",$0.039936,"5,203,745",$767,0.24%,13.18%,49.29%
GAIN,1065,UGAIN,? ,$0.000941,?,Low Vol,0.21%,286.00%,263.32%
GUC,960,GoldUnionCoin,? ,$0.638816,?,*,Low Vol,0.24%,-16.29%
MGM,849,Magnum,"$7,587 ",$0.001999,"3,796,090",Low Vol,0.18%,-24.28%,-6.09%
SHDW,587,Shadow Token,"$328,464 ",$0.046923,"7,000,000",*,Low Vol,0.10%,-26.21%
PBT,532,Primalbase Token,"$3,739,610 ",$3739.61,"1,000",*,Low Vol,-0.27%,-0.62%
DTB,182,Databits,"$12,039,005 ",$0.529238,"22,747,809",*,"$243,431",-2.27%,1.23%
CME,1108,Cashme,? ,$0.000080,?,**,Low Vol,?,-1.24%
TSE,719,Tattoocoin (S...,"$56,504 ",$0.000625,"90,421,856",*,Low Vol,-0.46%,3.73%
XNG,860,Enigma,"$3,388 ",$0.203794,"16,627",Low Vol,2.05%,-9.21%,-7.99%
GUN,688,Guncoin,"$77,417 ",$0.000405,"191,294,728",Low Vol,5.41%,0.76%,7.83%
GUP,176,Matchpool,"$13,041,675 ",$0.173889,"75,000,000",*,"$221,587",1.24%,-7.47%
PCN,1012,PeepCoin,? ,$0.000024,?,*,Low Vol,-16.36%,?
TYCHO,409,Tychocoin,"$633,854 ",$0.126156,"5,024,368","$12,847",0.24%,-7.28%,47.31%
NYC,614,NewYorkCoin,"$177,451 ",$0.000003,"59,719,935,819",Low Vol,1.64%,-0.90%,-2.19%
CARBON,412,Carboncoin,"$603,231 ",$0.000039,"15,391,994,937",$528,0.24%,-51.75%,-5.68%
YBC,290,YbCoin,"$3,277,449 ",$1.09,"3,020,524",*,"$1,408,500",0.48%,-0.07%
XBG,930,BTCGold,? ,$0.001372,?,"$2,253",0.24%,-25.55%,38.57%
BET,949,BetaCoin,? ,$0.013181,?,$654,0.25%,-14.55%,987.86%
CMP,230,Compcoin,"$6,354,224 ",$1.49,"4,260,834","$31,758",0.25%,-18.39%,78.25%
MRNG,909,MorningStar,? ,$0.018616,?,*,"$9,919",0.24%,?
HUC,340,HunterCoin,"$1,804,761 ",$0.093667,"19,267,860","$120,624",-3.39%,5.93%,-0.29%
LSK,14,Lisk,"$700,934,283 ",$6.23,"112,460,055",*,"$11,659,500",0.07%,-6.35%
VGC,1027,VegasCoin,? ,$0.000594,?,Low Vol,0.17%,-2.36%,-5.02%
XBTS,725,Beatcoin,"$52,689 ",$0.034558,"1,524,686",Low Vol,47.21%,118.18%,105.88%
TTC,664,TittieCoin,"$98,747 ",$0.000078,"1,259,816,434",Low Vol,0.04%,-26.12%,-8.09%
SPORT,1028,SportsCoin,? ,$0.000627,?,*,Low Vol,0.24%,-3.50%
VLT,589,Veltor,"$296,847 ",$0.534999,"554,855",Low Vol,0.18%,-2.44%,-7.12%
BUMBA,716,BumbaCoin,"$58,424 ",$0.002626,"22,250,628",Low Vol,0.25%,-3.50%,27.66%
GRT,677,Grantcoin,"$81,369 ",$0.001920,"42,371,620",*,Low Vol,0.24%,-4.13%
GRS,148,Groestlcoin,"$17,141,735 ",$0.250542,"68,418,608","$4,852,220",10.11%,49.98%,46.90%
BLZ,818,BlazeCoin,"$17,499 ",$0.000029,"608,557,394",Low Vol,0.26%,4.73%,-8.40%
BLU,538,BlueCoin,"$2,366,076 ",$0.004117,"574,683,675",Low Vol,0.19%,-2.45%,-12.78%
PEPECASH,228,Pepe Cash,"$6,429,637 ",$0.009161,"701,884,009",*,"$3,311",-0.64%,-12.40%
1337,363,1337,"$1,305,406 ",$0.000056,"23,271,965,570",*,"$5,673",8.01%,-9.38%
MARS,724,Marscoin,"$53,195 ",$0.001881,"28,279,074",Low Vol,0.18%,-18.77%,-15.89%
DOLLAR,820,Dollar Online,"$16,809 ",$0.022300,"753,776",Low Vol,0.24%,-1.42%,-27.86%
FLAX,476,Flaxscript,"$128,154 ",$0.023005,"5,570,610","$1,224",-12.83%,-33.42%,-13.39%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.47%
SC,43,Siacoin,"$134,701,447 ",$0.004568,"29,487,412,130","$4,558,340",0.08%,-12.22%,-20.44%
FTC,213,Feathercoin,"$7,918,603 ",$0.045045,"175,793,560","$630,628",1.27%,-13.60%,-6.73%
GRE,177,Greencoin,"$12,950,010 ",$0.003841,"3,371,748,641",*,"$4,464",-9.04%,101.32%
GRC,180,GridCoin,"$12,485,129 ",$0.031988,"390,312,753","$106,757",2.44%,0.60%,-0.37%
BLK,146,BlackCoin,"$17,426,344 ",$0.228151,"76,380,748",*,"$19,351,200",0.82%,-6.03%
WGR,172,Wagerr,"$13,449,274 ",$0.073493,"183,000,000",*,"$40,752",-1.03%,-10.86%
SPRTS,279,Sprouts,"$3,751,185 ",$0.000007,"563,896,369,053",*,"$5,066",1.72%,-83.19%
BLC,675,Blakecoin,"$84,195 ",$0.005567,"15,122,697",Low Vol,0.08%,-27.89%,-30.25%
DCRE,1041,DeltaCredits,? ,$0.166562,?,*,Low Vol,0.18%,?
MG,919,Mind Gene,? ,$0.005487,?,"$5,687",0.18%,-9.93%,-8.93%
XCXT,444,CoinonatX,"$360,587 ",$0.028122,"12,822,194","$5,282",-0.76%,-15.28%,-27.33%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.27%
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,-1.04%,-9.14%
WORM,769,HealthyWormCoin,"$34,114 ",$0.000314,"108,807,016",Low Vol,0.24%,-29.82%,-16.16%
MARX,1017,MarxCoin,? ,$0.000956,?,Low Vol,1.03%,10.78%,30.99%
MXT,203,MarteXcoin,"$9,871,891 ",$3.59,"2,748,284","$12,985",-0.45%,-6.00%,-13.02%
MI,825,Xiaomicoin,"$15,266 ",$0.000038,"406,141,855",*,Low Vol,0.16%,-7.24%
TELL,1046,Tellurion,? ,$0.000078,?,Low Vol,0.20%,-1.76%,-28.54%
RADS,153,Radium,"$15,594,196 ",$4.66,"3,349,111",*,"$156,104",1.00%,-6.83%
KASHH,1045,KashhCoin,? ,$0.000070,?,*,Low Vol,0.24%,-1.26%
RUPX,466,Rupaya,"$156,986 ",$0.029170,"5,381,750","$2,961",0.24%,137.66%,282.96%
BTCS,624,Bitcoin Scrypt,"$155,665 ",$0.009536,"16,323,725",Low Vol,-0.02%,22.76%,14.61%
EMC2,191,Einsteinium,"$11,249,973 ",$0.052550,"214,080,096","$1,860,850",2.35%,-15.00%,81.99%
CBX,332,Crypto Bullion,"$2,107,519 ",$2.10,"1,001,497","$8,137",1.23%,8.55%,13.52%
HLB,892,Lepaoquan,? ,$0.002598,?,*,"$75,489",-4.47%,-5.56%
LKC,985,LinkedCoin,? ,$0.000157,?,Low Vol,0.18%,28.67%,-24.54%
REX,280,REX,"$3,748,436 ",$0.432807,"8,660,756",*,"$19,046",-1.69%,5.92%
DES,761,Destiny,"$36,996 ",$0.023123,"1,600,000",Low Vol,0.18%,?,-13.79%
CTR,884,Centra,? ,$1.20,?,*,"$208,775",-1.08%,-21.89%
FJC,422,FujiCoin,"$505,442 ",$0.000458,"1,102,771,128","$2,174",-0.07%,-14.28%,5.21%
CRYPT,562,CryptCoin,"$721,970 ",$0.119251,"6,054,209",Low Vol,?,?,-22.01%
REP,30,Augur,"$197,326,800 ",$17.94,"11,000,000",*,"$618,338",-0.50%,-4.62%
GLC,567,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,-0.17%,6.61%,8.97%
GLD,246,GoldCoin,"$5,556,561 ",$0.137177,"40,506,504","$404,066",6.34%,20.53%,17.72%
FUCK,326,FuckToken,"$2,179,120 ",$0.042401,"51,393,498",*,"$12,327",-14.03%,-15.36%
SUMO,383,Sumokoin,"$958,587 ",$0.619816,"1,546,567","$76,400",-3.05%,14.14%,233.72%
FC,932,Facecoin,? ,$0.113069,?,*,"$1,897",0.07%,18.11%
CTO,505,Crypto,"$48,026 ",$0.004272,"11,242,372","$23,950",0.24%,13.39%,-1.88%
SMC,600,SmartCoin,"$240,702 ",$0.010324,"23,315,510",Low Vol,0.30%,25.72%,5.01%
DOT,375,Dotcoin,"$1,062,122 ",$0.004231,"251,014,250",*,"$5,557",-1.57%,-11.97%
REE,524,ReeCoin,"$2,908 ",$0.000235,"12,367,704","$281,352",0.24%,30.93%,-98.64%
PZM,208,PRIZM,"$8,696,244 ",$0.994930,"8,740,559",*,"$6,800",-0.02%,-21.83%
CLAM,133,Clams,"$19,961,955 ",$7.61,"2,623,715",*,"$3,469,260",-0.42%,8.08%
FCT,38,Factom,"$162,260,995 ",$18.55,"8,745,102",*,"$610,633",0.64%,-4.78%
CONX,842,Concoin,"$8,955 ",$0.012032,"744,266",Low Vol,0.24%,-3.50%,-29.07%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.42%
QTUM,15,Qtum,"$527,588,620 ",$8.94,"59,000,000",*,"$68,918,700",0.95%,-5.69%
MDA,888,Moeda Loyalty...,? ,$2.83,?,*,"$139,020",12.82%,-18.02%
TRUMP,453,TrumpCoin,"$272,086 ",$0.041571,"6,545,032","$1,566",0.18%,-23.14%,-35.59%
FUZZ,824,FuzzBalls,"$15,522 ",$0.003214,"4,829,945",Low Vol,0.24%,7.24%,-10.70%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,679,971 ",$0.343966,"16,513,175","$81,226",1.57%,-2.89%,-2.80%
TOP,1054,TopCoin,? ,$0.000705,?,Low Vol,0.18%,-8.58%,-8.03%
FCN,563,Fantomcoin,"$679,279 ",$0.109735,"6,190,179",Low Vol,12.27%,2.54%,-19.96%
WOMEN,439,WomenCoin,"$412,513 ",$0.017289,"23,859,420","$6,750",0.18%,0.13%,2.36%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-4.55%,-23.45%
FC2,580,FuelCoin,"$362,883 ",$0.003573,"101,552,921",**,Low Vol,?,-1.14%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,742 ",$0.169218,"542,154",*,Low Vol,0.07%,?
DFT,572,DraftCoin,"$441,730 ",$0.250784,"1,761,397",*,Low Vol,0.24%,-2.49%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.14%
LTC,5,Litecoin,"$2,804,484,204 ",$52.91,"53,006,407","$298,472,000",-0.06%,-3.96%,-17.71%
LTB,604,LiteBar,"$217,592 ",$0.293934,"740,275",Low Vol,0.18%,67.94%,297.08%
UNITY,128,SuperNET,"$21,415,067 ",$26.24,"816,061",*,"$13,121",-0.24%,?
AUR,251,Auroracoin,"$5,206,416 ",$0.601332,"8,658,139",**,"$30,528",0.01%,-8.07%
XTC,472,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.37%
SPACE,703,SpaceCoin,"$66,227 ",$0.003380,"19,593,384",Low Vol,-5.70%,-16.01%,-21.68%
1ST,102,FirstBlood,"$30,762,170 ",$0.359546,"85,558,371",*,"$875,548",0.08%,-10.03%
XTO,344,Tao,"$1,754,649 ",$0.057523,"30,503,273","$25,371",0.18%,-3.32%,50.53%
CAT,698,Catcoin,"$70,292 ",$0.011796,"5,958,700",Low Vol,0.18%,-3.53%,-29.62%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$36,916 ",$0.005955,"6,199,359",$857,0.31%,-35.41%,-40.34%
EDG,66,Edgeless,"$67,203,622 ",$0.819094,"82,046,288",*,"$9,564,620",2.94%,-14.53%
FRN,621,Francs,"$162,206 ",$0.041945,"3,867,080",Low Vol,0.24%,-6.46%,-18.02%
CTIC2,829,Coimatic 2.0,"$14,309 ",$0.001699,"8,422,000",Low Vol,0.24%,0.14%,-14.77%
RLC,83,iExec RLC,"$41,468,915 ",$0.524453,"79,070,793",*,"$253,309",0.47%,-5.05%
EDR,199,E-Dinar Coin,"$10,130,732 ",$0.011432,"886,211,988","$1,003,070",-0.11%,1.11%,-13.65%
LTCU,517,LiteCoin Ultra,"$16,155 ",$0.029712,"543,701","$3,453",7.36%,-9.61%,-37.20%
SH,843,Shilling,"$8,938 ",$0.002062,"4,334,350",*,Low Vol,20.31%,-23.41%
SBD,283,Steem Dollars,"$3,567,427 ",$1.03,"3,467,359",*,"$134,895",-2.00%,-8.44%
WAVES,19,Waves,"$416,151,000 ",$4.16,"100,000,000",*,"$3,523,180",-0.45%,-1.49%
PUT,258,PutinCoin,"$4,939,661 ",$0.024620,"200,639,364","$26,183",-1.36%,19.86%,8.44%
RLT,440,RouletteToken,"$401,032 ",$0.039661,"10,111,529",*,"$6,632",-0.60%,-10.25%
ALT,543,Altcoin,"$1,739,422 ",$14.24,"122,175",*,Low Vol,0.25%,-15.36%
LMC,184,LoMoCoin,"$11,822,346 ",$0.054829,"215,624,100",*,"$1,683,330",-3.31%,-13.37%
ORB,576,Orbitcoin,"$401,943 ",$0.132422,"3,035,319",Low Vol,0.24%,0.43%,-22.90%
ZMC,795,ZetaMicron,"$23,528 ",$0.000039,"600,344,291",*,Low Vol,0.18%,-4.09%
PING,349,CryptoPing,"$1,602,575 ",$0.161029,"9,952,089",*,"$59,045",1.67%,-10.22%
CAB,788,Cabbage,"$25,925 ",$0.002469,"10,499,996",*,Low Vol,0.18%,-4.84%
I0C,542,I0Coin,"$1,971,846 ",$0.093979,"20,981,750",Low Vol,1.22%,842.89%,365.31%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-0.27%,1.04%,-38.37%
FUTC,1086,FutCoin,? ,$0.000854,?,Low Vol,?,-4.42%,-25.55%
BAS,451,BitAsean,"$296,662 ",$0.059332,"5,000,000",*,$683,4.51%,-2.17%
OMNI,162,Omni,"$14,335,746 ",$25.61,"559,767",*,"$110,652",0.38%,-1.74%
TOR,810,Torcoin,"$19,637 ",$0.062108,"316,179",Low Vol,0.24%,-2.51%,-38.17%
XCN,374,Cryptonite,"$1,063,267 ",$0.002962,"359,013,075","$228,877",-2.49%,-6.93%,-32.12%
XHI,382,HiCoin,"$976,781 ",$0.005148,"189,729,990","$115,532",0.99%,-9.39%,22.87%
CAP,627,Bottlecaps,"$148,562 ",$0.000839,"176,980,179",Low Vol,0.13%,-11.16%,-22.28%
ERY,501,Eryllium,"$49,620 ",$0.010417,"4,763,321","$1,278",22.58%,-11.88%,4.45%
BAY,131,BitBay,"$20,496,218 ",$0.020339,"1,007,734,854",*,"$89,938",0.76%,-5.77%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.49%
ERC,276,EuropeCoin,"$4,005,893 ",$0.403865,"9,918,892","$32,528",-0.85%,-3.22%,-16.12%
AXIOM,1023,Axiom,? ,$0.007564,?,Low Vol,1.29%,-2.49%,-4.29%
OFF,784,Cthulhu Offer...,"$28,361 ",$0.010817,"2,621,935",Low Vol,0.24%,-12.67%,-8.11%
STEX,934,STEX,? ,$0.138480,?,*,"$1,506",-0.28%,-8.35%
TOA,214,ToaCoin,"$7,866,763 ",$0.004620,"1,702,851,071","$39,872",0.25%,-4.56%,-3.52%
BLX,946,Blockchain Index,? ,$1.95,?,*,$812,38.27%,20.35%
VAL,626,Valorbit,"$151,470 ",$0.000039,"3,858,110,877",Low Vol,?,-3.33%,-5.51%
ELE,685,Elementrem,"$78,113 ",$0.003057,"25,552,812",Low Vol,0.18%,-1.23%,-32.64%
DASHS,1008,Dashs,? ,$0.024220,?,Low Vol,0.24%,-2.55%,-16.73%
AGLC,760,AgrolifeCoin,"$37,233 ",$0.005839,"6,376,129",*,Low Vol,0.18%,-4.14%
BTG,1068,Bitgem,? ,$0.495547,?,Low Vol,0.16%,1.10%,-8.17%
ETBS,338,Ethbits,"$1,813,413 ",$1.30,"1,391,604",*,"$1,144",0.07%,-8.33%
GNO,44,Gnosis,"$121,413,219 ",$109.92,"1,104,590",*,"$525,096",0.69%,-6.48%
JIN,617,Jin Coin,"$172,531 ",$0.017518,"9,848,485",Low Vol,0.18%,-3.50%,?
DYN,289,Dynamic,"$3,329,591 ",$1.85,"1,801,707",*,"$21,457",1.83%,-5.23%
TODAY,1044,TodayCoin,? ,$0.000901,?,Low Vol,0.18%,-11.22%,-18.46%
BTCR,629,Bitcurrency,"$139,996 ",$0.000825,"169,598,616",*,Low Vol,0.18%,50.00%
PTOY,104,Patientory,"$29,827,490 ",$0.426107,"70,000,000",*,"$1,543,290",-2.24%,-12.80%
AIB,992,Advanced Inte...,? ,$0.004894,?,**,Low Vol,0.24%,9.48%
MTLMC3,798,Metal Music Coin,"$22,489 ",$0.000282,"79,719,140",Low Vol,-6.06%,-33.86%,-35.46%
DIBC,700,DIBCOIN,"$66,660 ",$0.013332,"5,000,000",*,Low Vol,-1.49%,-0.35%
GBRC,940,Global Busine...,? ,$0.000157,?,"$1,046",0.16%,-3.53%,84.44%
ABC,978,Alphabit,? ,$15.98,?,*,Low Vol,0.24%,-0.87%
WCT,186,Waves Communi...,"$11,700,561 ",$1.17,"9,994,841",*,"$35,488",-8.74%,-3.97%
BTB,433,BitBar,"$443,091 ",$12.92,"34,301",$753,0.18%,-6.41%,-76.13%
RAIN,261,Condensate,"$4,766,384 ",$0.078348,"60,835,990","$39,728",1.27%,-4.42%,-5.66%
ZRX,52,0x,"$102,755,500 ",$0.205511,"500,000,000",*,"$2,347,020",-0.26%,-10.85%
NEOS,189,NeosCoin,"$11,322,138 ",$3.24,"3,492,245","$60,354",-0.13%,-7.33%,-12.82%
HEAT,244,HEAT,"$5,611,276 ",$0.194323,"28,876,024",*,"$6,968",2.85%,14.23%
SCORE,452,Scorecoin,"$282,015 ",$0.009643,"29,245,779","$2,234",-0.01%,-6.21%,21.92%
ZRC,267,ZrCoin,"$4,239,758 ",$1.14,"3,725,131",*,"$4,019",8.86%,1.59%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.87%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,333,Creativecoin,"$2,035,330 ",$0.164469,"12,375,158","$4,809",-1.51%,-3.54%,-12.88%
FXE,459,FuturXe,"$229,553 ",$0.975076,"235,421",*,"$4,862",0.24%,-2.30%
ABY,241,ArtByte,"$5,710,889 ",$0.007206,"792,537,250",**,"$660,463",8.95%,12.16%
EXCL,245,ExclusiveCoin,"$5,577,004 ",$1.31,"4,244,489","$55,602",1.99%,3.20%,5.27%
XPD,442,PetroDollar,"$384,852 ",$0.006014,"63,993,275","$197,651",-24.90%,257.14%,304.04%
STX,140,Stox,"$18,543,246 ",$0.626461,"29,600,000",*,"$525,252",0.03%,-7.23%
CACH,706,CacheCoin,"$63,411 ",$0.015115,"4,195,132",Low Vol,0.18%,-0.76%,-54.53%
SMART,190,SmartCash,"$11,289,665 ",$0.023771,"474,926,402",*,"$88,352",-2.04%,64.35%
TFL,237,TrueFlip,"$5,990,311 ",$0.958869,"6,247,267",*,"$11,069",14.78%,15.49%
ATX,791,Artex Coin,"$25,027 ",$0.001332,"18,781,750",Low Vol,0.24%,-13.66%,-24.36%
CFI,70,Cofound.it,"$59,146,425 ",$0.181989,"325,000,000",*,"$1,585,240",2.00%,-6.80%
SRC,740,SecureCoin,"$45,006 ",$0.005565,"8,087,051",Low Vol,0.88%,15.72%,-49.65%
PRN,948,Protean,? ,$0.000039,?,*,$710,0.24%,-3.30%
BIRDS,990,Birds,? ,$0.000077,?,Low Vol,0.18%,88.74%,-36.41%
JINN,265,Jinn,"$4,471,055 ",$76.16,"58,703",*,"$3,808",-0.24%,?
XCT,682,C-Bit,"$79,514 ",$0.000506,"157,223,250",Low Vol,0.18%,-4.33%,-1.87%
IVZ,1053,InvisibleCoin,? ,$0.431103,?,*,Low Vol,0.24%,-3.50%
CFT,574,CryptoForecast,"$414,643 ",$0.009014,"46,000,000",*,Low Vol,-7.78%,-3.52%
CALC,870,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,0.24%,24.44%,-13.73%
PND,548,Pandacoin,"$1,270,273 ",$0.000039,"32,514,916,898",Low Vol,0.14%,73.45%,3.57%
XAU,999,Xaucoin,? ,$0.024494,?,Low Vol,-1.95%,43.85%,50.06%
GB,470,GoldBlocks,"$134,603 ",$0.008922,"15,087,210",$847,0.24%,3.05%,-9.46%
ACC,956,AdCoin,? ,$0.052950,?,Low Vol,0.25%,-40.12%,-42.83%
SOJ,508,Sojourn,"$39,171 ",$0.080729,"485,214","$1,661",0.24%,-3.50%,-30.30%
IFLT,366,InflationCoin,"$1,230,557 ",$0.000075,"16,433,560,421",*,"$3,512",50.86%,65.68%
ECOB,195,Ecobit,"$10,878,578 ",$0.024477,"444,444,444",*,"$4,133",0.34%,3.78%
GAS,62,Gas,"$79,303,455 ",$9.42,"8,414,222",*,"$300,246",1.48%,-8.38%
ROYAL,1105,RoyalCoin,? ,$0.002008,?,Low Vol,?,-1.11%,-17.30%
NODC,852,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-2.50%,2.88%
