symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,546,Ixcoin,"$1,764,138 ",$0.084010,"20,999,088",*,Low Vol,-1.34%,-2.35%
MTLMC3,741,Metal Music Coin,"$40,728 ",$0.000511,"79,719,140",Low Vol,-1.30%,-3.85%,4.11%
PLU,189,Pluton,"$12,051,123 ",$14.18,"850,000",*,"$160,035",-1.09%,-19.66%
NOBL,416,NobleCoin,"$643,903 ",$0.000280,"2,301,717,799","$1,070",-1.45%,-6.97%,15.46%
PRIMU,956,Primulon,? ,$0.000140,?,Low Vol,-25.81%,-24.95%,-27.01%
XPY,602,PayCoin,"$214,822 ",$0.018215,"11,793,777",**,Low Vol,-1.21%,-20.06%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,301",-0.01%,-0.84%
MIOTA,10,IOTA,"$1,886,856,337 ",$0.678840,"2,779,530,283",*,"$35,523,300",-6.47%,-19.65%
FID,859,BITFID,? ,$0.184727,?,*,"$774,606",-3.48%,-27.48%
FIMK,399,FIMKrypto,"$964,769 ",$0.001672,"577,004,618",*,"$1,287",9.32%,-7.45%
BYC,380,Bytecent,"$1,268,468 ",$0.722223,"1,756,338","$14,846",1.48%,-0.16%,22.62%
IXT,147,InsureX,"$20,211,898 ",$0.564912,"35,778,844",*,"$326,856",-0.56%,-13.27%
BTCD,71,BitcoinDark,"$78,803,612 ",$61.14,"1,288,862","$137,896",-0.55%,-7.08%,4.12%
JNS,325,Janus,"$2,549,616 ",$0.120531,"21,153,198",*,"$1,678",-1.90%,-9.07%
UNITS,641,GameUnits,"$132,847 ",$0.038252,"3,472,983",*,Low Vol,-1.30%,-4.12%
MAR,661,Marijuanacoin,"$97,844 ",$0.084181,"1,162,315",Low Vol,-1.33%,-5.78%,39.32%
SNC,253,SunContract,"$6,004,826 ",$0.058277,"103,039,388",*,"$260,530",-1.55%,31.93%
SNGLS,65,SingularDTV,"$88,299,000 ",$0.147165,"600,000,000",*,"$1,008,660",-0.10%,2.98%
MAX,281,MaxCoin,"$4,012,947 ",$0.066777,"60,094,845","$169,802",-4.83%,-9.90%,-13.72%
SNM,134,SONM,"$23,345,770 ",$0.070454,"331,360,000",*,"$282,835",-1.52%,-11.82%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.032837,?,Low Vol,-1.30%,6.22%,19.72%
SNT,51,Status,"$144,648,376 ",$0.041680,"3,470,483,788",*,"$8,752,510",-2.95%,-11.64%
WGO,406,WavesGo,"$777,857 ",$0.077809,"9,996,979",*,"$1,121",0.82%,-7.89%
MAD,668,SatoshiMadness,"$92,922 ",$0.000046,"2,000,683,485",*,Low Vol,-1.30%,-3.85%
LAZ,989,Lazaruscoin,? ,$0.001254,?,*,Low Vol,-1.29%,-27.89%
AXF,892,AxFunds,? ,$0.061801,?,"$20,072",0.00%,-3.51%,-8.19%
FEI,951,Fuda Energy,? ,$0.016765,?,$505,-1.79%,-4.97%,-6.34%
UGT,855,UG Token,? ,$0.470646,?,*,"$2,344,770",4.50%,-17.87%
FFC,940,FireFlyCoin,? ,$0.000093,?,$834,-1.30%,-3.84%,-20.92%
MAO,490,Mao Zedong,"$156,462 ",$0.030067,"5,203,745","$3,797",-2.44%,62.81%,20.83%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.43%
GUC,945,GoldUnionCoin,? ,$1.34,?,*,$572,-1.30%,37.77%
MGM,833,Magnum,"$6,094 ",$0.001626,"3,748,760",Low Vol,-1.30%,-9.03%,-52.28%
SHDW,443,Shadow Token,"$402,051 ",$0.057436,"7,000,000",*,"$1,806",-1.08%,-3.65%
EVO,719,Evotion,"$55,095 ",$0.022313,"2,469,220",Low Vol,-1.37%,-2.15%,-6.51%
DTB,163,Databits,"$18,311,713 ",$0.804988,"22,747,809",*,"$141,343",-0.15%,-9.48%
CME,1006,Cashme,? ,$0.000046,?,**,Low Vol,-1.30%,-3.85%
TSE,714,Tattoocoin (S...,"$58,743 ",$0.000650,"90,421,856",*,Low Vol,-5.03%,-30.17%
GUN,684,Guncoin,"$80,888 ",$0.000426,"190,021,678",Low Vol,-1.33%,-9.67%,-1.11%
GUP,151,Matchpool,"$19,539,225 ",$0.260523,"75,000,000",*,"$390,899",-0.05%,-7.32%
PCN,1032,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-2.50%,12.59%
TYCHO,891,Tychocoin,? ,$0.126424,?,"$22,925",-1.81%,-1.45%,-4.32%
NYC,595,NewYorkCoin,"$238,610 ",$0.000004,"59,719,935,819",Low Vol,-0.48%,1.81%,11.23%
CARBON,551,Carboncoin,"$1,429,768 ",$0.000093,"15,391,988,442",Low Vol,-1.29%,-3.86%,103.03%
YBC,161,YbCoin,"$18,659,328 ",$6.18,"3,020,482",*,"$12,931,800",-4.23%,0.84%
XBG,981,BTCGold,? ,$0.016256,?,Low Vol,-1.30%,214.21%,-0.91%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,31.46%,73.05%
CMP,298,Compcoin,"$3,391,086 ",$0.814513,"4,163,330","$20,004",4.19%,12.70%,-11.15%
IMX,784,Impact,"$25,426 ",$0.000232,"109,487,497",Low Vol,-1.30%,85.04%,-22.55%
GRWI,894,Growers Inter...,? ,$1.27,?,*,"$19,125",0.22%,-8.47%
HUC,334,HunterCoin,"$2,354,200 ",$0.124194,"18,955,830","$21,381",-2.18%,-3.78%,19.27%
BOST,648,BoostCoin,"$121,138 ",$0.010218,"11,855,487",Low Vol,-1.30%,41.05%,-7.57%
LSK,16,Lisk,"$761,540,414 ",$6.82,"111,719,660",*,"$35,350,600",-2.74%,-10.06%
XBTS,795,Beatcoin,"$22,156 ",$0.014531,"1,524,686",Low Vol,-1.17%,-23.62%,-55.04%
TTC,482,TittieCoin,"$174,640 ",$0.000139,"1,259,816,434",$657,-1.30%,34.97%,17.15%
SPORT,1063,SportsCoin,? ,$0.001022,?,*,Low Vol,-1.30%,24.46%
TOKEN,842,SwapToken,"$2,699 ",$1.8e-07,"15,320,585,365",*,Low Vol,-5.81%,-7.80%
VLT,460,Veltor,"$296,359 ",$0.534120,"554,855","$1,804",-12.95%,-21.67%,-9.20%
BUMBA,675,BumbaCoin,"$86,624 ",$0.003901,"22,203,432",Low Vol,-1.29%,-8.22%,74.68%
GRT,671,Grantcoin,"$90,177 ",$0.002136,"42,208,150",*,Low Vol,-1.30%,-3.84%
GRS,202,Groestlcoin,"$10,594,659 ",$0.155124,"68,297,997","$571,344",-0.73%,-19.43%,35.00%
BLZ,773,BlazeCoin,"$28,659 ",$0.000047,"608,557,394",Low Vol,-2.35%,3.73%,48.33%
BLU,375,BlueCoin,"$1,429,227 ",$0.002487,"574,683,675","$2,152",0.15%,-21.22%,35.80%
PEPECASH,227,Pepe Cash,"$7,759,117 ",$0.011055,"701,884,009",*,"$9,958",-1.30%,-5.98%
1337,342,1337,"$2,189,910 ",$0.000094,"23,271,737,808",*,"$8,167",-1.32%,-5.36%
MARS,678,Marscoin,"$83,848 ",$0.002965,"28,279,074",Low Vol,-2.53%,-14.63%,2.47%
HILL,1085,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.08%
FLAX,481,Flaxscript,"$180,489 ",$0.032447,"5,562,638","$4,304",23.29%,16.18%,90.79%
RUSTBITS,554,Rustbits,"$1,173,556 ",$0.033244,"35,300,866",*,Low Vol,0.95%,21.34%
GBRC,1037,Global Busine...,? ,$0.000093,?,Low Vol,-1.30%,-3.85%,7.87%
SC,33,Siacoin,"$253,587,653 ",$0.008725,"29,065,187,019","$17,235,200",-3.29%,5.22%,25.51%
FTC,195,Feathercoin,"$11,163,267 ",$0.064169,"173,966,120","$1,046,090",-0.11%,-2.32%,9.41%
GRE,386,Greencoin,"$1,099,807 ",$0.000331,"3,322,248,641",*,"$1,073",-1.30%,-18.18%
GRC,172,GridCoin,"$16,296,299 ",$0.041752,"390,312,753","$183,982",-0.26%,-7.69%,9.49%
BLK,144,BlackCoin,"$21,030,954 ",$0.275465,"76,347,100",*,"$2,867,600",-1.49%,0.21%
WGR,168,Wagerr,"$16,514,432 ",$0.090243,"183,000,000",*,"$117,289",0.42%,3.87%
SPRTS,540,Sprouts,"$19,772,051 ",$0.000045,"440,175,142,777",*,Low Vol,-1.19%,0.86%
BLC,623,Blakecoin,"$153,276 ",$0.010136,"15,122,697",Low Vol,1.17%,4.21%,33.74%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.010682,?,"$8,105",-5.42%,-14.76%,-17.93%
XCXT,423,CoinonatX,"$577,071 ",$0.047780,"12,077,613","$8,372",-1.04%,-10.13%,57.49%
CBD,1025,CBD Crystals,? ,$0.001533,?,*,Low Vol,-1.30%,-3.85%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-2.24%,17.98%
WORM,706,HealthyWormCoin,"$65,225 ",$0.000604,"108,026,864",Low Vol,-1.30%,-16.67%,-6.51%
MARX,936,MarxCoin,? ,$0.001353,?,"$1,000",16.33%,24.59%,5.86%
MXT,550,MarteXcoin,"$1,438,904 ",$0.524877,"2,741,412",Low Vol,-1.30%,-3.06%,-51.45%
MI,508,Xiaomicoin,"$97,529 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.59%
RADS,142,Radium,"$21,282,159 ",$6.38,"3,337,048",*,"$686,041",-2.81%,-1.49%
KASHH,1019,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.30%,-46.42%
RUPX,639,Rupaya,"$133,693 ",$0.024842,"5,381,750",Low Vol,-2.10%,-37.57%,-32.96%
EMC2,208,Einsteinium,"$9,834,950 ",$0.045975,"213,920,444","$406,405",-2.39%,-8.13%,12.84%
CBX,394,Crypto Bullion,"$990,411 ",$0.989816,"1,000,602",$588,-1.48%,-25.48%,-7.02%
HLB,866,Lepaoquan,? ,$0.016789,?,*,"$327,071",-5.23%,-9.80%
GB,600,GoldBlocks,"$222,915 ",$0.014805,"15,056,462",Low Vol,-4.03%,-5.92%,12.42%
LKC,958,LinkedCoin,? ,$0.000186,?,Low Vol,-1.30%,-23.08%,7.21%
DON,976,Donationcoin,? ,$0.000825,?,**,Low Vol,-1.81%,18.43%
CTR,871,Centra,? ,$0.857659,?,*,"$118,456",7.86%,-16.10%
FJC,430,FujiCoin,"$498,405 ",$0.000462,"1,079,716,993","$3,007",-1.29%,-11.40%,9.47%
CRYPT,553,CryptCoin,"$1,339,616 ",$0.221358,"6,051,807",Low Vol,-1.30%,72.79%,353.41%
REP,29,Augur,"$276,382,700 ",$25.13,"11,000,000",*,"$3,930,200",-0.61%,-7.85%
GLC,558,GlobalCoin,"$877,795 ",$0.013469,"65,171,010",Low Vol,1.86%,15.73%,4.59%
GLD,271,GoldCoin,"$4,782,351 ",$0.118179,"40,467,012","$21,119",-2.37%,-6.40%,1.01%
FUCK,374,FuckToken,"$1,435,022 ",$0.033223,"43,193,633",*,"$9,039",-19.54%,-59.59%
ECA,454,Electra,"$315,689 ",$0.000016,"20,235,721,560",$523,-1.24%,-65.43%,189.19%
AGLC,799,AgrolifeCoin,"$21,094 ",$0.003483,"6,055,701",*,Low Vol,-1.30%,-27.16%
USDE,925,USDe,? ,$0.000836,?,"$2,140",-11.17%,-24.46%,?
CTO,800,Crypto,"$20,488 ",$0.001858,"11,028,144",Low Vol,-1.30%,-40.83%,-45.31%
SMC,585,SmartCoin,"$313,243 ",$0.013484,"23,230,390",Low Vol,-1.30%,3.65%,10.75%
DOT,353,Dotcoin,"$1,980,408 ",$0.008023,"246,839,500",*,"$41,962",-3.29%,-8.47%
REE,598,ReeCoin,"$229,768 ",$0.018578,"12,367,704",Low Vol,1.50%,-0.36%,?
PZM,199,PRIZM,"$10,832,566 ",$1.27,"8,556,462",*,"$15,831",-1.11%,-4.84%
CLAM,143,Clams,"$21,238,911 ",$8.18,"2,596,707",*,"$1,196,560",-5.52%,-0.13%
FCT,34,Factom,"$248,029,457 ",$28.36,"8,745,102",*,"$4,258,120",0.02%,-7.45%
CONX,818,Concoin,"$13,620 ",$0.018299,"744,266",Low Vol,-1.30%,-4.34%,-26.73%
GPU,682,GPU Coin,"$81,368 ",$0.002010,"40,477,042",Low Vol,-1.41%,-13.46%,-10.43%
QTUM,13,Qtum,"$969,617,800 ",$16.43,"59,000,000",*,"$117,838,000",-1.06%,-4.74%
FUZZ,811,FuzzBalls,"$16,794 ",$0.003477,"4,829,945",Low Vol,-19.24%,-26.62%,-28.85%
BITEUR,499,bitEUR,"$118,833 ",$1.12,"105,942",*,"$4,787",1.15%,-8.50%
INPAY,333,InPay,"$2,390,620 ",$0.239062,"10,000,000",*,"$25,025",-17.37%,-13.78%
TOP,1055,TopCoin,? ,$0.001672,?,Low Vol,-1.30%,-3.83%,-0.43%
FCN,384,Fantomcoin,"$1,207,518 ",$0.195070,"6,190,179","$3,067",3.65%,4.52%,63.84%
BSC,804,BowsCoin,"$19,075 ",$0.003437,"5,550,102",Low Vol,-3.05%,-3.85%,7.62%
BTU,884,Bitcoin Unlim...,? ,$889.94,?,"$33,556",10.28%,12.71%,81.49%
FC2,587,FuelCoin,"$268,799 ",$0.002647,"101,533,969",**,Low Vol,-1.30%,6.60%
RICHX,1034,RichCoin,? ,$0.004598,?,Low Vol,-1.30%,?,-12.28%
JET,478,JetCoin,"$182,622 ",$0.090172,"2,025,265",*,$783,-8.90%,-48.84%
ZMC,775,ZetaMicron,"$27,883 ",$0.000046,"600,344,291",*,Low Vol,-1.30%,-3.85%
AUM,751,Alexium,"$37,709 ",$0.001858,"20,297,336",*,Low Vol,-1.30%,?
LTC,5,Litecoin,"$4,200,842,257 ",$79.64,"52,748,357","$1,708,530,000",-2.35%,5.14%,56.23%
LTB,644,LiteBar,"$124,719 ",$0.171847,"725,756",Low Vol,-1.30%,77.90%,0.62%
UNITY,145,SuperNET,"$20,995,775 ",$25.73,"816,061",*,"$1,261",-7.97%,-11.09%
AUR,248,Auroracoin,"$6,424,677 ",$0.742039,"8,658,139",**,"$35,054",-1.44%,-3.48%
XTC,404,TileCoin,"$853,983 ",$0.008540,"100,000,000",*,"$32,524",-3.66%,-8.65%
SPACE,674,SpaceCoin,"$88,484 ",$0.004589,"19,283,209",Low Vol,-1.47%,-11.07%,8.05%
1ST,85,FirstBlood,"$50,195,556 ",$0.586682,"85,558,371",*,"$4,278,110",-2.99%,-1.59%
XTO,383,Tao,"$1,216,610 ",$0.039948,"30,454,460","$2,274",-1.30%,-16.60%,-9.48%
CAT,643,Catcoin,"$125,245 ",$0.021225,"5,900,700",Low Vol,-5.50%,-9.89%,0.90%
611,518,SixEleven,"$56,946 ",$0.135123,"421,439",$501,-1.30%,-6.39%,-5.41%
ALL,660,Allion,"$98,561 ",$0.015899,"6,199,359",Low Vol,-1.46%,-2.91%,3.27%
EDG,78,Edgeless,"$64,784,159 ",$0.789605,"82,046,288",*,"$1,508,310",1.86%,-2.56%
CTIC2,525,Coimatic 2.0,"$29,582 ",$0.004216,"7,016,000",$857,-1.68%,-12.16%,-2.18%
RLC,82,iExec RLC,"$53,628,738 ",$0.678237,"79,070,793",*,"$530,995",0.10%,5.32%
EDR,186,E-Dinar Coin,"$12,971,839 ",$0.014637,"886,211,988","$736,198",-2.11%,9.19%,1.19%
SH,774,Shilling,"$28,112 ",$0.006722,"4,182,200",*,Low Vol,72.10%,99.21%
SBD,303,Steem Dollars,"$3,303,242 ",$0.941673,"3,507,844",*,"$88,740",-1.21%,-7.66%
WAVES,19,Waves,"$553,462,000 ",$5.53,"100,000,000",*,"$7,781,700",-0.62%,-7.33%
PUT,226,PutinCoin,"$7,792,726 ",$0.038849,"200,588,064","$7,688",3.14%,-11.23%,-4.53%
RLT,459,RouletteToken,"$298,950 ",$0.029620,"10,092,695",*,"$4,383",-13.64%,-41.79%
ALT,326,Altcoin,"$2,528,246 ",$20.69,"122,175",*,"$3,326",-1.29%,-11.15%
LMC,204,LoMoCoin,"$10,483,594 ",$0.048927,"214,270,992",*,"$220,592",0.41%,-5.84%
ORB,414,Orbitcoin,"$646,768 ",$0.213972,"3,022,674",$676,-1.53%,-16.22%,9.44%
VPRC,785,VapersCoin,"$25,308 ",$0.000032,"780,124,964",Low Vol,-1.31%,3.82%,26.75%
BAC,1060,BitAlphaCoin,? ,$0.002554,?,Low Vol,-1.30%,-14.71%,-11.30%
CAB,768,Cabbage,"$32,186 ",$0.003065,"10,499,996",*,Low Vol,-1.30%,-27.06%
I0C,567,I0Coin,"$544,943 ",$0.025973,"20,980,966",Low Vol,-1.59%,-6.97%,5.17%
BAT,918,BatCoin,? ,$0.000003,?,"$3,021",-2.29%,59.28%,100.39%
FUTC,962,FutCoin,? ,$0.001858,?,Low Vol,-1.30%,35.22%,45.54%
BAS,431,BitAsean,"$488,238 ",$0.097647,"5,000,000",*,"$12,328",3.39%,-22.66%
OMNI,157,Omni,"$18,897,194 ",$33.77,"559,653",*,"$277,563",-1.86%,-0.35%
TOR,728,Torcoin,"$48,637 ",$0.153828,"316,179",Low Vol,-1.22%,4.02%,-36.34%
MGO,69,MobileGo,"$80,993,035 ",$0.826216,"98,028,887",*,"$474,409",1.80%,-0.46%
XHI,452,HiCoin,"$339,499 ",$0.001789,"189,729,990","$192,720",5.16%,68.79%,32.45%
CAP,604,Bottlecaps,"$206,111 ",$0.001200,"171,766,506",Low Vol,-1.40%,-0.57%,1.70%
ERY,520,Eryllium,"$55,611 ",$0.011751,"4,732,410",$692,-1.68%,-6.50%,-14.20%
BAY,128,BitBay,"$24,624,487 ",$0.024436,"1,007,701,126",*,"$143,261",-0.73%,-5.53%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.19%
ERC,285,EuropeCoin,"$3,912,094 ",$0.394923,"9,905,966","$88,608",-3.06%,-15.96%,-39.13%
AXIOM,1012,Axiom,? ,$0.008871,?,Low Vol,-2.83%,-3.85%,6.13%
HAL,734,Halcyon,"$45,223 ",$0.009103,"4,967,758",Low Vol,-3.28%,-28.88%,-42.40%
STEX,917,STEX,? ,$0.346771,?,*,"$3,470",-1.98%,49.93%
TOA,213,ToaCoin,"$9,056,118 ",$0.005347,"1,693,821,472","$108,528",-8.70%,-8.54%,-6.60%
VAL,615,Valorbit,"$166,199 ",$0.000046,"3,578,398,384",Low Vol,-1.49%,-3.84%,7.87%
ELE,625,Elementrem,"$146,805 ",$0.005759,"25,490,595",Low Vol,-1.30%,-4.62%,32.40%
DASHS,1038,Dashs,? ,$0.031583,?,Low Vol,-1.30%,-5.52%,-12.92%
SONG,736,SongCoin,"$44,669 ",$0.001372,"32,565,300",Low Vol,-1.82%,-5.35%,6.29%
BTG,980,Bitgem,? ,$0.805658,?,Low Vol,-1.67%,28.33%,-18.81%
CVC,48,Civic,"$158,249,260 ",$0.465439,"340,000,000",*,"$5,418,300",0.55%,-9.24%
XPTX,495,PlatinumBAR,"$130,775 ",$0.493737,"264,868",$517,17.04%,17.32%,41.36%
DYN,264,Dynamic,"$5,264,130 ",$2.95,"1,783,713",*,"$21,282",2.42%,1.21%
TODAY,1027,TodayCoin,? ,$0.001951,?,Low Vol,-1.30%,-5.24%,38.85%
BTCR,688,Bitcurrency,"$78,393 ",$0.000462,"169,598,616",*,Low Vol,-1.29%,82.98%
BTA,314,Bata,"$2,909,568 ",$0.585167,"4,972,200","$108,784",-1.56%,-8.84%,-23.14%
AIB,942,Advanced Inte...,? ,$0.008104,?,**,$702,-1.30%,-16.78%
DIBC,505,DIBCOIN,"$106,028 ",$0.021205,"5,000,000",*,$912,-1.82%,-1.42%
XOT,929,Internet of T...,? ,$1393.31,?,*,"$1,489",-1.30%,-3.85%
ABC,901,Alphabit,? ,$21.19,?,*,"$9,227",-1.82%,-52.17%
WCT,162,Waves Communi...,"$18,477,669 ",$2.05,"8,996,338",*,"$48,446",0.66%,2.88%
BTB,437,BitBar,"$444,913 ",$13.06,"34,057",$906,-1.18%,26.31%,1.22%
RAIN,295,Condensate,"$3,454,502 ",$0.061045,"56,589,811","$70,030",-0.41%,-21.29%,-39.69%
ZRX,47,0x,"$164,876,500 ",$0.329753,"500,000,000",*,"$6,930,470",-2.46%,-10.24%
NEOS,179,NeosCoin,"$14,510,283 ",$4.18,"3,469,650","$402,766",-1.35%,-14.02%,5.67%
HEAT,212,HEAT,"$9,287,410 ",$0.326186,"28,472,744",*,"$9,167",3.68%,-9.07%
SCORE,389,Scorecoin,"$1,032,816 ",$0.036851,"28,027,125","$134,187",3.31%,153.76%,628.55%
ZRC,257,ZrCoin,"$5,667,053 ",$1.57,"3,603,093",*,"$52,855",0.47%,-2.70%
XOC,782,Xonecoin,"$25,710 ",$0.061215,"420,000",*,Low Vol,-1.30%,5.60%
SMOKE,1023,Smoke,? ,$0.006086,?,*,Low Vol,0.72%,-0.33%
CREA,315,Creativecoin,"$2,882,012 ",$0.270300,"10,662,270","$4,185",-1.41%,31.79%,20.28%
FXE,472,FuturXe,"$218,684 ",$0.928904,"235,421",*,"$11,728",-1.30%,-17.89%
ABY,245,ArtByte,"$6,595,265 ",$0.008322,"792,537,250",**,"$90,713",-1.68%,-4.61%
EXCL,259,ExclusiveCoin,"$5,486,822 ",$1.30,"4,218,685","$224,347",-1.39%,-23.10%,20.86%
XPD,651,PetroDollar,"$116,100 ",$0.001814,"63,993,275",Low Vol,-0.38%,-19.38%,-2.26%
STX,110,Stox,"$34,719,024 ",$1.17,"29,600,000",*,"$1,154,180",3.32%,-15.90%
CACH,458,CacheCoin,"$299,179 ",$0.071316,"4,195,132",$954,-1.30%,25.96%,-17.48%
SMART,274,SmartCash,"$4,614,418 ",$0.013015,"354,540,700",*,"$2,634",-0.84%,-9.32%
TFL,233,TrueFlip,"$7,137,565 ",$1.14,"6,247,267",*,"$12,172",-0.95%,-10.32%
ATX,742,Artex Coin,"$40,127 ",$0.002136,"18,781,750",Low Vol,-1.30%,-6.71%,-54.48%
CFI,75,Cofound.it,"$72,592,325 ",$0.223361,"325,000,000",*,"$663,259",-1.97%,-10.89%
PRN,913,Protean,? ,$0.000044,?,*,"$5,737",0.02%,27.99%
BIRDS,987,Birds,? ,$0.000184,?,Low Vol,0.67%,81.40%,59.91%
JINN,302,Jinn,"$3,316,138 ",$56.49,"58,703",*,$565,-1.86%,-36.99%
XCT,503,C-Bit,"$108,076 ",$0.000688,"157,087,000","$1,805",-5.59%,-28.79%,-38.97%
IVZ,1068,InvisibleCoin,? ,$0.469375,?,*,Low Vol,-1.29%,?
CFT,436,CryptoForecast,"$446,306 ",$0.009702,"46,000,000",*,"$1,418",-1.31%,-1.53%
CALC,848,CaliphCoin,$125 ,$0.001440,"87,140",Low Vol,-1.30%,-19.34%,-62.33%
PND,368,Pandacoin,"$1,546,075 ",$0.000048,"32,514,916,898","$1,920",3.60%,4.79%,15.18%
XAU,1022,Xaucoin,? ,$0.012076,?,Low Vol,-1.29%,?,?
PIGGY,402,Piggycoin,"$907,733 ",$0.001873,"484,610,188",$718,23.55%,99.36%,163.24%
ACC,930,AdCoin,? ,$0.122875,?,"$1,392",12.93%,-0.40%,-21.48%
SOJ,513,Sojourn,"$82,807 ",$0.172025,"481,364","$1,694",-1.08%,-10.87%,-35.35%
IFLT,387,InflationCoin,"$1,099,604 ",$0.000087,"12,695,933,268",*,"$17,438",38.83%,28.29%
ECOB,178,Ecobit,"$14,996,578 ",$0.033742,"444,444,444",*,"$1,109",-1.35%,-7.31%
GAS,54,Gas,"$138,493,126 ",$16.71,"8,289,924",*,"$772,910",0.84%,1.99%
UR,993,UR,? ,$0.001812,?,Low Vol,-9.93%,-1.27%,-24.09%
ROYAL,1026,RoyalCoin,? ,$0.001904,?,Low Vol,-1.30%,-3.85%,4.50%
FNC,367,FinCoin,"$1,554,893 ",$0.120734,"12,878,667",*,"$98,229",-1.08%,-13.25%
LIR,803,LetItRide,"$19,964 ",$0.000557,"35,819,836",*,Low Vol,-1.30%,-3.85%
BNB,38,Binance Coin,"$208,392,000 ",$2.08,"100,000,000",*,"$25,176,300",0.94%,-9.57%
EGC,323,EverGreenCoin,"$2,652,098 ",$0.199087,"13,321,301","$49,794",-0.15%,-1.44%,5.57%
ZNY,694,Bitzeny,"$73,751 ",$0.000975,"75,614,500",Low Vol,-1.30%,0.98%,-6.35%
