symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,883,Paccoin,? ,$1.3e-07,?,"$1,135",-0.01%,-1.69%,-11.43%
MAD,662,SatoshiMadness,"$70,896 ",$0.000035,"2,000,683,485",*,Low Vol,0.03%,3.84%
LAZ,966,Lazaruscoin,? ,$0.001063,?,*,Low Vol,0.02%,-10.99%
AXF,844,AxFunds,? ,$0.074927,?,"$28,900",2.20%,0.43%,-11.90%
FEI,859,Fuda Energy,? ,$0.021146,?,"$9,506",-0.01%,-2.15%,6.20%
FFC,946,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.30%,3.85%,-30.31%
MAO,499,Mao Zedong,"$39,646 ",$0.007619,"5,203,745","$9,237",-5.75%,-59.49%,?
XDE2,1005,XDE II,? ,$2.04,?,*,Low Vol,0.02%,15.18%
GUC,955,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.02%,23.38%
MGM,797,Magnum,"$7,306 ",$0.001949,"3,748,685",Low Vol,0.02%,3.84%,?
CNNC,486,Cannation,"$73,592 ",$0.029712,"2,476,893",$792,0.02%,0.08%,2.50%
EVO,672,Evotion,"$63,347 ",$0.025655,"2,469,220",Low Vol,0.02%,0.96%,-4.49%
DTB,119,Databits,"$21,755,526 ",$0.956379,"22,747,809",*,"$265,096",-0.48%,18.88%
CME,1004,Cashme,? ,$0.000035,?,**,Low Vol,0.02%,-48.08%
TSE,440,Tattoocoin (S...,"$244,645 ",$0.002706,"90,421,856",*,$937,5.65%,9.14%
GUN,637,Guncoin,"$92,996 ",$0.000495,"187,987,528",Low Vol,-6.65%,-9.39%,11.49%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,464,175 ",$0.246189,"75,000,000",*,"$926,161",14.07%,71.48%
PCN,968,PeepCoin,? ,$7.3e-07,?,*,Low Vol,0.27%,-78.81%
TYCHO,865,Tychocoin,? ,$0.102055,?,"$3,785",-7.97%,1.55%,-22.44%
KLC,652,KiloCoin,"$83,472 ",$0.000425,"196,297,971",Low Vol,0.03%,3.87%,35.69%
NYC,539,NewYorkCoin,"$643,745 ",$0.000011,"59,719,935,819",Low Vol,-33.03%,-39.01%,52.58%
CARBON,528,Carboncoin,"$1,090,857 ",$0.000071,"15,391,978,544",Low Vol,0.03%,107.69%,27.03%
YBC,138,YbCoin,"$17,149,737 ",$5.68,"3,020,474",*,"$226,509",-0.80%,-2.31%
XBG,904,BTCGold,? ,$0.002729,?,Low Vol,0.02%,-3.66%,-40.73%
BET,891,BetaCoin,? ,$0.009293,?,$732,-0.01%,-16.43%,714.15%
CMP,229,Compcoin,"$5,067,677 ",$1.35,"3,762,335","$24,607",-2.52%,44.14%,-88.73%
HUC,320,HunterCoin,"$1,698,834 ",$0.091035,"18,661,370","$39,249",0.45%,-9.36%,-5.37%
PEPE,326,PepeCoin,"$1,598,313 ",$0.113080,"14,134,355","$41,600",-1.14%,-9.78%,26.61%
LSK,26,Lisk,"$249,003,460 ",$2.25,"110,790,320",*,"$2,838,920",1.51%,2.34%
VGC,881,VegasCoin,? ,$0.000709,?,"$1,191",0.03%,66.02%,188.22%
POKE,1002,PokeCoin,? ,$0.000071,?,Low Vol,0.02%,3.84%,-33.89%
XBTS,776,Beatcoin,"$15,657 ",$0.010269,"1,524,686",Low Vol,-19.14%,-39.00%,-31.56%
TTC,614,TittieCoin,"$133,522 ",$0.000106,"1,259,816,434",Low Vol,0.02%,9.73%,15.95%
SPORT,1013,SportsCoin,? ,$0.001772,?,*,Low Vol,0.03%,107.69%
VLT,601,Veltor,"$158,376 ",$0.285436,"554,855",Low Vol,0.02%,-1.59%,17.04%
BUMBA,639,BumbaCoin,"$92,201 ",$0.004164,"22,144,500",Low Vol,0.03%,8.73%,19.94%
GRT,641,Grantcoin,"$90,688 ",$0.002158,"42,020,628",*,Low Vol,1.31%,-31.98%
GRS,194,Groestlcoin,"$8,203,913 ",$0.120391,"68,143,909","$289,722",2.96%,-4.01%,2.49%
BLZ,769,BlazeCoin,"$18,501 ",$0.000030,"608,557,394",Low Vol,0.60%,-2.54%,-22.35%
BLU,382,BlueCoin,"$654,237 ",$0.001138,"574,683,675","$1,502",-0.01%,-5.99%,51.00%
PEPECASH,186,Pepe Cash,"$9,132,845 ",$0.013012,"701,884,009",*,"$8,507",-6.95%,-6.25%
1337,289,1337,"$2,261,266 ",$0.000097,"23,271,430,870",*,"$7,045",27.59%,14.29%
MARS,663,Marscoin,"$70,147 ",$0.002481,"28,279,074",Low Vol,0.03%,29.80%,55.75%
DOLLAR,746,Dollar Online,"$24,039 ",$0.031892,"753,753",Low Vol,0.03%,2.92%,55.13%
FLAX,661,Flaxscript,"$71,717 ",$0.012918,"5,551,631",Low Vol,0.02%,-12.90%,14.77%
RUSTBITS,416,Rustbits,"$357,263 ",$0.015533,"23,000,866",*,"$3,347",2.61%,50.90%
SC,30,Siacoin,"$231,117,067 ",$0.008110,"28,497,156,350","$13,265,000",-0.26%,-8.17%,-11.77%
FTC,176,Feathercoin,"$9,986,570 ",$0.058206,"171,573,160","$1,323,940",-0.65%,-3.07%,0.99%
GRE,548,Greencoin,"$494,592 ",$0.000152,"3,259,940,641",*,Low Vol,0.03%,-62.21%
GRC,158,GridCoin,"$13,002,294 ",$0.033313,"390,312,753","$105,721",0.90%,-2.89%,-4.91%
BLK,121,BlackCoin,"$20,788,523 ",$0.272440,"76,304,960",*,"$1,452,250",0.49%,-5.12%
WGR,147,Wagerr,"$14,724,290 ",$0.080461,"183,000,000",*,"$81,752",-2.33%,-8.61%
SPRTS,413,Sprouts,"$375,690 ",$0.000001,"330,320,355,711",*,$831,-0.72%,-85.94%
BLC,445,Blakecoin,"$215,356 ",$0.014241,"15,122,697","$1,061",2.41%,86.32%,25.42%
DCRE,1001,DeltaCredits,? ,$0.083948,?,*,Low Vol,0.03%,2.63%
MG,863,Mind Gene,? ,$0.011340,?,"$4,149",0.03%,7.94%,-5.72%
XCO,631,X-Coin,"$101,141 ",$0.008166,"12,384,976",*,Low Vol,-0.24%,5.24%
CBD,1020,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.63%
SHA,908,SHACoin,? ,$0.001063,?,Low Vol,0.02%,35.52%,1.77%
MARX,896,MarxCoin,? ,$0.001535,?,$621,2.47%,-3.72%,109.46%
MXT,540,MarteXcoin,"$577,622 ",$0.210843,"2,739,584",Low Vol,0.02%,?,27.64%
MI,485,Xiaomicoin,"$74,093 ",$0.000182,"406,141,855",*,"$1,977",0.14%,-0.15%
RADS,145,Radium,"$14,906,509 ",$4.49,"3,319,772",*,"$122,245",0.16%,0.43%
KASHH,962,KashhCoin,? ,$0.000085,?,*,Low Vol,-2.52%,-3.68%
RUPX,490,Rupaya,"$65,019 ",$0.012705,"5,117,654","$27,951",-6.56%,?,?
BTCS,634,Bitcoin Scrypt,"$96,762 ",$0.005953,"16,253,650",Low Vol,0.02%,-10.24%,26.56%
EMC2,169,Einsteinium,"$11,133,484 ",$0.052446,"212,286,335","$911,904",0.20%,-10.19%,-12.78%
CBX,355,Crypto Bullion,"$987,197 ",$0.987709,"999,481",$793,0.34%,-6.21%,28.23%
HLB,828,Lepaoquan,? ,$0.023610,?,*,"$1,429,100",-1.55%,-15.64%
GB,443,GoldBlocks,"$219,883 ",$0.014642,"15,017,610","$1,524",0.89%,19.47%,4.59%
LKC,927,LinkedCoin,? ,$0.000177,?,Low Vol,-28.55%,3.85%,68.70%
DON,879,Donationcoin,? ,$0.000670,?,**,"$1,565",51.57%,-52.73%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$791,220 ",$0.000753,"1,051,236,355","$1,529",1.53%,21.21%,7.07%
CRYPT,546,CryptCoin,"$516,550 ",$0.085401,"6,048,560",Low Vol,0.03%,-0.20%,108.35%
NETKO,323,Netko,"$1,635,075 ",$0.455568,"3,589,090","$24,279",10.58%,16.74%,61.34%
GLC,371,GlobalCoin,"$808,290 ",$0.012403,"65,171,010",$530,0.03%,-33.92%,-22.82%
GLD,240,GoldCoin,"$4,731,081 ",$0.117046,"40,420,696","$122,486",-0.20%,-20.77%,19.67%
FUCK,358,FuckToken,"$947,236 ",$0.021930,"43,193,633",*,"$2,515",-36.05%,-33.58%
SUMO,412,Sumokoin,"$378,053 ",$0.337208,"1,121,127","$6,585",0.02%,1.77%,8.66%
CTO,714,Crypto,"$37,391 ",$0.003473,"10,767,028",Low Vol,0.03%,1.77%,64.67%
GLT,478,GlobalToken,"$102,305 ",$0.004577,"22,353,300",$698,-0.06%,7.91%,-5.35%
DOT,300,Dotcoin,"$2,006,359 ",$0.008304,"241,627,500",*,"$25,159",-0.77%,-5.10%
REE,578,ReeCoin,"$207,298 ",$0.016761,"12,367,704",Low Vol,0.03%,-23.01%,-41.44%
CLAM,161,Clams,"$12,778,478 ",$4.99,"2,562,347",*,"$2,127,270",9.99%,26.69%
FCT,38,Factom,"$171,245,351 ",$19.56,"8,753,219",*,"$3,843,980",-0.54%,-3.93%
CONX,764,Concoin,"$19,464 ",$0.026152,"744,266",Low Vol,0.02%,57.38%,31.34%
GPU,666,GPU Coin,"$69,448 ",$0.001716,"40,477,042",Low Vol,-0.01%,11.35%,3.51%
QTUM,11,Qtum,"$873,211,800 ",$14.80,"59,000,000",*,"$101,731,000",0.72%,-6.20%
FUZZ,744,FuzzBalls,"$24,391 ",$0.005050,"4,829,945",Low Vol,0.03%,-22.37%,-39.97%
BITEUR,464,bitEUR,"$128,613 ",$1.20,"107,575",*,"$7,679",1.39%,-1.73%
BSD,230,BitSend,"$5,043,134 ",$0.313944,"16,063,800","$57,685",0.06%,3.09%,9.63%
FCN,395,Fantomcoin,"$523,967 ",$0.085046,"6,160,978",$996,-0.56%,-0.09%,20.39%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$358,228",0.00%,3.71%,5.24%
FC2,592,FuelCoin,"$179,853 ",$0.001772,"101,509,018",**,Low Vol,0.03%,-41.00%
RICHX,1019,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.14%
JET,419,JetCoin,"$331,336 ",$0.200419,"1,653,215",*,$935,-16.29%,-21.00%
ZMC,757,ZetaMicron,"$21,274 ",$0.000035,"600,344,291",*,Low Vol,0.02%,3.85%
AUM,692,Alexium,"$48,909 ",$0.002410,"20,297,336",*,Low Vol,0.02%,3.85%
LTC,6,Litecoin,"$2,453,070,362 ",$46.80,"52,416,257","$143,868,000",0.21%,-1.91%,7.76%
LTB,618,LiteBar,"$126,997 ",$0.179653,"706,903",Low Vol,-0.20%,8.59%,-37.65%
UNITY,513,SuperNET,"$22,346,029 ",$27.38,"816,061",*,Low Vol,-0.04%,?
AUR,228,Auroracoin,"$5,125,679 ",$0.592007,"8,658,139",**,"$10,420",-1.41%,1.52%
XTC,352,TileCoin,"$1,079,950 ",$0.010800,"100,000,000",*,"$431,111",-5.83%,9.61%
1ST,59,FirstBlood,"$77,770,249 ",$0.908973,"85,558,371",*,"$9,150,530",0.35%,-2.09%
XTO,334,Tao,"$1,328,335 ",$0.043657,"30,426,629",$595,0.02%,?,290.40%
CAT,447,Catcoin,"$200,387 ",$0.034266,"5,847,900","$1,293",-2.20%,62.17%,46.62%
611,680,SixEleven,"$58,265 ",$0.138868,"419,569",Low Vol,-0.01%,1.93%,53.47%
ALL,706,Allion,"$40,151 ",$0.006477,"6,199,359",Low Vol,1.72%,-27.99%,-40.75%
EDG,77,Edgeless,"$45,646,698 ",$0.556353,"82,046,288",*,"$808,308",5.61%,8.53%
CTIC2,508,Coimatic 2.0,"$14,029 ",$0.006396,"2,193,500",$828,0.02%,-10.80%,-17.91%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.03%,?,24.40%
RLC,75,iExec RLC,"$48,217,212 ",$0.609798,"79,070,793",*,"$683,498",2.09%,29.61%
EDR,159,E-Dinar Coin,"$12,937,543 ",$0.014599,"886,211,988","$304,082",6.55%,-13.98%,-29.11%
SH,781,Shilling,"$14,099 ",$0.003579,"3,939,350",*,Low Vol,0.03%,1.88%
SBD,262,Steem Dollars,"$3,107,805 ",$0.871179,"3,567,355",*,"$91,294",-1.58%,-7.10%
WAVES,16,Waves,"$537,769,000 ",$5.38,"100,000,000",*,"$7,675,970",1.77%,-2.19%
PUT,253,PutinCoin,"$3,605,131 ",$0.017975,"200,565,864","$3,755",0.03%,-1.86%,-3.39%
RLT,363,RouletteToken,"$882,297 ",$0.087420,"10,092,590",*,"$10,657",-0.48%,-3.00%
ALT,354,Altcoin,"$1,028,618 ",$8.42,"122,175",*,"$1,579",-0.10%,6.01%
LMC,167,LoMoCoin,"$11,649,881 ",$0.054726,"212,874,585",*,"$762,416",0.68%,7.13%
ORB,532,Orbitcoin,"$813,362 ",$0.270511,"3,006,762",Low Vol,0.98%,-0.73%,-11.15%
BAC,988,BitAlphaCoin,? ,$0.002410,?,Low Vol,0.02%,5.39%,23.88%
I0C,387,I0Coin,"$598,167 ",$0.028511,"20,979,993",$926,-9.00%,-44.30%,-36.83%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,41.25%,1.59%
FUTC,965,FutCoin,? ,$0.001488,?,Low Vol,0.02%,-5.18%,108.99%
OMNI,142,Omni,"$16,008,902 ",$28.61,"559,505",*,"$457,594",3.13%,-13.00%
TOR,494,Torcoin,"$53,135 ",$0.168053,"316,179","$1,291",-27.00%,-34.46%,-51.76%
MGO,58,MobileGo,"$81,431,424 ",$0.848918,"95,923,781",*,"$744,177",1.03%,-5.66%
XHI,423,HiCoin,"$317,124 ",$0.001671,"189,729,990","$151,807",0.73%,6.04%,-20.85%
CAP,594,Bottlecaps,"$174,459 ",$0.001063,"164,107,474",Low Vol,0.04%,-2.12%,6.61%
ERY,489,Eryllium,"$65,995 ",$0.014061,"4,693,609","$1,252",0.78%,4.94%,20.16%
BAY,113,BitBay,"$24,319,348 ",$0.024134,"1,007,659,087",*,"$152,683",2.57%,2.31%
OS76,763,OsmiumCoin,"$19,800 ",$0.022147,"894,026",Low Vol,0.02%,?,55.47%
ERC,307,EuropeCoin,"$1,883,379 ",$0.190468,"9,888,167","$15,368",0.02%,-10.62%,0.47%
AXIOM,939,Axiom,? ,$0.006945,?,Low Vol,-1.64%,1.77%,23.77%
CAB,742,Cabbage,"$25,928 ",$0.002469,"10,499,996",*,Low Vol,0.02%,3.38%
STEX,924,STEX,? ,$0.244500,?,*,Low Vol,-0.07%,-8.60%
TOA,173,ToaCoin,"$10,284,041 ",$0.006112,"1,682,557,003","$109,329",0.19%,8.69%,12.93%
VAL,620,Valorbit,"$124,321 ",$0.000035,"3,508,326,873",Low Vol,0.02%,3.85%,24.40%
DASHS,1007,Dashs,? ,$0.016265,?,Low Vol,0.02%,3.85%,-11.20%
AGLC,617,AgrolifeCoin,"$128,223 ",$0.022431,"5,716,359",*,Low Vol,0.03%,31.48%
BTG,989,Bitgem,? ,$1.20,?,Low Vol,0.03%,-7.37%,-10.74%
CVC,35,Civic,"$206,707,080 ",$0.607962,"340,000,000",*,"$72,444,000",-5.75%,61.14%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.56%,-9.55%
DYN,269,Dynamic,"$2,876,534 ",$1.63,"1,764,420",*,"$11,071",0.02%,10.76%
TODAY,937,TodayCoin,? ,$0.002622,?,Low Vol,1.39%,7.94%,27.48%
BTCR,625,Bitcurrency,"$114,964 ",$0.000678,"169,598,616",*,Low Vol,26.78%,2.08%
PTOY,122,Patientory,"$20,287,610 ",$0.289823,"70,000,000",*,"$2,125,270",0.76%,27.95%
AIB,994,Advanced Inte...,? ,$0.004947,?,**,Low Vol,0.03%,-9.90%
DIBC,636,DIBCOIN,"$94,973 ",$0.018995,"5,000,000",*,Low Vol,-1.65%,55.53%
GBRC,843,Global Busine...,? ,$0.000071,?,"$35,764",0.02%,3.85%,24.40%
ABC,887,Alphabit,? ,$11.81,?,*,$990,0.02%,-3.74%
WCT,160,Waves Communi...,"$12,849,534 ",$1.61,"7,997,270",*,"$46,031",3.40%,0.56%
BTB,390,BitBar,"$562,936 ",$16.70,"33,715",$863,-32.77%,7.41%,15.03%
RAIN,329,Condensate,"$1,503,646 ",$0.028888,"52,050,351","$14,960",0.82%,2.22%,52.67%
KNC,771,KingN Coin,"$17,766 ",$8.86,"2,005",*,Low Vol,0.02%,-31.67%
NEOS,163,NeosCoin,"$12,262,064 ",$3.56,"3,441,480","$348,783",1.64%,-5.32%,-10.65%
HEAT,178,HEAT,"$9,972,485 ",$0.356507,"27,972,760",*,"$9,988",-2.47%,10.15%
SCORE,466,Scorecoin,"$124,382 ",$0.004564,"27,252,500",$772,-0.14%,2.40%,-24.55%
ZRC,267,ZrCoin,"$2,985,219 ",$1.22,"2,441,358",*,"$43,555",0.68%,0.65%
XOC,762,Xonecoin,"$20,747 ",$0.049398,"420,000",*,Low Vol,4.70%,7.23%
CREA,349,Creativecoin,"$1,114,972 ",$0.104640,"10,655,311",$677,0.02%,-22.87%,-34.09%
FXE,426,FuturXe,"$307,832 ",$1.31,"235,421",*,"$36,257",18.48%,3.56%
ABY,215,ArtByte,"$5,732,177 ",$0.007243,"791,372,050",**,"$609,789",-7.44%,21.90%
EXCL,268,ExclusiveCoin,"$2,889,863 ",$0.690142,"4,187,346","$48,320",-3.07%,-4.45%,-3.85%
XPD,640,PetroDollar,"$90,707 ",$0.001417,"63,993,275",Low Vol,0.03%,27.41%,-30.64%
STX,87,Stox,"$42,209,600 ",$1.43,"29,600,000",*,"$2,568,020",-1.11%,28.48%
CACH,425,CacheCoin,"$308,554 ",$0.073551,"4,195,132","$14,167",39.12%,8.33%,1917.40%
SMART,238,SmartCash,"$4,912,571 ",$0.023404,"209,904,850",*,"$20,053",12.06%,40.30%
ATX,691,Artex Coin,"$49,219 ",$0.002622,"18,769,595",Low Vol,-2.60%,-19.11%,-17.81%
CFI,116,Cofound.it,"$22,883,500 ",$0.183068,"125,000,000",*,"$3,315,580",-1.17%,56.87%
BIRDS,902,Birds,? ,$0.000113,?,Low Vol,2.21%,10.23%,-45.05%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,472,C-Bit,"$116,629 ",$0.000802,"145,415,500",$696,1.20%,-26.62%,32.80%
IVZ,961,InvisibleCoin,? ,$0.372183,?,*,Low Vol,0.02%,2.92%
GOLF,1008,Golfcoin,? ,$0.000035,?,Low Vol,0.03%,3.82%,-37.72%
CFT,406,CryptoForecast,"$415,890 ",$0.009041,"46,000,000",*,$960,20.30%,-15.65%
CALC,823,CaliphCoin,$99 ,$0.001134,"87,140",Low Vol,0.02%,-10.25%,-28.84%
PND,348,Pandacoin,"$1,128,268 ",$0.000035,"32,514,916,898","$4,980",-0.38%,9.05%,-15.97%
XAU,973,Xaucoin,? ,$0.021829,?,Low Vol,0.04%,32.75%,22.60%
PIGGY,379,Piggycoin,"$690,610 ",$0.001426,"484,420,751","$1,170",1.23%,129.16%,141.96%
VPRC,739,VapersCoin,"$27,610 ",$0.000035,"780,124,964",Low Vol,0.02%,1.21%,25.78%
IFLT,389,InflationCoin,"$590,455 ",$0.000062,"9,506,892,603",*,"$2,487",76.39%,3.42%
ECOB,136,Ecobit,"$17,324,222 ",$0.038980,"444,444,444",*,"$11,885",-8.15%,1.69%
GAS,69,Gas,"$56,264,108 ",$19.22,"2,927,312",*,"$5,214,320",11.26%,-10.58%
ROYAL,948,RoyalCoin,? ,$0.001595,?,Low Vol,0.02%,6.49%,94.86%
FNC,286,FinCoin,"$2,304,895 ",$0.178970,"12,878,667",*,"$74,541",0.02%,-2.40%
LIR,787,LetItRide,"$12,646 ",$0.000354,"35,686,099",*,Low Vol,0.02%,25.98%
LINDA,344,Linda,"$1,216,955 ",$0.000214,"5,695,060,210","$20,514",-0.62%,-8.93%,-11.69%
EGC,316,EverGreenCoin,"$1,753,270 ",$0.131614,"13,321,301","$32,920",-0.83%,2.06%,15.04%
ZNY,676,Bitzeny,"$61,628 ",$0.000815,"75,614,500",Low Vol,0.02%,-4.46%,33.00%
GAP,650,Gapcoin,"$85,494 ",$0.007548,"11,326,893",Low Vol,0.02%,7.90%,32.27%
MIU,970,MIYUCoin,? ,$0.000035,?,Low Vol,0.02%,3.85%,24.40%
MBRS,282,Embers,"$2,416,460 ",$0.048329,"50,000,000",*,"$5,823",1.59%,-1.22%
IMPS,784,ImpulseCoin,"$13,631 ",$0.000673,"20,245,510",Low Vol,0.02%,-1.35%,29.70%
BITOK,874,Bitok,? ,$0.004432,?,*,"$1,929",-7.02%,-1.32%
SAN,123,Santiment Net...,"$20,274,857 ",$0.345269,"58,721,917",*,"$4,054,390",-6.78%,9.92%
PRC,461,PRCoin,"$130,448 ",$0.011091,"11,761,200",**,"$21,544",0.02%,-9.04%
COAL,723,BitCoal,"$35,082 ",$0.007796,"4,500,000",Low Vol,-5.96%,-3.78%,6.40%
MEOW,705,Kittehcoin,"$40,752 ",$0.000002,"23,905,669,976",Low Vol,-0.83%,-17.85%,10.90%
STRAT,12,Stratis,"$765,561,061 ",$7.77,"98,499,157",*,"$27,510,300",0.19%,-7.99%
PLBT,150,Polybius,"$14,284,826 ",$3.79,"3,772,687",*,"$65,104",0.94%,-0.04%
PUTIC,716,Putin Classic,"$36,338 ",$0.001063,"34,181,844",Low Vol,0.02%,-17.29%,?
VIDZ,593,PureVidz,"$177,573 ",$0.001417,"125,277,138",*,Low Vol,-4.79%,-17.46%
LBC,95,LBRY Credits,"$30,964,314 ",$0.451872,"68,524,524","$3,907,630",0.84%,-6.07%,-2.67%
XZC,96,ZCoin,"$30,693,567 ",$11.18,"2,746,038","$2,535,280",-2.95%,-9.26%,28.63%
RC,530,RussiaCoin,"$931,704 ",$0.113395,"8,216,446",Low Vol,0.03%,11.59%,24.38%
XAUR,115,Xaurum,"$22,886,905 ",$0.180055,"127,110,635",*,"$143,363",-0.17%,-0.40%
PRX,729,Printerium,"$31,418 ",$0.002658,"11,821,728",Low Vol,0.02%,2.37%,-6.01%
