symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,713,BumbaCoin,"$58,554 ",$0.002631,"22,252,136",Low Vol,0.29%,-1.31%,19.92%
GRT,657,Grantcoin,"$104,853 ",$0.002474,"42,377,010",*,Low Vol,28.94%,26.14%
GRS,161,Groestlcoin,"$14,693,038 ",$0.214740,"68,422,455","$5,121,280",-5.70%,-17.27%,23.40%
BLZ,820,BlazeCoin,"$16,555 ",$0.000027,"608,557,394",Low Vol,-1.29%,-2.56%,-1.07%
BLU,323,BlueCoin,"$2,259,582 ",$0.003932,"574,683,675",$949,0.27%,-2.10%,-4.33%
PEPECASH,231,Pepe Cash,"$6,559,647 ",$0.009346,"701,884,009",*,"$21,479",6.78%,-11.49%
1337,370,1337,"$1,062,365 ",$0.000046,"23,271,965,570",*,"$5,285",-12.96%,-19.90%
MARS,724,Marscoin,"$53,305 ",$0.001885,"28,279,074",Low Vol,0.27%,-1.91%,-4.29%
DOLLAR,823,Dollar Online,"$16,430 ",$0.021797,"753,776",Low Vol,0.29%,-3.32%,-25.41%
FLAX,471,Flaxscript,"$128,649 ",$0.023093,"5,570,816","$1,264",0.29%,-32.20%,-9.38%
RUSTBITS,551,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.55%
SC,41,Siacoin,"$136,646,506 ",$0.004632,"29,497,802,679","$4,263,550",0.12%,-7.49%,-16.07%
FTC,220,Feathercoin,"$7,396,275 ",$0.042059,"175,855,160","$180,909",-1.04%,-16.06%,-4.87%
GRE,190,Greencoin,"$11,128,768 ",$0.003299,"3,373,304,641",*,"$2,719",-9.71%,-36.46%
GRC,177,GridCoin,"$12,772,907 ",$0.032725,"390,312,753","$160,139",-1.08%,1.11%,4.67%
BLK,152,BlackCoin,"$16,073,638 ",$0.210438,"76,381,823",*,"$8,237,720",2.29%,-9.14%
WGR,180,Wagerr,"$12,430,714 ",$0.067927,"183,000,000",*,"$39,379",-0.86%,-7.71%
SPRTS,277,Sprouts,"$4,104,944 ",$0.000007,"567,219,374,417",*,"$4,920",-3.34%,-81.92%
BLC,681,Blakecoin,"$81,856 ",$0.005413,"15,122,697",Low Vol,0.03%,-9.68%,-29.79%
DCRE,1023,DeltaCredits,? ,$0.231956,?,*,Low Vol,0.29%,36.32%
MG,910,Mind Gene,? ,$0.006284,?,"$8,188",2.42%,10.59%,14.31%
XCXT,441,CoinonatX,"$358,422 ",$0.027907,"12,843,473","$5,530",0.34%,-10.75%,-19.34%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,0.41%,-2.37%
WORM,768,HealthyWormCoin,"$34,187 ",$0.000314,"108,808,415",Low Vol,0.29%,-1.89%,-9.44%
MARX,920,MarxCoin,? ,$0.001447,?,"$3,901",-17.68%,61.33%,123.90%
MXT,199,MarteXcoin,"$10,241,292 ",$3.73,"2,748,514","$3,484",-0.45%,3.42%,14.62%
MI,824,Xiaomicoin,"$16,377 ",$0.000040,"406,141,855",*,Low Vol,-0.28%,5.59%
TELL,1008,Tellurion,? ,$0.000058,?,Low Vol,-1.59%,-25.50%,-38.39%
RADS,154,Radium,"$15,577,145 ",$4.65,"3,349,499",*,"$171,849",0.02%,-3.69%
KASHH,1034,KashhCoin,? ,$0.000055,?,*,Low Vol,0.18%,-7.80%
RUPX,465,Rupaya,"$160,232 ",$0.029773,"5,381,750","$5,054",2.12%,155.75%,168.37%
BTCS,643,Bitcoin Scrypt,"$119,251 ",$0.007304,"16,327,088",Low Vol,-0.10%,-2.52%,-2.08%
EMC2,179,Einsteinium,"$12,528,147 ",$0.058520,"214,083,172","$2,095,020",-1.46%,3.11%,66.42%
CBX,334,Crypto Bullion,"$1,940,936 ",$1.94,"1,001,525","$6,063",3.51%,-2.13%,17.10%
HLB,891,Lepaoquan,? ,$0.001918,?,*,"$71,607",11.50%,-27.33%
LKC,989,LinkedCoin,? ,$0.000157,?,Low Vol,0.27%,30.77%,-9.92%
REX,280,REX,"$4,010,389 ",$0.463053,"8,660,756",*,"$10,691",9.44%,-21.06%
DES,761,Destiny,"$37,075 ",$0.023172,"1,600,000",Low Vol,0.29%,?,?
CTR,886,Centra,? ,$1.12,?,*,"$151,890",-2.92%,-12.91%
FJC,422,FujiCoin,"$489,471 ",$0.000444,"1,103,530,953","$2,056",5.70%,-12.52%,-14.63%
CRYPT,558,CryptCoin,"$721,977 ",$0.119251,"6,054,267",Low Vol,?,?,-35.75%
REP,27,Augur,"$202,431,900 ",$18.40,"11,000,000",*,"$718,109",0.02%,-1.80%
GLC,573,GlobalCoin,"$432,567 ",$0.006637,"65,171,010",Low Vol,0.27%,-31.20%,-16.31%
GLD,246,GoldCoin,"$5,632,964 ",$0.139059,"40,507,728","$636,256",8.09%,23.00%,22.77%
FUCK,330,FuckToken,"$2,119,642 ",$0.041243,"51,393,480",*,"$4,656",-4.05%,-16.62%
SUMO,365,Sumokoin,"$1,182,514 ",$0.761439,"1,552,999","$98,947",4.95%,39.05%,369.89%
FC,929,Facecoin,? ,$0.025861,?,*,"$2,027",0.33%,-26.36%
CTO,740,Crypto,"$45,065 ",$0.004006,"11,249,302",Low Vol,-6.17%,-27.54%,-10.79%
GLT,502,GlobalToken,"$42,818 ",$0.001793,"23,886,500",$618,-7.17%,-7.44%,50.76%
DOT,373,Dotcoin,"$1,035,076 ",$0.004122,"251,140,000",*,"$4,350",0.26%,-8.17%
REE,522,ReeCoin,"$1,457 ",$0.000118,"12,367,704","$119,887",-14.03%,-34.18%,-99.26%
PZM,209,PRIZM,"$8,412,676 ",$0.960574,"8,757,968",*,"$8,910",0.18%,-11.05%
CLAM,135,Clams,"$19,901,543 ",$7.58,"2,624,605",*,"$4,324,780",-1.63%,8.65%
FCT,38,Factom,"$162,907,258 ",$18.63,"8,745,102",*,"$443,422",1.25%,-2.42%
CONX,845,Concoin,"$8,974 ",$0.012057,"744,266",Low Vol,0.29%,-29.96%,-25.94%
LTBC,547,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$518,366,920 ",$8.79,"59,000,000",*,"$45,331,900",-0.29%,-4.94%
MDA,884,Moeda Loyalty...,? ,$2.68,?,*,"$184,502",-2.26%,-13.82%
TRUMP,448,TrumpCoin,"$281,790 ",$0.043054,"6,545,043",$511,3.91%,-9.75%,-9.38%
FUZZ,808,FuzzBalls,"$19,125 ",$0.003960,"4,829,945",Low Vol,0.29%,30.71%,14.51%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$6,223,554 ",$0.376733,"16,519,800","$73,452",2.08%,3.73%,15.01%
TOP,1061,TopCoin,? ,$0.000707,?,Low Vol,0.27%,17.73%,-4.85%
FCN,410,Fantomcoin,"$583,481 ",$0.094259,"6,190,179",$589,0.27%,-10.33%,-25.98%
WOMEN,439,WomenCoin,"$377,699 ",$0.015823,"23,870,835","$7,012",0.34%,4.54%,0.01%
BTU,919,Bitcoin Unlim...,? ,$421.13,?,"$4,753",0.04%,-0.05%,-21.24%
FC2,579,FuelCoin,"$350,986 ",$0.003456,"101,553,462",**,Low Vol,0.27%,-3.03%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,22.88%
JET,671,Jetcoin,"$92,217 ",$0.170125,"542,054",*,Low Vol,0.43%,?
DFT,578,DraftCoin,"$359,951 ",$0.204346,"1,761,478",*,Low Vol,-10.05%,-13.84%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.26%
LTC,5,Litecoin,"$2,777,082,954 ",$52.38,"53,014,257","$215,502,000",0.46%,-3.30%,-14.31%
BENJI,507,BenjiRolls,"$24,724 ",$0.001223,"20,214,293",$523,-5.14%,-3.80%,-12.28%
UNITY,131,SuperNET,"$20,849,047 ",$25.55,"816,061",*,"$12,774",-0.29%,-5.70%
AUR,252,Auroracoin,"$5,290,262 ",$0.611016,"8,658,139",**,"$21,120",0.23%,-3.79%
XTC,473,TileCoin,"$124,845 ",$0.001248,"100,000,000",*,"$2,587",2.47%,-8.69%
SPACE,690,SpaceCoin,"$73,721 ",$0.003761,"19,601,208",Low Vol,0.23%,-1.43%,-7.80%
1ST,107,FirstBlood,"$28,684,727 ",$0.335265,"85,558,371",*,"$822,955",0.31%,-11.91%
XTO,344,Tao,"$1,727,901 ",$0.056646,"30,503,273","$9,867",-4.44%,8.92%,52.24%
CAT,696,Catcoin,"$70,468 ",$0.011822,"5,960,900",Low Vol,0.27%,-1.89%,-24.61%
611,501,SixEleven,"$45,044 ",$0.106418,"423,271",$608,0.01%,14.50%,4.84%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,500,Allion,"$46,685 ",$0.007531,"6,199,359","$1,074",0.29%,-6.17%,-16.14%
EDG,64,Edgeless,"$74,578,517 ",$0.908981,"82,046,288",*,"$6,870,910",-0.15%,-1.13%
FRN,620,Francs,"$162,644 ",$0.042058,"3,867,080",Low Vol,0.27%,-2.58%,-10.13%
CTIC2,831,Coimatic 2.0,"$14,564 ",$0.001729,"8,422,000",Low Vol,0.29%,0.92%,-2.88%
RLC,85,iExec RLC,"$41,336,471 ",$0.522778,"79,070,793",*,"$170,263",-0.71%,0.82%
EDR,197,E-Dinar Coin,"$10,273,412 ",$0.011593,"886,211,988","$969,169",0.60%,0.67%,-2.80%
LTCU,514,LiteCoin Ultra,"$15,513 ",$0.028532,"543,701","$2,318",0.73%,-6.18%,-26.28%
SH,844,Shilling,"$9,240 ",$0.002132,"4,334,350",*,Low Vol,0.29%,-32.02%
SBD,287,Steem Dollars,"$3,570,681 ",$1.03,"3,457,885",*,"$237,287",6.54%,-6.51%
WAVES,18,Waves,"$415,957,000 ",$4.16,"100,000,000",*,"$3,596,230",0.52%,0.21%
PUT,268,PutinCoin,"$4,380,760 ",$0.021834,"200,639,364","$15,305",0.21%,-10.19%,-2.12%
RLT,434,RouletteToken,"$405,857 ",$0.040138,"10,111,537",*,"$5,671",0.26%,-7.81%
ALT,539,Altcoin,"$2,001,720 ",$16.38,"122,175",*,Low Vol,28.70%,4.24%
LMC,182,LoMoCoin,"$12,163,419 ",$0.056399,"215,668,802",*,"$1,569,780",7.05%,-6.19%
ORB,571,Orbitcoin,"$462,750 ",$0.152438,"3,035,659",Low Vol,0.16%,14.24%,-8.14%
ZMC,795,ZetaMicron,"$23,578 ",$0.000039,"600,344,291",*,Low Vol,0.29%,-1.92%
PING,345,CryptoPing,"$1,727,304 ",$0.173562,"9,952,089",*,"$125,949",-1.25%,7.42%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.90%
I0C,545,I0Coin,"$1,221,655 ",$0.058225,"20,981,775",Low Vol,0.29%,-34.95%,249.51%
BAT,992,BatCoin,? ,$0.000002,?,Low Vol,-3.36%,-3.89%,-52.18%
FUTC,894,FutCoin,? ,$0.002121,?,"$45,606",145.95%,140.73%,100.86%
BAS,447,BitAsean,"$295,304 ",$0.059061,"5,000,000",*,$558,0.40%,-1.37%
OMNI,166,Omni,"$14,271,689 ",$25.50,"559,771",*,"$111,140",-0.12%,-3.23%
TOR,817,Torcoin,"$17,145 ",$0.054226,"316,179",Low Vol,-2.61%,-16.21%,-36.41%
XCN,399,Cryptonite,"$661,843 ",$0.001843,"359,178,115","$523,799",13.93%,-42.15%,-56.97%
XHI,386,HiCoin,"$793,633 ",$0.004183,"189,729,990","$63,673",1.01%,-18.84%,-1.38%
CAP,622,Bottlecaps,"$152,259 ",$0.000860,"177,147,912",Low Vol,0.27%,-2.00%,-14.55%
ERY,496,Eryllium,"$49,694 ",$0.010432,"4,763,519","$1,068",-3.66%,0.91%,27.93%
BAY,132,BitBay,"$20,463,388 ",$0.020306,"1,007,735,925",*,"$75,418",-0.24%,-5.14%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.95%
ERC,276,EuropeCoin,"$4,110,323 ",$0.414387,"9,919,044","$27,628",0.83%,-0.55%,-4.98%
AXIOM,1027,Axiom,? ,$0.007501,?,Low Vol,0.29%,-1.92%,0.37%
OFF,784,Cthulhu Offer...,"$28,421 ",$0.010840,"2,621,945",Low Vol,0.29%,-8.62%,0.80%
STEX,960,STEX,? ,$0.134820,?,*,Low Vol,-0.54%,-5.64%
TOA,212,ToaCoin,"$7,913,921 ",$0.004647,"1,703,149,162","$26,718",0.26%,-1.67%,3.33%
BLX,978,Blockchain Index,? ,$1.42,?,*,Low Vol,-5.54%,-10.49%
VAL,623,Valorbit,"$151,583 ",$0.000039,"3,859,549,825",Low Vol,0.29%,?,0.43%
ELE,692,Elementrem,"$72,258 ",$0.002828,"25,552,812",Low Vol,0.29%,3.07%,-30.86%
DASHS,1017,Dashs,? ,$0.024979,?,Low Vol,3.21%,5.22%,-6.97%
AGLC,759,AgrolifeCoin,"$37,465 ",$0.005868,"6,384,550",*,Low Vol,?,-1.62%
BTG,1068,Bitgem,? ,$0.494771,?,Low Vol,0.17%,0.89%,7.34%
ETBS,338,Ethbits,"$1,839,756 ",$1.32,"1,391,604",*,$705,0.40%,-31.38%
GNO,46,Gnosis,"$118,817,433 ",$107.57,"1,104,590",*,"$328,934",0.59%,-6.85%
JIN,617,Jin Coin,"$172,898 ",$0.017556,"9,848,485",Low Vol,0.29%,-1.89%,22.72%
DYN,293,Dynamic,"$3,326,757 ",$1.85,"1,802,231",*,"$36,352",1.85%,-1.75%
TODAY,1051,TodayCoin,? ,$0.000903,?,Low Vol,0.29%,-9.74%,-14.45%
BTCR,649,Bitcurrency,"$113,566 ",$0.000670,"169,598,616",*,Low Vol,0.27%,-0.97%
PTOY,101,Patientory,"$29,747,200 ",$0.424960,"70,000,000",*,"$2,633,170",0.09%,-8.88%
AIB,990,Advanced Inte...,? ,$0.004926,?,**,Low Vol,0.37%,6.93%
MTLMC3,799,Metal Music Coin,"$21,917 ",$0.000275,"79,719,140",Low Vol,0.29%,-34.84%,-32.91%
DIBC,701,DIBCOIN,"$66,442 ",$0.013288,"5,000,000",*,Low Vol,0.29%,-2.41%
GBRC,1006,Global Busine...,? ,$0.000118,?,Low Vol,0.29%,8.24%,21.15%
ABC,966,Alphabit,? ,$19.59,?,*,Low Vol,0.27%,23.68%
WCT,189,Waves Communi...,"$11,166,236 ",$1.12,"9,994,841",*,"$36,277",-0.13%,-9.84%
BTB,427,BitBar,"$457,374 ",$13.33,"34,308",$839,0.29%,-16.32%,-36.19%
RAIN,266,Condensate,"$4,549,944 ",$0.074620,"60,974,781","$32,289",-0.38%,-6.78%,-1.48%
ZRX,51,0x,"$101,194,000 ",$0.202388,"500,000,000",*,"$2,152,590",0.33%,-7.47%
NEOS,185,NeosCoin,"$11,709,532 ",$3.35,"3,492,953","$64,108",1.88%,0.14%,-1.27%
HEAT,259,HEAT,"$4,889,835 ",$0.169264,"28,888,808",*,"$7,696",0.29%,1.49%
SCORE,453,Scorecoin,"$247,479 ",$0.008450,"29,286,404","$2,308",0.30%,-16.74%,17.34%
ZRC,267,ZrCoin,"$4,487,442 ",$1.20,"3,725,131",*,"$3,709",-0.16%,10.86%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.48%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,135,584 ",$0.172570,"12,375,176","$3,174",-4.42%,3.63%,-0.04%
FXE,456,FuturXe,"$230,126 ",$0.977508,"235,421",*,"$9,770",0.29%,8.82%
ABY,249,ArtByte,"$5,478,319 ",$0.006912,"792,537,250",**,"$511,429",-1.63%,-10.36%
EXCL,245,ExclusiveCoin,"$5,664,475 ",$1.33,"4,245,310","$64,098",2.11%,4.45%,21.82%
NOBL,429,NobleCoin,"$454,139 ",$0.000197,"2,304,208,938",$607,0.03%,-1.53%,-16.98%
STX,143,Stox,"$17,642,370 ",$0.596026,"29,600,000",*,"$543,037",1.16%,-11.13%
CACH,703,CacheCoin,"$64,994 ",$0.015493,"4,195,132",Low Vol,-1.95%,-1.68%,-45.02%
SMART,204,SmartCash,"$9,454,672 ",$0.019690,"480,171,473",*,"$34,730",-0.80%,-13.99%
TFL,243,TrueFlip,"$5,727,013 ",$0.916723,"6,247,267",*,"$18,489",1.89%,14.32%
ATX,788,Artex Coin,"$28,031 ",$0.001492,"18,781,750",Low Vol,0.29%,-1.61%,-6.23%
CFI,75,Cofound.it,"$58,016,400 ",$0.178512,"325,000,000",*,"$1,289,620",-0.32%,-8.73%
SRC,716,SecureCoin,"$57,489 ",$0.007109,"8,087,156",Low Vol,-1.17%,46.57%,-17.74%
PRN,942,Protean,? ,$0.000003,?,*,$890,0.40%,-92.90%
BIRDS,1018,Birds,? ,$0.000072,?,Low Vol,0.27%,-8.21%,-37.13%
JINN,269,Jinn,"$4,352,886 ",$74.15,"58,703",*,"$2,225",-0.54%,-5.64%
XCT,694,C-Bit,"$71,390 ",$0.000454,"157,223,250",Low Vol,0.26%,-5.12%,-2.85%
IVZ,1029,InvisibleCoin,? ,$0.472278,?,*,Low Vol,?,7.25%
CFT,581,CryptoForecast,"$337,841 ",$0.007344,"46,000,000",*,Low Vol,7.17%,-26.32%
CALC,871,CaliphCoin,$84 ,$0.000963,"87,140",Low Vol,0.29%,17.51%,-20.62%
PND,549,Pandacoin,"$903,947 ",$0.000028,"32,514,916,898",Low Vol,-0.01%,-25.71%,-8.92%
XAU,1010,Xaucoin,? ,$0.016260,?,Low Vol,0.29%,-37.51%,12.88%
GB,475,GoldBlocks,"$115,999 ",$0.007688,"15,087,641","$1,338",-1.40%,-8.40%,-19.10%
ACC,1092,AdCoin,? ,$0.053187,?,Low Vol,0.53%,3.79%,-28.72%
SOJ,504,Sojourn,"$39,217 ",$0.080824,"485,214","$1,665",0.26%,-6.60%,-25.24%
IFLT,388,InflationCoin,"$753,011 ",$0.000045,"16,559,696,911",*,"$2,748",-0.22%,-34.52%
ECOB,198,Ecobit,"$10,256,667 ",$0.023078,"444,444,444",*,"$3,819",0.09%,-12.25%
GAS,63,Gas,"$77,829,001 ",$9.25,"8,415,638",*,"$197,179",-0.53%,-5.03%
