symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$97,018 ",$0.007910,"12,265,600",**,Low Vol,-1.34%,0.91%
COAL,776,BitCoal,"$26,207 ",$0.005824,"4,500,000",Low Vol,-0.43%,1.67%,22.50%
MEOW,485,Kittehcoin,"$52,680 ",$0.000002,"23,905,669,976","$1,060",0.19%,-27.98%,6.20%
STRAT,16,Stratis,"$622,054,153 ",$6.31,"98,519,041",*,"$14,055,400",-1.44%,3.67%
PLBT,125,Polybius,"$24,523,841 ",$6.50,"3,773,404",*,"$24,237",-0.23%,-0.45%
PUTIC,687,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.25%,-12.06%
VIDZ,583,PureVidz,"$209,441 ",$0.001672,"125,279,775",*,Low Vol,-0.29%,-0.21%
LBC,131,LBRY Credits,"$22,638,310 ",$0.330368,"68,524,524","$801,897",0.28%,3.80%,-10.66%
XZC,100,ZCoin,"$33,808,217 ",$11.82,"2,859,699","$2,128,360",-3.78%,15.25%,24.89%
RC,544,RussiaCoin,"$533,578 ",$0.064940,"8,216,446",Low Vol,-0.29%,-3.81%,-39.14%
XAUR,130,Xaurum,"$22,647,482 ",$0.178172,"127,110,217",*,"$74,507",-0.09%,-0.41%
PRX,780,Printerium,"$25,179 ",$0.002130,"11,821,728",Low Vol,-0.36%,-13.25%,-2.44%
BLRY,707,BillaryCoin,"$60,133 ",$0.006694,"8,983,158",Low Vol,-0.29%,0.24%,22.53%
V,559,Version,"$377,483 ",$0.000833,"452,941,696",Low Vol,22.39%,30.23%,-18.26%
CHC,293,ChainCoin,"$3,042,513 ",$0.197954,"15,369,796","$14,833",0.55%,-1.50%,-31.55%
XID,940,International...,? ,$0.005607,?,Low Vol,-4.79%,46.13%,217.45%
FLY,577,Flycoin,"$229,116 ",$1.09,"210,806",*,Low Vol,-0.29%,-12.61%
URC,709,Unrealcoin,"$57,097 ",$0.008128,"7,024,402",Low Vol,-0.36%,39.78%,-0.06%
MRT,382,Miners' Rewar...,"$916,176 ",$0.091618,"10,000,000",*,"$4,892",1.63%,28.76%
URO,735,Uro,"$43,295 ",$0.035861,"1,207,310",Low Vol,-0.31%,0.91%,-5.01%
GSR,972,GeyserCoin,? ,$0.034489,?,Low Vol,-0.43%,1.28%,30.66%
QBC,989,Quebecoin,? ,$0.001217,?,Low Vol,16.30%,0.90%,18.58%
NEVA,700,NevaCoin,"$64,334 ",$0.030106,"2,136,960",Low Vol,-0.36%,7.33%,17.40%
020,601,020LondonCoin,"$170,316 ",$0.000001,"155,953,750,248",Low Vol,0.05%,8.07%,22.03%
KEK,536,KekCoin,"$714,694 ",$0.071840,"9,948,445",*,Low Vol,-0.43%,15.91%
QBK,819,Qibuck Asset,"$9,432 ",$0.006312,"1,494,228",*,Low Vol,0.23%,34.57%
PPY,138,Peerplays,"$20,736,919 ",$5.52,"3,758,854",*,"$210,638",-1.74%,6.10%
BASH,213,LuckChain,"$7,364,941 ",$0.010456,"704,367,897","$28,405",1.59%,-2.15%,-1.33%
MRC,1025,microCoin,? ,$0.000043,?,*,Low Vol,-0.36%,?
APX,218,APX,"$6,996,787 ",$9.00,"777,394",*,"$52,043",3.10%,-3.13%
VIA,119,Viacoin,"$26,842,264 ",$1.18,"22,802,175","$630,930",-0.22%,6.41%,22.74%
TRUMP,413,TrumpCoin,"$430,000 ",$0.065720,"6,542,893",$564,1.70%,7.19%,-18.67%
APW,501,AppleCoin,"$8,623 ",$0.461982,"18,666","$66,241",-0.43%,4.08%,14.90%
DBG,1024,Digital Bulli...,? ,$0.004347,?,*,Low Vol,-0.36%,1.93%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,0.03%,-70.29%
HONEY,472,Honey,"$96,419 ",$0.450356,"214,095",$638,-0.36%,-3.98%,47.22%
MAY,484,Theresa May Coin,"$55,507 ",$0.003042,"18,245,400",$739,0.01%,-0.80%,96.65%
VIP,733,VIP Tokens,"$43,528 ",$0.000522,"83,450,403",*,Low Vol,-0.29%,0.89%
TAAS,96,TaaS,"$37,202,215 ",$4.57,"8,146,001",*,"$234,505",-0.32%,5.14%
MONEY,914,MoneyCoin,? ,$0.001220,?,$937,-2.00%,1237.46%,1646.46%
APC,903,AlpaCoin,? ,$0.271932,?,"$2,675",-10.97%,1.32%,5.22%
SFE,1011,SafeCoin,? ,$0.000043,?,Low Vol,-0.36%,0.91%,4.49%
SFC,768,Solarflarecoin,"$30,609 ",$0.002173,"14,083,450",Low Vol,-0.27%,11.04%,23.93%
IFT,864,InvestFeed,? ,$0.055378,?,*,"$81,786",-0.04%,16.74%
XLM,29,Stellar Lumens,"$243,734,433 ",$0.021161,"11,518,205,027",*,"$6,647,280",0.02%,6.83%
KORE,283,KoreCoin,"$3,536,826 ",$1.79,"1,971,871",*,"$194,982",-0.03%,-5.47%
XLC,977,LeviarCoin (P...,? ,$0.121689,?,*,Low Vol,-0.43%,-5.82%
GOLOS,136,Golos,"$21,106,077 ",$0.169501,"124,518,891","$15,074",-0.29%,-1.56%,-0.40%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.82,?,*,"$3,496",1.99%,2.82%
BLOCKPAY,340,BlockPay,"$1,826,053 ",$0.336395,"5,428,300",*,"$3,915",-18.02%,-4.66%
FUN,57,FunFair,"$101,224,761 ",$0.026364,"3,839,463,249",*,"$667,048",1.16%,4.48%
OCOW,1026,OCOW,? ,$0.004694,?,Low Vol,-0.36%,?,4.44%
OCT,222,OracleChain,"$6,824,610 ",$0.227487,"30,000,000",*,"$39,146",-0.30%,9.71%
STA,309,Starta,"$2,559,479 ",$0.516246,"4,957,867",*,"$4,415",0.52%,-4.32%
TURBO,969,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.40%,?
SLING,686,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.08%
TKN,99,TokenCard,"$34,205,619 ",$1.45,"23,644,056",*,"$1,391,650",-5.38%,-6.72%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.80%
OX,881,OX Fina,? ,$0.025293,?,*,"$10,427",-0.42%,-11.29%
HMP,637,HempCoin,"$117,940 ",$0.000087,"1,356,645,470",Low Vol,-0.36%,0.91%,23.30%
HMQ,120,Humaniq,"$26,828,718 ",$0.164736,"162,858,867",*,"$480,002",1.41%,10.43%
DENT,174,Dent,"$13,074,310 ",$0.001233,"10,599,960,960",*,"$39,871",-3.70%,-0.59%
PKB,336,ParkByte,"$1,962,927 ",$0.412031,"4,764,026",*,"$77,545",1.70%,5.08%
TKS,317,Tokes,"$2,264,639 ",$2.36,"960,309",*,"$31,670",-0.43%,3.03%
NLG,95,Gulden,"$37,505,473 ",$0.106675,"351,586,345","$99,625",-0.04%,1.03%,23.88%
DBTC,697,Debitcoin,"$65,756 ",$0.003653,"17,998,630",Low Vol,-0.36%,73.09%,-40.66%
HMC,503,HarmonyCoin,"$5,367 ",$0.021617,"248,267","$32,571",-0.41%,-0.61%,-8.33%
DLC,635,Dollarcoin,"$118,753 ",$0.013040,"9,106,714",Low Vol,-0.36%,0.91%,-1.11%
EL,617,Elcoin,"$145,425 ",$0.012974,"11,208,967",*,Low Vol,-0.12%,-74.17%
GCC,690,GuccioneCoin,"$68,777 ",$0.003390,"20,285,537",*,Low Vol,-0.36%,2.22%
HODL,619,HOdlcoin,"$142,859 ",$0.001174,"121,725,515",Low Vol,-0.31%,9.73%,-25.45%
PRM,1036,PrismChain,? ,$0.000565,?,*,Low Vol,-0.33%,?
XQN,926,Quotient,? ,$0.004651,?,*,Low Vol,-0.36%,1.06%
SCRT,683,SecretCoin,"$73,156 ",$0.017300,"4,228,672",*,Low Vol,-0.29%,0.89%
CSC,533,CasinoCoin,"$800,465 ",$0.020737,"38,601,187",Low Vol,-0.29%,26.00%,-19.03%
GCN,430,GCoin,"$315,057 ",$0.000002,"143,181,560,000","$1,758",0.26%,0.52%,12.89%
PHS,680,Philosopher S...,"$76,026 ",$0.031296,"2,429,219",*,Low Vol,-0.29%,0.91%
LUNA,778,Luna Coin,"$25,649 ",$0.017633,"1,454,615",Low Vol,-0.36%,-17.02%,-12.30%
GCR,249,Global Curren...,"$5,157,671 ",$0.050033,"103,085,179",*,"$33,997",-1.72%,4.79%
ENT,349,Eternity,"$1,658,778 ",$0.434549,"3,817,240","$5,228",6.52%,2.55%,80.04%
ABN,806,Abncoin,"$14,714 ",$0.217337,"67,700",Low Vol,-0.36%,127.01%,598.15%
ENV,827,Environ,"$5,653 ",$0.000043,"132,635,365",*,Low Vol,-0.43%,141.20%
POSW,320,PoSW Coin,"$2,221,260 ",$0.050369,"44,100,000",*,"$9,735",0.68%,5.27%
POST,402,PostCoin,"$517,312 ",$0.032600,"15,868,233",*,"$6,470",-0.31%,-6.27%
BRIT,555,BritCoin,"$428,029 ",$0.020125,"21,268,092",Low Vol,-0.36%,31.98%,34.89%
CAGE,578,CageCoin,"$228,700 ",$0.000002,"101,168,328,395",Low Vol,-4.64%,-17.35%,-65.79%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.33%,4.66%,1609.96%
MGC,912,GulfCoin,? ,$0.003820,?,"$1,349",-0.42%,-5.49%,-11.52%
BTQ,758,BitQuark,"$34,214 ",$0.004781,"7,155,671",Low Vol,-0.31%,-21.83%,12.27%
DGD,40,DigixDAO,"$194,273,000 ",$97.14,"2,000,000",*,"$402,793",-0.33%,3.36%
BTS,22,BitShares,"$353,503,409 ",$0.136045,"2,598,430,000",*,"$17,604,600",-0.35%,0.02%
PAYP,966,PayPeer,? ,$0.000087,?,Low Vol,-0.33%,101.81%,99.15%
DOGE,39,Dogecoin,"$194,762,657 ",$0.001758,"110,811,077,175","$2,031,770",-0.39%,-0.18%,5.92%
XCN,275,Cryptonite,"$3,983,592 ",$0.011305,"352,364,962","$145,799",0.31%,2.13%,-4.15%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.75%
MGM,499,Magnum,"$12,873 ",$0.003434,"3,748,760",$737,-0.36%,-0.35%,94.41%
MOON,146,Mooncoin,"$19,077,898 ",$0.000086,"222,244,853,635","$22,419",-3.79%,49.95%,70.56%
BTD,567,Bitcloud,"$292,681 ",$0.025950,"11,278,645",Low Vol,-0.36%,0.91%,-4.72%
XCP,85,Counterparty,"$51,555,476 ",$19.69,"2,617,960",*,"$865,383",-2.14%,5.87%
BTA,284,Bata,"$3,532,443 ",$0.710600,"4,971,071","$737,904",-4.42%,-1.15%,67.92%
BTC,1,Bitcoin,"$72,318,685,022 ",$4375.84,"16,526,812","$1,498,390,000",0.19%,1.32%,5.67%
TIME,148,Chronobank,"$17,657,310 ",$24.87,"710,113",*,"$371,038",-4.32%,-4.83%
BTM,285,Bitmark,"$3,413,640 ",$0.530317,"6,436,980","$100,995",1.18%,8.59%,34.36%
CREA,335,Creativecoin,"$1,965,667 ",$0.184365,"10,661,823","$2,164",-0.43%,-20.51%,-2.98%
PROC,390,ProCurrency,"$798,417 ",$0.062302,"12,815,205",*,"$1,393",0.91%,3.31%
AMIS,1003,AMIS,? ,$334.04,?,*,Low Vol,-0.03%,-79.11%
STEEM,21,Steem,"$367,949,943 ",$1.53,"239,971,006","$4,574,000",-0.38%,11.86%,43.52%
ADST,346,AdShares,"$1,778,688 ",$0.152649,"11,652,141",*,"$11,518",-0.40%,-4.43%
GBG,855,Golos Gold,? ,$0.100844,?,*,"$249,035",-0.36%,3.72%
HCC,988,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.36%,-0.15%
SWING,628,Swing,"$130,711 ",$0.052076,"2,509,986",Low Vol,-0.26%,-15.50%,-9.41%
CHAO,724,23 Skidoo,"$47,549 ","$188,257",0.25257293,Low Vol,?,31.91%,4.28%
CCM100,815,CCMiner,"$11,168 ",$0.003587,"3,113,112",*,Low Vol,2.04%,34.98%
SPHR,200,Sphere,"$8,799,852 ",$2.85,"3,082,940",*,"$63,672",9.47%,6.36%
MUE,137,MonetaryUnit,"$20,924,787 ",$0.164100,"127,512,416","$79,818",0.10%,3.70%,-7.20%
RED,689,RedCoin,"$69,573 ",$0.000939,"74,107,896",Low Vol,0.02%,16.54%,19.38%
CURE,221,Curecoin,"$6,849,848 ",$0.288493,"23,743,551",**,"$1,130,640",0.32%,17.31%
TEAM,1039,TeamUp,? ,$0.000130,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$68,692 ",$0.045380,"1,513,704",*,Low Vol,-0.36%,?
JOBS,796,JobsCoin,"$18,433 ",$0.000174,"106,019,270",Low Vol,-0.31%,0.90%,41.09%
BRIA,495,BriaCoin,"$28,408 ",$0.506182,"56,123",*,"$2,770",-0.25%,90.00%
LUN,112,Lunyr,"$28,472,468 ",$12.39,"2,297,853",*,"$823,868",-0.29%,3.76%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.97%
DGB,54,DigiByte,"$111,712,888 ",$0.012778,"8,742,253,657","$2,856,130",-0.36%,0.45%,5.81%
DGC,443,Digitalcoin,"$196,924 ",$0.007429,"26,506,235","$1,552",19.02%,15.38%,2.75%
ECC,210,E-Currency Coin,"$7,565,260 ",$0.000304,"24,863,478,109","$13,768",-0.29%,-20.32%,50.88%
CRT,804,CRTCoin,"$16,539 ",$0.208643,"79,270",**,Low Vol,-0.29%,0.90%
SEQ,219,Sequence,"$6,977,995 ",$0.155309,"44,929,755","$57,745",-1.80%,-0.13%,13.43%
BRAIN,955,Braincoin,? ,$0.006477,?,*,Low Vol,-40.61%,7.78%
ECO,761,EcoCoin,"$32,715 ",$0.081786,"400,010",Low Vol,-0.37%,-1.67%,19.50%
ECN,170,E-coin,"$14,120,596 ",$3.79,"3,728,358","$249,624",-1.85%,-0.55%,7.60%
ANTX,1005,Antimatter,? ,$0.000033,?,Low Vol,-0.22%,70.82%,109.30%
SKR,973,Sakuracoin,? ,$0.002303,?,Low Vol,-0.33%,6.95%,135.41%
DRS,730,Digital Rupees,"$44,399 ",$0.000087,"510,802,961",*,Low Vol,-0.43%,0.91%
BITB,243,BitBean,"$5,559,506 ",$0.002658,"2,091,455,000",*,"$70,479",1.70%,1.68%
DDF,871,DigitalDevelo...,? ,$0.148788,?,*,"$51,969",-10.06%,-0.21%
RMC,911,Remicoin,? ,$0.782371,?,*,"$1,470",-0.43%,-6.67%
STV,644,Sativacoin,"$113,057 ",$0.015964,"7,082,177",Low Vol,-0.36%,-23.48%,23.39%
AMBER,565,AmberCoin,"$317,217 ",$0.007259,"43,699,481",**,Low Vol,-0.29%,?
BITZ,541,Bitz,"$600,524 ",$0.301636,"1,990,891",Low Vol,-0.29%,20.38%,-41.46%
LNK,514,Link Platform,"$2,538,175 ",$53.43,"47,503",*,Low Vol,-0.38%,-3.17%
PCS,888,Pabyosi Coin ...,? ,$0.082805,?,"$8,633",-0.29%,0.54%,-7.12%
RBIES,557,Rubies,"$383,734 ",$0.036844,"10,415,252",*,Low Vol,-0.31%,-2.91%
QTL,712,Quatloo,"$56,517 ",$0.007437,"7,599,664",Low Vol,-1.16%,10.98%,-21.32%
BITCF,878,First Bitcoin...,? ,$0.551815,?,*,"$14,311",-0.43%,2.60%
BITS,434,Bitstar,"$282,141 ",$0.012225,"23,079,737",$542,1.26%,6.90%,23.75%
CRX,678,Chronos,"$76,593 ",$0.001039,"73,729,962",Low Vol,-0.36%,15.71%,-46.93%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,581,Virtacoin,"$218,665 ",$0.000042,"5,201,310,113",Low Vol,-0.21%,387.73%,628.91%
VTC,97,Vertcoin,"$36,232,054 ",$0.931140,"38,911,500","$4,627,870",0.42%,-4.33%,97.72%
GTC,461,Global Tour Coin,"$124,746 ",$0.004346,"28,703,615",$910,-0.43%,21.57%,46.31%
HERO,388,Sovereign Hero,"$812,264 ",$170.18,"4,773",*,"$3,659",14.06%,18.45%
DUO,609,ParallelCoin,"$154,145 ",$0.517053,"298,122",Low Vol,-0.26%,11.09%,-39.69%
FRK,669,Franko,"$85,800 ",$0.134705,"636,950",Low Vol,-0.29%,?,2.70%
XC,252,XCurrency,"$5,075,002 ",$0.869304,"5,838,006",*,"$3,195",-0.31%,-8.44%
TRIG,207,Triggers,"$8,081,620 ",$0.251720,"32,105,593",*,"$1,107,160",-6.05%,24.37%
MEN,952,PeopleCoin,? ,$0.001087,?,Low Vol,-0.43%,6.96%,-6.74%
FRN,439,Francs,"$233,037 ",$0.060384,"3,859,280",$982,-0.41%,-4.95%,-12.54%
EUC,613,Eurocoin,"$151,208 ",$0.012711,"11,895,853",Low Vol,-0.28%,-0.36%,26.85%
ATMS,292,Atmos,"$3,043,449 ",$0.030379,"100,183,663",*,"$19,341",-0.43%,-5.78%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.36%,101.82%
UNB,395,UnbreakableCoin,"$626,929 ",$0.275192,"2,278,150","$33,519",-1.28%,-0.44%,-17.58%
VTR,334,vTorrent,"$1,974,119 ",$0.182519,"10,815,966","$130,579",-3.86%,5.86%,10.61%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000002,?,Low Vol,0.25%,-95.95%,-90.33%
UNI,596,Universe,"$180,469 ",$0.029367,"6,145,333",*,Low Vol,-0.43%,4.10%
XP,406,XP,"$487,825 ",$0.000003,"143,036,096,161","$4,211",-3.46%,-35.64%,21.42%
PDC,223,Project Decorum,"$6,628,750 ",$0.132575,"50,000,000",*,"$42,852",0.23%,11.58%
YAC,623,Yacoin,"$138,589 ",$0.001174,"118,086,660",Low Vol,-0.31%,8.98%,24.22%
UNO,167,Unobtanium,"$14,718,716 ",$74.41,"197,805","$33,579",-0.27%,8.29%,8.59%
DSH,410,Dashcoin,"$459,225 ",$0.026397,"17,396,723",$544,-0.62%,0.23%,1.67%
ZEC,17,Zcash,"$567,211,368 ",$276.72,"2,049,781","$69,024,600",-1.38%,12.95%,20.38%
NANOX,927,Project-X,? ,"$243,377",?,*,Low Vol,-0.43%,71.95%
OMG,13,OmiseGo,"$794,044,589 ",$8.08,"98,312,024",*,"$24,877,200",-0.87%,0.46%
DMB,839,Digital Money...,$467 ,$0.001107,"421,300",Low Vol,-0.43%,3.51%,36.96%
ITI,407,iTicoin,"$486,211 ",$15.19,"32,000",*,"$107,417",-0.51%,-4.20%
GPL,703,Gold Pressed ...,"$62,783 ",$0.276538,"227,033",Low Vol,-0.43%,-2.00%,2.20%
CVCOIN,256,CVCoin,"$4,929,203 ",$0.633264,"7,783,804",*,"$14,666",9.58%,-13.53%
KED,615,Darsek,"$148,443 ",$0.013038,"11,385,302",Low Vol,-0.43%,36.64%,-1.11%
ZEN,150,ZenCash,"$17,403,987 ",$8.71,"1,998,850","$275,417",1.54%,8.52%,15.68%
ASN,867,Aseancoin,? ,$0.021513,?,"$65,989",0.79%,-6.38%,60.28%
ZER,424,Zero,"$341,590 ",$0.251504,"1,358,190","$3,015",-0.43%,1.82%,-13.13%
CRAVE,319,Crave,"$2,221,449 ",$1.64,"1,351,082",*,"$1,348",-0.25%,3.77%
ZET,277,Zetacoin,"$3,953,457 ",$0.023737,"166,555,306","$387,074",0.10%,-0.32%,3.83%
INFX,373,Influxcoin,"$1,022,787 ",$0.611209,"1,673,383","$46,305",-1.82%,7.58%,23.38%
BITCNY,177,bitCNY,"$12,744,896 ",$0.145941,"87,329,100",*,"$602,796",-0.45%,0.76%
SOIL,692,SOILcoin,"$68,173 ",$0.011956,"5,702,048",Low Vol,-0.43%,-4.62%,-15.25%
FRC,614,Freicoin,"$149,432 ",$0.005216,"28,648,413",Low Vol,-0.31%,-23.84%,-14.78%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.07%
NBIT,1041,netBit,? ,$0.022646,?,*,Low Vol,-0.36%,0.91%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.06%,0.02%
SKC,1013,Skeincoin,? ,$0.002608,?,Low Vol,-1.72%,-3.89%,-2.24%
SLFI,829,Selfiecoin,"$4,687 ",$0.000043,"107,829,281",Low Vol,-0.36%,0.91%,5.81%
SHIFT,166,Shift,"$14,738,628 ",$1.33,"11,121,562",*,"$248,578",-6.05%,3.72%
888,606,OctoCoin,"$157,799 ",$0.003171,"49,768,580",Low Vol,-0.31%,21.76%,15.11%
AGRS,149,Agoras Tokens,"$17,558,898 ",$0.418069,"42,000,000",*,"$46,826",-0.36%,4.21%
ZSE,954,ZSEcoin,? ,$0.021191,?,Low Vol,-0.43%,83.59%,187.90%
WBB,279,Wild Beast Block,"$3,879,016 ",$1.62,"2,394,912","$1,951",-1.55%,-6.91%,-3.11%
ALTC,816,Antilitecoin,"$10,958 ",$0.000348,"31,512,613",Low Vol,-0.31%,0.91%,-5.94%
ASAFE2,695,AllSafe,"$66,318 ",$0.008259,"8,030,000",*,Low Vol,-0.36%,-0.70%
SWT,164,Swarm City,"$15,211,303 ",$2.00,"7,610,712",*,"$44,236",-0.95%,9.84%
DP,394,DigitalPrice,"$631,863 ",$0.027136,"23,285,116","$22,097",-4.52%,47.41%,194.85%
OFF,766,Cthulhu Offer...,"$31,333 ",$0.011954,"2,621,227",Low Vol,-0.36%,?,76.48%
CESC,732,CryptoEscudo,"$43,847 ",$0.000304,"144,105,100",**,Low Vol,39.56%,5.37%
CMT,492,Comet,"$37,443 ",$0.042898,"872,830","$1,111",-0.36%,69.01%,75.07%
GYC,862,Gycoin,? ,$0.014437,?,"$111,711",0.22%,-1.75%,-8.27%
POT,115,PotCoin,"$28,116,995 ",$0.129126,"217,748,517","$220,592",-0.54%,0.18%,-4.04%
PIVX,44,PIVX,"$172,961,966 ",$3.19,"54,150,454",*,"$4,722,150",2.11%,24.85%
FYN,303,FundYourselfNow,"$2,703,425 ",$3.18,"850,000",*,"$10,878",0.46%,-27.77%
XCO,685,X-Coin,"$71,377 ",$0.005763,"12,384,976",*,Low Vol,-0.29%,38.85%
POP,734,PopularCoin,"$43,437 ",$0.000013,"3,369,404,700",Low Vol,0.13%,-10.35%,34.87%
CYC,1007,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.36%,0.91%
TGC,634,Tigercoin,"$123,008 ",$0.002825,"43,536,800",Low Vol,-0.29%,-38.70%,1.71%
RPC,731,RonPaulCoin,"$44,061 ",$0.051858,"849,646",Low Vol,-0.40%,6.60%,8.24%
ARDR,51,Ardor,"$138,991,799 ",$0.139131,"998,999,495",*,"$1,070,860",0.19%,5.32%
LBTC,494,LiteBitcoin,"$33,420 ",$0.010482,"3,188,280","$2,501",5.46%,-22.27%,195.38%
UNY,505,Unity Ingot,"$29,866,104 ",$0.147852,"202,000,000",*,Low Vol,-0.43%,198.65%
BTSR,403,BTSR,"$514,850 ",$0.156790,"3,283,690",*,"$1,027",-1.68%,20.29%
TIPS,316,FedoraCoin,"$2,341,811 ",$0.000005,"443,168,182,458","$7,658",-0.55%,6.58%,-60.83%
DUB,1000,Dubstep,? ,$0.001217,?,*,Low Vol,-0.36%,4.65%
BIP,694,BipCoin,"$66,864 ",$0.043467,"1,538,251",Low Vol,-0.36%,7.26%,-12.75%
VASH,224,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$259,490",0.00%,-1.68%
BITGOLD,633,bitGold,"$123,409 ",$1371.68,89.9694,*,Low Vol,-0.28%,3.19%
RBY,168,Rubycoin,"$14,653,503 ",$0.593313,"24,697,762",*,"$7,139",-0.32%,1.58%
RBX,416,Ripto Bux,"$397,225 ",$0.001042,"381,236,123",*,"$1,312",2.63%,12.64%
BITBTC,436,bitBTC,"$253,966 ",$4445.69,57.1264,*,"$37,368",-0.50%,2.15%
DOPE,290,DopeCoin,"$3,181,960 ",$0.028644,"111,085,648",*,"$279,981",-0.39%,-8.29%
ARG,682,Argentum,"$75,058 ",$0.009389,"7,994,128",Low Vol,-0.36%,13.27%,57.76%
MLN,88,Melon,"$44,752,882 ",$74.66,"599,400",*,"$207,256",0.41%,1.41%
SLR,233,SolarCoin,"$6,391,110 ",$0.178478,"35,808,952",*,"$39,321",0.75%,-1.42%
SLS,153,SaluS,"$16,585,319 ",$16.52,"1,004,100",*,"$30,773",1.73%,-0.73%
STORJ,71,Storj,"$71,746,070 ",$0.892359,"80,400,455",*,"$2,233,170",-0.47%,-0.65%
DHG,873,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-9.84%
KARMA,1001,Karmacoin,? ,$0.000043,?,Low Vol,-0.31%,0.91%,5.81%
SKIN,312,SkinCoin,"$2,449,102 ",$0.027773,"88,183,483",*,"$15,427",-0.11%,1.21%
VERI,32,Veritaseum,"$218,934,106 ",$108.86,"2,011,134",*,"$530,030",-2.00%,-4.74%
MILO,767,MiloCoin,"$30,951 ",$0.002868,"10,789,954",Low Vol,-0.43%,-37.46%,51.80%
ELE,647,Elementrem,"$109,657 ",$0.004303,"25,482,231",Low Vol,-0.36%,-11.59%,-11.22%
MCO,46,Monaco,"$167,533,109 ",$17.07,"9,813,786",*,"$41,521,300",7.51%,62.73%
MAC,560,Machinecoin,"$359,330 ",$0.018111,"19,839,900",Low Vol,-19.57%,5.39%,79.86%
ARK,48,Ark,"$159,674,945 ",$1.64,"97,157,792",*,"$1,573,610",-1.61%,4.73%
NRO,765,Neuro,"$31,421 ",$0.001521,"20,656,639",Low Vol,-0.43%,19.06%,-36.25%
DICE,107,Etheroll,"$29,629,187 ",$4.23,"7,001,623",*,"$519,404",-0.26%,4.77%
DNT,65,district0x,"$83,263,200 ",$0.138772,"600,000,000",*,"$3,068,670",-7.02%,15.38%
IMS,655,Independent M...,"$100,229 ",$0.018668,"5,368,934",Low Vol,-0.36%,31.61%,3.91%
LGD,263,Legends Room,"$4,654,760 ",$2.33,"2,000,000",*,"$9,297,540",6.83%,-37.53%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.07%,18.74%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.81%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,0.08%
XGR,624,GoldReserve,"$135,097 ",$0.007868,"17,171,382",**,Low Vol,-0.29%,-6.34%
RIDE,775,Ride My Car,"$26,413 ",$0.000261,"101,274,389",*,Low Vol,-0.17%,0.91%
AMMO,743,Ammo Rewards,"$40,563 ",$0.000522,"77,777,777",*,Low Vol,-0.43%,0.91%
$$$,693,Money,"$66,947 ",$0.001459,"45,887,218",Low Vol,-0.41%,-4.08%,28.62%
QAU,152,Quantum,"$16,874,922 ",$0.206981,"81,528,846",*,"$63,960",-0.06%,4.86%
BGC,858,BagCoin,? ,$0.004118,?,"$174,175",1.00%,0.08%,-2.78%
CLINT,1004,Clinton,? ,$0.006694,?,*,Low Vol,-0.31%,1.57%
WA,879,WA Space,? ,$0.022473,?,"$13,634",-0.36%,-25.54%,-52.78%
PAY,20,TenX,"$377,733,134 ",$3.61,"104,661,310",*,"$13,419,200",-0.52%,4.83%
XTD,863,XTD Coin,? ,$0.000435,?,"$86,763",-27.15%,-31.58%,?
ZYD,760,Zayedcoin,"$33,111 ",$0.005303,"6,243,840",Low Vol,-0.36%,0.91%,13.61%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$453,012 ",$13.33,"33,980",Low Vol,12.17%,31.07%,61.43%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,114.94%
BGR,1022,Bongger,? ,$0.000040,?,Low Vol,0.05%,8.15%,18.78%
