symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,735,AgrolifeCoin,"$48,394 ",$0.007705,"6,280,795",*,Low Vol,-1.72%,-6.70%
XPTX,610,PlatinumBAR,"$156,015 ",$0.561634,"277,787",Low Vol,-1.70%,19.07%,-39.79%
IXC,531,Ixcoin,"$1,408,302 ",$0.067065,"20,999,088",*,Low Vol,-2.36%,-6.78%
MTLMC3,773,Metal Music Coin,"$29,469 ",$0.000370,"79,719,140",Low Vol,-1.69%,-17.98%,-25.12%
CCRB,347,CryptoCarbon,"$1,760,434 ",$0.494211,"3,562,111",*,"$38,014",-1.62%,-80.28%
NOBL,548,NobleCoin,"$535,095 ",$0.000232,"2,303,325,863",Low Vol,-1.76%,-6.74%,-19.47%
PRIMU,1030,Primulon,? ,$0.000116,?,Low Vol,-1.79%,-6.64%,-36.60%
XPY,614,PayCoin,"$147,083 ",$0.012467,"11,797,563",**,Low Vol,-1.89%,-26.22%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$7,994,970",-0.01%,-5.28%
MIOTA,9,IOTA,"$1,572,249,643 ",$0.565653,"2,779,530,283",*,"$32,368,900",-2.51%,-2.83%
FID,920,BITFID,? ,$0.116313,?,*,"$3,126",-1.79%,40.04%
FIMK,419,FIMKrypto,"$536,186 ",$0.000929,"577,004,618",*,$732,-8.11%,-13.55%
BYC,383,Bytecent,"$987,631 ",$0.557205,"1,772,473","$4,909",-0.79%,-7.50%,-14.31%
IXT,188,iXledger,"$10,711,649 ",$0.299385,"35,778,844",*,"$57,101",-1.27%,-0.98%
BTCD,51,BitcoinDark,"$102,460,419 ",$79.50,"1,288,862","$198,820",-0.87%,-10.99%,-44.10%
JNS,375,Janus,"$1,191,946 ",$0.056276,"21,180,398",*,$888,-0.48%,-9.71%
UNITS,662,GameUnits,"$95,020 ",$0.027360,"3,472,983",*,Low Vol,-1.72%,-25.60%
MAR,697,Marijuanacoin,"$67,322 ",$0.055833,"1,205,783",Low Vol,-1.72%,-5.37%,-14.87%
SNC,276,SunContract,"$3,989,066 ",$0.038712,"103,043,888",*,"$53,724",-0.25%,-6.82%
SNGLS,55,SingularDTV,"$89,008,800 ",$0.148348,"600,000,000",*,"$730,319",-4.58%,-0.98%
MAX,354,MaxCoin,"$1,581,898 ",$0.026270,"60,216,197","$730,060",-6.36%,-28.51%,-55.05%
SNM,107,SONM,"$29,793,704 ",$0.089913,"331,360,000",*,"$484,575",-1.04%,-8.10%
SDP,840,SydPak,"$9,246 ",$0.058078,"159,192",*,Low Vol,-1.72%,-6.73%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-5.76%,?
SNT,54,Status,"$91,776,597 ",$0.026445,"3,470,483,788",*,"$1,888,900",-1.65%,-6.64%
WGO,551,WavesGo,"$486,169 ",$0.048632,"9,996,979",*,Low Vol,-5.83%,-27.64%
MAD,681,SatoshiMadness,"$77,464 ",$0.000039,"2,000,683,485",*,Low Vol,-1.72%,-6.73%
LAZ,995,Lazaruscoin,? ,$0.001355,?,*,Low Vol,-1.72%,-6.73%
AXF,885,AxFunds,? ,$0.006426,?,"$54,324",-9.71%,-69.29%,-82.47%
FEI,930,Fuda Energy,? ,$0.015283,?,"$1,634",-0.01%,0.87%,1.64%
UGT,897,UG Token,? ,$0.248815,?,*,"$19,049",-1.49%,?
FFC,968,FireFlyCoin,? ,$0.000077,?,Low Vol,-1.78%,-6.74%,-28.28%
MAO,479,Mao Zedong,"$109,150 ",$0.020975,"5,203,745","$2,614",9.55%,-21.04%,-23.73%
XDE2,1014,XDE II,? ,$1.64,?,*,Low Vol,-1.72%,-1.18%
GUC,1078,GoldUnionCoin,? ,$0.925307,?,*,Low Vol,-1.72%,-6.74%
CNNC,474,Cannation,"$123,200 ",$0.049740,"2,476,893",$554,-1.72%,42.43%,-2.50%
USDE,472,USDe,"$131,739 ",$0.000116,"1,134,143,886","$1,464",-1.76%,-6.74%,-18.30%
DTB,202,Databits,"$9,603,078 ",$0.422154,"22,747,809",*,"$95,417",-5.90%,-17.19%
CME,1026,Cashme,? ,$0.000077,?,**,Low Vol,-1.72%,-6.74%
TSE,722,Tattoocoin (S...,"$52,492 ",$0.000581,"90,421,856",*,Low Vol,-1.78%,-13.52%
XNG,855,Enigma,"$3,636 ",$0.218685,"16,627",Low Vol,-1.72%,2.88%,30.53%
GUN,683,Guncoin,"$73,439 ",$0.000385,"190,861,978",Low Vol,-1.71%,3.18%,6.55%
GUP,172,Matchpool,"$12,747,000 ",$0.169960,"75,000,000",*,"$289,292",-1.24%,-4.70%
PCN,1036,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.69%,-12.29%
TYCHO,921,Tychocoin,? ,$0.077465,?,"$3,117",-1.79%,-14.04%,-30.04%
NYC,455,NewYorkCoin,"$228,064 ",$0.000004,"59,719,935,819",$654,-1.62%,31.99%,8.14%
CARBON,543,Carboncoin,"$595,963 ",$0.000039,"15,391,993,592",Low Vol,-1.72%,-6.70%,-15.55%
YBC,192,YbCoin,"$10,460,002 ",$3.46,"3,020,503",*,"$1,233,260",-2.62%,-4.61%
XBG,993,BTCGold,? ,$0.000852,?,Low Vol,-1.72%,-14.50%,12.91%
BET,1071,BetaCoin,? ,$0.001239,?,Low Vol,-1.76%,2.91%,-35.67%
CMP,261,Compcoin,"$4,563,162 ",$1.07,"4,255,054","$14,159",1.74%,29.10%,17.52%
FBC,987,FiboCoins,? ,$0.002184,?,Low Vol,-0.01%,-24.62%,-76.09%
HUC,352,HunterCoin,"$1,667,296 ",$0.087040,"19,155,430","$23,013",-1.78%,-10.91%,-25.09%
LSK,14,Lisk,"$734,755,049 ",$6.55,"112,204,780",*,"$17,706,600",-1.75%,-6.67%
VGC,1025,VegasCoin,? ,$0.000581,?,Low Vol,-1.72%,-6.74%,-20.82%
XBTS,767,Beatcoin,"$31,879 ",$0.020908,"1,524,686",Low Vol,-1.81%,24.98%,-3.44%
TTC,627,TittieCoin,"$134,606 ",$0.000107,"1,259,816,434",Low Vol,-1.68%,23.30%,11.01%
SPORT,1067,SportsCoin,? ,$0.000659,?,*,Low Vol,-1.68%,-20.64%
TOKEN,861,SwapToken,$983 ,$6.4e-08,"15,320,585,365",*,Low Vol,-1.41%,-37.08%
VLT,575,Veltor,"$290,069 ",$0.522784,"554,855",Low Vol,-1.72%,-11.31%,-6.76%
BUMBA,710,BumbaCoin,"$58,744 ",$0.002642,"22,234,552",Low Vol,-0.87%,25.86%,-37.47%
GRT,667,Grantcoin,"$88,207 ",$0.002085,"42,315,091",*,Low Vol,-0.81%,-11.90%
CYC,1068,Cycling Coin,? ,$0.000891,?,*,Low Vol,-1.76%,-2.49%
GRS,185,Groestlcoin,"$10,876,506 ",$0.159065,"68,377,743","$897,124",-2.92%,-9.86%,39.67%
BLZ,801,BlazeCoin,"$21,239 ",$0.000035,"608,557,394",Low Vol,-1.90%,7.24%,-21.72%
BLU,325,BlueCoin,"$2,279,649 ",$0.003967,"574,683,675","$1,995",-4.53%,-15.62%,30.89%
PEPECASH,222,Pepe Cash,"$6,923,910 ",$0.009865,"701,884,009",*,"$3,129",-2.07%,-9.36%
1337,362,1337,"$1,479,795 ",$0.000064,"23,271,864,285",*,"$5,090",-2.74%,-15.69%
MARS,723,Marscoin,"$52,421 ",$0.001854,"28,279,074",Low Vol,-1.60%,-14.89%,-32.14%
DOLLAR,803,Dollar Online,"$20,809 ",$0.027607,"753,776",Low Vol,-1.72%,-14.50%,-25.88%
FLAX,639,Flaxscript,"$120,945 ",$0.021721,"5,568,014",Low Vol,-1.71%,-18.26%,-36.21%
RUSTBITS,536,Rustbits,"$842,229 ",$0.023859,"35,300,866",*,Low Vol,-3.89%,-8.06%
GBRC,1046,Global Busine...,? ,$0.000077,?,Low Vol,-1.72%,-6.74%,-22.18%
SC,37,Siacoin,"$165,343,128 ",$0.005629,"29,370,941,600","$2,654,110",-1.49%,-1.62%,-29.46%
FTC,217,Feathercoin,"$7,530,659 ",$0.042992,"175,165,000","$54,994",-1.83%,-9.63%,-25.79%
GRE,532,Greencoin,"$1,339,696 ",$0.000399,"3,354,900,641",*,Low Vol,-1.72%,51.03%
GRC,177,GridCoin,"$11,964,023 ",$0.030652,"390,312,753","$835,564",-4.24%,-4.37%,-20.30%
BLK,171,BlackCoin,"$12,758,407 ",$0.167062,"76,369,292",*,"$391,185",-1.65%,0.11%
WGR,146,Wagerr,"$16,555,992 ",$0.090470,"183,000,000",*,"$110,051",1.47%,8.85%
SPRTS,230,Sprouts,"$6,397,003 ",$0.000012,"515,999,697,267",*,"$3,553",-39.83%,38.01%
RUP,690,Rupee,"$71,841 ",$0.003275,"21,936,650",Low Vol,-1.79%,13.33%,-26.85%
BLC,648,Blakecoin,"$111,757 ",$0.007390,"15,122,697",Low Vol,-10.84%,-5.89%,-24.73%
DCRE,1059,DeltaCredits,? ,$0.193673,?,*,Low Vol,-1.72%,-22.08%
MG,928,Mind Gene,? ,$0.006195,?,"$2,244",-1.81%,2.31%,-24.79%
XCXT,428,CoinonatX,"$476,609 ",$0.037977,"12,550,039","$7,430",-1.18%,3.24%,-1.49%
CBD,1065,CBD Crystals,? ,$0.001549,?,*,Low Vol,-1.72%,-6.74%
SHA,999,SHACoin,? ,$0.000774,?,Low Vol,-1.81%,-6.74%,-25.12%
WORM,748,HealthyWormCoin,"$41,950 ",$0.000387,"108,343,884",Low Vol,-1.78%,3.63%,-16.28%
MARX,989,MarxCoin,? ,$0.000743,?,Low Vol,-6.05%,3.47%,-36.25%
MXT,189,MarteXcoin,"$10,639,367 ",$3.88,"2,745,098","$22,175",-9.37%,6.18%,77.85%
MI,783,Xiaomicoin,"$27,131 ",$0.000067,"406,141,855",*,Low Vol,-0.95%,-42.47%
TELL,950,Tellurion,? ,$0.000116,?,$581,-1.72%,7.10%,22.89%
RADS,144,Radium,"$16,781,107 ",$5.02,"3,345,002",*,"$219,465",-2.14%,-11.09%
KASHH,1075,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.78%,-21.72%
RUPX,694,Rupaya,"$70,259 ",$0.013055,"5,381,750",Low Vol,-1.79%,83.81%,-64.34%
BTCS,637,Bitcoin Scrypt,"$121,856 ",$0.007476,"16,299,888",Low Vol,-1.71%,-5.71%,-46.44%
EMC2,208,Einsteinium,"$8,493,281 ",$0.039680,"214,043,308","$4,411,780",-2.44%,37.17%,1.46%
CBX,349,Crypto Bullion,"$1,735,235 ",$1.73,"1,001,191",$571,-1.70%,-4.73%,24.12%
HLB,882,Lepaoquan,? ,$0.005533,?,*,"$63,373",0.18%,-7.72%
LKC,1060,LinkedCoin,? ,$0.000155,?,Low Vol,-1.72%,-25.38%,-32.81%
REX,329,Real Estate T...,"$2,257,643 ",$0.260675,"8,660,756",*,"$8,229",-5.43%,?
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.18%
CTR,873,Centra,? ,$1.12,?,*,"$278,350",1.63%,-13.56%
FJC,431,FujiCoin,"$442,092 ",$0.000404,"1,094,925,004","$22,077",-1.72%,-7.42%,-6.51%
CRYPT,533,CryptCoin,"$1,113,313 ",$0.183915,"6,053,409",Low Vol,-1.78%,-6.68%,-14.58%
REP,29,Augur,"$225,954,300 ",$20.54,"11,000,000",*,"$3,659,740",-1.14%,-2.73%
GLC,554,GlobalCoin,"$469,345 ",$0.007202,"65,171,010",Low Vol,-10.99%,-16.60%,-18.73%
GLD,259,GoldCoin,"$4,615,885 ",$0.113991,"40,493,420","$300,056",-3.41%,1.16%,6.99%
FUCK,365,FuckToken,"$1,435,414 ",$0.027930,"51,393,627",*,"$3,352",-10.97%,-5.66%
SUMO,452,Sumokoin,"$256,173 ",$0.173074,"1,480,135","$1,051",-1.72%,-6.74%,-20.93%
FC,905,Facecoin,? ,$0.082938,?,*,"$10,062",-35.29%,-29.01%
CTO,729,Crypto,"$49,730 ",$0.004453,"11,168,594",Low Vol,-1.72%,-5.92%,71.74%
SMC,593,SmartCoin,"$212,001 ",$0.009104,"23,286,126",Low Vol,-8.15%,-7.32%,-23.23%
DOT,376,Dotcoin,"$1,188,873 ",$0.004763,"249,606,500",*,"$42,844",-1.71%,9.86%
REE,588,ReeCoin,"$235,122 ",$0.019011,"12,367,704",Low Vol,-1.78%,33.91%,?
PZM,200,PRIZM,"$9,840,343 ",$1.14,"8,669,524",*,"$13,987",-1.40%,3.22%
CLAM,143,Clams,"$16,823,318 ",$6.43,"2,614,940",*,"$116,153",-1.77%,-7.14%
FCT,34,Factom,"$178,591,599 ",$20.42,"8,745,102",*,"$2,789,720",-0.36%,-7.69%
SBD,291,Steem Dollars,"$3,364,179 ",$0.944651,"3,561,293",*,"$205,599",-2.38%,0.35%
CONX,835,Concoin,"$12,737 ",$0.017114,"744,266",Low Vol,-1.72%,5.71%,?
GPU,471,GPU Coin,"$136,408 ",$0.003370,"40,477,042",$825,-1.46%,7.29%,21.99%
QTUM,15,Qtum,"$702,577,900 ",$11.91,"59,000,000",*,"$184,755,000",-3.22%,-11.25%
MDA,871,Moeda Loyalty...,? ,$2.00,?,*,"$453,999",-7.35%,-6.35%
FUZZ,820,FuzzBalls,"$16,831 ",$0.003485,"4,829,945",Low Vol,-1.76%,-1.38%,-15.81%
BITEUR,475,bitEUR,"$117,235 ",$1.19,"98,360",*,"$2,783",-0.97%,?
BSD,242,BitSend,"$5,385,770 ",$0.327495,"16,445,350","$52,555",-1.11%,-6.93%,-17.05%
TOP,1076,TopCoin,? ,$0.000697,?,Low Vol,-1.81%,-11.64%,-32.03%
FCN,403,Fantomcoin,"$766,969 ",$0.123901,"6,190,179",$686,-1.72%,-10.09%,-23.49%
WOMEN,443,WomenCoin,"$326,789 ",$0.015736,"20,767,082","$3,740",-5.23%,-6.53%,3.94%
BTU,916,Bitcoin Unlim...,? ,$499.00,?,"$4,165",0.00%,-5.15%,-32.70%
FC2,565,FuelCoin,"$349,927 ",$0.003446,"101,546,260",**,Low Vol,-4.93%,3.76%
RICHX,978,RichCoin,? ,$0.005614,?,Low Vol,-1.72%,?,-18.92%
JET,609,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.20%
DFT,433,DraftCoin,"$403,692 ",$0.232198,"1,738,566",*,$590,-1.72%,-6.77%
GARY,932,President Joh...,? ,$0.155031,?,*,"$1,258",-1.78%,126.48%
LTC,5,Litecoin,"$3,265,479,843 ",$61.71,"52,917,657","$501,591,000",-1.47%,-4.35%,-21.49%
LTB,646,LiteBar,"$113,970 ",$0.154799,"736,247",Low Vol,96.38%,113.71%,367.52%
UNITY,137,SuperNET,"$18,936,609 ",$23.20,"816,061",*,"$1,810",-0.59%,-19.05%
AUR,244,Auroracoin,"$5,064,241 ",$0.584911,"8,658,139",**,"$51,945",-1.72%,-9.87%
XTC,436,TileCoin,"$388,198 ",$0.003882,"100,000,000",*,"$31,541",1.59%,-13.90%
SPACE,684,SpaceCoin,"$73,078 ",$0.003747,"19,503,233",Low Vol,-1.72%,-6.88%,-22.85%
1ST,105,FirstBlood,"$30,469,817 ",$0.356129,"85,558,371",*,"$1,721,400",1.43%,-15.59%
XTO,332,Tao,"$2,124,489 ",$0.069655,"30,499,949","$7,751",-1.72%,90.83%,89.06%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,666,Catcoin,"$91,945 ",$0.015488,"5,936,700",Low Vol,-2.01%,-6.96%,-21.22%
ALL,719,Allion,"$53,287 ",$0.008596,"6,199,359",Low Vol,-1.72%,-13.73%,-39.79%
EDG,65,Edgeless,"$70,490,643 ",$0.859157,"82,046,288",*,"$3,582,870",-4.34%,-6.42%
CTIC2,833,Coimatic 2.0,"$13,104 ",$0.001582,"8,283,000",Low Vol,-1.74%,-22.59%,-59.98%
RLC,87,iExec RLC,"$40,434,511 ",$0.511371,"79,070,793",*,"$418,228",-1.29%,-9.77%
EDR,199,E-Dinar Coin,"$9,939,488 ",$0.011216,"886,211,988","$841,216",0.16%,-16.37%,-16.83%
AVT,877,Aventus,? ,$2.48,?,*,"$105,977",-0.98%,-6.71%
SH,822,Shilling,"$16,556 ",$0.003844,"4,306,750",*,Low Vol,-1.72%,36.86%
NTO,159,Fujinto,"$15,066,063 ",$0.228959,"65,802,448",*,"$423,738",100.08%,27.26%
WAVES,19,Waves,"$394,740,000 ",$3.95,"100,000,000",*,"$4,899,430",-1.17%,-9.00%
PUT,255,PutinCoin,"$4,720,771 ",$0.023530,"200,626,064","$5,157",0.40%,5.87%,-34.64%
RLT,438,RouletteToken,"$371,954 ",$0.036853,"10,092,921",*,"$5,286",-2.31%,-3.39%
ALT,364,Altcoin,"$1,458,589 ",$11.94,"122,175",*,"$1,406",-1.72%,-11.56%
LMC,194,LoMoCoin,"$10,406,869 ",$0.048399,"215,023,730",*,"$3,193,370",-6.25%,51.24%
ORB,558,Orbitcoin,"$424,140 ",$0.139933,"3,031,019",Low Vol,-1.68%,-24.12%,-31.86%
VPRC,770,VapersCoin,"$30,206 ",$0.000039,"780,124,964",Low Vol,-1.72%,21.26%,2.47%
PING,351,CryptoPing,"$1,677,683 ",$0.168576,"9,952,089",*,"$178,039",-1.41%,1.15%
CAB,782,Cabbage,"$27,239 ",$0.002594,"10,499,996",*,Low Vol,-1.72%,?
I0C,570,I0Coin,"$304,643 ",$0.014520,"20,981,480",Low Vol,-1.76%,-28.30%,-39.52%
BAT,913,BatCoin,? ,$0.000004,?,"$4,903",-23.98%,29.59%,9.57%
FUTC,1053,FutCoin,? ,$0.001045,?,Low Vol,-1.78%,-6.73%,-21.38%
BAS,442,BitAsean,"$327,903 ",$0.065581,"5,000,000",*,"$3,301",-1.49%,-17.54%
OMNI,152,Omni,"$15,517,135 ",$27.72,"559,729",*,"$173,330",-1.88%,-9.66%
TOR,785,Torcoin,"$26,599 ",$0.084125,"316,179",Low Vol,-1.72%,-5.55%,-29.16%
XCN,356,Cryptonite,"$1,568,168 ",$0.004388,"357,355,396","$177,449",0.20%,1.23%,-57.56%
XHI,400,HiCoin,"$773,662 ",$0.004078,"189,729,990","$74,344",-2.41%,-1.29%,-17.59%
CAP,606,Bottlecaps,"$166,959 ",$0.000953,"175,185,476",Low Vol,-1.21%,-11.60%,-15.98%
ERY,503,Eryllium,"$32,420 ",$0.006835,"4,743,249",$728,-2.02%,-33.43%,-44.61%
BAY,136,BitBay,"$19,132,737 ",$0.018986,"1,007,723,383",*,"$44,874",-1.84%,-6.08%
PULSE,761,Pulse,"$33,772 ",$0.002362,"14,298,972",Low Vol,-1.72%,-13.79%,3.03%
ERC,268,EuropeCoin,"$4,162,404 ",$0.419947,"9,911,735","$80,023",-2.90%,-12.99%,-13.97%
AXIOM,1017,Axiom,? ,$0.007395,?,Low Vol,-1.72%,-6.28%,-15.55%
OFF,779,Cthulhu Offer...,"$27,917 ",$0.010648,"2,621,898",Low Vol,-1.72%,-9.98%,-19.42%
STEX,1096,STEX,? ,$0.155220,?,*,Low Vol,0.19%,-8.44%
TOA,221,ToaCoin,"$7,132,919 ",$0.004196,"1,699,795,286","$22,485",-5.85%,-12.80%,-24.01%
BLX,918,Blockchain Index,? ,$1.52,?,*,"$3,400",-1.44%,-50.38%
VAL,613,Valorbit,"$149,293 ",$0.000039,"3,855,814,335",Low Vol,-1.72%,-6.73%,-15.44%
DASHS,1007,Dashs,? ,$0.026135,?,Low Vol,-1.72%,-10.07%,-5.74%
GP,876,Goldpay Coin,? ,$0.002598,?,*,"$126,046",-0.06%,13.97%
BTG,1022,Bitgem,? ,$0.482864,?,Low Vol,-1.36%,-2.74%,-44.95%
ETBS,324,Ethbits,"$2,303,452 ",$1.66,"1,391,604",*,$670,56.11%,108.95%
GNO,47,Gnosis,"$128,616,250 ",$116.44,"1,104,590",*,"$294,495",-1.77%,-7.29%
JIN,617,Jin Coin,"$142,996 ",$0.014520,"9,848,485",Low Vol,-1.72%,?,?
DYN,286,Dynamic,"$3,538,584 ",$1.97,"1,795,862",*,"$32,994",-1.72%,0.48%
TODAY,1037,TodayCoin,? ,$0.001084,?,Low Vol,-1.76%,-3.28%,-9.06%
BTCR,653,Bitcurrency,"$104,453 ",$0.000616,"169,598,616",*,Low Vol,-2.31%,28.09%
PTOY,92,Patientory,"$36,753,570 ",$0.525051,"70,000,000",*,"$7,177,630",-3.62%,36.36%
AIB,991,Advanced Inte...,? ,$0.006726,?,**,Low Vol,-1.72%,5.88%
DIBC,714,DIBCOIN,"$55,336 ",$0.011067,"5,000,000",*,Low Vol,-1.65%,-13.78%
XOT,939,Internet of T...,? ,$1084.09,?,*,"$1,013",-1.72%,-6.74%
ABC,927,Alphabit,? ,$9.40,?,*,"$2,449",-1.72%,-33.30%
WCT,183,Waves Communi...,"$11,408,436 ",$1.27,"8,996,338",*,"$19,475",-1.72%,-5.94%
SANDG,824,Save and Gain,"$15,071 ",$0.004917,"3,064,800",Low Vol,-1.72%,44.50%,30.80%
BTB,446,BitBar,"$310,527 ",$9.07,"34,240","$2,719",-21.81%,-84.03%,-2.11%
RAIN,260,Condensate,"$4,569,057 ",$0.077022,"59,321,075","$20,810",-0.99%,-7.39%,0.89%
ZRX,50,0x,"$111,812,500 ",$0.223625,"500,000,000",*,"$3,401,370",-1.71%,-12.37%
NEOS,180,NeosCoin,"$11,752,320 ",$3.37,"3,484,523","$121,359",-1.57%,-9.03%,-19.34%
HEAT,223,HEAT,"$6,908,544 ",$0.240402,"28,737,464",*,"$1,085",-0.18%,-1.22%
SCORE,453,Scorecoin,"$247,102 ",$0.008608,"28,704,752","$15,091",-2.31%,6.47%,-70.65%
ZRC,284,ZrCoin,"$3,615,793 ",$0.979079,"3,693,055",*,"$14,389",-1.75%,-13.25%
XOC,818,Xonecoin,"$17,238 ",$0.041042,"420,000",*,Low Vol,-1.78%,-5.84%
SMOKE,922,Smoke,? ,$0.004565,?,*,"$3,070",-1.12%,?
CREA,346,Creativecoin,"$1,770,993 ",$0.166086,"10,663,108","$6,453",-2.41%,-12.66%,-34.23%
FXE,456,FuturXe,"$227,175 ",$0.964973,"235,421",*,"$43,228",-1.75%,-6.68%
ABY,243,ArtByte,"$5,125,140 ",$0.006467,"792,537,250",**,"$259,006",0.30%,-2.10%
EXCL,254,ExclusiveCoin,"$4,750,173 ",$1.12,"4,235,704","$46,278",-1.00%,-10.59%,-11.70%
XPD,649,PetroDollar,"$111,413 ",$0.001741,"63,993,275",Low Vol,-1.81%,24.59%,-22.83%
STX,121,Stox,"$24,002,344 ",$0.810890,"29,600,000",*,"$479,632",2.11%,-4.81%
CACH,655,CacheCoin,"$103,426 ",$0.024654,"4,195,132",Low Vol,-1.75%,-25.76%,-23.46%
SMART,299,SmartCash,"$2,917,078 ",$0.006751,"432,100,102",*,"$2,247",-6.75%,-16.45%
TFL,249,TrueFlip,"$4,829,281 ",$0.773023,"6,247,267",*,"$5,424",-1.74%,1.19%
ATX,780,Artex Coin,"$27,488 ",$0.001464,"18,781,750",Low Vol,-6.89%,-17.53%,-11.34%
CFI,82,Cofound.it,"$45,920,225 ",$0.141293,"325,000,000",*,"$291,730",-1.83%,-1.05%
SRC,766,SecureCoin,"$32,490 ",$0.004019,"8,084,431",Low Vol,-1.72%,-60.33%,-50.74%
PRN,953,Protean,? ,$0.000011,?,*,Low Vol,-1.79%,66.59%
BIRDS,1023,Birds,? ,$0.000120,?,Low Vol,-1.81%,-3.69%,30.83%
JINN,270,Jinn,"$4,090,989 ",$69.69,"58,703",*,"$2,718",-0.59%,?
XCT,485,C-Bit,"$85,470 ",$0.000544,"157,223,250",$552,-1.72%,16.71%,-39.54%
IVZ,1049,InvisibleCoin,? ,$0.344909,?,*,Low Vol,-1.76%,-12.52%
CFT,587,CryptoForecast,"$247,569 ",$0.005382,"46,000,000",*,Low Vol,-1.01%,-12.05%
CALC,864,CaliphCoin,$76 ,$0.000876,"87,140",Low Vol,-16.47%,-32.19%,-37.98%
PND,392,Pandacoin,"$889,572 ",$0.000027,"32,514,916,898",$916,-7.83%,-27.13%,-39.78%
XAU,1070,Xaucoin,? ,$0.013165,?,Low Vol,-1.72%,-19.29%,-20.90%
GB,469,GoldBlocks,"$140,867 ",$0.009340,"15,082,316","$1,412",-0.44%,-3.75%,-36.58%
ACC,972,AdCoin,? ,$0.073003,?,Low Vol,-11.58%,-14.47%,-26.36%
SOJ,708,Sojourn,"$59,061 ",$0.121935,"484,364",Low Vol,-1.79%,6.50%,1.94%
IFLT,386,InflationCoin,"$976,397 ",$0.000065,"15,068,480,167",*,"$3,055",1.67%,-3.38%
