symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,199,Compcoin,"$8,717,083 ",$2.25,"3,882,490","$48,697",1.97%,40.74%,124.59%
FBC,861,FiboCoins,? ,$0.057446,?,"$34,215",0.56%,-2.82%,-7.44%
HUC,323,HunterCoin,"$1,803,482 ",$0.096299,"18,727,880","$180,167",-2.52%,23.38%,1.72%
PEPE,316,PepeCoin,"$2,030,814 ",$0.143679,"14,134,385","$16,841",2.28%,0.39%,25.84%
LSK,28,Lisk,"$231,674,760 ",$2.09,"111,069,180",*,"$4,693,520",-0.72%,-4.23%
VGC,944,VegasCoin,? ,$0.001204,?,Low Vol,-0.03%,11.62%,158.43%
XBTS,750,Beatcoin,"$30,567 ",$0.020048,"1,524,686",Low Vol,0.18%,41.27%,17.45%
TTC,611,TittieCoin,"$158,431 ",$0.000126,"1,259,816,434",Low Vol,-0.03%,26.31%,18.52%
SPORT,1016,SportsCoin,? ,$0.001935,?,*,Low Vol,-0.11%,24.56%
VLT,632,Veltor,"$133,604 ",$0.240791,"554,855",Low Vol,-0.03%,7.34%,-17.49%
BUMBA,733,BumbaCoin,"$40,175 ",$0.001813,"22,162,076",Low Vol,0.02%,-19.24%,-59.51%
GRT,659,Grantcoin,"$95,701 ",$0.002274,"42,087,719",*,Low Vol,0.00%,17.13%
GRS,207,Groestlcoin,"$7,741,372 ",$0.113526,"68,190,303","$240,463",0.08%,-8.79%,-8.51%
BLZ,799,BlazeCoin,"$14,277 ",$0.000023,"608,557,394",Low Vol,0.30%,-38.31%,-22.36%
BLU,400,BlueCoin,"$569,624 ",$0.000991,"574,683,675",$556,9.77%,-9.21%,-3.93%
PEPECASH,204,Pepe Cash,"$8,007,865 ",$0.011409,"701,884,009",*,"$3,317",0.20%,7.29%
1337,319,1337,"$1,969,675 ",$0.000085,"23,271,533,465",*,"$1,867",-0.55%,4.24%
MARS,475,Marscoin,"$110,587 ",$0.003911,"28,279,074","$59,590",0.77%,40.54%,87.09%
DOLLAR,515,Dollar Online,"$21,874 ",$0.029019,"753,776","$1,271",29.44%,-26.24%,-9.45%
FLAX,650,Flaxscript,"$107,122 ",$0.019284,"5,555,057",Low Vol,-0.03%,-4.28%,36.45%
RUSTBITS,534,Rustbits,"$2,207,003 ",$0.062520,"35,300,866",*,Low Vol,0.35%,104.14%
GBRC,998,Global Busine...,? ,$0.000086,?,Low Vol,-0.03%,-0.34%,24.28%
SC,32,Siacoin,"$207,464,755 ",$0.007234,"28,677,970,497","$6,708,830",-1.56%,-0.81%,-13.82%
FTC,188,Feathercoin,"$9,698,709 ",$0.056294,"172,285,800","$1,128,540",5.64%,4.55%,-5.92%
GRE,373,Greencoin,"$932,182 ",$0.000284,"3,278,464,641",*,$563,0.72%,8.20%
GRC,177,GridCoin,"$11,023,486 ",$0.028243,"390,312,753","$104,945",0.72%,-7.30%,-16.68%
BLK,141,BlackCoin,"$16,651,715 ",$0.218190,"76,317,499",*,"$725,762",0.06%,-3.57%
WGR,127,Wagerr,"$22,030,272 ",$0.120384,"183,000,000",*,"$93,090",0.20%,6.70%
SPRTS,348,Sprouts,"$1,337,788 ",$0.000003,"387,704,013,560",*,"$1,811",-9.93%,-76.57%
BLC,466,Blakecoin,"$144,313 ",$0.009543,"15,122,697",$844,-2.46%,-8.53%,16.64%
DCRE,992,DeltaCredits,? ,$0.184774,?,*,Low Vol,-0.03%,42.77%
MG,890,Mind Gene,? ,$0.009028,?,"$4,250",-4.56%,-5.94%,-16.58%
XCXT,446,CoinonatX,"$238,636 ",$0.021624,"11,035,477","$5,274",-6.71%,-8.14%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.29%
SHA,1000,SHACoin,? ,$0.000645,?,Low Vol,-0.03%,-9.10%,-32.72%
MARX,916,MarxCoin,? ,$0.001137,?,Low Vol,-0.30%,-12.98%,-29.55%
MXT,537,MarteXcoin,"$1,401,762 ",$0.511590,"2,740,010",Low Vol,-0.03%,-1.17%,?
MUSIC,243,Musicoin,"$4,946,998 ",$0.017100,"289,299,818","$189,375",-2.95%,-5.25%,9.21%
RADS,138,Radium,"$17,166,382 ",$5.16,"3,326,444",*,"$336,807",0.65%,-10.14%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,17.75%,-4.15%
RUPX,440,Rupaya,"$276,651 ",$0.051910,"5,329,481","$31,138",33.11%,92.89%,571.09%
BTCS,669,Bitcoin Scrypt,"$90,217 ",$0.005546,"16,267,638",Low Vol,-0.03%,-20.16%,-15.08%
EMC2,191,Einsteinium,"$9,320,466 ",$0.043712,"213,222,464","$277,132",-0.72%,-0.21%,-16.68%
CBX,366,Crypto Bullion,"$1,011,523 ",$1.01,"999,815","$3,221",-0.03%,-9.06%,8.45%
HLB,845,Lepaoquan,? ,$0.019483,?,*,"$538,336",-0.35%,-4.66%
GB,443,GoldBlocks,"$257,221 ",$0.017116,"15,027,654",$714,0.01%,-3.73%,32.11%
LKC,989,LinkedCoin,? ,$0.000215,?,Low Vol,0.02%,-0.34%,17.99%
DON,930,Donationcoin,? ,$0.000686,?,**,Low Vol,-0.03%,3.78%
CTR,317,Centra,"$1,981,535 ",$0.603712,"3,282,252",*,"$15,461",0.11%,3.64%
FJC,402,FujiCoin,"$556,871 ",$0.000526,"1,059,638,499","$2,261",-4.58%,-8.48%,-29.22%
CRYPT,573,CryptCoin,"$341,739 ",$0.056490,"6,049,552",Low Vol,-0.03%,-22.01%,-33.16%
REP,30,Augur,"$221,511,400 ",$20.14,"11,000,000",*,"$1,522,000",0.68%,-6.55%
GLC,555,GlobalCoin,"$571,558 ",$0.008770,"65,171,010",Low Vol,0.02%,-25.80%,-47.63%
GLD,248,GoldCoin,"$4,632,244 ",$0.114563,"40,434,032","$20,706",0.18%,0.58%,-6.67%
FUCK,350,FuckToken,"$1,274,113 ",$0.029498,"43,193,633",*,"$4,729",20.65%,-16.38%
SUMO,429,Sumokoin,"$314,420 ",$0.264178,"1,190,183","$6,287",-0.03%,-19.83%,-20.71%
CTO,745,Crypto,"$32,625 ",$0.003009,"10,841,185",Low Vol,0.02%,-6.99%,-13.01%
GLT,497,GlobalToken,"$79,061 ",$0.003457,"22,871,200","$2,755",-0.06%,8.92%,-32.12%
DOT,305,Dotcoin,"$2,186,677 ",$0.008992,"243,183,000",*,"$23,892",0.21%,22.18%
REE,587,ReeCoin,"$216,932 ",$0.017540,"12,367,704",Low Vol,-0.03%,?,-17.56%
CLAM,137,Clams,"$17,186,986 ",$6.68,"2,573,037",*,"$301,457",-0.02%,-4.46%
FCT,41,Factom,"$178,526,010 ",$20.41,"8,745,102",*,"$3,768,560",2.06%,7.76%
CONX,777,Concoin,"$23,379 ",$0.031412,"744,266",Low Vol,0.02%,?,73.21%
GPU,500,GPU Coin,"$69,642 ",$0.001721,"40,477,042","$1,658",-23.51%,-30.21%,-3.04%
QTUM,13,Qtum,"$743,264,300 ",$12.60,"59,000,000",*,"$42,445,000",-0.31%,-9.44%
FUZZ,775,FuzzBalls,"$24,502 ",$0.005073,"4,829,945",Low Vol,-0.03%,-18.12%,-17.00%
BITEUR,472,bitEUR,"$121,345 ",$1.17,"103,414",*,"$2,223",1.25%,2.93%
INPAY,292,InPay,"$2,514,110 ",$0.251411,"10,000,000",*,"$159,602",-0.56%,-6.39%
FCN,404,Fantomcoin,"$532,076 ",$0.085982,"6,188,265",$562,-6.68%,-7.18%,2.34%
BSC,784,BowsCoin,"$19,327 ",$0.003482,"5,550,102",Low Vol,0.02%,-18.46%,?
BTU,866,Bitcoin Unlim...,? ,$649.33,?,"$30,994",0.00%,1.94%,159.69%
FC2,595,FuelCoin,"$196,393 ",$0.001935,"101,517,021",**,Low Vol,-0.03%,9.38%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,499,JetCoin,"$77,626 ",$0.043120,"1,800,220",*,"$2,790",-41.22%,-78.80%
ZMC,770,ZetaMicron,"$25,809 ",$0.000043,"600,344,291",*,Low Vol,-0.03%,-35.94%
AUM,700,Alexium,"$61,082 ",$0.003009,"20,297,336",*,Low Vol,-0.03%,?
LTC,6,Litecoin,"$2,425,056,809 ",$46.18,"52,507,682","$180,621,000",0.24%,4.57%,-1.39%
LTB,617,LiteBar,"$149,480 ",$0.210080,"711,538",Low Vol,-0.15%,-0.49%,20.85%
UNITY,527,SuperNET,"$14,788,001 ",$18.12,"816,061",*,Low Vol,0.69%,-0.04%
AUR,226,Auroracoin,"$6,110,421 ",$0.705743,"8,658,139",**,"$12,924",0.57%,1.88%
XTC,361,TileCoin,"$1,063,700 ",$0.010637,"100,000,000",*,"$36,323",0.75%,-2.93%
SPACE,685,SpaceCoin,"$75,075 ",$0.003956,"18,976,001",Low Vol,-0.03%,-9.28%,-17.23%
1ST,81,FirstBlood,"$58,317,441 ",$0.681610,"85,558,371",*,"$2,355,820",0.69%,-2.19%
XTO,371,Tao,"$963,010 ",$0.031641,"30,435,325",$851,-0.03%,-34.22%,-20.20%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.963321,?,*,"$9,705",-6.69%,-2.57%
611,505,SixEleven,"$47,339 ",$0.112677,"420,129","$1,914",4.55%,-22.39%,-3.96%
ALL,725,Allion,"$43,821 ",$0.007069,"6,199,359",Low Vol,-34.57%,3.06%,-33.46%
EDG,73,Edgeless,"$68,674,220 ",$0.837018,"82,046,288",*,"$1,505,650",0.65%,2.78%
CTIC2,517,Coimatic 2.0,"$20,144 ",$0.003924,"5,134,000","$1,108",-0.15%,-8.54%,-35.15%
RLC,78,iExec RLC,"$62,590,226 ",$0.791572,"79,070,793",*,"$1,575,040",0.62%,16.30%
EDR,166,E-Dinar Coin,"$13,518,366 ",$0.015254,"886,211,988","$709,557",6.24%,-1.45%,4.33%
SH,771,Shilling,"$25,386 ",$0.006333,"4,008,550",*,Low Vol,-0.11%,46.50%
SBD,269,Steem Dollars,"$3,294,335 ",$0.939956,"3,504,776",*,"$93,367",-0.51%,1.74%
WAVES,16,Waves,"$455,676,000 ",$4.56,"100,000,000",*,"$2,606,220",0.42%,-3.78%
PUT,241,PutinCoin,"$5,167,693 ",$0.025766,"200,566,364","$10,954",-3.20%,12.15%,44.87%
RLT,403,RouletteToken,"$554,167 ",$0.054908,"10,092,641",*,"$8,504",6.94%,-4.88%
ALT,310,Altcoin,"$2,069,625 ",$16.94,"122,175",*,"$3,826",0.39%,15.09%
LMC,168,LoMoCoin,"$13,015,746 ",$0.061028,"213,273,933",*,"$459,110",-0.25%,-0.86%
ORB,385,Orbitcoin,"$777,344 ",$0.258126,"3,011,490",$611,-0.02%,-14.42%,-5.77%
VPRC,803,VapersCoin,"$12,055 ",$0.000015,"780,124,964",Low Vol,0.34%,9.14%,-54.96%
BAC,1014,BitAlphaCoin,? ,$0.002450,?,Low Vol,0.02%,-0.34%,5.63%
VTY,1013,Victoriouscoin,? ,$0.000011,?,Low Vol,0.31%,2.53%,951.84%
I0C,574,I0Coin,"$340,940 ",$0.016251,"20,980,280",Low Vol,-1.41%,-38.12%,-64.79%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,41.11%,6.83%
FUTC,1015,FutCoin,? ,$0.001333,?,Low Vol,-0.03%,-0.34%,-16.24%
BAS,460,BitAsean,"$166,513 ",$0.033303,"5,000,000",*,"$7,557",-10.30%,17.76%
OMNI,160,Omni,"$14,106,759 ",$25.21,"559,550",*,"$142,713",-0.57%,-10.74%
TOR,502,Torcoin,"$60,714 ",$0.192024,"316,179",$530,5.13%,12.19%,-29.18%
MGO,54,MobileGo,"$110,315,828 ",$1.13,"98,028,887",*,"$634,959",-0.94%,-6.23%
XHI,422,HiCoin,"$370,704 ",$0.001954,"189,729,990","$94,378",0.82%,3.43%,24.88%
CAP,589,Bottlecaps,"$214,419 ",$0.001290,"166,252,543",Low Vol,-0.03%,-1.85%,18.48%
ERY,495,Eryllium,"$80,679 ",$0.017121,"4,712,332",$638,10.80%,10.72%,22.45%
BAY,143,BitBay,"$16,416,683 ",$0.016292,"1,007,671,561",*,"$66,084",0.29%,-11.08%
OS76,783,OsmiumCoin,"$19,333 ",$0.021624,"894,026",Low Vol,-0.03%,-12.39%,?
ERC,315,EuropeCoin,"$2,032,791 ",$0.205539,"9,890,049","$6,809",-0.11%,-2.24%,6.37%
AXIOM,978,Axiom,? ,$0.008383,?,Low Vol,-0.03%,-7.02%,21.17%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.59%
STEX,922,STEX,? ,$0.217020,?,*,Low Vol,?,-3.71%
TOA,193,ToaCoin,"$9,194,008 ",$0.005453,"1,685,922,162","$49,285",-0.04%,-8.22%,-5.01%
VAL,615,Valorbit,"$150,939 ",$0.000043,"3,510,955,901",Low Vol,0.02%,-0.34%,24.29%
DASHS,965,Dashs,? ,$0.021753,?,Low Vol,9.97%,-0.34%,48.91%
GP,871,Goldpay Coin,? ,$0.004645,?,*,"$20,755",0.58%,0.52%
BTG,933,Bitgem,? ,$1.24,?,Low Vol,-0.03%,18.88%,-0.14%
CVC,40,Civic,"$187,792,200 ",$0.552330,"340,000,000",*,"$9,407,360",-0.73%,-8.39%
BOST,586,BoostCoin,"$220,180 ",$0.018572,"11,855,487",Low Vol,-0.03%,-21.72%,28.98%
DYN,266,Dynamic,"$3,573,264 ",$2.02,"1,769,275",*,"$22,382",-1.46%,-1.70%
TODAY,928,TodayCoin,? ,$0.001118,?,Low Vol,-0.03%,-16.42%,-55.88%
BTCR,643,Bitcurrency,"$116,502 ",$0.000687,"169,598,616",*,Low Vol,0.03%,-5.81%
PTOY,123,Patientory,"$22,635,620 ",$0.323366,"70,000,000",*,"$1,517,540",0.85%,6.87%
AIB,1004,Advanced Inte...,? ,$0.006686,?,**,Low Vol,-0.19%,-16.39%
DIBC,494,DIBCOIN,"$81,683 ",$0.016337,"5,000,000",*,$645,0.01%,11.94%
XOT,894,Internet of T...,? ,$1289.72,?,*,"$1,750",-0.03%,-0.34%
ABC,904,Alphabit,? ,$12.95,?,*,"$1,078",0.02%,-12.21%
WCT,157,Waves Communi...,"$14,277,368 ",$1.59,"8,996,338",*,"$59,775",4.75%,15.67%
BTB,427,BitBar,"$319,193 ",$9.45,"33,784",$870,4.84%,-19.12%,-42.87%
RAIN,285,Condensate,"$2,781,217 ",$0.052164,"53,317,103","$37,666",5.35%,-6.75%,81.40%
ZRX,44,0x,"$166,051,200 ",$0.276752,"600,000,000",*,"$2,844,360",10.09%,21.52%
NEOS,180,NeosCoin,"$10,662,959 ",$3.09,"3,449,903","$264,528",0.17%,-5.86%,-12.99%
HEAT,195,HEAT,"$9,071,273 ",$0.322578,"28,121,176",*,"$8,056",0.05%,-6.31%
SCORE,477,Scorecoin,"$108,009 ",$0.003944,"27,387,659","$1,202",-1.13%,-1.77%,-11.80%
ZRC,271,ZrCoin,"$3,230,199 ",$1.19,"2,706,266",*,"$63,038",-0.17%,-0.93%
XOC,791,Xonecoin,"$16,901 ",$0.040239,"420,000",*,Low Vol,-0.03%,-22.33%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$364,434 ",$0.000645,"565,134,332",Low Vol,0.02%,24.57%,55.37%
FXE,445,FuturXe,"$246,950 ",$1.05,"235,421",*,"$45,911",-0.61%,-4.52%
ABY,228,ArtByte,"$6,041,599 ",$0.007623,"792,537,250",**,"$164,104",-0.08%,-4.40%
EXCL,282,ExclusiveCoin,"$2,897,881 ",$0.690561,"4,196,416","$28,852",2.40%,-2.97%,-0.94%
XPD,661,PetroDollar,"$94,231 ",$0.001473,"63,993,275",Low Vol,5.84%,-2.58%,24.73%
STX,76,Stox,"$64,508,760 ",$2.18,"29,600,000",*,"$3,077,980",-0.59%,-0.66%
CACH,430,CacheCoin,"$309,731 ",$0.073831,"4,195,132","$2,320",3.76%,12.44%,3.52%
SMART,262,SmartCash,"$3,978,553 ",$0.015695,"253,486,900",*,"$3,964",-3.76%,-2.52%
ATX,720,Artex Coin,"$46,007 ",$0.002450,"18,774,785",Low Vol,-0.03%,23.01%,-9.10%
CFI,68,Cofound.it,"$78,349,700 ",$0.241076,"325,000,000",*,"$2,156,850",-1.02%,9.80%
JINN,529,Jinn,"$8,905,069 ",$151.70,"58,703",*,Low Vol,-7.64%,-20.72%
XCT,486,C-Bit,"$94,822 ",$0.000651,"145,557,000",$515,-39.50%,-43.03%,-34.02%
IVZ,912,InvisibleCoin,? ,$0.386917,?,*,$692,1.06%,0.86%
CFT,396,CryptoForecast,"$601,183 ",$0.013069,"46,000,000",*,$852,0.02%,26.89%
CALC,834,CaliphCoin,$227 ,$0.002611,"87,140",Low Vol,-0.03%,-7.12%,56.44%
PND,360,Pandacoin,"$1,068,720 ",$0.000033,"32,514,916,898","$2,083",0.30%,-7.09%,-15.28%
XAU,1019,Xaucoin,? ,$0.020335,?,Low Vol,0.02%,-1.59%,11.69%
PIGGY,415,Piggycoin,"$445,770 ",$0.000920,"484,463,565",$672,-1.87%,3.88%,40.16%
SOJ,509,Sojourn,"$41,675 ",$0.093032,"447,964","$5,206",4.82%,-19.96%,?
IFLT,412,InflationCoin,"$457,700 ",$0.000044,"10,420,449,961",*,"$2,521",1.13%,0.77%
ECOB,144,Ecobit,"$16,243,378 ",$0.036548,"444,444,444",*,"$9,704",-1.92%,-1.00%
GAS,77,Gas,"$64,037,292 ",$21.88,"2,927,312",*,"$2,524,290",-29.04%,-35.94%
ROYAL,924,RoyalCoin,? ,$0.001849,?,Low Vol,-0.03%,-6.84%,17.06%
FNC,320,FinCoin,"$1,938,600 ",$0.150528,"12,878,667",*,"$85,028",-5.29%,9.82%
LIR,801,LetItRide,"$13,823 ",$0.000387,"35,725,878",*,Low Vol,-0.03%,?
LINDA,365,Linda,"$1,022,307 ",$0.000176,"5,811,699,470","$9,382",-0.04%,-3.98%,-20.41%
EGC,274,EverGreenCoin,"$3,171,735 ",$0.238095,"13,321,301","$1,895,880",-5.44%,-19.56%,92.47%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$78,018 ",$0.001032,"75,614,500",$580,-0.03%,-0.34%,13.40%
GAP,678,Gapcoin,"$82,591 ",$0.007265,"11,367,865",Low Vol,-0.03%,3.32%,2.10%
EGG,1008,EggCoin,? ,$0.017798,?,*,Low Vol,0.02%,?
MBRS,245,Embers,"$4,866,575 ",$0.097470,"49,929,000",*,"$166,270",0.09%,36.18%
IMPS,786,ImpulseCoin,"$18,278 ",$0.000903,"20,245,510",Low Vol,-0.03%,-0.34%,36.28%
BITOK,846,Bitok,? ,$0.010191,?,*,"$393,950",6.27%,153.79%
SAN,118,Santiment Net...,"$24,370,476 ",$0.415015,"58,721,917",*,"$3,423,420",-0.22%,36.85%
PRC,468,PRCoin,"$132,234 ",$0.011049,"11,968,400",**,"$31,762",3.60%,6.16%
COAL,753,BitCoal,"$29,888 ",$0.006642,"4,500,000",Low Vol,0.03%,-15.11%,-18.30%
MEOW,501,Kittehcoin,"$64,004 ",$0.000003,"23,905,669,976",$751,-18.13%,9.00%,41.46%
STRAT,15,Stratis,"$597,220,395 ",$6.06,"98,507,493",*,"$19,993,100",-1.28%,1.90%
PLBT,125,Polybius,"$22,229,576 ",$5.89,"3,772,687",*,"$114,214",-2.27%,-5.37%
PUTIC,682,Putin Classic,"$79,353 ",$0.002322,"34,181,854",Low Vol,-0.03%,3.49%,68.67%
VIDZ,594,PureVidz,"$200,342 ",$0.001599,"125,279,775",*,Low Vol,-0.03%,1.00%
