symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOMEN,477,WomenCoin,"$396,803",$0.016623,"23,870,835","$2,894",-1.37%,-5.73%,7.66%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$704,0.00%,-4.72%,5.28%
FC2,620,FuelCoin,"$432,112",$0.004254,"101,570,978",Low Vol,-0.25%,0.64%,13.70%
RICHX,1095,RichCoin,?,$0.004732,?,Low Vol,-0.25%,-1.42%,?
JET,461,Jetcoin,"$507,979",$0.131302,"3,868,787",*,"$19,381",-0.29%,-48.48%
DFT,474,DraftCoin,"$402,267",$0.226204,"1,778,335",*,$677,-0.60%,-3.15%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$469,835",-0.30%,4.94%,?
DFS,925,DFSCoin,?,$0.033847,?,"$44,726",6.06%,7.86%,-6.74%
GARY,1018,President Joh...,?,$0.123765,?,*,Low Vol,-0.26%,0.38%
LTC,5,Litecoin,"$2,758,968,414",$51.80,"53,266,257","$56,368,200",0.02%,-1.14%,-4.38%
LTB,723,LiteBar,"$94,165",$0.125268,"751,707",Low Vol,0.33%,2.93%,-41.21%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,779,031",$0.667468,"8,658,139","$37,816",0.08%,-1.29%,1.43%
XTC,541,TileCoin,"$81,161",$0.000812,"100,000,000",*,$725,0.00%,-3.16%
HDLB,963,HODL Bucks,?,$0.201862,?,*,"$2,306",-0.26%,-0.17%
SPACE,750,SpaceCoin,"$67,955",$0.003424,"19,844,777",Low Vol,-0.89%,-14.92%,-15.21%
1ST,121,FirstBlood,"$30,296,390",$0.354102,"85,558,371",*,"$461,032",0.85%,-1.78%
XTO,271,Tao,"$5,682,638",$0.186296,"30,503,273","$2,523",-0.07%,20.79%,129.27%
CAT,748,Catcoin,"$68,702",$0.011417,"6,017,500",Low Vol,-0.26%,-2.16%,-10.34%
611,785,SixEleven,"$51,270",$0.120606,"425,105",Low Vol,-0.26%,0.13%,1.20%
QORA,1062,Qora,?,$0.117325,?,*,Low Vol,-0.26%,2.47%
ALL,791,Allion,"$47,634",$0.007684,"6,199,359",Low Vol,-0.26%,0.48%,13.39%
EDG,88,Edgeless,"$52,480,006",$0.639639,"82,046,288",*,"$979,899",-0.14%,-7.89%
FRN,507,Francs,"$220,547",$0.057032,"3,867,080","$1,901",-0.27%,0.93%,10.31%
CTIC2,561,Coimatic 2.0,"$32,393",$0.003661,"8,848,000","$1,705",-0.10%,1.15%,61.10%
RLC,96,iExec RLC,"$43,159,448",$0.545833,"79,070,793",*,"$280,397",-0.26%,-6.52%
EDR,226,E-Dinar Coin,"$8,408,778",$0.009488,"886,211,988","$612,393",0.02%,-8.38%,-9.07%
LTCU,568,LiteCoin Ultra,"$16,622",$0.024943,"666,401","$1,638",0.06%,-1.64%,5.97%
SH,816,Shilling,"$34,193",$0.007889,"4,334,350",*,Low Vol,-0.25%,15.68%
SBD,317,Steem Dollars,"$3,428,220",$0.962227,"3,562,797",*,"$40,353",-0.58%,-3.86%
WAVES,18,Waves,"$493,261,000",$4.93,"100,000,000",*,"$6,477,880",-0.39%,-2.81%
PUT,329,PutinCoin,"$3,024,887",$0.015073,"200,685,164","$4,008",-1.02%,6.34%,-16.01%
RLT,467,RouletteToken,"$447,278",$0.044196,"10,120,417",*,"$2,186",4.64%,2.24%
ALT,594,Altcoin,"$1,146,675",$9.39,"122,175",*,Low Vol,-0.12%,-25.31%
LMC,215,LoMoCoin,"$10,143,349",$0.046751,"216,966,319",*,"$135,107",0.40%,-4.56%
ORB,645,Orbitcoin,"$266,627",$0.087478,"3,047,923",Low Vol,-15.56%,2.87%,-3.93%
ZMC,839,ZetaMicron,"$26,062",$0.000043,"600,344,291",*,Low Vol,-0.25%,-1.42%
OS76,872,OsmiumCoin,"$14,011",$0.015671,"894,026",Low Vol,-0.25%,-1.70%,-44.33%
VTY,1117,Victoriouscoin,?,$0.000043,?,Low Vol,-0.26%,?,2.48%
I0C,643,I0Coin,"$280,549",$0.013371,"20,982,529",Low Vol,-0.25%,-4.32%,-26.22%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.50%,-0.40%,17.16%
FUTC,1072,FutCoin,?,$0.001346,?,Low Vol,-0.27%,-15.56%,17.00%
BAS,504,BitAsean,"$230,117",$0.046023,"5,000,000",*,$520,-0.32%,6.54%
OMNI,203,Omni,"$12,098,727",$21.61,"559,877",*,"$57,254",-0.67%,-5.36%
TOR,800,Torcoin,"$39,423",$0.124687,"316,179",Low Vol,-0.26%,70.93%,-39.20%
XCN,446,Cryptonite,"$653,441",$0.001804,"362,123,621","$3,885",-1.05%,24.67%,87.36%
XHI,427,HiCoin,"$856,585",$0.004515,"189,729,990","$59,739",-1.20%,1.54%,-18.87%
CAP,677,Bottlecaps,"$159,296",$0.000867,"183,676,107",Low Vol,-0.24%,3.70%,-6.83%
ERY,557,Eryllium,"$38,246",$0.007888,"4,848,523","$1,291",-0.27%,-2.06%,7.88%
BAY,118,BitBay,"$30,842,860",$0.030605,"1,007,768,626",*,"$237,317",0.53%,-1.66%
SIFT,965,Smart Investm...,?,$3.07,?,*,"$2,057",-0.67%,-34.78%
PULSE,807,Pulse,"$37,244",$0.002605,"14,298,972",Low Vol,-0.29%,20.71%,2.84%
ERC,289,EuropeCoin,"$4,848,425",$0.488506,"9,925,005","$39,688",-0.26%,-4.02%,-4.52%
AXIOM,1094,Axiom,?,$0.008292,?,Low Vol,-0.25%,-1.42%,1.91%
CAB,829,Cabbage,"$29,172",$0.002778,"10,499,996",*,Low Vol,-0.26%,11.50%
STEX,969,STEX,?,$0.132390,?,*,"$1,456",-0.14%,2.68%
TOA,219,ToaCoin,"$9,510,689",$0.005555,"1,712,138,384","$96,877",3.87%,7.17%,11.50%
BLX,1103,Blockchain Index,?,$1.71,?,*,Low Vol,-0.67%,2.48%
VAL,670,Valorbit,"$171,124",$0.000043,"3,941,936,225",Low Vol,-0.26%,?,1.92%
ELE,680,Elementrem,"$150,010",$0.005861,"25,596,821",Low Vol,-0.25%,8.19%,73.30%
PGL,167,Prospectors Gold,"$16,786,125",$0.260250,"64,500,000",*,"$9,336",-0.23%,?
AGLC,777,AgrolifeCoin,"$56,463",$0.008552,"6,602,381",*,Low Vol,1.29%,-2.41%
BTG,1105,Bitgem,?,$0.640045,?,Low Vol,5.69%,0.59%,-21.83%
ETBS,343,Ethbits,"$2,635,210",$1.89,"1,391,604",*,"$6,928",-0.39%,24.35%
GNO,50,Gnosis,"$133,266,574",$120.65,"1,104,590",*,"$343,257",-0.12%,-2.97%
BTCS,665,Bitcoin Scrypt,"$184,281",$0.011255,"16,373,800",Low Vol,-1.97%,0.31%,12.73%
DYN,311,Dynamic,"$3,750,605",$2.06,"1,818,890",*,"$14,934",-0.25%,-3.60%
TODAY,1001,TodayCoin,?,$0.000998,?,Low Vol,-4.41%,-9.99%,11.05%
BTCR,746,Bitcurrency,"$73,621",$0.000434,"169,598,616",*,Low Vol,-0.25%,-12.62%
BTA,403,Bata,"$1,249,226",$0.250929,"4,978,403","$35,288",-2.88%,-4.72%,-69.37%
AIB,1012,Advanced Inte...,?,$0.005281,?,Low Vol,-0.27%,-13.03%,-5.78%
MTLMC3,858,Metal Music Coin,"$17,304",$0.000217,"79,719,140",Low Vol,-0.26%,-17.85%,-38.72%
DIBC,770,DIBCOIN,"$60,335",$0.012067,"5,000,000",*,Low Vol,-0.26%,-1.36%
XOT,977,Internet of T...,?,$867.79,?,*,$792,-0.25%,?
ABC,1003,Alphabit,?,$13.91,?,*,Low Vol,-0.26%,-2.70%
WCT,209,Waves Communi...,"$11,208,291",$1.12,"9,993,840",*,"$13,792",-2.06%,-6.20%
BTB,638,BitBar,"$300,027",$8.68,"34,556",Low Vol,-0.26%,-1.39%,-25.95%
RAIN,296,Condensate,"$4,518,228",$0.071993,"62,759,702","$19,409",0.72%,-4.89%,-15.42%
EQT,278,EquiTrader,"$5,226,950",$0.551629,"9,475,480","$36,013",-3.76%,2.40%,-2.50%
NEOS,230,NeosCoin,"$8,149,102",$2.32,"3,515,271","$104,577",-0.20%,0.92%,-20.16%
HEAT,233,HEAT,"$8,006,700",$0.273462,"29,279,024",*,"$3,121",-0.32%,22.28%
SCORE,463,Scorecoin,"$499,201",$0.016450,"30,346,591","$5,328",-0.71%,-12.40%,91.46%
ZRC,310,ZrCoin,"$3,912,576",$1.08,"3,630,790",*,"$34,550",-0.79%,-2.05%
XOC,856,Xonecoin,"$18,233",$0.043411,"420,000",*,Low Vol,-0.27%,14.16%
SMOKE,667,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,0.00%,-0.52%
CREA,355,Creativecoin,"$2,257,104",$0.180308,"12,518,048","$2,369",-0.25%,-7.68%,-21.67%
FXE,495,FuturXe,"$288,228",$1.22,"235,421",*,"$56,234",-10.51%,?
ABY,272,ArtByte,"$5,574,541",$0.007034,"792,537,250","$85,087",-1.46%,-3.30%,-13.65%
EXCL,285,ExclusiveCoin,"$5,019,745",$1.18,"4,269,761","$20,510",-2.02%,-6.14%,-14.41%
XPD,720,PetroDollar,"$99,884",$0.001561,"63,993,275",Low Vol,-0.26%,-22.34%,10.84%
STX,130,Stox,"$27,103,151",$0.915647,"29,600,000",*,"$913,788",-0.59%,-14.23%
CACH,745,CacheCoin,"$73,977",$0.017634,"4,195,132",Low Vol,-0.25%,-29.51%,-30.12%
SMART,197,SmartCash,"$12,682,043",$0.020749,"611,215,188",*,"$29,055",0.53%,-1.72%
TFL,309,TrueFlip,"$4,085,594",$0.653981,"6,247,267",*,"$6,685",-0.66%,-11.35%
ATX,826,Artex Coin,"$30,457",$0.001622,"18,781,750",Low Vol,-0.25%,6.04%,-15.82%
CFI,99,Cofound.it,"$40,281,150",$0.123942,"325,000,000",*,"$184,354",-1.03%,-4.20%
SRC,766,SecureCoin,"$60,811",$0.007481,"8,128,326",Low Vol,-0.26%,13.26%,-19.29%
VOX,228,Voxels,"$8,246,343",$0.039268,"210,000,000",*,"$106,643",-0.97%,-6.45%
BIRDS,1019,Birds,?,$0.000130,?,Low Vol,-0.26%,-1.14%,6.20%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,1.75%
XCT,479,C-Bit,"$375,415",$0.002388,"157,223,250","$10,833",-0.88%,16.50%,99.83%
IVZ,1100,InvisibleCoin,?,$0.433981,?,*,Low Vol,-0.26%,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.26%,-1.42%,2.12%
CFT,644,CryptoForecast,"$274,355",$0.005964,"46,000,000",*,Low Vol,-0.22%,42.49%
CALC,906,CaliphCoin,$89,$0.001018,"87,140",Low Vol,0.77%,-16.26%,-23.00%
PND,464,Pandacoin,"$497,429",$0.000015,"32,514,916,898","$1,538",-2.76%,-40.39%,-58.18%
XAU,1061,Xaucoin,?,$0.018102,?,Low Vol,-0.25%,-0.95%,5.18%
GB,532,GoldBlocks,"$104,990",$0.006942,"15,124,614",$502,-0.22%,-4.65%,-8.46%
