symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,547,761,981",$0.556843,"2,779,530,283",*,"$7,449,940",-0.19%,3.08%
FID,1016,BITFID,?,$0.132465,?,*,Low Vol,0.26%,56.89%
FIMK,428,FIMKrypto,"$814,494",$0.001412,"577,004,618",*,$712,-8.52%,35.27%
BYC,410,Bytecent,"$1,101,593",$0.610220,"1,805,238","$9,961",0.31%,3.66%,-8.35%
IXT,217,iXledger,"$8,945,749",$0.250029,"35,778,844",*,"$97,593",3.31%,0.20%
BTCD,55,BitcoinDark,"$119,355,211",$92.61,"1,288,862","$66,817",0.26%,1.56%,1.11%
JNS,366,Janus,"$1,679,413",$0.075109,"22,359,765",*,$803,4.39%,24.95%
UNITS,706,GameUnits,"$114,775",$0.033048,"3,472,983",*,Low Vol,-0.36%,18.91%
MAR,538,Marijuanacoin,"$49,070",$0.037947,"1,293,122",$671,0.23%,4.74%,-7.09%
SNC,319,SunContract,"$3,160,606",$0.030184,"104,712,011",*,"$159,027",-0.76%,1.95%
XBL,442,Billionaire T...,"$651,268",$0.196439,"3,315,372",*,"$25,993",6.94%,31.16%
SNGLS,62,SingularDTV,"$99,784,800",$0.166308,"600,000,000",*,"$519,486",-1.65%,-2.24%
MAX,593,MaxCoin,"$827,639",$0.013688,"60,464,597",Low Vol,-0.39%,8.05%,-3.51%
SNM,83,SONM,"$61,946,134",$0.172264,"359,600,000",*,"$2,889,130",-0.74%,-3.61%
SDP,875,SydPak,"$8,520",$0.053472,"159,342",*,Low Vol,0.25%,-1.96%
SNT,63,Status,"$97,093,031",$0.027977,"3,470,483,788",*,"$1,000,700",0.72%,3.90%
WGO,431,WavesGo,"$766,154",$0.076727,"9,985,510",*,"$3,081",0.21%,3.94%
MAD,730,SatoshiMadness,"$88,340",$0.000044,"2,000,683,485",*,Low Vol,0.26%,?
AHT,389,Bowhead,"$1,328,360",$0.166045,"8,000,000",*,$582,0.26%,3.61%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,?,220.62%
UGT,947,UG Token,?,$0.298594,?,*,"$4,330",0.42%,3.73%
FFC,1006,FireFlyCoin,?,$0.000088,?,Low Vol,0.27%,4.64%,6.63%
MAO,418,Mao Zedong,"$895,896",$0.144166,"6,214,337","$7,135",0.26%,19.84%,267.44%
GAIN,1091,UGAIN,?,$0.001104,?,Low Vol,0.26%,?,94.84%
GUC,942,GoldUnionCoin,?,$0.883097,?,*,"$5,980",7.37%,4.59%
SHDW,614,Shadow Token,"$422,518",$0.060360,"7,000,000",*,Low Vol,0.26%,43.69%
EVO,498,Evotion,"$166,487",$0.053524,"3,110,531","$1,876",0.27%,102.53%,150.56%
DTB,204,Databits,"$11,550,905",$0.507781,"22,747,809",*,"$33,268",0.97%,2.09%
CME,1112,Cashme,?,$0.000044,?,Low Vol,?,4.66%,-32.99%
TSE,503,Tattoocoin (S...,"$138,760",$0.001535,"90,421,856",*,"$1,499",0.38%,142.44%
XNG,884,Enigma,"$4,177",$0.251241,"16,627",Low Vol,0.26%,6.34%,11.76%
GUN,705,Guncoin,"$114,922",$0.000596,"192,703,828",Low Vol,0.24%,3.26%,11.02%
GUP,192,Matchpool,"$13,194,825",$0.175931,"75,000,000",*,"$263,038",1.14%,-4.06%
PCN,1003,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.36%,-97.66%
TYCHO,425,Tychocoin,"$843,034",$0.167789,"5,024,368","$35,536",9.26%,17.86%,-3.13%
NYC,444,NewYorkCoin,"$609,281",$0.000005,"129,032,781,759","$1,824",0.59%,47.12%,17.58%
CARBON,599,Carboncoin,"$679,632",$0.000044,"15,391,998,665",Low Vol,0.25%,4.59%,6.60%
CMT,813,Comet,"$33,712",$0.038624,"872,830",Low Vol,-3.82%,-14.78%,-38.11%
XBG,908,BTCGold,?,$0.007286,?,"$168,165",0.46%,53.10%,599.54%
BET,982,BetaCoin,?,$0.005591,?,$697,-2.18%,-35.66%,-53.46%
CMP,170,Compcoin,"$15,897,494",$3.72,"4,278,546","$457,614",-8.79%,6.03%,2.77%
MRNG,991,MorningStar,?,$0.001810,?,*,Low Vol,0.26%,17.96%
HUC,367,HunterCoin,"$1,664,382",$0.085395,"19,490,280","$8,036",-0.40%,3.29%,-21.95%
LSK,15,Lisk,"$607,019,718",$5.36,"113,172,880",*,"$9,364,490",0.53%,-0.19%
VGC,1082,VegasCoin,?,$0.000695,?,Low Vol,0.08%,-6.63%,9.19%
BAC,1021,BitAlphaCoin,?,$0.002517,?,Low Vol,2.66%,-3.84%,-0.39%
XBTS,836,Beatcoin,"$24,643",$0.016163,"1,524,686",Low Vol,0.25%,-23.03%,28.61%
TTC,510,TittieCoin,"$114,602",$0.000091,"1,259,816,434",$626,1.34%,-27.06%,5.10%
SPORT,1037,SportsCoin,?,$0.000795,?,*,Low Vol,0.26%,4.61%
VLT,469,Veltor,"$370,384",$0.667533,"554,855","$4,828",-0.04%,8.57%,19.35%
BUMBA,755,BumbaCoin,"$63,653",$0.002855,"22,296,704",Low Vol,0.26%,18.64%,22.91%
GRT,515,Grantcoin,"$101,796",$0.002393,"42,530,343",*,$607,0.25%,-19.29%
GRS,230,Groestlcoin,"$8,018,733",$0.117008,"68,531,494","$43,667",-0.37%,4.34%,-12.43%
BLZ,841,BlazeCoin,"$21,864",$0.000036,"608,557,394",Low Vol,0.27%,3.30%,-6.64%
BLU,338,BlueCoin,"$2,588,082",$0.004503,"574,683,675","$2,406",0.26%,-5.56%,4.68%
PEPECASH,232,Pepe Cash,"$7,937,326",$0.011309,"701,884,009",*,"$2,205",0.26%,7.54%
1337,379,1337,"$1,464,563",$0.000063,"23,271,965,570",*,"$1,538",16.53%,-2.34%
MARS,747,Marscoin,"$72,306",$0.002557,"28,279,074",Low Vol,1.95%,1.03%,43.59%
DOLLAR,866,Dollar Online,"$13,413",$0.017794,"753,776",Low Vol,0.26%,-10.13%,-14.03%
FLAX,688,Flaxscript,"$137,867",$0.024727,"5,575,625",Low Vol,-0.82%,3.19%,3.48%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$141,898,262",$0.004745,"29,901,709,122","$1,760,550",-0.70%,5.09%,-2.49%
FTC,242,Feathercoin,"$7,144,560",$0.040242,"177,538,120","$18,587",-0.20%,0.43%,-17.87%
GRE,633,Greencoin,"$301,943",$0.000088,"3,419,140,641",*,Low Vol,0.26%,-30.27%
GRC,198,GridCoin,"$12,682,354",$0.032493,"390,312,753","$38,349",0.74%,2.53%,-7.40%
BLK,179,BlackCoin,"$14,481,820",$0.189521,"76,412,744",*,"$272,734",1.11%,10.15%
WGR,213,Wagerr,"$9,219,943",$0.050382,"183,000,000",*,"$34,471",0.17%,-2.19%
GRN,1087,Granite,?,$0.010023,?,Low Vol,0.26%,4.59%,-8.09%
SPRTS,161,Sprouts,"$17,698,851",$0.000026,"687,873,633,227",*,$875,-0.17%,-34.47%
BLC,687,Blakecoin,"$138,225",$0.009140,"15,122,697",Low Vol,0.25%,4.64%,5.65%
DCRE,1069,DeltaCredits,?,$0.132685,?,*,Low Vol,0.26%,?
MG,976,Mind Gene,?,$0.012363,?,$944,0.26%,5.43%,53.91%
XCXT,474,CoinonatX,"$350,864",$0.026357,"13,311,897","$4,111",-2.65%,32.32%,13.36%
TOP,1080,TopCoin,?,$0.000839,?,Low Vol,0.26%,16.95%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.93%
SHA,1095,SHACoin,?,$0.000706,?,Low Vol,0.26%,4.59%,9.90%
WORM,727,HealthyWormCoin,"$91,818",$0.000839,"109,445,382",Low Vol,0.26%,24.20%,41.71%
MARX,969,MarxCoin,?,$0.001546,?,"$1,128",0.27%,11.35%,-10.90%
MXT,325,MarteXcoin,"$2,899,525",$1.05,"2,761,505","$11,835",-2.95%,11.65%,-71.13%
TELL,1065,Tellurion,?,$0.000089,?,Low Vol,0.10%,8.79%,113.88%
UNIT,676,Universal Cur...,"$160,722",$0.012319,"13,046,431",Low Vol,0.26%,43.11%,-16.95%
RADS,176,Radium,"$15,115,396",$4.50,"3,360,583",*,"$60,312",-0.77%,6.31%
KASHH,1068,KashhCoin,?,$0.000088,?,*,Low Vol,0.24%,-9.88%
RUPX,494,Rupaya,"$184,464",$0.033761,"5,463,887","$3,392",-0.25%,-3.11%,3.41%
IND,933,Indorse Token,?,$0.087700,?,*,"$12,344",-6.91%,-16.45%
EMC2,152,Einsteinium,"$19,455,959",$0.090844,"214,168,428","$3,403,110",7.49%,23.40%,-28.92%
CBX,378,Crypto Bullion,"$1,469,146",$1.47,"1,002,351",$854,0.25%,-11.93%,-6.50%
OPAL,685,Opal,"$144,745",$0.009559,"15,142,099",*,Low Vol,2.82%,-9.74%
LKC,1097,LinkedCoin,?,$0.000177,?,Low Vol,0.26%,36.96%,?
REX,580,REX,"$2,438,436",$0.281550,"8,660,756",*,Low Vol,8.86%,12.50%
DES,825,Destiny,"$28,330",$0.017706,"1,600,000",Low Vol,0.27%,?,0.57%
CTR,74,Centra,"$79,145,200",$1.16,"68,000,000",*,"$573,730",-2.49%,10.25%
ORME,921,Ormeus Coin,?,$0.686181,?,*,"$46,398",0.15%,-8.32%
FJC,443,FujiCoin,"$647,722",$0.000576,"1,124,772,035","$1,757",0.26%,-0.13%,12.89%
CRYPT,587,CryptCoin,"$1,012,718",$0.167212,"6,056,492",Low Vol,?,?,4.67%
REP,32,Augur,"$212,139,400",$19.29,"11,000,000",*,"$804,896",1.05%,2.56%
GLC,610,GlobalCoin,"$440,276",$0.006756,"65,171,010",Low Vol,0.25%,27.38%,17.36%
GLD,279,GoldCoin,"$4,931,491",$0.121643,"40,540,692","$6,920",0.46%,3.28%,-5.99%
FUCK,411,FuckToken,"$1,083,239",$0.021077,"51,393,123",*,"$1,885",0.41%,-14.29%
SUMO,424,Sumokoin,"$844,170",$0.488821,"1,726,951","$13,761",-3.64%,-4.25%,-11.71%
FC,979,Facecoin,?,$0.017735,?,*,$767,0.41%,-39.22%
COSS,305,COSS,"$3,840,896",$0.162598,"23,622,040",*,"$2,158,880",1.24%,46.49%
REC,107,Regalcoin,"$34,863,951",$12.41,"2,810,000","$2,459,440",0.25%,0.87%,?
USDE,657,USDe,"$200,322",$0.000177,"1,134,206,955",Low Vol,0.25%,17.89%,42.14%
CTO,536,Crypto,"$50,044",$0.004371,"11,448,242","$1,414",-35.96%,-35.28%,-5.61%
SMC,439,SmartCoin,"$682,382",$0.029194,"23,374,366",$609,-3.65%,29.14%,77.06%
DOT,408,Dotcoin,"$1,136,426",$0.004457,"254,981,250",*,"$64,871",-1.68%,-1.91%
REE,489,ReeCoin,"$204,625",$0.000080,"2,560,000,000","$9,832",0.52%,76.72%,16.13%
PZM,235,PRIZM,"$7,764,022",$0.867645,"8,948,386",*,"$9,521",0.21%,2.63%
CLAM,135,Clams,"$24,532,433",$9.26,"2,648,953",*,"$243,604",-0.03%,5.79%
FCT,45,Factom,"$155,380,349",$17.77,"8,745,102",*,"$1,916,250",-0.94%,4.69%
CONX,855,Concoin,"$16,037",$0.021548,"744,266",Low Vol,0.26%,-3.72%,-24.46%
GPU,530,GPU Coin,"$58,203",$0.001438,"40,477,042",$602,0.25%,-17.58%,-44.89%
QTUM,14,Qtum,"$699,179,500",$11.85,"59,000,000",*,"$30,767,700",-0.17%,3.03%
MDA,85,Moeda Loyalty...,"$59,684,382",$3.04,"19,628,888",*,"$966,860",9.74%,-5.41%
FUZZ,844,FuzzBalls,"$20,259",$0.004194,"4,829,945",Low Vol,0.25%,13.31%,25.14%
BITEUR,517,bitEUR,"$95,738",$1.20,"79,821",*,"$5,445",0.93%,1.09%
BSD,240,BitSend,"$7,190,235",$0.430408,"16,705,625","$65,168",0.02%,4.84%,6.34%
XFT,402,Footy Cash,"$1,214,496",$0.268417,"4,524,662","$2,682",19.53%,5.96%,-21.52%
FCN,429,Fantomcoin,"$792,646",$0.128049,"6,190,179","$1,897",-1.21%,15.86%,7.36%
WOMEN,462,WomenCoin,"$424,750",$0.017794,"23,870,835","$6,370",0.14%,7.33%,5.03%
BTU,946,Bitcoin Unlim...,?,$425.00,?,"$4,757",1.19%,0.97%,11.09%
FC2,613,FuelCoin,"$430,542",$0.004239,"101,570,019",Low Vol,0.26%,16.80%,45.77%
RICHX,1052,RichCoin,?,$0.004813,?,Low Vol,0.25%,4.64%,0.19%
GEERT,879,GeertCoin,"$6,529",$0.001282,"5,091,200",Low Vol,0.01%,29.29%,2.62%
JET,414,Jetcoin,"$987,964",$0.255368,"3,868,787",*,"$8,025",0.26%,232.92%
DFT,617,DraftCoin,"$416,475",$0.234197,"1,778,310",*,Low Vol,0.26%,4.66%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$567,402",0.44%,8.07%,?
DFS,920,DFSCoin,?,$0.033268,?,"$47,461",0.27%,17.56%,-5.95%
GARY,973,President Joh...,?,$0.123634,?,*,"$1,062",0.25%,84.65%
LTC,5,Litecoin,"$2,800,912,138",$52.60,"53,253,532","$68,209,100",0.23%,3.29%,0.21%
BENJI,537,BenjiRolls,"$49,313",$0.002438,"20,225,145",$647,0.14%,25.84%,-3.07%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,2.71%
AUR,261,Auroracoin,"$5,904,565",$0.681967,"8,658,139","$12,703",0.84%,5.58%,6.66%
XTC,737,TileCoin,"$82,936",$0.000829,"100,000,000",*,Low Vol,0.16%,2.42%
HDLB,952,HODL Bucks,?,$0.197416,?,*,"$3,816",0.25%,-9.66%
SPACE,739,SpaceCoin,"$80,077",$0.004035,"19,844,745",Low Vol,0.10%,1.30%,10.31%
1ST,116,FirstBlood,"$31,083,356",$0.363300,"85,558,371",*,"$1,021,480",1.49%,-1.65%
XTO,287,Tao,"$4,609,777",$0.151124,"30,503,273","$19,629",0.26%,47.35%,34.68%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$70,361",$0.011701,"6,013,250",Low Vol,0.25%,3.48%,-9.60%
611,777,SixEleven,"$51,454",$0.121068,"425,004",Low Vol,0.42%,4.24%,20.49%
QORA,1038,Qora,?,$0.114801,?,*,Low Vol,0.25%,8.98%
ALL,784,Allion,"$47,533",$0.007667,"6,199,359",Low Vol,0.26%,22.77%,28.04%
EDG,87,Edgeless,"$57,206,446",$0.697246,"82,046,288",*,"$670,542",0.55%,4.82%
FRN,650,Francs,"$221,629",$0.057312,"3,867,080",Low Vol,-0.07%,2.33%,19.72%
CTIC2,555,Coimatic 2.0,"$27,874",$0.003164,"8,811,000","$2,043",-8.16%,-31.99%,61.26%
RLC,96,iExec RLC,"$43,036,809",$0.544282,"79,070,793",*,"$1,080,150",-3.90%,9.65%
EDR,229,E-Dinar Coin,"$8,034,487",$0.009066,"886,211,988","$272,166",-11.55%,-18.95%,-10.78%
LTCU,559,LiteCoin Ultra,"$15,688",$0.024073,"651,701","$1,508",-8.49%,4.01%,-5.19%
SH,542,Shilling,"$43,365",$0.010005,"4,334,350",*,$976,22.76%,102.64%
SBD,311,Steem Dollars,"$3,543,265",$0.991312,"3,574,319",*,"$193,727",-0.74%,-2.33%
WAVES,18,Waves,"$506,574,000",$5.07,"100,000,000",*,"$6,504,440",-0.31%,3.74%
PUT,327,PutinCoin,"$2,889,701",$0.014400,"200,680,664","$4,173",3.13%,0.85%,-14.81%
RLT,456,RouletteToken,"$451,409",$0.044604,"10,120,417",*,"$6,441",0.49%,2.33%
ALT,399,Altcoin,"$1,239,370",$10.14,"122,175",*,$781,0.26%,6.08%
LMC,210,LoMoCoin,"$10,534,405",$0.048566,"216,908,163",*,"$284,966",0.43%,2.94%
ORB,642,Orbitcoin,"$252,594",$0.082892,"3,047,272",Low Vol,-0.84%,-6.76%,-10.62%
ZMC,833,ZetaMicron,"$26,508",$0.000044,"600,344,291",*,Low Vol,0.26%,4.59%
OS76,859,OsmiumCoin,"$15,553",$0.017397,"894,026",Low Vol,9.12%,17.81%,-45.72%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.62%
I0C,637,I0Coin,"$273,463",$0.013033,"20,982,489",Low Vol,0.25%,-2.74%,-15.73%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,4.24%,6.89%,23.26%
FUTC,974,FutCoin,?,$0.001369,?,"$1,049",0.26%,-9.93%,15.87%
BAS,487,BitAsean,"$238,271",$0.047654,"5,000,000",*,$748,2.13%,33.27%
OMNI,197,Omni,"$12,748,170",$22.77,"559,872",*,"$61,002",0.09%,2.28%
TOR,820,Torcoin,"$29,998",$0.094878,"316,179",Low Vol,30.05%,161.52%,-18.72%
XCN,448,Cryptonite,"$541,100",$0.001496,"361,649,362","$2,722",1.41%,14.00%,23.42%
XHI,427,HiCoin,"$837,751",$0.004415,"189,729,990","$43,405",-2.39%,3.87%,-19.62%
CAP,681,Bottlecaps,"$153,687",$0.000839,"183,206,648",Low Vol,0.24%,2.02%,-3.41%
ERY,545,Eryllium,"$39,972",$0.008254,"4,842,825",$555,0.85%,6.90%,4.72%
BAY,112,BitBay,"$32,215,083",$0.031967,"1,007,766,903",*,"$452,638",1.94%,9.82%
SIFT,1005,Smart Investm...,?,$3.35,?,*,Low Vol,0.41%,-17.78%
MGM,847,Magnum,"$18,221",$0.004769,"3,820,870",Low Vol,0.26%,-1.77%,42.97%
ERC,275,EuropeCoin,"$5,063,212",$0.510165,"9,924,657","$34,484",-0.76%,6.74%,-2.08%
AXIOM,1092,Axiom,?,$0.008434,?,Low Vol,0.26%,4.65%,6.63%
CAB,834,Cabbage,"$26,234",$0.002498,"10,499,996",*,Low Vol,0.27%,20.15%
STEX,959,STEX,?,$0.136576,?,*,"$2,286",4.46%,11.33%
TOA,222,ToaCoin,"$8,703,043",$0.005085,"1,711,647,472","$31,596",-0.10%,3.33%,5.63%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.41%,3.70%
VAL,670,Valorbit,"$169,096",$0.000043,"3,941,585,715",Low Vol,?,?,3.60%
ELE,680,Elementrem,"$157,101",$0.006138,"25,596,821",Low Vol,13.30%,11.61%,57.86%
DASHS,1086,Dashs,?,$0.033160,?,Low Vol,0.39%,-1.07%,0.51%
AGLC,768,AgrolifeCoin,"$57,985",$0.008787,"6,599,119",*,Low Vol,0.26%,-0.40%
BTG,1063,Bitgem,?,$0.614415,?,Low Vol,0.25%,-18.68%,5.53%
ETBS,346,Ethbits,"$2,286,363",$1.64,"1,391,604",*,"$2,261",-1.37%,59.58%
GNO,50,Gnosis,"$140,392,284",$127.10,"1,104,590",*,"$831,907",0.44%,15.57%
BTCS,663,Bitcoin Scrypt,"$184,242",$0.011254,"16,370,800",Low Vol,0.26%,2.55%,29.72%
DYN,304,Dynamic,"$3,878,787",$2.13,"1,818,023",*,"$13,293",0.26%,4.34%
TODAY,997,TodayCoin,?,$0.001148,?,Low Vol,0.26%,2.52%,26.67%
BTCR,735,Bitcurrency,"$84,489",$0.000498,"169,598,616",*,Low Vol,0.27%,-9.93%
BTA,390,Bata,"$1,317,826",$0.264717,"4,978,244","$186,936",3.03%,9.45%,-65.54%
AIB,1088,Advanced Inte...,?,$0.005911,?,Low Vol,0.26%,20.65%,10.45%
MTLMC3,842,Metal Music Coin,"$21,120",$0.000265,"79,719,140",Low Vol,0.26%,?,-18.57%
DIBC,766,DIBCOIN,"$59,067",$0.011813,"5,000,000",*,Low Vol,-3.25%,-6.37%
GBRC,1057,Global Busine...,?,$0.000088,?,Low Vol,0.26%,-41.43%,1.60%
ABC,977,Alphabit,?,$14.32,?,*,$910,0.26%,8.78%
WCT,203,Waves Communi...,"$11,640,925",$1.16,"9,993,840",*,"$13,440",-1.63%,1.12%
BTB,630,BitBar,"$305,142",$8.83,"34,554",Low Vol,0.26%,6.14%,-34.37%
RAIN,283,Condensate,"$4,858,530",$0.077415,"62,759,702","$21,796",0.27%,9.38%,-10.14%
EQT,271,EquiTrader,"$5,414,413",$0.571814,"9,468,836","$144,386",1.75%,8.92%,2.62%
NEOS,228,NeosCoin,"$8,073,555",$2.30,"3,514,030","$93,222",-0.30%,6.46%,-22.04%
HEAT,234,HEAT,"$7,789,852",$0.266241,"29,258,648",*,"$5,432",2.39%,54.89%
SCORE,446,Scorecoin,"$567,005",$0.018684,"30,346,591","$14,412",0.24%,6.73%,133.94%
ZRC,302,ZrCoin,"$4,010,026",$1.10,"3,630,790",*,"$55,625",-0.24%,-4.27%
XOC,867,Xonecoin,"$13,260",$0.031571,"420,000",*,Low Vol,-28.25%,-25.29%
SMOKE,662,Smoke,"$186,117",$0.013910,"13,379,987",*,Low Vol,1.23%,11.34%
CREA,345,Creativecoin,"$2,323,744",$0.185693,"12,513,904","$7,302",-6.20%,4.70%,0.72%
FXE,627,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,2.62%
ABY,264,ArtByte,"$5,775,425",$0.007287,"792,537,250","$122,940",0.78%,0.46%,-9.69%
EXCL,272,ExclusiveCoin,"$5,304,177",$1.24,"4,268,474","$21,272",1.21%,6.58%,-2.74%
XPD,690,PetroDollar,"$136,487",$0.002133,"63,993,275",Low Vol,1.57%,48.77%,23.51%
STX,115,Stox,"$31,190,704",$1.05,"29,600,000",*,"$811,480",3.85%,12.03%
CACH,702,CacheCoin,"$116,699",$0.027818,"4,195,132",Low Vol,1.40%,36.63%,40.69%
SMART,196,SmartCash,"$12,863,947",$0.021285,"604,375,288",*,"$26,260",-2.35%,4.90%
TFL,299,TrueFlip,"$4,271,475",$0.683735,"6,247,267",*,"$82,590",-7.31%,-2.29%
ATX,823,Artex Coin,"$28,778",$0.001532,"18,781,750",Low Vol,0.26%,-5.25%,-25.39%
CFI,97,Cofound.it,"$41,911,025",$0.128957,"325,000,000",*,"$279,747",0.68%,-0.03%
SRC,775,SecureCoin,"$53,771",$0.006623,"8,118,516",Low Vol,0.26%,4.64%,-21.87%
VOX,221,Voxels,"$8,799,735",$0.041904,"210,000,000",*,"$170,113",-0.60%,7.55%
BIRDS,1045,Birds,?,$0.000132,?,Low Vol,0.38%,29.17%,10.46%
JINN,211,Jinn,"$10,013,734",$170.58,"58,703",*,"$4,947",4.78%,29.46%
XCT,484,C-Bit,"$283,076",$0.001800,"157,223,250","$25,017",0.54%,56.01%,79.56%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.96%
GOLF,1031,Golfcoin,?,$0.000044,?,Low Vol,0.26%,?,6.60%
CFT,659,CryptoForecast,"$194,988",$0.004239,"46,000,000",*,Low Vol,2.39%,-6.16%
CALC,897,CaliphCoin,$113,$0.001293,"87,140",Low Vol,0.26%,10.75%,26.10%
PND,606,Pandacoin,"$585,480",$0.000018,"32,514,916,898",Low Vol,-5.64%,-54.02%,-30.13%
XAU,1053,Xaucoin,?,$0.018324,?,Low Vol,0.26%,-13.53%,0.91%
GB,512,GoldBlocks,"$104,343",$0.006899,"15,124,050","$1,281",-1.58%,-9.18%,-2.49%
ACC,950,AdCoin,?,$0.193120,?,"$3,984",9.89%,-24.73%,4.71%
VPRC,812,VapersCoin,"$33,913",$0.000043,"780,124,964",Low Vol,0.44%,231.33%,5.71%
IFLT,420,InflationCoin,"$885,183",$0.000042,"21,318,347,928",*,"$2,577",4.22%,-0.93%
ECOB,219,Ecobit,"$8,890,267",$0.020003,"444,444,444",*,$557,0.26%,19.42%
GAS,24,Gas,"$246,911,862",$28.96,"8,527,228",*,"$1,559,640",1.30%,4.58%
